,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/4458781,For Sale:  100 new rounds 6.8 SPC  HSM+Hornady,"Lewisville, Dallas, Texas",$ 45,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"I have 3 20-count boxes of HSM 6.8 SPC 115g Sierra HPBT Match Kings and 2 20-count boxes of Hornady Varmint Express 6.8 SPC 110g V-MAX for sale.  They were purchased new from Cabelas in late 2013 and the boxes are unopened, though there is some slight gnaw marks on some of the boxes apparently from a rodent.  $10 per box or $45 for all.  F2F Cash and can meet anywhere in the Lewisville area.  Please text REDACTED if interested."
782,http://www.armslist.com/posts/4458782,For Sale:  Unacceptable,"Tennessee, Knoxville, Tennessee",FREE,"Listed On: Thursday, June 25, 2015",Services,no type,no type,no type,no type,20 solid pages of Vendor listings. This needs to stop.
783,http://www.armslist.com/posts/4458783,For Sale:  22 LR. 500 ROUNDS REMINGTON 40 GRAIN ROUND NOSE 1255 FPS,"Blackfoot, Idaho, Idaho Falls, Idaho",$ 50,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"500 rounds Remington Thunderbolt 40Grain Round Nose 1255 FPS. $50.00 IN BLACKFOOT, IDAHO"
784,http://www.armslist.com/posts/4458784,For Sale:  mossberg 715t,"Spiceland, Indiana, United States",$ 280,"Listed On: Thursday, June 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Mossberg 715t 22lr Flat Top .16-1/4"" blued barrel with A-2-style muzzle brake, six-position adjustable black synthetic stock, quad-rail forearm. Comes with original box, 1 25rd mag, and center point red dot with scope dust covers. $280obo no trades. Call/text at REDACTED location Spiceland Indiana."
785,http://www.armslist.com/posts/4458785,For Sale:  Springfield M1 Garand,"Sandy, Portland, Oregon",$ 900,"Listed On: Thursday, June 25, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Springfield M1 Garand. It is serial #2,467,XXX; which, puts it manufactured between December 1943 and January 1944. It is a great shooter. Wouldn't sell it but have to fund another project. I am asking 900.00. Contact me at REDACTED"
787,http://www.armslist.com/posts/4458787,For Trade:  SIG p226 tacops  mint condition,"concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For trade only I have a newer model Sig p226 tacops with 4 20 Rd mags all factory accessories excellent condition. Srt night sights all the bells and whistles.
790,http://www.armslist.com/posts/4458790,For Sale:  smith&wesson m&p sheild 40 cal,"Westland, Detroit, Michigan",$ 419,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new  m&p sheild 40 cal and 9mm available    no thumb safety   6 and 7 rnd mags included    3.1 barrell lenght
791,http://www.armslist.com/posts/4458791,For Sale:  7.62×39mm 122 gr FMJ HP Russian B.P. 800+ rnds ammo can,"South Everett, Everett, Washington",$ 150,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"800 +rnds 40 boxes of 20
15 wolf
25 Barnaul ammo
lose aprx 20
1 ammo box"
794,http://www.armslist.com/posts/4458794,For Sale:  Remington 700 .30-06 SPS,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Friday, September 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have for sale a REmintong 700 SPS in .30-06 caliber. This rifle has a 22"" barrel and synthetic stock. Very easy to carry and accurate for any big game. If you are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings."
795,http://www.armslist.com/posts/4458795,"For Sale:  New Charter Arms 53890 Goldfinger, Gold-tone & Black Standard 38 Special Revolver, 2 Inch Barrel","Knightdale, Raleigh / Durham / CH, North Carolina",$ 355,"Listed On: Sunday, January 10, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Charter Arms 53890 Goldfinger, Gold-tone & Black Standard 38 Special Revolver, 2 Inch BarrelAll Charter Firearms Manufactured In Shelton, CT Feature A Lifetime Warranty.This is a brand new Charter Arms 53890 Goldfinger, 38 Special Revolver, Gold-tone & Black StandardThe Goldfinger is another model in Charter's exciting line of duotone revolvers. Just like our other duotone offerings the heart of the Goldfinger is our popular Undercover Lite, but with an attractive gold anodized finish.The responsibility of personal protection doesn’t have to weigh you down. Whether your work dictates that you carry lethal force or you carry a revolver for peace of mind—the Undercover Lite provides impressive stopping power while weighing a mere 12 oz.Constructed of tough aircraft-grade aluminum and steel, the Undercover Lite offers rugged reliability and comfort. This ultra-lightweight 5-shot .38 Special features a 2” barrel, fixed sights and traditional spurred hammer.53890 Goldfinger, Gold-tone & Black StandardModel: 53890Finish: 2-Tone: Blk & Gold-tone finishFrame: 7075 AluminumGrip: StandardBarrel length: 2""Capacity: 5-shotCaliber: .38 Special +PHammer: StandardWeight: 12 oz.Sugg Retail: $410Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws.No Refunds Will Be Given On Any Handgun That Is Not Transferable.Money orders, MC, Visa and Discover are accepted for payments. There is a 3% Charge to cover CC processing fees.There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.Have questions? Drop me an emailShipping USPS Priority Mail $25.00 if required. I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTEDLocal pickup is available by appointment. Call 919- 866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
797,http://www.armslist.com/posts/4458797,For Sale:  MOSIN NAGANT SNIPER RIFLE,"Exit 1, Clarksville, Tennessee",$ 225,"Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I don't know much about this gun. It is a NAGANT russian made rifle. It has an aftermarket stock, and is in firing condition. I will also include 20 rounds of 7.62x54R ammo."
799,http://www.armslist.com/posts/4458799,"For Sale/Trade:  LIKE NEW IN BOX - COLT AR15A4 LIGHTWEIGHT LE 6720 CARBINE - $850.00, O.B.O., or TRADE","ZANESVILLE AREA OF THE GREAT STATE of OHIO, Ohio, United States",$ 850,"Listed On: Tuesday, June 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW IN ORIGINAL BOX COLT AR15A4 LIGHTWEIGHT LE CARBINE FOR SALE OR TRADE. IT HAS THE FLAT TOP UPPER, W/ AR15 FRONT SIGHT. COLLASPABLE COLT STOCK, AND 1 MAGAZINE."
800,http://www.armslist.com/posts/4458800,Want To Buy:  Attention I Want to buy,"Conyers, Atlanta, Georgia",$ 200,"Listed On: Thursday, June 25, 2015",Handguns,no type,no type,no type,Pistol,"im looking for a 9mm i am ready to do this transaction Friday the 26th only have 200
mac 11 would be nice or uzi but jus let me know what you have"
802,http://www.armslist.com/posts/4458802,For Sale:  Ruger Blackhawk Revolver,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale only
Ruger Blackhawk chambered in 30 Carbine
Manufactured in 1973
Includes 50 rds of ammo
Please don't waste your time or mine with low offers 
The price is
$450 cash firm"
804,http://www.armslist.com/posts/4458804,For Sale:  Sig  sauer p250  45 caliber,"Millington, Memphis, Tennessee",$ 500,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice pistol, box, lock, holster, handbook.  Possible trade."
805,http://www.armslist.com/posts/4458805,For Sale:  granger over head i beam hoist obo or partial trade,"grand rapids, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, June 25, 2015",Handguns,no type,no type,no type,no type,"I have a Granger style over head I beam hoist
With I beam trolly
11feet wide 8feet 4' tall
700 obo or partial trade for 9. 45. Sks ak or?
Call txt 616-419-699five"
806,http://www.armslist.com/posts/4458806,For Sale:  Glock 19 gen 3 w/threaded barrel,"Toledo, Toledo, Ohio",$ 575,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice glock 19 gen 3 with a threaded barrel and tfo green/yellow sight. Gun comes with the 2 factory mags, back straps, box. Also comes with the original factory barrel. Asking $575 please text REDACTED"
807,http://www.armslist.com/posts/4458807,For Sale:  m1a/m14 magazines,"portage lakes, Akron, Ohio",$ 40,"Listed On: Thursday, June 25, 2015",Magazines,no type,no type,no type,no type,Two m1a/m14 steel twenty round magazines.in good shape.
809,http://www.armslist.com/posts/4458809,For Sale:  COLT ANACONDA .44 MAG,"HENDERSON/GREEN VALLEY, Las Vegas, Nevada","$ 1,250","Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT ANACONDA .44 MAG. 4"" BARREL, STAINLESS. NO TRADES, THANK YOU"
810,http://www.armslist.com/posts/4458810,For Sale:  Henry Rifle .22LR Special Edition Monument Valley from Talo NEW,"Rio Rancho, Albuquerque, New Mexico",$ 585,"Listed On: Thursday, June 25, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Rifle .22LR Special Limited Edition Monument Valley from Talo NEW Lifetime Replacement Warranty Special sale price through 6/30 only!!  BARREL LENGTH IN INCHES 20.0000CALIBER .22 SHORT/LONG/LONG RIFLEMAGAZINE CAPACITY 16METAL FINISH BLUED BARREL/SILVER RECEIVEROTHER FEATURES: OCTAGON BARREL, LARGE LOOP, EMBELLISHED NICKEL RECEIVER, SPECIAL OVERALL LENGTH IN INCHES 38.5000RATE OF TWIST 1:16""SIGHTS YSTOCK FINISH SATINSTOCK MATERIAL WALNUTTYPE ACTION LEVERWEIGHT IN POUNDS 6.25OTHER FEATURES2: LIMITED EDITION, ONE OF 2015"
812,http://www.armslist.com/posts/4458812,"For Sale:   H&R 1871 Pardner Pump Protector 12Ga 18.5"" Barrel","san antonio, San Antonio, Texas",$ 175,"Listed On: Thursday, June 25, 2015",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,"H&R 1871 Pardner Pump Protector 12Ga 18.5"" Barrel  in excellent condition new never fired comes with sling and 20rds of ammo asking $ 175 email for fast response. REDACTED"
813,http://www.armslist.com/posts/4458813,For Sale:  Ruger Scout .308 Left-Handed,"Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Ruger Scout .308 Left-Handed, Comes with two Ruger mags, Bi-Pod, Brunton Eterna 3x-9x-40mm BCD Reticle Scope, Comes with a little bit of .308 Brass. In Great Condition. Have boxes for both gun & Scope. Listed in Shop as well. I can send more pics if necessary or you can swing by the shop & check this sweet gun out. Thanks for looking"
815,http://www.armslist.com/posts/4458815,For Trade:  Sig Sauer 1911 STX,"Wilkesboro, North Carolina, United States",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig Sauer 1911 STX, Been fired about 100 rounds."
816,http://www.armslist.com/posts/4458816,For Sale:  Custom AR Build,"Chesterfield, Richmond, Virginia",FREE,"Listed On: Thursday, June 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have the following that I'm looking to sell. Was just about finished with the build when I decided to go a different route and I need to fund that now. 

- Black Forge Lower - Retail: $75
- Black Forge Lower Parts Kit Installed - Retail: $75
- Black Forge Upper Parts Kit Installed - Retail: $45
- Black Forge M16 Bolt Carrier - Retail: $185.00
- Black Forge Charging Handle - Retail: $30
- Anderson Arms Upper - Retail $50
- Black Forge 10.5"" Chrome Lined Barell - Retail: $185
- Yankee Hill Diamond Series Quad Rail - Retail: $165
- Magpul Rubber Grip - Retail: $30
- Strike Industries Fang Series Trigger Guard/Mag Assist - Retail: $20

The upper, lower and quad rail have been professionally cerakoted Sniper Grey that cost $175. 

Total Retail: Over $1000

Will sell for $750 OBRO

Note - The lower was registered as a pistol, so you can drop a rifle upper on if you decide to go that route. It only lacks a gas block, flash hider and buffer tube/buffer for a complete pistol. The backup sight is not included that's pictured. 

Must have good guy ID's for sale!"
817,http://www.armslist.com/posts/4458817,For Sale/Trade:  7.62x54r Romanian psl,"Port richey, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x54R,no type,no type,"Very good condition Matching numbers Romanian psl with 3 mags, posp scope,sling,bipod, and case"
818,http://www.armslist.com/posts/4458818,For Sale:  Winchester 860 WC860 WC-860 Powder,"Woodside, Bend, Oregon",$ 32,"Listed On: Thursday, June 25, 2015",Reloading,no type,no type,no type,no type,Surplus pull down powder for magnum calibers or 50 bmg... $32/8lb
819,http://www.armslist.com/posts/4458819,For Sale:  Winchester Pre 64 32 Special 20inch  Curios & Relics Rifle.,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Thursday, June 25, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,no type,Rifle,"Winchester pre 64 Model 94 lever action rifle chambered in 32 Special. Barrel is 20"" with an excellent bright strong bore. Metal surfaces retain about 99% original blue with some scattered light freckling and a couple of minor scratches. The stock and forearm have a few light scratches and dings.Super clean with tons of finish and ready for your collection."
820,http://www.armslist.com/posts/4458820,For Sale:  WINCHESTER Model 9422 CASE COLOR TRAPPER 22LR 16INCH LEVER ACTION RIFLE.,"Cleveland, Cleveland, Ohio","$ 1,340","Listed On: Thursday, June 25, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422 TRAPPER LIMITED EDITION CASE COLORED lever action 22 LR Lever Action Rifle.Traditional Walnut Stock and Forearm, 16"" Barrel, and Case Colored Receiver.  New unfired and unleveled professionally handled in original box and the manual and (WILL SHIP IF YOU NOT LOCAL.)"
821,http://www.armslist.com/posts/4458821,For Sale:  Colt  burgess- Lever action rifle,"North Okc, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, June 25, 2015",Antique,no type,no type,no type,no type,"Serial number is 1875 
 Rifling in the barrel 
 Everything working  order 
 4440 caliber  25""5 barrel --round barrel
 Has a brown but  Bettina 
 It is missing the front for arm //make offer"
822,http://www.armslist.com/posts/4458822,For Trade:  Gen4 g22 40cal with upgrades and extras,"williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Text REDACTED
824,http://www.armslist.com/posts/4458824,For Sale/Trade:  2 Ruger Blackhawks,"Greenwood, Greenwood, South Carolina",$ 800,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 45 long colt+ 156 brass rounds
Ruger New Model Blackhawk 41 mag+ 188 brass rounds
Both come with Uncle Mike Nylon Belt Holsters
Don't have the original boxes 

800 dollars for both guns and all ammo."
825,http://www.armslist.com/posts/4458825,For Sale:  NEW BERETTA M9 30TH ANNIVERSARY 9MM DA PST 15RD WITH DISPLAY CASE AND COIN,"weathersfield, Vermont, United States",$ 882,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description:BTA M9 30 ANV 9MM DA PST 15RDManufacturer:BerettaModel #:M9 30th Anniversary Limited EditionType:Pistol: Semi-AutoFinish:Bruniton (Matte Black)Stock:WoodSights:M9 Dot and Post SightsBarrel:4.9 with Combat Muzzle CrownOverall Length:8.5Weight:33.0 ozCaliber:9MMCapacity:15+1Action:Double Action# of Mags:1Chokes: Packaging:Walnut Shadow BoxReceiver:Alumimum AlloyChamber: Muzzle: Features:1 of 2015, Challenge Coin, Cert. of AuthenticitySilver Inlayed Slide - 30 Years of Service"
828,http://www.armslist.com/posts/4458828,For Sale:  kimber  ultra raptor,"port saint lucie, Palm Beach, South Florida",FREE,"Listed On: Thursday, June 25, 2015",Handguns,Kimber                                                                                ,no type,no type,Revolver,Gun has only been fired 6 rounds believe it or not. I am the original owner . I feel the factory finish on the slide sucks so i cerakoted it black. The frame has been polished on the flats the original kimpro finish remains on the  rounded edges. Thats a nice finish. The gun is like new cones with factory box and paper work . 1 mag as all come with. You know the raptor is one of kimbers best msrp is 1200 plus. It has 2 sets of grips the factory feathered zebra wood and the 100. Wilson combats as in the pic. I will take a smith revolver snubby in 357 preferably and 500.cash. or 1000. Cash
829,http://www.armslist.com/posts/4458829,For Sale/Trade:  Upgraded Glock 30 with extras,"Kings Mills/Mason, Cincinnati, Ohio",$ 620,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 30 Gen 3 with a total of 3 mags. The following upgrades and items included:

Lone Wolf slide lock lever
Ghost extended mag release
Ghost extended slide release
Stainless Steel pin kit
Two leather IWB holsters
All original factory parts also included

           I will sell but mainly looking to trade for something smaller for CCW and with that being said I also have 170 rounds of ammo that I can include if your offer is a different caliber. Here is a short list of firearms that I am interested in but not limited to:
Shield 9/40
XDS 9/40/45
LC9s
Glock 30s
Glock 36"
830,http://www.armslist.com/posts/4458830,For Sale:  380 auto,"South east, Grand Rapids, Michigan",$ 10,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"4 boxes, $10 each obo, of 380 auto 50 pistol cartridges per box.  Make:PMC"
832,http://www.armslist.com/posts/4458832,"For Sale:  remington 700 tactical, threaded barrel, .308 basically new","north tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, June 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 tactical with 18 inch threaded barrel. hogue stock bascially new i put about 20 rounds through just trying to sight it in. asking 750 obo. optic and bipod not included for the price. look at my other post as well. willing to trade for ar 10 or ar pistol
833,http://www.armslist.com/posts/4458833,For Sale:  KIMBER PRO RAPTOR II WITH NITE SIGHTS & 5 WILSON COMBAT MAGS & 1 KIMBER,"Greenville Sc, Greenville, South Carolina","$ 1,150","Listed On: Thursday, June 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,KIMBER PRO RAPTOR II WITH NITE SIGHTS & 5 WILSON COMBAT MAGS & 1 KIMBER
835,http://www.armslist.com/posts/4458835,For Sale/Trade:  Bulgarian AK74 With Extras & Ammo,"Metro North, Atlanta, Georgia",$ 875,"Listed On: Thursday, June 25, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Bulgarian AK-74 - Estimate 500 rounds through it. Always thoroughly cleaned & oiled
 Package includes:

 Gun + Bayonet + Buttpad + Sling + four (4) 30-round Mags
 Nodak Spud LLC Receiver
 Tapco Trigger Group
 Side Scope Mount and 2X42 Red Dot/Green Dot
 1,630 Rounds of 5.45x39 Ammo
 1 - 1080 Round Spam Can
 15 - 30 Round Paper Packs
 100 - Loose Rounds

 Looking to Sell outright or trade for nice Mini-14+ Or Mini-30+
 Or add cash for M1A
 Or M1 Carbine

 Or.....What do you have?

 Thanks for looking"
836,http://www.armslist.com/posts/4458836,For Sale:  Smith & Wesson M&P .45,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Smith & Wesson M&P .45. It comes with 4 ten round magazines and one 14 round magazine along with the original case.

Will only trade for a Glock 20 or 21

Thanks for looking, more pictures can be sent if interested"
837,http://www.armslist.com/posts/4458837,For Sale:  Foster/Caspian 1911 Government Model Frame,"Wallburg/Davidson Co, Winston Salem, North Carolina",$ 225,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"Foster/Caspian Government Model Frame in the white, plunger tube installed, and cut for Caspian beaver tail. New in the box and ready for you to build your 1911!
Will ship to your FFL.
Face to face in the triad.
CCW or pistol permit required."
840,http://www.armslist.com/posts/4458840,"For Sale:  REMINGTON 870 express magnum synthetic 28""","Germantown, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, June 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"870 express magnum
2 3/4 or 3""
28"" barrel
12g
Synthetic stock
Asking $225"
842,http://www.armslist.com/posts/4458842,"For Sale:  COLT PYTHON .357 6"" BARREL","HENDERSON/GREEN VALLEY, Las Vegas, Nevada","$ 2,800","Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON .357, 6"" BARREL, STAINLEE FINISH. NO TRADES, THANK YOU"
843,http://www.armslist.com/posts/4458843,"For Sale/Trade:  Russian Vepr .308  23"" AK Rare","Conway, Myrtle Beach, South Carolina","$ 1,125","Listed On: Thursday, June 25, 2015",Rifles,Makarov                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE LNIB less than 30 rds shot. Molot Vjatskie Poliany, Russian Vepr AK .308  23"" Chrome-Lined Barrel, Walnut slant-back stock, Russian side mount for scope allowing full use of iron sights. Removable/Upgradable Muzzle Break.1 10rd clip, 1 5 rd clip, original box, cleaning kit, manual, ect. Includes surplus ammo. PIcture is of same gun but with scope from Google. Also open to trades 843threethreethree1six6one"
844,http://www.armslist.com/posts/4458844,For Sale:  Thompson Center Omega,"Erie, Erie, Pennsylvania",$ 350,"Listed On: Thursday, June 25, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega .50 cal inline muzzleloader Camoflouge like new pristine bore.
interested? text 528-8393 people from Erie County Only please. sling not included."
847,http://www.armslist.com/posts/4458847,For Sale/Trade:  Hoyt AlphaMax 32 Bow - Ready to hunt,"SW Springfield, Springfield, Missouri",$ 480,"Listed On: Monday, August 3, 2015",Archery,no type,no type,no type,no type,"For sale/trade.   Excellent condition, newer strings and cables in excellent condition.  50-60lb weight, 29"" draw.  Hoyt Fuse quiver made for mechanical broad heads (will work with any).  Fiber optic sight with leveling bubble.  Wrist strap, peep, kisser button, whisker biscuit, all installed.  Ready to shoot and hunt.

Firearm trades considered (ccw guns, target guns, ARs, AKs, revolvers, no bolt actions right now)

Asking $480 obo"
848,http://www.armslist.com/posts/4458848,For Trade:  ROSSI SS 38 SNUB NOSE 5 SHOT VERY NICE TRADE FOR COMPLETE AR UPPER,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI SS 38 SNUB NOSE 5 SHOT VERY NICE TRADE FOR COMPLETE AR UPPER
849,http://www.armslist.com/posts/4458849,For Sale:  ar 15,"north tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, June 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an ar 15 for sale. it has a bushmaster bcg, roggio arsenal lower, and dpms oracle upper. the oracle means it has the chrome lined barrel basically. im asking 700 obo for the gun itself 850 obo for the gun with the extras including the optic, laser, foregrip/bipod. the optic is a scorpio armaments combo sight it has a reflex on the top and a 3x9 variable scope underneath it. this gun has about 200 rounds with it, itll come with 3 magazines. the gun shoots dead on. . also would trade for ar 10 or ar pistol, i would put cash towards right deal. also check my other listing"
851,http://www.armslist.com/posts/4458851,"For Sale/Trade:  16"" 7.62x51 (.308) NATO Rifle Barrel 1:10","Newaygo, Grand Rapids, Michigan",$ 155,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"New 16"" 7.62 x 51 (.308) NATO Barrel with 1:10 twist.

Has M4 feed ramps.

Mid length gas system.  .750"" Gas block.

5/8-24 threaded end.

Nitride finish.

Call text, or email: 6one6-70six-027five"
852,http://www.armslist.com/posts/4458852,For Sale:  Henry Repeating Arms Co. H001 Western Style Lever Action 22 Rifle New In The Box,"Flowery Branch, Atlanta, Georgia",$ 250,"Listed On: Tuesday, July 28, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"We have a very Nice Henry Repeating Arms Co. H001 Western Style Lever Action 22 Rifle. New In The BoxModel Number H001Action Type Lever ActionCaliber .22Capacity 15 rounds .22LRLength 36 ½""Barrel Length 18 ¼""Weight 5.25 lbs.Stock Straight-grip American walnutSights Adjustable rear, hooded front sightFinish Blued barrel and lever"
853,http://www.armslist.com/posts/4458853,For Sale:  Ruger Scout .308 Left-Handed,"Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Ruger Scout .308 Left-Handed, Comes with two Ruger mags, Bi-Pod, Brunton Eterna 3x-9x-40mm BCD Reticle Scope, Comes with a little bit of .308 Brass. In Great Condition. I can send more pics if Necessary or you can swing by to check out this sweet gun.  Listed In Shop As Well. Thanks for Looking"
854,http://www.armslist.com/posts/4458854,For Sale:  9mm Luger,"South east, Grand Rapids, Michigan",$ 10,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"4 boxes 9mm Luger 50 cartridges per box, maker:PMC.  Asking $10 a box, obo(willing to negotiate).  I also have a posting for four boxes of 380 auto if interested"
856,http://www.armslist.com/posts/4458856,For Sale:  SKS Parts,"South, Wichita, Kansas",$ 30,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"I have a bayonet, magazine and laminated wood piece that came of a 53 Russian SKS $30"
857,http://www.armslist.com/posts/4458857,For Sale:  300 AAC Blackout Advanced Armament Corp. 7.62x35mm,"East Side El Paso, El Paso, Texas",$ 900,"Listed On: Monday, August 17, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 300 AAC Blackout by Advanced Armament Corp.
It chambered in 7.62x35mm, obviously
Its brand new
Changed my mind and going with a 5.56 instead :/

http://www.advanced-armament.com/300-BLK-Upper-16-Barrel_p_463.html
Complete 300 AAC BLACKOUT Upper Receiver Assembly
- 16"" Nitrided 1:7: Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- ""Full Auto"" BCG
- KAC URX Rail

Rifle will come with 2  30 round black Pmag Gen 2's as well as a GPS Grip Pod
Basically what you see pictured is what you get lol 
Asking 900
Feel free to text me REDACTED
Not really looking for trades, no partial buys, no payment plans... Just cash please
Will fill out a Texas Bill of Sale to complete transaction
Thanks

*And dont worry about the picture... the chamber was cleared and safety checked. Just had finished oiling it up and snapped the picture :)"
858,http://www.armslist.com/posts/4458858,For Sale:  Springfield loaded 1911,"Belle Plaine, Wichita, Kansas",$ 750,"Listed On: Thursday, June 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trijicon night sights.
Two mags
Ammo"
