,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4694798,For Sale/Trade:  PF9 with crimson trace trade for 357/44/454,"SE GR, Grand Rapids, Michigan",$ 300,"Listed On: Friday, January 29, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi I'm looking to trade or sell my PF9 with crimson trace, case, one clip, (24) interceptor defense ammo, (50) FMJ target ammo, and custom belt holster (fits the crimson trace)."
799,http://www.armslist.com/posts/4694799,For Sale:  Reloading Supplies,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, November 1, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Elite Arms Company has a wide variety of reloading supplies for your year-round needs.  We carry everything from bullets, to casings, to primers, to powder.  We even carry reloading tools, including kits which include everything you need to start reloading in the comfort of your own workspace.About Us:Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We also offer FFL transfers as well as gunsmithing services.Contact Information: Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807Phone: REDACTEDEmail: elitearmsco.comOnline Store: shop.elitearmsco.com"
800,http://www.armslist.com/posts/4694800,"For Sale/Trade:  16' x 50"" Aluminum Flat Bottom Boat","Jackson, Jackson, Tennessee","$ 2,500","Listed On: Tuesday, September 15, 2015",Fishing,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"16' aluminum flat bottom boat, 50"" bottom, 72"" beam, strong running 30 hp electric start Tohatsu tiller-steer outboard, new 3 gal fuel tank/hose, new cranking battery, 2 lockable dry storage boxes plus under-deck storage, 3 pedestal seats, heavy duty trailer with new bunk boards/carpet, new LED lights, and new 13"" tires.  Newly installed plywood flooring w/ non-skid heavy duty rubber floor mats.  Perfect fishing or duck hunting boat.  Very wide and stable.  Only selling because I have no time to fish.  $2,500 cash (or best reasonable offer), or trade for guns.  Will consider cash, cash plus guns, or multiple gun trades.  Located in Jackson, TN."
801,http://www.armslist.com/posts/4694801,"For Sale:  Smith&Wesson 620, 357Mag/38spc Revolver","Downtown, Riverside, California",$ 600,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 620 revolver, 7 shooter, 357 Magnum. Beautiful revolver only shot a few times at indoor range. Always kept in a safe. Appraised at $650."
802,http://www.armslist.com/posts/4694802,For Sale/Trade:  ryobi,"west knox, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, September 15, 2015",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,wefwereg
803,http://www.armslist.com/posts/4694803,For Sale:  SIMMONS PRO-HUNTER MODEL. 7738M1 PISTOL SCOPE,"paxtang, Harrisburg, Pennsylvania",$ 65,"Listed On: Tuesday, September 15, 2015",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"YOU ARE LOOKING AT A SIMMONS PRO-HUNTER PISTOL SCOPE 4 X 32 WITH MOUNTING RINGS AND COVERS THIS FEATURES18 INCH EYE RELEIF AND IS MATTE BLACK CROSS HAIR, THIS IS BRND NEW WITH NO BOX."
805,http://www.armslist.com/posts/4694805,For Sale/Trade:  Horton Hunter XS 200,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Sunday, October 18, 2015",Miscellaneous,no type,no type,no type,no type,"Horton Hunter XS Crossbow Package
Dressed in Mossy Oak Breakup camouflage, the XS comes with a camo 4x32 Mult-A- Range scope and rings and a camo 4-arrow quick-detach quiver.
Features
ToughBoy Wide-body DP2 laminated limbs
Cable Mufflers
Composite thumb-hole stock
Machined aluminum riser
SpeedMax power wheels
Machined Microflite barrel
Dial-A-Range trajectory compensator
Weight 8 pounds, 10 ounces
This is a 200-pound draw weight bow. Cocking rope included. Comes with 19 bolts and leather quiver.
Comes with a Plano hard case. The factory sights are included. 
See pictures"
806,http://www.armslist.com/posts/4694806,For Sale/Trade:  AR15 22lr conversion,"South Salem, Salem, Oregon",$ 125,"Listed On: Tuesday, September 15, 2015",Gun,no type,no type,no type,no type,"As the title says CMMG AR15 conversion kit for 22lr, comes with 3 mags."
807,http://www.armslist.com/posts/4694807,For Sale:  1954 Winchester model 12 full 3 inch magnum with vent rib.,"summerlin, Las Vegas, Nevada","$ 1,700","Listed On: Saturday, November 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1954 Winchester model 12 3 inch magnum with vent rib. The gun is in great shape. 30 inch barrel serial #1521××× great gun please contact me for further information...
808,http://www.armslist.com/posts/4694808,For Sale:  Noveske 6.5 Grendel  20in fluted Leupold VX1 4x12,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,300","Listed On: Tuesday, September 15, 2015",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre owned very good - Blue force gear Sling  3x5rd 1x10 rd 1x20 rd and 2x 30 rd mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
809,http://www.armslist.com/posts/4694809,"For Sale/Trade:  FS/FT  Taurus judge 3"" barrel","Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, September 15, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Flat black Taurus judge with less than 50 rounds down the pipe

3 inch barrel, 2.5 inch cylinder
I have the original box and papers.
$400 obo for sale or trade. Email or text is best. Send pictures with trade offers.
REDACTED"
810,http://www.armslist.com/posts/4694810,For Sale/Trade:  S&w 617-6,"Wapakoneta, Lima, Ohio",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition with box stainless 617-6 22LR 10 shot cylinder six inch barrel price is firm meet in wapakoneta or Sidney. Not interested in shipping. Please email or call/text REDACTED
811,http://www.armslist.com/posts/4694811,For Sale:  (5) FAL Metric Magazines 20 round .308,"West Seattle, Seattle, Washington",$ 125,"Listed On: Tuesday, September 15, 2015",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have (5) surplus metric FAL mags. Great condition. Stock up while you can. I am firm on the price. Will trade mag for mag for Bulgarian or Russian 5.45 mags. Thanks!
812,http://www.armslist.com/posts/4694812,For Sale/Trade:  ryobi,"knox, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, September 15, 2015",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,wefweff
813,http://www.armslist.com/posts/4694813,For Sale:  Beretta 1201 FP,"Midtown, Atlanta, Georgia",$ 500,"Listed On: Tuesday, September 15, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semiautomatic 12g shotgun.
6+1 capacity with 2 3/4 shells. Can fire 3"" mag as well.

Great shooter and very lightweight, but I'm downsizing my collection.
I've owned it for several years and only taken it to the range a couple times... Fewer than 100 rounds through it.
It's in great shape, with minor cosmetic marks from handling.

I have 75 rounds of Winchester U127 I'll include as well."
814,http://www.armslist.com/posts/4694814,For Sale:  Mossberg 715t ar15 .22cal,"Parrish, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, September 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never shot. Has a barska red dot scope.

Product Description
mossberg These Mossberg Flat Top Tactical 22 provide the look, feel, and excitement of the AR platform, built around their proven and dependable 22 long rifle autoloader. Every 715 features a 16.25-inch blued barrel with a 1 in 16"" RH twist and a removable muzzle brake. The magazine is detachable and has a capacity of 10 or 25 rounds. The 25 round models comes with an accessory magazine loading cap. The adjustable model will adjust nearly 4-inches to accommodate smaller frame shooters. All models feature a Picatinny quad rail forend for customizing your rifle with an endless array of available tactical accessories. This model comes with a Barska 1x30mm red dot scope.

Gun is 399$ at gander mountain
http://www.gandermountain.com/modperl/product/deta ils.cgi?i=692593"
815,http://www.armslist.com/posts/4694815,For Sale/Trade:  .50 Cal Black Powder,"Northwood, Toledo, Ohio",$ 130,"Listed On: Saturday, November 26, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CVA .50 cal
816,http://www.armslist.com/posts/4694816,Want To Buy:  Beretta 418,"crossville, Tennessee, United States",$ 350,"Listed On: Tuesday, September 15, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for nice working Italian made Beretta 418, 25 cal handgun. This is model with grip safety. Please call  REDACTED or e-mail Larry with info. Thank you"
817,http://www.armslist.com/posts/4694817,For Trade:  Glock 21 45Acp gen3 with Trijicon Night Sights,"Stead/Reno, Reno, Nevada",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Not for sale only trade!!  Maybe 200 rounds through it shoots nice very low recoil. Let me know what you have. Gun related only valid Nevada ID no felons or prohibit people.
818,http://www.armslist.com/posts/4694818,For Sale:   HK G3/91 mags NIW (14) of them,"West Seattle, Seattle, Washington",$ 70,"Listed On: Tuesday, September 15, 2015",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have (14) NIW G3/91 aluminum mags. They look like the picture and don't appear to be used. I know there are used surplus mags on CTD right now for $3 so I'll list these at $5 ea since I think they aren't used. They are still sealed. I am firm on the price.
819,http://www.armslist.com/posts/4694819,For Sale/Trade:  Misc. 22 LR ammo,"Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, September 15, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"5 - 50 rd. boxes CCI quiet-22 40 gr. lead rd. nose 710 FPS,  $20 for all 5 boxes
12 - 50 rd. boxes CCI standard vel.  $50 for all 12 boxes.
2 - 100 rd. boxes Remington subsonic hollow pts.  $10 each
2 - 100 rd. boxes CCI subsonic 40 gr. lead hollow pts. 1050 FPS  $10 each
3 - 100 rd. boxes Win. super speed round nose copper plated 40 gr. 1300 FPS  $10 each
Trade or cash,  E-mail, text, call 839-3714"
820,http://www.armslist.com/posts/4694820,For Sale/Trade:  *** Sale Pending ** Ruger LCP 380 NIB,"Ossian, Fort Wayne, Indiana",$ 320,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Box and paper work included. This is new never shot,"
821,http://www.armslist.com/posts/4694821,For Sale:  NIB Sig Sauer P226 .40 DAK w/Night Sights,"Boca Raton, Palm Beach, South Florida",$ 569,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box, unissued P226 .40 DAK trigger and rail. It comes with one magazine, night sights and the original case with all the accessories. This is the same one that law enforcement relies on day in and day out. Sig Sauer support is pretty excellent with plenty of adjustments they can do to the pistol. I have never fired it and wife won't let me keep it.

Text: REDACTED"
822,http://www.armslist.com/posts/4694822,For Sale:  Mossberg 715t .22 cal AR15,"Parrish, South West Florida, Florida",$ 325,"Listed On: Tuesday, September 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never shot. Has a barska red dot scope.

Product Description
mossberg These Mossberg Flat Top Tactical 22 provide the look, feel, and excitement of the AR platform, built around their proven and dependable 22 long rifle autoloader. Every 715 features a 16.25-inch blued barrel with a 1 in 16"" RH twist and a removable muzzle brake. The magazine is detachable and has a capacity of 10 or 25 rounds. The 25 round models comes with an accessory magazine loading cap. The adjustable model will adjust nearly 4-inches to accommodate smaller frame shooters. All models feature a Picatinny quad rail forend for customizing your rifle with an endless array of available tactical accessories. This model comes with a Barska 1x30mm red dot scope.

Gun is 399$ at gander mountain
http://www.gandermountain.com/modperl/product/deta ils.cgi?i=692593"
824,http://www.armslist.com/posts/4694824,For Sale:  SK Rifle Match 22lr one case,"west side, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,One case SK Rifle Match for sale. 5000rds German quality very accurate. I sold the rifle I used this with . I decided to put the money into something else. $550.00.00  plus shipping to lower 48. Postal Money order preferred. If you wanted to buy this ammo elsewhere you would be paying $850.00 plus the shipping when not on sale.
825,http://www.armslist.com/posts/4694825,For Sale:  New AR15 ready for Sight or Scope,"waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Monday, October 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new ready to go with your rear sight or a scope. PSA upper with Anderson forged alum lower.  All top quality parts. This is a private sale but will need a copy of CCL or drivers license. 
Please note if add is still posted it is still available.  
No Trades
No Trades
No Trades
$575 Firm"
826,http://www.armslist.com/posts/4694826,For Sale:  Cannondale Quick CX Hybrid bike,"Ballard, Seattle, Washington",$ 600,"Listed On: Tuesday, September 15, 2015",Vehicles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new: Excellent condition Cannondale Quick CX Hybrid Bike. 

Black & Green, upgraded model with front & rear disc breaks. I purchased this last summer for over $1200 from Ballard Bike Sport. Used on a couple times and always garage kept. Comes with a heavy duty security chain and ""air tower"" tire pump. Asking $600 cash or trade for knives or firearms or equal value."
828,http://www.armslist.com/posts/4694828,For Sale:  COLT MATCH TARGET COMPETITION HBAR II,"Summerville, Charleston, South Carolina","$ 1,250","Listed On: Tuesday, September 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean used Colt AR15. Has original box, manual, chamber flag, plastic seal bag. 

Must be 21 to purchase with a valid drivers license, and lawfully allowed to posses a firearm."
829,http://www.armslist.com/posts/4694829,"For Sale:  Tikka T3 Hunter 308 with Leupold Vari-X II, 3 x 9 40mm","SE, Lincoln, Nebraska",$ 850,"Listed On: Tuesday, September 15, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Hunter, Blued, Walnut Stock.  Leupold Vari-X II, 3 x 9 40mm.  Tikka mounts & rings.  Near perfect condition.  Very low round count.   Best out of the box trigger I have ever seen.
Local sale only.  Cash only.  Price firm @ $850.  REDACTED"
830,http://www.armslist.com/posts/4694830,For Sale:  FN FAL New in case by DSA 7.62X51mm,"southside, Lexington, Kentucky","$ 2,495","Listed On: Monday, September 28, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired DSA medium contour barrel FN FAL ""The Right Arm of the Free World"". Issued in over 90 countries as their main battle rifle. Carried by the Elite Rhodesian Light Infantry, Selous Scouts, SAS, South African Defense Force, and Congo era mercs.
comes with original hard case, sling, manual, one 20 round magazine, original dust cover, dust cover with scope rail, and red/green multiple retical CQB sight. These are rarely seen, and the pricing keeps going up. No trades, cash only, Call number in image. Must be legal to purchase."
832,http://www.armslist.com/posts/4694832,Want To Buy:  USP .40 Jet Funnel Kit,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Tuesday, September 15, 2015",Gun,no type,no type,no type,no type,Headline says it. Looking for a USP Full Size .40 jet funnel kit. Will travel a little.
833,http://www.armslist.com/posts/4694833,For Sale:  Kimber 1911 Eclipse,"Seville, Akron, Ohio",$ 950,"Listed On: Tuesday, September 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse.  45 stainless.
Excellent condition.  Do not have box.  No trades.  $950."
835,http://www.armslist.com/posts/4694835,For Sale:  Mini 14 wood Folding stock,"Wyandotte, Detroit, Michigan",$ 450,"Listed On: Tuesday, September 15, 2015",Rifles,no type,no type,no type,no type,"For Sale is a Ramline Folding stock for Ruger Mini 14. This is the rare wood and steel version, which is a very close copy of the Ruger factory folder.
This is in excellent used condition. Some small scratches on the bottom of the stock, but this does not hinder the performance. Both hinges work like new  $450 Will ship priority mail add $27"
836,http://www.armslist.com/posts/4694836,For Sale:  S&W M&P Shield 9mm,"West of town, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w M&P shield 9mm that only has about 500 rounds through it that I'm looking to sell!
837,http://www.armslist.com/posts/4694837,"Want To Buy:  Rossi model 92 in .44 mag with a 20"" octagon  barrel","tullahoma, Tennessee, United States",Offer,"Listed On: Tuesday, September 15, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Model 92 in .44 mag....
838,http://www.armslist.com/posts/4694838,For Sale:  380,"milford, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, September 15, 2015",Handguns,Rossi-Braztech                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a jimenez arms ja 380 new 
In box. Along with 100 round of ammo
For sale"
839,http://www.armslist.com/posts/4694839,For Sale:  Two Harris Bipods and 34mm Badger rings (medium height),"North County, San Diego, California",FREE,"Listed On: Tuesday, September 15, 2015",Gun,Rossi-Braztech                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Harris model HBR - $55 shipped

-Harris model HBRMS w/ s-lock lever $120 shipped

-34mm Badger rings 1"" medium height $155 shipped"
840,http://www.armslist.com/posts/4694840,For Sale:  Trijicon Relex sight RX06-23,"Kalispell, Kalispell, Montana",$ 375,"Listed On: Sunday, January 15, 2017",Optics,Rossi-Braztech                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trijicon Reflex sight RX06-23 Amber triangle with ARMS mount. About a year old, great condition with box and paperwork."
841,http://www.armslist.com/posts/4694841,For Sale:  Weatherby Vanguard Predator FULL Natural Gear camo,"Bentonville, Fayetteville, Arkansas",$ 675,"Listed On: Friday, December 25, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a set of 3 and prefer NOT to split them up.. these are all NEW never fired..  223, 308 and 3006 calibers.. Please google them if you need barrel lengths weight etc.. just google the name in TITLE section they will easily pull up.  Two of them have Columbia scopes 4x14x40 not included in price we can talk about those.  Also i have 3 Natural Gear scope covers included.   

I am looking to get 675.00 each they where higher plus tax.
These will be transferred through and FFL dealer i'll pay that. NO EXCEPTIONS"
842,http://www.armslist.com/posts/4694842,For Trade:  Ruger LCP .380 + extras,"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Ruger LCP 380 in excellent condition with 3 6rd mags, 2 leather iwb holsters and 2 leather pocket holsters. I also have some ammo I can include in the trade ."
843,http://www.armslist.com/posts/4694843,For Sale/Trade:  New Steyr M-9 9mm,"Lincoln/ helena, Helena, Montana",$ 500,"Listed On: Tuesday, September 15, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Comes with the case and 2 fifteen round magazines. $ 500 cash / firm or trade for quality firearms. No shipping
846,http://www.armslist.com/posts/4694846,For Sale:  winchester upland shells,"Strip district, Pittsburgh, Pennsylvania",$ 25,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,1 Box of old upland shotgun shells...25 shells!
847,http://www.armslist.com/posts/4694847,For Sale/Trade:  223/556 Ammo,"Katy, Houston, Texas",$ 0,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,"I have 500 Rounds of new 223/556 Brass Casing Ammo for sale or Trade, bought them all new within the last six months, I have sold my AR 15 and would like to sell or trade the ammo for a nice 30-30 or a 300 Win Mag Rifle,  but i will consider all Trades, I would like to sell or Trade them as a package deal.

Make me an offer!

Thanks

Neels

REDACTED"
848,http://www.armslist.com/posts/4694848,For Sale:  M&P .45 Full,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson, M&P .45 Full, with two extended Mags, very low round count, and Apex trigger which needs to be installed."
849,http://www.armslist.com/posts/4694849,For Sale:  Kimber SOLO Carry 9MM with EXTRA 8 Rd Magazine,"St Charles, St. Louis, Missouri",$ 675,"Listed On: Sunday, September 20, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Kimber Solo Carry 9 MM. 6 round capacity. Great CCW pistol. Comes with original box & factory pouch. I am also adding an extra 8 round mag.
850,http://www.armslist.com/posts/4694850,"For Sale:  SP 101 .357 magnum (4"" barrel with Fiber Optic Sights)","West of town, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an SP101 in .357 magnum that I'm looking to sell.
851,http://www.armslist.com/posts/4694851,For Sale:  Glock 27 like new,"37122, Nashville, Tennessee",$ 475,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 27 gun is like new $475 or trade for a like new glock 23
852,http://www.armslist.com/posts/4694852,For Trade:  ryobi,"knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 15, 2015",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ndhdhdh
853,http://www.armslist.com/posts/4694853,For Sale:  magpul ctr stock,"ft wayne, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, September 20, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,new take off magpul ctr commercial stock
854,http://www.armslist.com/posts/4694854,For Sale:  SOLD*Mossberg 835 Ulti-Mag Turkey 12g w/ 3 Chokes and Sling,"Hollister, Springfield, Missouri",$ 225,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD*This is a pre-owned Mossberg 835 Ulti Mag pump 12 gauge shotgun that shoots up to 3 1/2"" shells. It is in Realtree Hardwoods camo and features fiber optic front and rear sights. It is tapped for rail/scope mount. It has a 24"" VR - Ported barrel with 3 choke tubes (Mossberg ulti-full choke lead only, Mossberg X-full steel shot, H.S. Strut Undertaker lead shot only). It has a Limbsaver slip on recoil pad and comes with a sling. The camo finish shows some handling wear. This is a great turkey gun and shoots like it too.This is located at Randell's Firearms south of Hollister, Mo. We stock ammunition and offer Gunsmith services. We do test fire and clean all our used firearms in stock. We also offer Try before you Buy on most used firearms for a small ammo fee.Our Store hours are:Mon-Fri 10-6Sat 10-2Sun Closed.We now accept Credit Cards.3% Processing Fee.Check out our website at www.randellsfirearms.comREDACTEDRandell's Firearms365 Carlton Rd.Hollister, MO 65672"
857,http://www.armslist.com/posts/4694857,For Sale:  Lnib Ruger AR 556 with extras,"Auburn, Fort Wayne, Indiana",$ 675,"Listed On: Tuesday, September 15, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Lnib Ruger AR 556  with magpul stock and grip and aluminum quad rail  for sale comes with 2 30 rd magpul mags and box and papers , and the original handguard ,stock and grip. asking 675$  text REDACTED for more pics  no trades"
859,http://www.armslist.com/posts/4694859,"For Sale:  Smith and Wesson 1911 PC 4.25"" barrel","South side, Milwaukee, Wisconsin","$ 1,250","Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description:
This gun is an awesome 1911 from smith and Wesson, it comes tuned from the Performance Center at Smith and Wesson so it has an amazingly crisp trigger break with just the right weight of pull.  It also also a new cylindrical barrel bushing for greater consistency and accuracy.  I Bought this and fired 2 mags out of it and unfortunately it was cleaned and just sat since becuase I love my competition guns to much to show this one the attention it needs.   It was over a 1,600.00 gun, so I'm just looking to give it a good home to the right 1911 fan.  Message me for more pics...AL will only allow me one picture for some reason.  REDACTED. 1,250 obo
S&W 1911PC RB 45AP PST 4.25 8R
Manufacturer:
Smith & Wesson|Smith & Wesson Performance Ctr
Model #:
Model 1911 Custom Round Butt Performance Center
Type:
Pistol: Semi-Auto
Finish:
Black Scandium Frame|Stainless Steel Slide
Stock:
G10 Custom Wood
Sights:
Front: Black Post Rear: Fixed
Barrel:
4.25""
Overall Length:
7.95""
Weight:
29.6 oz
Caliber:
45AP
Capacity:
8+1
Action:
Single Action
# of Mags:
2"
860,http://www.armslist.com/posts/4694860,For Sale/Trade:  1917 Military issue Colt M1911 1911 1911a1,"Dupage County, Illinois, United States","$ 2,000","Listed On: Tuesday, September 15, 2015",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"What I have listed here is a untouched, unaltered, 1917 Military issue Colt M1911. Everything on the gun appears to be original, wearing original finish! This is not a museum peace, however it is in exceptional shape for almost 100 years old! Honestly I'm only listing it because other firearms haven't sold yet. This gun is literally a two tone mag away from original. Top it off, you are getting the original holster, two commercial mags from the 40's, and a beautiful custom Zebra wood display case. A must have for the serious collector! Please ask or any pictures you may want."
861,http://www.armslist.com/posts/4694861,For Sale:  Mossberg 835,"Anoka county, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12 gauge Pump action shotgun Dark wood stock and pump action dark black barrel and body. 

Great shotgun i have had it for years and it has been well taken car of just looking to upgrade now."
862,http://www.armslist.com/posts/4694862,For Sale:  Vz2008 Century Arms Vz58,"Midtown, Atlanta, Georgia",$ 500,"Listed On: Tuesday, September 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ-2008: 7.62x39 semiautomatic with folding stock.
It's essentially a Vz58 with a US made receiver and barrel.
I've fired fewer than 300 rounds through it, all without any malfunctions. 

Includes everything pictured: 5 mags and pouch, bayonet, sling, and cleaning kit."
863,http://www.armslist.com/posts/4694863,For Sale:  Roger 10/22 target model stock,"Washington Court House, Columbus, Ohio",$ 40,"Listed On: Tuesday, September 15, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A take off stock from A Ruger 10/22 target model rifle. Does not have A mark on it, hast the butt pad and swivels.
Call or text REDACTED"
864,http://www.armslist.com/posts/4694864,For Sale:  Smith and Wesson 22A-1,"Airport, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,$250 can add a few hundred rounds of ammo with the gun if price is met and you meet me at my local ffl.
