,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/4112482,For Sale/Trade:  Smith and Wesson model 66 2.5 inch,"Lapeer, Flint, Michigan",$ 800,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 66(-3) 2.5 inch stainless steel revolver with Pachmayer combat grips, speed loader and custom kydex holster. I'm looking to trade this for a NIB Ruger GP100 Wiley Clapp Talo or sell for a reasonable offer. If you live outside of Michigan you will be required to pay for shipping and all transfer fees. If you live in Michigan I have no issues doing a FTF transaction as long as you have either a valid purchase permit or CPL."
483,http://www.armslist.com/posts/4112483,For Sale:  Smith & Wesson M&P15-22,"NW midtown OKC, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, March 7, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition .22 caliber S&W AR rifle with collapsing stock, pistol grip, for grip, quad rails, spotlight, green dot laser, fully adjustable sights and 50-round clip. Great rifle for inexpensive target shooting fun or very accurate .22 rifle for the ranch. Local cash sales only. Email me to arrange pickup or make an offer ASAP."
484,http://www.armslist.com/posts/4112484,Want To Buy:  Looking for AK.  May have SKS for trade.,"NW, San Antonio, Texas",Offer,"Listed On: Saturday, March 7, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK.  Have a Sino-Soviet SKS than I can use for partial trade with cosmolined removed (well mostly, still some in the wood), same condition in came from Century, fired twice.  Let me know what you have, asking price, and any pictures of course."
486,http://www.armslist.com/posts/4112486,For Sale:  Glock 42 .380. Brand new condition,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380. Brand New Condition. Comes with Gun, Box, 2 mags, 1 mag has pinky extension. 50 rounds through it. Located In Huntsville. Wont Travel Far. $450 Cash. Only Trade is For a Glock 29 Gen4. or Glock 27 Gen 4.  No Others Dont Ask."
487,http://www.armslist.com/posts/4112487,"For Sale/Trade:  S&W 460 8-1/2"" barrel","Athens, Ohio, United States","$ 1,300","Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460 with 4 boxes of ammo and a $250 weaver classic scope. The gun is in excellent condition and sighted in at 150 yards. The previous owner lost the rear sight so I do NOT have it.
Looking to trade for a S&W performance center 5"" custom  or quality full size 1911's ,multi guns straight up.. I'm interested in AR'S and will consider defensive shot guns with the 8 shot tube as well.. 9mm and 45 caliber pistols only please.. Just let me know Thanks."
488,http://www.armslist.com/posts/4112488,For Sale/Trade:  Springfield XDS 45acp,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 45acp, with case 3 mags, holster, mag holster, backstraps, all factory gear."
489,http://www.armslist.com/posts/4112489,For Sale:  45 colt brass,"S okc,moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 7, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have about 2 & 1/3 box of 45 colt brass for reloading
Was going through & cleaning out didn't want to throw it 
Away if interested let me know. It's free"
492,http://www.armslist.com/posts/4112492,For Sale:  Glock 27 for sale at affordable price (302) 760-9791,"Kauai, Kauai, Hawaii",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I am looking to sell my Glock 27 .40 handgun. It is slightly used with probably no more than 200 rounds through it. It was used specifically as an off-duty handgun and only used to qualify. The gun is in great shape with no visible wear or tear, and cleaned after every night of fire. It also has front and rear tritium night sights with three magazines. One of the magazines has the grip extender, and another has the grip extender with +1 capacity. I am only selling it because my agency converted to another caliber duty weapon, and I bought another off-duty weapon.(302) 760-9791"
493,http://www.armslist.com/posts/4112493,For Sale:  RARE Russian Original Mosin Nagant 91/30  Finnish capture!,"Mukwonago, Milwaukee, Wisconsin",$ 180,"Listed On: Saturday, March 7, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Russian Mosin Nagant type 91/30 with SA proof marks indicating Finnish capture .
 Gun is all original and in full military configuration with 800m ladder sight . Receiver is marked Tula arsenal manufacture and stamped 1933. Rifle is in 7.62 x 54 caliber. Interesting old gun with history to WWII. Finish is all original, barrel needs a good cleaning, bolt lock up is tight. Fun and cheap to shoot. A decent back up rifle or addition to your collection. Gun is currently selling on other websites for up to $350."
494,http://www.armslist.com/posts/4112494,For Sale:  Remington 870 tactical,"West Rapid, South Dakota, United States",$ 550,"Listed On: Friday, April 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"I have a a remington 870 with a 18.5"" barrel, threaded with a tactical extended choke. Has a rail, magpul furniture, gg&g extended mag and a tri-rail.
$550. Will take trade or partial trade on other firearms as well.
(Light has sold.)

im real, call or txt REDACTED"
495,http://www.armslist.com/posts/4112495,For Sale:  weatherby vanguard with a swaroski scope,"marcus, Iowa, United States","$ 1,000","Listed On: Monday, March 23, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 300 with swaroski scope model 3-9×39 habicht. The scope is worth 500 alone.
496,http://www.armslist.com/posts/4112496,For Trade:  M44 for sr22 or pocket pistol,"tucson, Tucson, Arizona",Offer,"Listed On: Saturday, March 7, 2015",Rifles,Weatherby                                                                                ,7.62x54R,Bolt Action                                                                                ,Rifle,"Hello,
I have a mosin nagant m44 up for trade with 20 rounds of ammo and 4 clips. I'm looking for a straight trade for an SR 22 or a low end .22 hand gun with cash on top
Thanks

ps not really looking to sell, but i would like 280 if i do."
497,http://www.armslist.com/posts/4112497,"For Sale/Trade:  AR-15 Lower Parts – Trigger, Buffer Tube etc…","Clayton/Smithfield, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Saturday, March 14, 2015",Gun,Weatherby                                                                                ,7.62x54R,Bolt Action                                                                                ,Rifle,"I have a lot of left over parts for an AR15 build I completed. I have a Commercial Bushmaster stock along with a six position buffer tube and a factory pistol grip. I also have the factory trigger group and a charging handle (Yeah… that’s for the upper…). These parts are used but in like new condition. If you are interested I am selling them for $60 or a comparable amount of quality 9mm ammo. If you are interested, I travel for a living across most of NC so if you want to meet and take a look at them please let me know and I’m sure we can work something out. Thanks for looking.

If you are interested in more AR-15 parts I have numerous other listings. Check them out."
498,http://www.armslist.com/posts/4112498,For Sale:  MOSSBERG 500 JIC CRUISER PUMP SHOTGUN,"Manitowoc, Wisconsin, United States",$ 250,"Listed On: Saturday, March 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg 500 Pump Action Shotgun. Fitted with a compact 18-1/2"" barrel and rugged synthetic pistol grip and forearm Overall length 28-3/4"". Comes with every thing shown in the picture along with original case and manual, used 2 times, excellent condition asking $250.00 OBO"
499,http://www.armslist.com/posts/4112499,Want To Buy:  WTB .308 Bolt Action,"Exeter, Nashua, New Hampshire","$ 1,000","Listed On: Saturday, March 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to see what's out there for .308 bolt action. Mainly looking for Remington, Savage, Winchester threaded barrel but let me know what you have."
501,http://www.armslist.com/posts/4112501,For Sale/Trade:  Keltec KSG with extras!,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, March 12, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG tactical 12 gauge pump with foregrip. Dual mag tubes will accommodate 1 3/4 - 3"" shells. Come with a mounted light and laser and a brand new UTG magified red/green dot"
502,http://www.armslist.com/posts/4112502,For Sale:  Mossberg 590A1 (Brand New),"South Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Saturday, March 7, 2015",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Brand new, never been shot. Military grade Mossberg 590A1 12 gauge shot gun.
-Magpul stock
-Magpul pump
-SOE Side Saddle
-Ghost Sights
-Includes original attachments"
504,http://www.armslist.com/posts/4112504,For Sale:  kahr k9 9mm,"lansing, Lansing, Michigan",$ 525,"Listed On: Saturday, March 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr k9 9mm stainless black finish 2 mags 525.00 no trades at this time.
505,http://www.armslist.com/posts/4112505,For Sale:  Winchester Mo. 12,"west of Sheboygan, Sheboygan, Wisconsin","$ 1,295","Listed On: Thursday, April 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a beautiful Model 12 , 12ga (602487) . This 1930 nickel steel, simmons vent rib, upgraded exhibition grade black walnut, black diamond wood. 30 inch barrel full choke."
506,http://www.armslist.com/posts/4112506,For Sale:  Glock 27 for sale at affordable price (302) 760-9791,"Oahu, Oahu, Hawaii",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Revolver,"I am looking to sell my Glock 27 .40 handgun. It is slightly used with probably no more than 200 rounds through it. It was used specifically as an off-duty handgun and only used to qualify. The gun is in great shape with no visible wear or tear, and cleaned after every night of fire. It also has front and rear tritium night sights with three magazines. One of the magazines has the grip extender, and another has the grip extender with +1 capacity. I am only selling it because my agency converted to another caliber duty weapon, and I bought another off-duty weapon.(302) 760-9791"
508,http://www.armslist.com/posts/4112508,For Sale:  Browning Patent Savage Arms Semi Auto 16 Shotgun,"Broadway and Washington pike area, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 28, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice in all ways... fires excellent! Very smooth recoil! Adjustable choke works just as it should. Very nice finish looks well taken care of
509,http://www.armslist.com/posts/4112509,For Trade:  Fnx 9mm,"North side, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 7, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new fnx two mags down the barrel.all original paperwork and box gun is all black looking to trade for 1911 but will consider all trades contact me at REDACTED
510,http://www.armslist.com/posts/4112510,For Sale:  Mossberg 835 turkey,"moab, Utah, United States",$ 350,"Listed On: Saturday, March 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12g pump action shotgun... 20 in barrel W/ turkey choke... great shape except for some wear from the scabbard
511,http://www.armslist.com/posts/4112511,For Sale:  500 rds Lake City .30 M1 Carbine ammunition,"Alabaster, Alabama, United States",$ 300,"Listed On: Sunday, April 5, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 10 boxes of Lake City .30 M1 Carbine ammunition I want to sell.
Will separate but prefer to sell as one lot. $35/box or $300/10 boxes. Plus Shipping & Handling if applicable.
Rounds have LC 72 headstamp and 110 grain FMJ projectiles in non-corrosive and boxer primed reloadable brass casings.
Boxes still in very good condition  and marked as follows:
50 CARTRIDGES
BALL CARBINE
CALIBER .30 M1
LOT LC-50-210
===========================================
LAKE CITY ARMY AMMUNITION PLANT
I bought this ammunition about 16-18 years ago and stored it in a USGI ammunition can ever since. They're not making any more like it and if you know anything about shooting M1 carbines you know about the quality of ammunition produced at the Lake City Army Ammunition Plant in Independence, Missouri.
I accept CASH in PERSON or CREDIT CARDS thru PayPal.
Available for Local Pick-up in Alabaster or will ship UPS to verified address in Alabama and adjoining states.
If not picking up in person, wait for shipping quote before sending final payment."
513,http://www.armslist.com/posts/4112513,For Sale:  Eotech G33,"Newark, Delaware, United States",$ 450,"Listed On: Saturday, March 7, 2015",Optics,no type,no type,no type,no type,Like new G33.  Box included.
514,http://www.armslist.com/posts/4112514,For Sale:  Savage 93R17 BTVSS .17 HMR,"Lebanon, Corvallis / Albany, Oregon",$ 350,"Listed On: Saturday, March 7, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, unfired!  Laminate thumbhole stock, stainless barrel and auction.  Perfect shape!  Got it for the wife and it's too heavy for her.  No trades, local sales only."
515,http://www.armslist.com/posts/4112515,For Sale/Trade:  Meprolight m21 reflex battery free!,"Zuni va, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, March 12, 2015",Optics,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Meprolight m21 reflex sight 1x30mm battery free dual illumination day/night. 

http://www.midwayusa.com/product/233188/meprolight-m-21b-reflex-sight-1x-30mm-bullseye-reticle-with-quick-release-picatinny-style-mount-matte"
517,http://www.armslist.com/posts/4112517,"For Sale:  CZ P06 40SW 3.7"" 10RD BLK RAIL PISTOL NEW 01185","Hamilton, New Miami, Cincinnati, Ohio",$ 622,"Listed On: Sunday, May 17, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"NEW CZ P06 40SW 3.7"" 10RD BLK RAIL MSRP $680

We offer a 3% discount for cash or postal money order payments. We can ship to your FFL for $35

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
REDACTED
www.biagunshop.com"
519,http://www.armslist.com/posts/4112519,For Sale:  Eotech 512,"Newark, Delaware, United States",$ 350,"Listed On: Saturday, March 7, 2015",Optics,no type,no type,no type,no type,Like new.  Includes box.
520,http://www.armslist.com/posts/4112520,For Sale:  Norinco SKS 7.62X39 All Numbers Matching EC,"Mentor/Painesville/Concord, Cleveland, Ohio",$ 450,"Listed On: Saturday, March 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62X39 Semi Auto Rifle. ALL NUMBERS MATCH. I am Making room in the safe. Ive owned this rifle for many years. It shoots excellent. Pristine Bore. Never a failure of any kind. Spike Bayonet, Sling, Cleaning Rod, Kit in Stock. A wonderful Example of a truly awesome milled battle rifle. Very Accurate. Fixed 10 Round Original Mag. I also will include a 30 Round Duck Bill Mag which works fine. Just forgot to put in picture. Excellent Clean!! Cash Only $450.00. Ohio Only CCW a Plus. 440two513seven09"
521,http://www.armslist.com/posts/4112521,For Sale:  Glock 42,"Sharonville, Cincinnati, Ohio",$ 575,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a Glock 42, .380. I shot this gun no more than 50 times, just selling because I have other small conceal guns and wanting to free up money for something else. I had installed a much lighter trigger spring, if you ever shot one of these guns you know it has a hard pull. I also installed a clip that on the slid that can easily removed and also comes with a leather holster. I'm including in the sale 5 1/2 boxes of ammo and 2/3 box of hollow point bullets. I have over $675 invested in all, I'm asking $575 firm!! Call or text REDACTED."
522,http://www.armslist.com/posts/4112522,For Sale:  Taurus compact 40 cal.,"derby, Wichita, Kansas",$ 400,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,Selling my Taurus 40 cal. Brand new only 1 clip has been through it. It will come with ammo and a case. Its black and silver. Contact me at REDACTED. Thanks for your interest.
523,http://www.armslist.com/posts/4112523,For Sale:  Lyman trade rifle muzzleloader,"Sacramento / El Dorado counties, Sacramento, California",$ 300,"Listed On: Thursday, April 9, 2015",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Lyman Trade rifle muzzleloader in .54 caliber. This is a beautiful rifle that in is in fantastic shape. I got the rifle in a trade a few years ago and have only shot it once. $300 firm. located in Sacramento / el dorado counties. For more info on the rifle go to: http://www.midwayusa.com/product/106...28-barrel-blue
525,http://www.armslist.com/posts/4112525,For Sale:  Glock 27 for sale at affordable price (302) 760-9791,"Boise, Boise, Idaho",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I am looking to sell my Glock 27 .40 handgun. It is slightly used with probably no more than 200 rounds through it. It was used specifically as an off-duty handgun and only used to qualify. The gun is in great shape with no visible wear or tear, and cleaned after every night of fire. It also has front and rear tritium night sights with three magazines. One of the magazines has the grip extender, and another has the grip extender with +1 capacity. I am only selling it because my agency converted to another caliber duty weapon, and I bought another off-duty weapon.(302) 760-9791"
528,http://www.armslist.com/posts/4112528,Want To Buy:  Pistol,"Chickamauga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, March 7, 2015",Handguns,no type,no type,no type,no type,Looking for any kind of 9mm 380 or just any pistol I have a fossil watch and truck box maybe cash if it's worth it txt me REDACTED
529,http://www.armslist.com/posts/4112529,For Sale:  Benchmade Model 5000SBK Presido,"Mary Esther, Okaloosa County, Florida",$ 80,"Listed On: Friday, March 13, 2015",Knives,no type,no type,no type,no type,Benchmade Model 5000SBK Presido Auto Axis.  New in Box.  Asking $80
530,http://www.armslist.com/posts/4112530,Want To Buy:  Erl Svendsen Guns Wanted,"Amarillo, Texas, United States",Offer,"Listed On: Friday, March 20, 2015",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Looking to buy all types of pistols made by Erl Svendsen. Little Ace, 4 Aces or others. Also looking for any printed material that came with these guns. Send picture & price please."
531,http://www.armslist.com/posts/4112531,For Sale:  TAURUS 94 22LR,"CLAY/CHALKVILLE, Birmingham, Alabama",$ 250,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS MODEL 94 2 INCH STAINLESS 22LR REVOLVER 9 SHOT. BOX, PAPERS, KEYS. EXCELLENT CONDITION. RED RAMP FRONT SIGHT AND ADJUSTABLE WHITE OUTLINE REAR. PLEASE CALL REDACTED. WILL NOT RESPOND TO EMAIL. BUYER MUST HAVE AL DRIVERS LICENSE, PISTOL PERMIT AND SIGN BILL OF SALE. THANKS, PRICE IS FIRM. VERY NICE GUN."
532,http://www.armslist.com/posts/4112532,For Sale/Trade:  Ruger lc9 like new,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 like new with zipper pouch
534,http://www.armslist.com/posts/4112534,For Sale/Trade:  model 111 savage 7 mag with nikon scope,"grant, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, March 7, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It's In very good shape 12 power scope. Really would like to trade for something rather  than sell it
536,http://www.armslist.com/posts/4112536,For Sale:  Glock 27 for sale at affordable price (302) 760-9791,"Coeur D' Alene, Coeur D' Alene, Idaho",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I am looking to sell my Glock 27 .40 handgun. It is slightly used with probably no more than 200 rounds through it. It was used specifically as an off-duty handgun and only used to qualify. The gun is in great shape with no visible wear or tear, and cleaned after every night of fire. It also has front and rear tritium night sights with three magazines. One of the magazines has the grip extender, and another has the grip extender with +1 capacity. I am only selling it because my agency converted to another caliber duty weapon, and I bought another off-duty weapon.(302) 760-9791"
539,http://www.armslist.com/posts/4112539,Want To Buy:  Ruger AR556,"Cbus, Columbus, Ohio",$ 1,"Listed On: Saturday, March 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a new or used Ruger AR556 not the SR556. I can either do cash or a like new SIG 2022 9mm in FDE plus cash.
540,http://www.armslist.com/posts/4112540,For Sale:  Glock 27 for sale at affordable price (302) 760-9791,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Glock 27 .40 handgun. It is slightly used with probably no more than 200 rounds through it. It was used specifically as an off-duty handgun and only used to qualify. The gun is in great shape with no visible wear or tear, and cleaned after every night of fire. It also has front and rear tritium night sights with three magazines. One of the magazines has the grip extender, and another has the grip extender with +1 capacity. I am only selling it because my agency converted to another caliber duty weapon, and I bought another off-duty weapon.(302) 760-9791"
541,http://www.armslist.com/posts/4112541,For Sale:  Ruger American Predator .308 package,"Dover, Ohio, United States",$ 340,"Listed On: Friday, March 13, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger American Predator in .308, this version has the moss green stock, 18 inch medium bull barrel, and threaded end that will accept any AR-10 muzzle devices. Gun had only been shot 6 times. As well as the gun you will get a box of hornady superformance 150 grain, one full box of american eagle 150 grain fmj, and one partial box of american eagle 150 grain fmj. Will send pics on request. Asking $340 for everything. Face to Face cash deals only no shipping no paypal. Do not text me and waste my time if you aren't really interested, any ridiculous offers will not be responded to. NO TRADES NO EXCEPTIONS. Call or text REDACTED if interested. Thanks"
542,http://www.armslist.com/posts/4112542,For Trade:  p220 dark elite tb,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a lnib p220 dark elite threaded barrel in the original box with 2 standard mags im mostly interested in a p220 combat hk 45 with tb or a kimber ultra covert in similar condition im open to any reasonable offers though you can text me at REDACTED for fastest response
543,http://www.armslist.com/posts/4112543,For Sale:  Sig Sauer p224 SAS 40 cal. S-light.,"garner NC 40&42, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p224 SAS 40 cal. S-light. (sig anti Snag) This is another clearance item gun. It will NOT last long at this price. 850 dollars! 
This is the perfect concealed carry pistol. If you know sigs, then you know what you are looking at. 
Tactical Arms at 40 & 42, Garner NC. REDACTED Ask for Ian"
544,http://www.armslist.com/posts/4112544,For Sale/Trade:  WASR 10 PRICE DROP,"Worcester, Massachusetts, United States",$ 650,"Listed On: Saturday, March 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 it has the surplus stamp
No can't in sight.
Gold cerakote
Attachments in photo
Comes with gold 40rd mag
2 30 rnd prebans
And 80 ends of ammo

800$$ but I am mostly interested in trades. Ar's, 9mm handguns, eotech, and ammo. Don't post here please just pm me. 

Buyer pays transfer in worcester"
545,http://www.armslist.com/posts/4112545,For Sale:  CZ-USA Canvasback Silver 12ga 28in,"Dallas, Dallas, Texas",$ 600,"Listed On: Sunday, March 29, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a Canvasback 12 gauge 28-in barrel Silver Over/Under shotgun. 

The guns comes with three chokes, original box and manual, barrel sock, and a gun sock. The gun can take 3"" shells, has extractors, a red fluorescent front sight, and a barrel selector. 

Matching serial number on Stock, Barrel, and Fore-end. 

Barrels are shiny and the gun is in overall great condition

If interested please contact me through this listing or at REDACTED"
546,http://www.armslist.com/posts/4112546,For Sale:  Glock 20 10mm Gen 4,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 20 10mm Gen 4 for sale. Great condition, 200-300 round count, original owner. I purchased a few months ago from Nashville Armory and realized the Glock 29 fit my hand better than the full frame so I am selling this one to fund my Glock 29. 1 magazine.

$600."
548,http://www.armslist.com/posts/4112548,"For Sale/Trade:  AR-15 Upper Parts – Gas Block/Tube, Delta Ring & Rail Attachment","Clayton/Smithfield, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"I have this standard front sight gas block and tube along with the delta ring barrel nut. This was taken off of a Bushmaster and is factory to them. It fits the standard USGI profile barrel and has one additional part that is kind of cool. I purchased the Bayonet Lug / Rail attachment years ago and can’t remember the manufacturer. It is solid aluminum and gives you a spot to put a light or laser on the bottom, right in front of your support hand. I really like this attachment and anyone who has a useless bayonet lug would appreciate it too. I honestly do not know what to price these parts for as finding them new is hard unless you buy the entire upper kit. I paid $30 for the bayonet rail adapter on the bottom but it is used… so if you want to make a cash offer or trade for quality 9mm ammo that would be great. If you are interested, I travel for a living across most of NC so if you want to meet and take a look at them please let me know and I’m sure we can work something out. Thanks for looking.

If you are interested in more AR-15 parts I have numerous other listings. Check them out."
549,http://www.armslist.com/posts/4112549,For Sale:  $699,"Springfield, Eugene, Oregon",$ 699,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"GLOCK 27 FACTORY NIGHT SIGHTS, NEW NEW NEW LOTS OF AMMO, 6 MAGS, 3 BOXES OF WINCHESTER PDX, 1 BOX OF REMINGTON 250 rnds UNC, 1 box of Winchester hollow points. I have never fired this gun. I bought it new. I have the original box it came in. Generation 3, factory night sights. CASH ONLY!  FTF meeting and recites. SITTING IN GUN SAFE!       PRICE IS FIRM BRCAUSE I DON'T HAVE TO SELL."
550,http://www.armslist.com/posts/4112550,For Sale/Trade:  6 fal mags,"thomasville, Mobile, Alabama",$ 97,"Listed On: Saturday, March 7, 2015",Magazines,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,6 mags good to excellent shape $97 shipped or trade for ammo or sig 226 40 cal mags or maybe yugo bho mags or bakelites. These are metric but i also have inch that i may part with. Text is best 25158996 one one.
551,http://www.armslist.com/posts/4112551,For Sale:  RUGER LCR 38 SPECIAL + P - NEVER FIRED,"Greensboro / Triad, Greensboro, North Carolina",$ 420,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Never fired, never loaded Ruger  LCR - When I carry a revolver it is the LCR357 OR  Smith 642CT This one sits in the safe...I Need some cash for another purchase, or I will trade for the one listed below. CASH PRICE IS $420 OR BEST OFFER.
Gun is like new, comes with original box and all original contents including manual , lock , etc


If ad is up, it is still available - please do not waste an email asking if I still have it - I will close the ad when it is sold / traded.

You must have a CCW or an original permit to purchase ( not a copy), and you must have a valid NCDL and sign a bill of sale - NO EXCEPTIONS.
Will trade for:
XD MOD 2 9mm
FNS9 Compact
Glock 36"
552,http://www.armslist.com/posts/4112552,For Sale/Trade:  ruger sp101 3inch stainless .357,"castleton, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a Ruger SP101 .357magnum 3inch stainless steel exposed hammer revolver. Its in good condition, with a Blackhawk iwb holster, and 50 rounds of .357. My only trade interests at this time include scopes/optics for ar15(magnified prefered), magpul ubr➕ cash, complete reloading setup. Please text 3one7 two708884 to offer or for pics, if we make a deal I would prefer to see a ltch and will need to verify age via drivers license. Thanks for looking"
