,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/4298836,For Sale:  Ak-74 Sporter 74,"West, Omaha, Nebraska",$ 600,"Listed On: Friday, May 8, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian 1:9 twist, Comes with 1 30 round magazine and 100 rounds"
837,http://www.armslist.com/posts/4298837,Want To Buy:  Ruger or? .45LC or .44 mag. revolver,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Saturday, May 2, 2015",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"I am looking to buy a Ruger in .45LC or .44 mag. Prefer the .45 with 5.5"", 4 5/8""  or 7.5"" barrel.  May consider another Brand if price is right. If you have one at a reasonable price give me a call at REDACTED.  Calls or e-mails only please as i don't text. Thanks"
838,http://www.armslist.com/posts/4298838,For Sale:  fde glock 19 gen 3 night sights+extras,"middletown, Cincinnati, Ohio",$ 550,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired  2015 Fde glock 19 gen 3 with trijicon night sights, 2-15 round mags and everything from the factory. 50 rds federal hst 147+p hollow points and a kydex iwb holster adjustable, kydex mag holder. $550 no trades. Email for more pics."
839,http://www.armslist.com/posts/4298839,"For Sale/Trade:  Benelli Nova Pump 12g 28"" MAX-4 Camo Trade Glock","Grove City, Columbus, Ohio",$ 400,"Listed On: Saturday, May 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint, only fired three times. Pick up at Walmart in Grove City (43123) thanks."
841,http://www.armslist.com/posts/4298841,For Sale:  Dan Wesson ECO carry 45.,"Spanaway, Tacoma, Washington","$ 1,200","Listed On: Saturday, May 2, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great pistol, about 500 rounds through the gun. I have both magazines, not looking for any trades unless you have a hoyt carbon spyder zt turbo. The gun was only used for a concealed carry."
842,http://www.armslist.com/posts/4298842,For Sale/Trade:  Surefire Hellfire Heavy Weapon Light,"Central, South Carolina, United States","$ 3,500","Listed On: Thursday, June 11, 2015",Optics,no type,no type,no type,no type,"Surefire Hellfire Heavy Weapon Light, Used in field (Iraq), but in great shape.
Includes:
• Surefire HellFire Heavy Gun Light
• 10ft Cable with two plugs for 5590 batteries and integrated DC cigarette lighter adapter
• Handheld Remote Switch
• Watertight Lockable SKB Hard Case, 4 Latches & 2 Lockable eyes
• Swing Out IR Filter/Cover
• Heavy Weapon Mount

I am asking $3,500 or best reasonable offer. New these retail from $5,500 to $6,500."
843,http://www.armslist.com/posts/4298843,For Sale/Trade:  Never Fired Ruger AR-556,"Delco, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my never fired Ruger AR-566. 7 Gen 3 Magpul 30 round mags.
844,http://www.armslist.com/posts/4298844,For Sale:  FDE Glock 19 Gen 4 Brand New,"Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Saturday, May 2, 2015",Handguns,Glock,no type,no type,no type,"Buyer backed out so its back for sale, first person with the cash gets it.

This is an unfired as new flat dark earth Glock 19, Gen 4 with 3 mags and the original box. I don't really want to sell it but circumstances dictate that I do. Price is $550 will trade for other guns if cash is added and sorry for the crappy pics, it's from an I potato.

Thanks!"
845,http://www.armslist.com/posts/4298845,For Sale:  kel-tec 380 great summer carry. today only 200 takes it.,"elyria, Cleveland, Ohio",$ 200,"Listed On: Saturday, May 2, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with original box and paperwork and ammo. Buyer must come to me.
846,http://www.armslist.com/posts/4298846,For Sale:  50th Anniversary Ruger 10/22 ARCHANGEL CONVERSION,"HAYES, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, May 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 50th Anniversary 10/22 in an awesome Archangel tactical stock . Has Firefield red / green dot sight . Has a new Ruger BX-15 round magazine . The original stock ,and 10 rd mag are not included in this sale .  Only about 500 rounds through the rifle .

The rifle was  240 
Stock was     100 
Firefield sight  40
New BX15      30
I have just over 400 in the rifle . Looking to get 325 OBO
I will include a 525 Federal Bulk pack of ammo with full cash offer. 
Not looking for trades at this moment .
Thanks"
847,http://www.armslist.com/posts/4298847,For Sale:  .41 mag Bullets and 7mm Bullets,"Howell, Detroit, Michigan",$ 20,"Listed On: Saturday, May 2, 2015",Reloading,no type,no type,no type,no type,"Selling
8 boxes total of .41 mag bullets
2 boxes of .41 mag ammo

5 boxes of 7mm bullets

Call or text Matt at (810) six02 0685

$20 a box
Deal for multiple items

Willing to ship"
848,http://www.armslist.com/posts/4298848,Want To Buy:  WTB mosin Nagant,"Academy, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, May 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I own a Mosin Nagant already but am trying to buy another to put the archangle stock on. 

I want to do it myself so please no offers of already built ones.

Thank you"
849,http://www.armslist.com/posts/4298849,For Sale:  .243 Handi Rifle W/ scope and extras,"Moore/SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, June 23, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R Handi rifle in .243 with Bushnell Banner 4-16x40 illuminated reticle scope. Comes with 2 boxes of ammo, sling, and hard case. 

$300 no trades. Pick up in Moore area

Text REDACTED"
850,http://www.armslist.com/posts/4298850,For Sale:  Kimber Custom II--Reduced,"South West, Springfield, Missouri",$ 750,"Listed On: Monday, June 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kimber Custom II that I have decided to part ways with. It comes with 2 clips and the original case that it came in. This is a great gun and functions very well. It is in like new condition and is still in the initial ""break in"" stage. The only reason for selling is that I don't get it out and shoot it enough. It is a very reliable gun that needs a good home with someone that has the time to enjoy it rather than being locked up in the safe all the time."
851,http://www.armslist.com/posts/4298851,For Sale:   BNIB PSA 16 Inch 5.56/.223 AR-15 Complete Upper Reciever,"Olympia/Lacey/JBLM/Tacoma/Rochester, Olympia, Washington",$ 300,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Palmetto State 16"" Carbine Length M4 5.56 1:7 Upper - With BCG and Charging Handle

 Factory brand new in box never fired or mounted to a lower $300.00 

 Barrel Length 16"" 
 5.56 Nato Chamber
 High Pressure Tested and MP Inspected barrel 1 in 7"" twist, M4 Profile Barrel, .750"" Gas Block Diameter, M4 Feedramps 
 Forged Upper W/T-marks 
 M16 Profile Bolt Carrier Group W/Charging Handle 

Payment Method: CASH, I do not accept Travelers checks, IOU, Debit/Credit card, empty handshakes, EBT card or notes from your Mommy.

 Location: Will meet within 20 minutes of Lacey/Olympia, WA."
852,http://www.armslist.com/posts/4298852,For Trade:  G27 for trade,"Garners ferry road, Columbia, South Carolina",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a g27 gen 3 that I would like to trade for a g23 or a g19. I have a galco iwb holster and amo for it. I have all the original stuff that it came with. Will meet in Columbia or rock hill areas. Will have to do a bill of sale so you must be of age and have an ID or CWP. Shoot me a txt if you are interested. REDACTED thanks
853,http://www.armslist.com/posts/4298853,For Sale:  380 colt,"southeast okc-moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, May 2, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,colt mustang pocketlite 380. zero round count.
854,http://www.armslist.com/posts/4298854,For Sale/Trade:  XDM OD green frame,"North, Rock Hill, South Carolina",$ 525,"Listed On: Thursday, May 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale / trade is a like new XDM 3.8"" 9mm.   Includes box, 2 mags, holster, etc.   this one has the OD Frame

Open to all offers.  Preferably 9mm"
855,http://www.armslist.com/posts/4298855,For Sale/Trade:  S&W SW1911SC,"GREENVILLE, Greenville, South Carolina","$ 1,100","Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4.25"" S&W E SERIES 1911 SCANDIUM FRAME, has the ""round butt"" frame NIGHT SIGHTS, X2 8rd. MAGS, FACTORY BX, TOOLS, ALL PAPERWORK
MINT CONDITION
$1100.00 CASH OBO or TRADE for items listed below"
856,http://www.armslist.com/posts/4298856,For Sale:  Ruger mini14,"East, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, May 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless 187 series mini 14 ranch rifle
With factory scope rings 3x9 scope 1 20rd ss mag
For sale.  $725. Text 260 five 57 5574"
857,http://www.armslist.com/posts/4298857,For Sale/Trade:  M&P .22 full size Pistol,"Smithville, KC North, Kansas City, Missouri",$ 350,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P .22 full size pistol for sale or trade.  It has a threaded barrel, 3 x 12 round mags, not the 1 it originally came with for $360 plus tax.  I am including 3 x 12 rounders which are average of $35 plus each.  I have several more that can be added for the sale or trade.  $350 obo

Trade for CCW good quality pistols such as Shield, M&P compacts, Sig Sauer, HK, G26,G27, G23, G19, G43, G42

Trade for 10/22, bolt .22, bolt .17, or 12 Ga pump home defense security style

Trade Value is $380 will add cash or take cash for difference.

Thanks  Adam"
858,http://www.armslist.com/posts/4298858,For Sale:  2 1000 round boxes of Winchester m22 .22lr,"fenton, Flint, Michigan",$ 120,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,I have 2 boxes of Winchester  m22 22lr ammunition  for sale $65 a box or $120 for both
860,http://www.armslist.com/posts/4298860,For Sale/Trade:  ar 15 pistol,"vancouver, Southwest Washington, Washington",$ 700,"Listed On: Saturday, May 2, 2015",Handguns,Bushmaster                                                                                ,no type,Single Action                                                                                ,Pistol,"Upper receiver was completed using SAA upper parts kit. 
BGC is from SAA and the carrier is Nickel Boron. 
11.5""Barrel, gas tube and hand guard are from Delton.
Lower is Anderson completed with DPMS LPK
Buffer tube, spring and buffer are SAA.
Sig arm brace
 magpull buis"
861,http://www.armslist.com/posts/4298861,For Sale:  SCCY CPX-2 9MM   $200,"Jacksonville, Jacksonville, Florida",$ 200,"Listed On: Saturday, May 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Call or text 904—570-6352
Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included."
862,http://www.armslist.com/posts/4298862,For Sale:  Sig P938 with Rubber Grips,"Sylvania, Toledo, Ohio",$ 600,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my P938 9 mm handgun with rubber grips. Comes with original case and everything that was inside of it. Only shot around 200 rounds through it. Just am not a fan of it myself. 
Call or text REDACTED for questions or pictures."
864,http://www.armslist.com/posts/4298864,For Sale:  M1A Magazines And Mag Holsters,"West Mobile, Mobile, Alabama",$ 25,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,"9 twenty round Check Mate magazines $25 each
9 ten round magazines $25 each made by Springfield 
5 mag pouches that each hold 2 twenty round magazines $15 each made by Tactical Taylor

Most mags have never been used. 
Prefer cash may trade for eotech or aimpoint"
866,http://www.armslist.com/posts/4298866,For Sale:  Smith and Wesson bodyguard .38,"Wyandotte, Detroit, Michigan",$ 350,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Selling my Smith and Wesson bodyguard .38
Has a small scuff mark on the end of the barrel from previous owner dropping it. 
Has the built on laser and a bigger grip
Must have purchase permit or CPL"
868,http://www.armslist.com/posts/4298868,For Sale:  Ruger M77 MKII .308,"New Bern, New Bern, North Carolina",$ 400,"Listed On: Saturday, May 2, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel, black laminate stock, scope rings, strap. (bipod not included)
Barrel and action are clean and smooth."
871,http://www.armslist.com/posts/4298871,For Sale:  Carbon fiber chassis .308 Remington 700 sniper rifle,"Kennesaw GA, Atlanta, Georgia","$ 1,999","Listed On: Monday, December 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a .308 bolt action Remington 700 in a carbon fiber XLR evolution chassis. ( There is a very long waiting list for this chassis.) It also comes with:

1) XLR Carbon fiber evolution chassis
2) Harris Engineering 1A2-BR Hinged Base 6 - 9-Inch BiPod
3) picatinny rail mount
4) 6-24x50 AOE illuminated reticle rangefinder scope
5) scope rings

The aluminum frame is extremely light weight thanks to it being skeletonized and the fore grip is constructed entirely from a very high quality carbon fiber, which further adds to it being super light weight. The foregrip also allows the barrel to be completely free floating, which as you know, increases accuracy. There is no flex in the carbon fiber. The buttstock is full adjustable for cheek weld and length of pull. The rubber pistol grip fills your hand very well. The barrel is 26 inches and has been crowned with a 12"" twist. The barrel is a thick heavy contour barrel. Free shipping for police or former military. Email call or text anytime. My cell is REDACTED. No trades. I will ship it to an FFL near you

https://www.youtube.com/watch?v=cA6d5a7t0WA
10 round mag is not included"
872,http://www.armslist.com/posts/4298872,For Sale:  North American Arms Sidewinder Stainless,"Phoenix, Phoenix, Arizona",$ 475,"Listed On: Wednesday, January 27, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"North American Arms Sidewinder Stainless Steel
The North American Arms Mini Revolver is made in the United States and is known for making some of the most reliable mini revolvers on the market today.  The North American Arms Sidewinder is the perfect pocket pistol with a “half-way notch cylinder” the North American Sidewinder can be placed in your picket with the worry of an accidental discharge.  This .22LR/.22WMR packs quite a punch with a 5 rounds in the cylinder perfect for the beginner or the expert.
Features
·         Overall Length: 4”            
·         Barrel Length:  1.06”
·         Overall Width: 0.72”
·         Weight:  4.5 oz
·         Caliber: .22LR/.22WMR 
·         Capacity: 5To Purchase this firearm please call us at  REDACTED or email us at REDACTED"
873,http://www.armslist.com/posts/4298873,For Sale:  H&K USP Compact .40,"Fairhope, Mobile, Alabama",$ 700,"Listed On: Saturday, May 2, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very nice H&K USP .40 Compact for sale or trade. It comes with 4 magazines and two holster.
875,http://www.armslist.com/posts/4298875,For Sale:  Marlin Model 60 with tasco scope,"HAYES, Hampton Roads, Virginia",$ 140,"Listed On: Saturday, May 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 tube fed .22 LR 
In good condition . Has some slight marks from normal use . Only cosmetic issues , works as it should . Great squirrel gun ! Comes with a cheap Tasco scope . 
Asking 140 OBO 
Will include 100 rounds of CCI Standard velocity ammo for full cash price .
I wont include the ammo for any less than my 150 asking price ."
876,http://www.armslist.com/posts/4298876,For Sale:  Springfield 45 ACP XDS 3.3,"Helena, Birmingham, Alabama",$ 850,"Listed On: Saturday, May 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 45 ACP
XDS 3.3
2 mags  5 shot
1 mag    7 shot
Holster
Original carrying case

Purchased NIB

purchased pre recall. I have the recall paperwork, it will need to be completed. 

560 rounds of JHP

300 rounds of FMJ

$850 for gun & ammo

No trades... Cash only!"
877,http://www.armslist.com/posts/4298877,For Sale:  New LWRC Six8 Custom Build w/mags & Ammo,"Houston, Houston, Texas","$ 2,000","Listed On: Saturday, May 2, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never fired LWRC custom built AR SIX8. LWRC SIX8 receiver set, BCM buffer assembly, Daniel Defense 16 inch S2W 6.8 SPC barrel, Ergo grip, Roger's Super Stock, NiB BCG, Ambi lower parts. Cerakoted Coyote Tan. Uses propriety 30 rounds Pmags. Professionally built by great local AR Armorer/Gunsmith. 8 30 round Pmags, 1000 rounds of 6.8mm SPC. LMT rear sight not included. Over $2500 invested. $2000 Firm. REDACTED. Trades & other offers will be ignored."
878,http://www.armslist.com/posts/4298878,For Sale:  Nighthawk Falcon 1911 45 acp,"prattville, Montgomery, Alabama",FREE,"Listed On: Saturday, May 2, 2015",Handguns,no type,no type,no type,no type,"Like new Nighthawk Falcon 1911.
Gun includes mag, bag, and paperwork showing it was built by a single gunsmith. Current price new is 3400 and a 6 to 8 month wait. I am asking 2500 cash for mine. I will consider partial handgun trades for an fnx with rmr, glocks, sig or hk. 9mm, 45 or 40. Mine is priced used so please don't expect full retail for your trade with mine priced 900 under retail.use have Alabama drivers license or carry permit and be legally allowed to own guns. Text me at REDACTED for pics of the gun. I will meet face to face in Prattville. Thank you and God bless!"
879,http://www.armslist.com/posts/4298879,For Sale/Trade:  Marlin 917vrx with Custom Boyds ProVarmit thumb hole stock,"west, Decatur, Illinois",$ 450,"Listed On: Saturday, May 2, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Marlin 917vrx with bull barrel custom Boyds ProVarmit thumb hole stock ( glossy finish ) Itasca 3x9x50 scope and bipod and sling , one 4rd and two 7rd mags.  Very accurate, capable of dime sized shot groups @ 100 + yrds. Over $800.00 in the build."
880,http://www.armslist.com/posts/4298880,For Sale/Trade:  30-06 ammo,"Fernley, Reno, Nevada",$ 35,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"49 rounds TOTAL  *1 box/20rnds Remington 150 grn core lokt pointed soft point
                                  *1 box/19rnds Winchester Western Super-X  180 grn Lubaloy soft point
                                   *1 belt clip/10rnds Federal 150 grn? soft point
BOUGHT these at an auction last week and found I can't use these modern commercial rounds in my new M1.....I paid about $1 a round for them so no I won't take less.  IT'S the best deal out there.  WILL consider trade for ammo I can use.  MUST be 18 years old!!"
881,http://www.armslist.com/posts/4298881,Want To Buy:  PSL 54c FPK Dragunov w/ scope,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Saturday, May 2, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"Looking for a PSL with scope, can spend up to $1500 for the right package.
call/text/email
REDACTED
-Greg"
882,http://www.armslist.com/posts/4298882,For Sale:  ...,".., San Diego, California",$ 1,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,....
883,http://www.armslist.com/posts/4298883,For Sale:  Colt AR15,"Roanoke, Roanoke, Virginia","$ 1,100","Listed On: Friday, May 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Colt AR 15 with about 6 Magpul clips and soft case.  Less than 50 rounds through the gun.  $1100 obo

Call REDACTED.  Located in Roanoke."
884,http://www.armslist.com/posts/4298884,For Trade:  Brand New G.P.S. Grip Pod for trade,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"Have a new GPS grip pob that I would like to trade for a none grip bi-pod, I like the kind that fold up out the way vs. the grip bi-pod combo set up.

This is the same grip pod the ARMY been giving to the troops to fight 2 wars with!!

G.P.S. Grip-Pod Model GPS-02  NSN 1005-01-563-8451"
887,http://www.armslist.com/posts/4298887,Want To Buy:  Handgun,"St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, September 4, 2015",Handguns,no type,no type,no type,no type,"$300 text me what you got 
REDACTED"
888,http://www.armslist.com/posts/4298888,For Sale:  ....,"east, San Diego, California",$ 1,"Listed On: Saturday, May 2, 2015",Reloading,no type,no type,no type,no type,"...

.."
889,http://www.armslist.com/posts/4298889,"For Sale:  TC Contender Barrels and ammo.  .30 Herret 10in Blue, .44 Mag MGM 14"" Stainless","Bench, Boise, Idaho",$ 200,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"2 nice barrels, ammo, grips, nice TC Contender 10in Leather bandolier holster, some other holsters and all sorts of ammo also.  12 gauge, 10mm, 45 LC, 30 Herrett and lots more.  Please let me know what you're interested and I'll get back with a competitive quote.  Show me the same item for less and I'll beat the price.
Thanks,
-nick"
890,http://www.armslist.com/posts/4298890,For Sale:  GLOCK 22 gen4 .40 S&W with 200 rounds of speer gold dot ammunition,"port st lucie, Florida, United States",$ 495,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 gen4 .40 S&W this gun is in EXCELLENT condition this gun is only 2 years old. only 150 rounds shot. this gun has never been in a carry holster i used this as a bedside gun and i have the original box  paperwork and receipt of purchase. also comes with 200 rounds of speer gold dot LE .40 S&W 180 gr. ammunition. call text or email. James REDACTED
891,http://www.armslist.com/posts/4298891,For Sale:  4675 rounds of 22lr cci and federal and cmmg 22lr conversion kit,"Sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"I have a like new cmmg conversion kit i purchased not to long ago from Make ready pro shop. No more than 150 rounds fired through it. Includes 2 magazines the one that comes with the conversion kit when you buy it new and 1 new black dog magazine. Kit is 199.00 from Make ready so ill say 175 is fair. The extra mag is 23.00 and i am just throwing it in. The cmmg anti jam charging handle is being thrown in also. I have 4, 675 rounds of 22lr as follows.
3x100 cci mini mags copper plated
4x100 cci mini map hp
4x300 cci mini mag hp choot em
1000 cci standard velocity lead round nose
3x 525 rounds of federal copper plated hp (I have not counted but one box has been shot from and has about 400 or more rounds in)
1x 325 rounds of federal copper plated hp can

Not interested in splitting up this is a package deal so its either all or nothing
175 for the kit
375 for the 22lr ammo
550.00 total cash price ftf okc

**I am pricing the 22lr ammo at .08 a round which i believe is fair at the time. I paid slightly more than that i am sure.**"
892,http://www.armslist.com/posts/4298892,For Sale:  Price Reduced! NIB HK VP9,"Lexington, Lexington, Kentucky",$ 575,"Listed On: Saturday, May 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Derby Day special and this weekend only. Brand new HK VP9. Comes with 2-15rd mags, case, spent casing, extra back straps, extra grip panels, and owner’s manual. It has 3-dot luminescent sights. You must be at least 21 years old and have proper ID to buy this gun. Kentucky resident buyers only. $575 firm. No trades. Must meet around Lexington only. Thanks for looking.

*** Kentucky Derby weekend only sale. Reduced price to $575. Price is firm! No trades this time. After tomorrow Sunday, if it doesn't sell, I'm raising the price back up or keeping the gun. Serious buyer only please ***


* This is a repost. Had a cash buyer, and also had a couple of trades going, but all of them fell through. All backed out in the last minute, or BS. So serious inquiries only please *"
893,http://www.armslist.com/posts/4298893,For Sale:  Remington 700 AAC-SD .308 with Hollands muzzle brake,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, May 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Remington 700 AAC-SD. This rifle has seen very few rounds. Comes with bipod and sling. I do have the scope rings for it as well. Great gun, I just never get to shoot it. $150 Hollands muzzle brake on it as well. Call or text REDACTED"
894,http://www.armslist.com/posts/4298894,For Sale:  Remington Thunderbolt 500 22lr,"Palo Alto, California, United States",$ 40,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"More than 20 bricks of 500, discount by quantity"
896,http://www.armslist.com/posts/4298896,For Sale:  Walther PPK/S - Cross breed IWB,"Goldsboro, Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, May 2, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S with an IWB holster from Crossbreed. The gun is 380 and functions great. There are some minor wear marks on the gun but nothing major. Great weapon for concealed carry. Not sure the age of pistol. 2 - 7 round magazines.
897,http://www.armslist.com/posts/4298897,For Sale:  selling my iphone 5s at cheap price,"Dallas, Dallas, Texas",$ 250,"Listed On: Saturday, May 2, 2015",Miscellaneous,no type,no type,no type,no type,"Accessories include:
1 Apple iPhone 5s
1 Charger
1 Data Cable
1 Handsfree
1 Users Guide

Contact me for more information"
898,http://www.armslist.com/posts/4298898,For Trade:  Trade only. Gen 3 Glock 34,"Warren/Troy, Detroit, Michigan",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Less than 50 rounds down the pipe 
2 17rd mags"
899,http://www.armslist.com/posts/4298899,For Sale:  Colt Defender 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, May 2, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As new, unfired Colt Defender in 9mm. Comes with 2 mags, original box and such from the factory. Must have NC permit or Concealed Carry, NC ID and be willing to sign a Bill of Sale. Asking $800"
900,http://www.armslist.com/posts/4298900,"For Sale/Trade:  7.62x39 ammo, mags, and gear","broken arrow, Tulsa, Oklahoma",$ 0,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"475rds monarch 123gr fmj (bagged in 50rd ziplock bags)
47rds brass case corrosive
268rds are mix(wolf and monarch) 240rds are loaded in mags. $225 for 800rds and 8 thirty rnd ak mags


Never worn Acu digital camo utg molle vest with pouches and drop down leg straps. 
Acu digital camo molle bag with bladder pocket and pouches.   $100 for all


two black bulldog pistol pouches, small frame versa carry holster, uncle mikes appendix holster size 15 $25 for all


5 colt 35rd metal ar15 mags $50"
901,http://www.armslist.com/posts/4298901,Want To Buy:  glock 19 or glock 43,"lawton, Lawton, Oklahoma",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking for a glock 19 thats in good shape or a glock 43
902,http://www.armslist.com/posts/4298902,For Sale/Trade:  Magnum Research Baby Eagle 9MM,"LAKES, New Hampshire, United States",$ 0,"Listed On: Saturday, May 2, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"IN NEW CONDITION COMES WITH FACTORY ACC.  
                                                                                   OFFER"
