,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/4035741,For Sale:  Mossberg 715t AR-Style .22 Rifle,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Sunday, February 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T 18"" .22, with a fixed stock, maybe 75rds through it. Cleaned.

Here's the product page: http://www.mossberg.com/product/rifles-autoloading-autoloading-rimfire-mossberg-international-715t-715t-carry-handle/37206

$300 OBO, also open to trades.

Thanks for looking."
742,http://www.armslist.com/posts/4035742,For Sale/Trade:  glock29sf,"Eastside, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a customized glock29sf night sights, cera coat, hydro dipped, 2 mags, box and everything it came with, also a brand new gen4 extra guide rod/recoil spring,&150rds of 180grn.jhp rds&30rds of fmj rounds,& don Holmes Blk leather owb holster"
743,http://www.armslist.com/posts/4035743,For Sale:  5.56 X 45mm FMJ Ammo,"Clive, Des Moines, Iowa",$ 50,"Listed On: Sunday, February 15, 2015",Ammo,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"90 Rounds AE on Stripper Clips

  60 Rounds Independence

  $50.00 for all 150 rounds.

  If the listing is up then the ammo is still available."
746,http://www.armslist.com/posts/4035746,For Sale:  WINDHAM WEAPONRY R16M4FTT-CF1 CARBON FIBER .223 M4 CARBINE,"Stanwood, Washington, United States",$ 675,"Listed On: Thursday, October 8, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry R16M4 AR-15. Lightweight carbon fiber upper and alluminum lower. Chrome lined barrel in M4 configuration. Comes with one 30rnd. magazine. This is Windham's newest lightweight rifle. $674.99 plus tax. Two week delivery if the one I have sells. Reply with phone number for details. I will ship to your FFL.All laws apply. WA DL, 4473, NICS required. CPL preferred but not required."
747,http://www.armslist.com/posts/4035747,For Sale:  Glock 30 gen 3,"Madison, Huntsville, Alabama",$ 400,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,I have a like new glock 30. With 20 rounds of gold dot defense ammo. Great .45 pistol.
748,http://www.armslist.com/posts/4035748,For Sale/Trade:  Complete AR Upper 223/5.56,"south, Wichita, Kansas",$ 1,"Listed On: Sunday, February 15, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR Upper carbine length free float quad rail.  Bought new and before I could build on it took another one in trade and tend to use it more.  Mostly looking for trades but if your interested make an offer.  It won't let me upload pics right now but will post later if it gets fixed or can text or email them.  316-990-5nine1nine
749,http://www.armslist.com/posts/4035749,For Sale/Trade:  Mossberg 500A 12 gauge- Sell or trade- With extras- Nice condition,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge. 2 barrels. 18"" home defense barrel has had zero rounds through it. Has the heat shield. Condition is A1. Not pictured but I have a Hogue pistol grip and forearm that go with it also. They are new. Cantilevered barrel is 24"". Rifled and ported. $400.00. Trades considered. No black powder or bows or weird stuff. Can't upload the pics for some reason so message me and I'll send you pics."
750,http://www.armslist.com/posts/4035750,For Sale/Trade:  Russian SKS with detachable mag mod/scope mount,"Stow, Akron, Ohio",$ 450,"Listed On: Sunday, February 15, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS.  Has detachable mag conversion, two 30 rnd detachable mags.  Has scope mount and 4X scope - no rings.  Has all parts to convert back to original 10 rnd banana clip.  Has blade bayonet.  Very good condition.  Around 300 rnds fired through it total."
752,http://www.armslist.com/posts/4035752,For Sale/Trade:  sold,"Pooler, Savannah, Georgia",$ 500,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,Sold.
754,http://www.armslist.com/posts/4035754,For Sale:  Spanish Mauser FR-8  1958 -,"NW, Las Vegas, Nevada",$ 300,"Listed On: Sunday, February 15, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Dated 1958 -  Spanish made, FabricadeArmas La Coruna. The ""FR"" stands for the Spanish words, Fusil Reformado or Converted Rifle translate into English. Not sure if it was for export to Argentina or for use with mounted troops forme as National Guard. Solid rifle.  7.62 cal CETME. Very sparse research available, possible use of 7.62 NATO rounds unsure due to higher pressure.  Frame amd bolt serial numbers matching.Unfortunately, financial issues dictating my selling this rifle."
756,http://www.armslist.com/posts/4035756,For Sale:  Like new Remington 770 .270 caliber rifle with scope,"Gardendale, Birmingham, Alabama",$ 325,"Listed On: Sunday, February 15, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle only has 11 rounds through it. In its original box. Have a hard case included with the sale. Open to offers.
757,http://www.armslist.com/posts/4035757,For Sale:  S&W MP 15-22 rifle w/ box of  525 rounds blazer 22 ammo,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Smith and Wesson MP 15/22 iron sight and 1 clip in OD green.

1 box of CCI BLAZER AMMO 525 rounds."
758,http://www.armslist.com/posts/4035758,For Sale:  Brand new in box hi point cf 380,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Sunday, February 15, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new never shot. Email or text with questions 

No trades first 100 bucks takes it"
760,http://www.armslist.com/posts/4035760,For Sale:  Coleman 5000 watt Generator,"renton, Seattle, Washington",$ 300,"Listed On: Thursday, March 26, 2015",Miscellaneous,no type,no type,no type,no type,"Coleman 5000 watt generator great condition, always garaged. $300
May trade for shotgun.
Jay
REDACTED"
761,http://www.armslist.com/posts/4035761,For Sale:  CUSTOM AK47,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Chromed lined barrel, Tapco trigger assembly and grip, folding butstock, pica tinny foregrip and bolt cover, also has been hydro dipped with skulls. The type of the AK is RUM 1964 (Romanian) I also have all original wood pieces as well in good condition. I have tapco mags with ammo as well as a gun case for it. I am accepting offers. I also have a Mossberg 12 Gauge Shotgun that I would like to sell as well in a package deal let me know if you want photos. 

8 one 3 4 eight 0 5 five 5 seven

text please"
762,http://www.armslist.com/posts/4035762,Want To Buy:  remington 1100/1187 youth 20ga.,"Tarboro, Greenville, North Carolina",Offer,"Listed On: Sunday, February 15, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB remington 1100/1187 youth 20ga.
Tarboro, NC"
763,http://www.armslist.com/posts/4035763,For Sale:  Marlin Model 60 Stainless Steel,"Blanchester, Cincinnati, Ohio",$ 200,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Model 60 stainless steel. It is in great condition. It includes a tasco scope. I also have various calibers of ammo. Contact John: REDACTED/REDACTED.
764,http://www.armslist.com/posts/4035764,For Sale/Trade:  Breitling Men's Stainless Steel 'bentley GT' Chronograph Watch (Silver),"midtown, Atlanta, Georgia","$ 3,000","Listed On: Sunday, February 15, 2015",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3,000 for 5,000 rolex on trade .Very good condition will to trade a pistol a tactical. And nothing below 9mm. My father letf made the watches and I'd rather have a couple pistols in the couple too expensive watches but the watches will go for cheap. I'm also a combat veteran so I am for real, so please be serious
REDACTED"
765,http://www.armslist.com/posts/4035765,For Sale:  Leupold Mark 2 IMS mount,"Centerville, Dayton, Ohio",FREE,"Listed On: Sunday, February 15, 2015",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Expecting this mount in the mail tomorrow: Leupold Mark 2 IMS in 1 inch. I now need a 30mm mount. If anyone local wants this mount it's yours for $95....what I have in it. No one has it locally. I'll give it through Tuesday then simply mail back in exchange for 30mm. 

Centerville(Dayton) OH

http://swfa.com/Leupold-Mark-2-IMS-1-Integral-Mounting-System-P48109.aspx"
767,http://www.armslist.com/posts/4035767,For Sale/Trade:  Brand new Anderson lower palmetto state arms upper brand new,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, March 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar15 Anderson lower and palmetto state armory upper. Great rifle never been shot 1:7 in twist chrome lined barrel. All milspec parts also
768,http://www.armslist.com/posts/4035768,For Sale/Trade:  winchester 30 30,"ozaukee county, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, February 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,serial number 3328395 Not positive of the date. Shot very little has factory sights and a lyman peep sight $450 firm or trade.
769,http://www.armslist.com/posts/4035769,For Sale:  6.8SPC Complete Upper,"Inwood, Martinsburg, West Virginia",$ 700,"Listed On: Saturday, February 21, 2015",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"6.8spc upper, with about 314 rounds and 7 mags. Not looking for trades, cash only. $700 obo. Will consider trades plus cash too."
771,http://www.armslist.com/posts/4035771,Want To Buy:  AR 7 Survival Rifle,"east knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 15, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"tell me what brand it is and your price i can buy a new one for $209 but like the older ones but a henry would be ok just send a pic if can and a price
Thanks"
772,http://www.armslist.com/posts/4035772,For Sale:  Smith and Wesson .32 cal Black Powder,"Germantown, Memphis, Tennessee",$ 500,"Listed On: Sunday, February 15, 2015",Antique,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have what I believe is a Smith and Wesson Model 1 1/2, five shot top break black powder pistol in .32 cal.

Asking $500

Prefer text
REDACTED"
773,http://www.armslist.com/posts/4035773,"Want To Buy:  Wanted:Ruger SP101 357 4"" barrel","McMinnville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm wanting to buy a Ruger SP101 357mag with a 4"" barrel
Call or text 931-808-400nine"
774,http://www.armslist.com/posts/4035774,"For Sale:  Glock 33 package with two barrels, 4 mags, three holsters, and 450 rnds.","East Side, Cleveland, Ohio",$ 700,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for your consideration, a like new glock 33.  I am the original owner and have meticulously maintained this firearm.  It comes with factory glock .357 sig and .40 barrels, one 9 rnd, one 10 rnd, and two 22rnd magazines.  All factory glock.  Factory glock holster and extra mag holder.  Blackhawk retention holster with belt clip or paddle attachment.  Leather retention ankle holster.  I am also including 400 rnds of standard ammo and 50+ rounds of premium self-defense hollow point ammo.  I am firm on the price as there is $70 extra in magazines, $100 extra in holster, $130 extra in barrels, and $150 extra in ammo.  That makes the price of the gun only $250 and you are getting two guns in one.  Please email me with any questions.  I check my mail often."
775,http://www.armslist.com/posts/4035775,For Sale:  Promag 50rd drum mag for Ruger 10/22,"Gettysburg, Harrisburg, Pennsylvania",$ 60,"Listed On: Friday, February 20, 2015",Magazines,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,http://www.midwayusa.com/product/797630/promag-magazine-ruger-10-22-charger-22-long-rifle-50-round-drum-polymer-black.  This one is new in the box.  $60 Call or txt 407-443-nine 852 if interested.
776,http://www.armslist.com/posts/4035776,For Sale/Trade:  Remington Tac 4,"Fort Hood, Austin, Texas",$ 700,"Listed On: Sunday, February 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a Remington Tac 4 12 gauge. A buddy bought it to go hunting this past season and left it at my house. He never fired it and I traded a 1911 for it.
778,http://www.armslist.com/posts/4035778,For Sale/Trade:  SKS magazines Qty - 2,"Loveland, Fort Collins, Colorado",$ 40,"Listed On: Sunday, February 15, 2015",Magazines,no type,no type,no type,no type,"I no longer have an SKS.  Have two mags both ProMag one twenty one thirty

$4\0 for both or trade one for one on AR or AK MagPul magazines.  

text -  nine seven zero 215 eight six eight six"
779,http://www.armslist.com/posts/4035779,For Sale/Trade:  GSG M1911 22lr ATI 22 Same Look and Feel as Full Size 1911 Identical to the Sig 1911 22,"North of Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Sunday, March 22, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought new last year, fired one mag through it, Like New.  MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase.

$275
REDACTED

Will consider trading toward a Gen 4 Glock 19, not interested in any other trades.
I am located just south of Mooresville, I can meet near there, I will not drive further to meet.



When John M. Browning invented his classic pistol in 1911, he could not have imagined that for over a century it would remain the standard of excellence in the industry and reproduced by almost every arms manufacturer in the world.
The .22LR version developed by GSG retains the 1911's classic uniqueness along with exciting new technology and features, including several safety functions to meet today's rigorous standards. From casual plinking to competitive shooting, the GSG 1911 belongs in the hands of everyone who wants an excellent pistol at a great price.
Features
Same Look and Feel as Full Size M1911
Ambidextrous Thumb Safety
Extended Beaver Tail Safety Grip
Single Action
Compatible w/ Many Standard M1911 Parts
Specs
Caliber: .22LR HV
Height: 5.5 Inches
Length: 8.5 Inches
Weight: 34.4 Ounces
Magazine Capacity: 10RND
Frame
Material: Zinc Alloy
Finish: Black Anodized
Slide
Material: Zinc Alloy
Finish: Black Anodized
Sights
Low Profile Fixed Rear Sight
Includes 3 Front Sights (Low, Med, High)
Grips
 Walnut
Double Diamond Pattern
Barrel
Threaded
Length: 5 Inches
Material: Steel
Trigger
Material: Aluminum
Design: 3-hole Skeleton"
782,http://www.armslist.com/posts/4035782,For Sale/Trade:  Concealable Body Armor - Level IIIA,"Little Rock, Little Rock, Arkansas",$ 0,"Listed On: Sunday, February 15, 2015",Tactical,no type,no type,no type,no type,"Galls Level IIIA concealable body armor.  Navy Blue
 Call or Text Message (972) 529-82 five seven
Looking to sell or trade"
783,http://www.armslist.com/posts/4035783,Want To Buy:  Ruger LCP .380,"Goldsboro/Wilson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking a Ruger LCP .380.
784,http://www.armslist.com/posts/4035784,For Sale/Trade:  Nice barely used S&W J frame in .38 (model 442 airweight),"South, Wichita, Kansas",$ 1,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice J Frame in .38, this is the all balck airweight model 442.  Comes with the factory equipment and nice Highend leather carry holster.  Tucks away nice, just time to shake up the collection.  Mostly interested in trades, but will entertain cash offers.  It won't let me upload pics right now but can email or text  316-990-5nine1nine"
785,http://www.armslist.com/posts/4035785,For Trade:  Gen 4 Glock 21 W/ Cash and/or Ammo for .308 rifle,"New Lenox, Chicago, Illinois",Offer,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Gen 4 Glock 21 in .45ACP for a Remington 700 in .308 or a similar style rifle. I also have 300+ rounds of .45ACP to go with it or cash on my end depending on the rifle. The glock has factory installed night sights and 3 magazines. It is in excellent condition. It has somewhere in the ballpark of 300 rounds put through it. I can get a new 700 out the door for 650. I would say the glock plus the ammo is valued at that or slightly more. Let me know what you have! 
Thanks"
786,http://www.armslist.com/posts/4035786,For Sale:  Hi Power clone 9mm,"avondale, Phoenix, Arizona",$ 400,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Hi Power clone 9mm 13+1. FEG clone of the FN which even has the FN Belgium proof marks stamped into the barrel/slide etc which I found interesting, but the L by the serial number indicates it is a FEG. However it functions just as well as any browning Hi Power. I am asking $400 If interested call or text REDACTED
Thank you"
788,http://www.armslist.com/posts/4035788,For Sale:  Springfield XD-9 Tactical,"South Haven, Minnesota, United States",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-9 tactical 5"" barrel good shape I haven't used much so time to go. It has 2 extra mags so there is a total of 4 large capacity mags and all the original accesories I also have abought 100 rounds of target rounds and 25 hallow points. I'm asking $450 or B/O."
790,http://www.armslist.com/posts/4035790,For Sale:  Remington Model 7 .260 Stainless,"Sanford, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Sunday, February 15, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7 Stainless .260 in excellent condition. Asking $725 or best REASONABLE offer. Cash and face to face deal only. Must be 18 and have a NC DL, Military ID or a Concealed Carry permit. Call or text (919/656-3112. Please do not waste my time with low ball offers. I would prefer to sell but may trade depending on what you have."
791,http://www.armslist.com/posts/4035791,Want To Buy:  .32 S&W (short) ammo!,"Lakes Region, New Hampshire, United States",$ 1,"Listed On: Tuesday, February 24, 2015",Ammo,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to either buy or trade for some regular .32 s&w ammo , i have .32s&w long to trade or also have reloading supplies to trade"
792,http://www.armslist.com/posts/4035792,"For Sale:  Smith & Wesson Model 67-5 Revolver  .38 Special +P  4"" Barrel  Stainless Steel","Arvada, Denver, Colorado",$ 400,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a slightly used (just 78 rds. fired) Smith & Wesson Model 67-5 revolver with a 4” barrel and chambered for .38 S&W Special +P. This handgun is very clean and has no issues whatsoever. It comes with original blue plastic case and all paperwork, plus a 50-round box of ammo.

Priced at $400 (FIRM). Selling only for downsizing reasons.

Buyer responsible for transfer and background check fees."
793,http://www.armslist.com/posts/4035793,For Trade:  Smith and wesson M&P 40c,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have an M&P 40c with 3 mags and a custom IWB holster. Gun has very minor holster wear. Also have the box and all paperwork. Looking to trade for a Glock pistol is the compact size. 19 23 etc. Thanks for looking I can send pics through text
794,http://www.armslist.com/posts/4035794,For Sale/Trade:  Ruger LCP .380 w/extras,"Akron/Canton, Akron, Ohio",$ 300,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 package that includes 4 magzines, pocket holster, owb holster and plastic case as shown. Great ccw pistol,  which has a stainless steel barrel. Just looking to trade/sell for a full size pisol that I can take to the range . Willing to meet in Akron/Canton area, thanks for looking."
795,http://www.armslist.com/posts/4035795,For Sale/Trade:  Ruger 10/22 Archangel kit,"Massillon, Orrville, Canton, Akron, Ohio",$ 375,"Listed On: Saturday, March 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger 10/22 with the Archangel 556 kit on it. The gun is in great working shape and the 10/22 is the most accurate and reliable .22LR out there. Has the metal trigger guard, not the plastic. This gun is a lot of fun and will last forever. from what I can find online These are going for 350-450. This one comes with a Bushnell scope attached but does not come with a clip. it is exactly what you see in the pics. Factoring in the scope and lack of clip (available at any gun store) I am asking $375 OBO.`"
796,http://www.armslist.com/posts/4035796,For Sale:  Eotech 512a65 and Eotech EXPS3-0 Tan,"Shelbyville, Indianapolis, Indiana",FREE,"Listed On: Sunday, February 15, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Both optics are in excellent, like-new condition with fresh batteries. I have just decided to go a different route with my optics. Prices are reasonable and fairly firm. Not going to travel far. Not really interested in trades unless it really appeals to me. 
512a65   $375
EXPS3-0 Tan   $550
If bought as a pair I will take $850 
I have plenty of pics available. Armslist is not allowing me to upload pics."
797,http://www.armslist.com/posts/4035797,For Sale:  Several Ravens and similar Lorcin .25acp guns available,"Tarpon Springs, Tampa/St. Pete, Florida",$ 85,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"A bunch of Raven and Lorcin .25 acp. pistols just came in with different finishes and grips.  All are in decent or better.  My midwest supplier shot them all.  They are all good guns.  All priced between $80 and $95.  Free layaway option available.  I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.
JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 100 adds running at any given time."
798,http://www.armslist.com/posts/4035798,For Trade:  Norinco 1911,"west side, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911 for trade.  Bought this pistol to use for a custom build, but lost interest.  Norincos are known for their high quality steel and therefore the frame and slide are used for many custom 1911 builds.

If you think this is a POS Chinese gun your going to trade a High Point for, do some research.

Wanting to trade for another 1911.  Will obviously add cash on my end if needed.  Send pics and offer."
799,http://www.armslist.com/posts/4035799,For Sale:  Intratec Tec 9 Stainless Assault Kit (Very Rare),"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Sunday, February 15, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: Intratec Model Tec-DC9 Semi Auto Assault Pistol 9 MM. This Model Was Manufactured Prior To The Assault Weapons Ban Of 1994 By Intratec U.S.A. INC. In Miami, Florida. This Tec-DC9 Features A Five Inch Threaded Barrel Shrouded Barrel With An Excellent Bright Strong Bore, Chambered For The 9 MM Round, Fixed Side Cocker, Seven Inch Shrouded Barrel Extension, Polymer Frame And Grip, Fixed Sights, And Paramilitary Design. This Firearm Is Almost New with Only A Few Hundred Rounds Shot And Comes With Heavy Duty Lockable Gun Case, A Shrouded Barrel Extension And A Intratec TEC 9 9MM Muzzle Brake Recoil Compensater 3/4X10 TPI. Comes With 3 Stainless 20 Round Factory Magazines. Includes A Red Dot Scope, A Pressure Switch Laser Sight And A Picatinny Vertical Grip. This Is A No Reserve Auction. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. All Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident. No Sales To Canada Mexico Or California. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. Shipping From My FFL Dealer To Yours. The Winning Bidder Is Required To Supply Payment And A Signed Copy Of Local Dealers FFL Within Seven Days Of Auction Close. EMAIL IF YOU HAVE ANY QUESTION!"
800,http://www.armslist.com/posts/4035800,For Sale:  Sig Sauer 9mm SCT,"North, Eau Claire, Wisconsin","$ 1,000","Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hogue wrap around grips
TRUGLO TFO Front, SIGLIGHT® Night Rear
4 twenty round magazines

no trades"
801,http://www.armslist.com/posts/4035801,Want To Buy:  Browning Hi Power,"Saxonburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a like new, recent production Browning Hi Power Mark III, or Standard (with Adjustable sights or without). The like new is crucial.

I would prefer a local transaction. Pretty much I'm trying to get a recent production Hi Power at a lower price than a dealer would offer. Thank you!"
802,http://www.armslist.com/posts/4035802,For Sale:  TC Powder Flask & Measure,"Clive, Des Moines, Iowa",$ 15,"Listed On: Sunday, April 19, 2015",Muzzle,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TC U-View Clear Black Powder Flask  

TC U-View Black Powder Measure 15-125 grains in 5 grain increments

  $20.00 total for both items."
805,http://www.armslist.com/posts/4035805,For Sale:  Stack On black gun cabinet.,"Germantown, Memphis, Tennessee",$ 75,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"For sale is a Stack On black gun cabinet

$75

Prefer text
REDACTED"
808,http://www.armslist.com/posts/4035808,For Sale:  6.8SPC Complete Upper,"Winchester, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"6.8spc upper receiver, with about 314 rounds and 7 mags. $700 obo. Will consider trades plus cash"
809,http://www.armslist.com/posts/4035809,For Sale/Trade:  New Daniel Defense BCG,"Prince William, Northern Virginia, Virginia",$ 175,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,Just got a new Daniel Defense M4V7lw upper and swapped out the bcg for another bcg im asking for $175 cash or $195 in trade preferably 5.56 green tip ammo if interested let me know thanks john contact me at 571 two82 73eight3
810,http://www.armslist.com/posts/4035810,For Sale:  Sig Sauer Mosquito threaded barrel. Like new!,"Okc, Norman,Ada, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer .22 cal. Threaded barrel mosquito. Like new.  Well taken care of. One owner.  Comes with original hard case. Two 10 round magazines.  Soft and stiff recoil spring for different ammo types. Plus gemtech thread adapter, that you must have for a suppressor. 
Email or text only (405)-238-41sixsix
Will consider trades."
