,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/4668815,For Sale:  ********** sks bullpup ***********,"batavia, Buffalo, New York",$ 900,"Listed On: Wednesday, September 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an sks in a brand new sg works bullpup kit ( newest version). It was assembled and bought at a local gun shop, so all professionally done and tested there. Have only put about 50 rounds through it to set the red dot.  I paid well over $1,200 with all that in it yet asking only $900 b/o. 

Here what I have that goes with it.: 
$450 sks (With 2 wood stocks, one being a number matching one to the sks)
$230 sg works bullpup kit
125 bushnell trs25 red dot
25 mount for dot
50 bipod
120 4 ten round magazines
_____
$1,178 +tax ===== yet selling for $900 b/o

Call with any question 585 2nine7 -248six
thanks for looking

keywords: ar ar15 ak ak47 mini-14 ruger sks m1a .308 .223 .22 .22lr 7.62x39 tactical mossberg"
816,http://www.armslist.com/posts/4668816,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 6, 2015",Handguns,no type,no type,no type,no type,.
817,http://www.armslist.com/posts/4668817,For Sale:  Arsenal AK47 with milled receiver slr95,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Sunday, September 6, 2015",Rifles,no type,no type,no type,no type,"Arsenal AK47 with milled receiver slr95
Will come oth 1 30 round mag full of ammo
And sling
Beautiful AK with a sweet trigger

$800"
818,http://www.armslist.com/posts/4668818,For Sale/Trade:  Kimber Pro Carry II .45 acp With Night Sights and Extras,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, September 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Kimber Pro Carry II with night sights.About one year old and only has about two hundred rounds through it. Comes with Magpul grips, Wilson Combat eight round magazine, Winthrop genuine leather holster, and original factory box with all of the contents. $700 price is firm.

I will only do face to face transactions with Tennessee residents that have a Tennessee handgun carry permit. If you do not have a permit and are interested in this firearm I would be willing to meet at an ffl and perform a transfer."
820,http://www.armslist.com/posts/4668820,For Sale:  browning hipower mags new in wrap,"eugene to albany, Eugene, Oregon",$ 50,"Listed On: Sunday, December 6, 2015",Magazines,no type,no type,no type,no type,"2 factory  browning 13 rnd replacement hi power mags. new still in wrap 
asking 50.00 cash for both
look them up and see the savings.
serious only.
include contact info or no reply from me
cash only !"
821,http://www.armslist.com/posts/4668821,For Sale:  Ruger M77V Tang Safety .25-06,"East Mesa, Phoenix, Arizona",$ 550,"Listed On: Friday, September 18, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am the original owner of this rifle. It is an older tang safety action and has a glass beded action, trigger work and custom Willson 26"" Airguaged Match barrel 1"" and 30mm scope rings. 
I have brass, bullets dies and some loaded ammo to go with it."
822,http://www.armslist.com/posts/4668822,For Sale/Trade:  Cobray S.W.D M11/NINE,"Austin, Austin, Texas",$ 425,"Listed On: Sunday, September 6, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling with one 32rd Cobray zytel magazine.
823,http://www.armslist.com/posts/4668823,For Sale/Trade:  Remington 1100 20 ga,"West Carrollton, Dayton, Ohio",$ 500,"Listed On: Friday, September 11, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice 1100 20 ga with a slug barrel on it and a Simmons eight point scope
824,http://www.armslist.com/posts/4668824,For Sale:  BRAND NEW Beretta M9 Commercial Blemish,"Tujunga, Los Angeles, California",$ 550,"Listed On: Sunday, September 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 

M9 Commercial Blemish

9mm 

FTF in Burbank/LA County 

$550

No Shipping 

Selling a BRAND NEW IN BOX Beretta M9 Commercial Blemish. Item has never been fired and still has the factory oil on it. The part that makes this firearm a ""blemish"" model is that Beretta made the frame a dark shade of blue, while the slide is black. I am willing to meet anywhere in LA County."
825,http://www.armslist.com/posts/4668825,For Sale:  F.I. Industries 1911 .380,"Mooresville/Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 6, 2015",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a 1911 .380 clone FI was contracted by colt to manufacture this pistol nice little piece have ammo and holster
826,http://www.armslist.com/posts/4668826,For Sale:  COLT DEFENDER 45,"south okc-moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, September 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my unfired Colt Defender. As new condition. Colt case, papers, 2 mags.."
827,http://www.armslist.com/posts/4668827,"For Sale:  Magnum research ""BFR"" 45/70 w/extras","lake city, Gainesville, Florida",$ 950,"Listed On: Sunday, September 6, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Revolver,"Hand cannon ! Come on kids, be the first on your block!  Magnum research, BFR ( big fn' revolver) 7 1/2"" barrel, 4.3 lbs. Stainless steel, .45-70. Factory grips, and custom grey wood laminated grips. Custom made hand carved holster, with grizzly bear. BFR carry case.  2 1/2 boxes of HSM 45-70 ammo (405 grain) (50 rds.) Revolver has had 10 rds. fired ! If you want something that stands out from the crowd, this is it !   First picture, shows 9mm beside 45-70 for comparison  ! You can have the biggest, baddest, gun at the range!   Great hog or bear gun, deer gun.  As far as trades. I have pretty much all I need now, so would have to be something unusual or exciting to me, would also consider multiple guns for it.  No hunting guns.  $950 cash.   Lake City  you can text me at REDACTED"
828,http://www.armslist.com/posts/4668828,For Sale:  STACK-ON 18-GUN FULLY CONVERTIBLE STEEL SECURITY CABINET,"Daytonmall, Dayton, Ohio",$ 175,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"A secure, safe, and economical way to secure your firearms. Like new and mounted on a 2x6 base to elevate the cabinet. It also comes with a Stack-On Door Fabric organizer and mounting hardware to wall mount. They're $200 in stores w/o the fabric organizer. 

Holds 18 Rifles or Shotguns up to 54"" Tall, or 9 Firearms and Storage, or All Storage. Available in Gloss Black Finish.

FEATURES

California DOJ-approved firearms safety device. 	 This is a California-approved Firearm Safety Device that meets the requirements of Penal Code section 23655 and the regulations issued thereunder. 3-point locking system with double-bitted, key coded lock provides greater security.

Adjustable shelves are included.	 Cabinet holds 18 firearms up to 54"" tall, or 9 firearms and storage, or all storage. 4 removable shelves and a top shelf are included. Can be placed on left or right side of cabinet. Foam padding is included for all shelves and the bottom of the cabinet."
829,http://www.armslist.com/posts/4668829,For Sale:  Hornady Critical Defense 9mm ammo,"Overland, St. Louis, Missouri",$ 15,"Listed On: Sunday, September 6, 2015",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes of Hornady Critical Defense 9mm ammunition.  It has a 115gr FTX bullet and a nickel plated case.  There are 25 rounds per box.  Looking for $15 a box, I'm sure we can work out a if you want all 5 boxes.

A friend's father passed and I'm helping sell the firearms and ammo so they can settle the estate. This is one of those items. To view the other items you can see the links below.

http://www.armslist.com/posts/4602888/st-louis-missouri-ammo-for-sale--6-boxes-of-hornady-z-max-223-ammunition
http://www.armslist.com/posts/4613128/st-louis-missouri-optics-for-sale--eotech-512--perfect-shape 
http://www.armslist.com/posts/4582840/st-louis-missouri-handguns-for-sale--ruger-sr22-with-crimson-trace-laser"
831,http://www.armslist.com/posts/4668831,"For Sale/Trade:  Ruger Blackhawk .357 Magnum, 6.5 inch barrel + extra grips +100 rounds","North Port, South West Florida, Florida",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufactured in the 1980s, still in good condition, a few scratches here and there, still very accurate at long distances. Comes with Pachmayer presentation grips, Hogue monogrip, and 100 rounds of Federal .357 158gr JSP"
832,http://www.armslist.com/posts/4668832,"For Sale:  Savage 10 fcp-sr 308 bolt with fluted threaded 20"" barrel and detachable mag","Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, September 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,"Savage 10 fcp-sr 308 bolt 
detachable mag
Oversized bolt knob
Accustock
Accutrigger
Threaded, fluted, 20"" barrel
Scope base

$600
REDACTED"
833,http://www.armslist.com/posts/4668833,For Sale/Trade:  223/556 target ammo lot..,"west milw, Milwaukee, Wisconsin",$ 155,"Listed On: Friday, November 13, 2015",Ammo,no type,no type,no type,no type,"Selling off my AR ammo.  I have assorted steel case and brass case .223/.556
450 rounds total.   $155
will not break up.. Sold as complete lot 



Must have WI. ID.

CONTACT VIA REPLY Tab in posting.
Will remove ad when gone."
834,http://www.armslist.com/posts/4668834,For Sale:  Aero Precision Forged Enhanced AR15 Upper,"Hope Mills, Fayetteville, North Carolina",$ 130,"Listed On: Saturday, December 5, 2015",Gun,no type,no type,no type,no type,"This upper retails for $149.99. Willing to meet in the Hope Mills area, or can ship via USPS for 7.99, if you have any questions or need more photos let me know. Thanks for looking"
836,http://www.armslist.com/posts/4668836,For Sale:  ammo & guns OVERPRICED HERE,"dade and Broward, Broward, South Florida",$ 50,"Listed On: Sunday, September 6, 2015",Ammo,no type,no type,no type,no type,"To anyone looking to purchase Guns or Ammo here at this website please stop and see other options many her are OVERPRICING their items like used  M&P Shield Pistols for $380-$400 ???? You can buy these brand new at online retailers $325 shipped. Go to Slick Guns. COM and they almost always compiled websites of reputable gun dealers there that have guns and ammos that are on sale prices at that moment.  People in this website are greedy and are selling items that are most of the are broken or has some issues. If you happen to buy it and the gun explodes on your face guess what ? You are ssssssht out luck because there is no warranty on that overpriced garbage you just picked up. Also many here are con man and thieves they will lure you on a deal and then they'll steal your money and items.....happened here more often than you think...so just see other options, there is no saving here."
837,http://www.armslist.com/posts/4668837,For Sale:   RARE PREBAN NORINCO UNDERFOLDER,"Lehigh Valley, Pennsylvania, United States","$ 1,950","Listed On: Sunday, September 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Norinco Underfolder 56S-1. All matching numbers, Triangle 66 stamp. Sought after ""SILE N.Y. N.Y."" import. 7.62x39. In excellent condition with bottom of hand guard having the common underfolder marks. All original. Rare, preban chinese AK47. Proper PA drivers id and carry permit id. Lehigh Valley, PA. Cash payment. No trades. Can ship but your ffl 01 must accept from a non ffl. Can email more pictures."
838,http://www.armslist.com/posts/4668838,"For Sale:  Lee Bullet Mold .45 Round Nose , 200 gr.","Waterford Lakes, East Orlando, Orlando, Florida",$ 40,"Listed On: Sunday, September 6, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Model # 450-200-1R / double cavity mold made of aluminum with wood handles.

 Used very little, actual diameter is .450 per original Lee box label.

Can be used for the .44 black powder percussion revolvers or a .450 chambered gun.

Also will throw in approx. 10 pounds of casting lead for your cast bullets.

Asking $40.00 firm. 

Call REDACTED ask for Chuck."
840,http://www.armslist.com/posts/4668840,For Sale/Trade:  Ruger SP101 Satin Stainless  3 inch barrel  $525,"St Charles Area, St. Louis, Missouri",$ 525,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101  3 inch satin stainless.Had springs changed in gun with Wolf springs.  Have original in package.   357 Magnum
As new.  Never fired except to test by gunsmith and factory.
In original box with all the ppw.
Has 2 sets of Ruger grips."
842,http://www.armslist.com/posts/4668842,For Sale:  Beretta nano,"Gig harbor, Tacoma, Washington",$ 375,"Listed On: Sunday, September 6, 2015",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,I like this gun but I need money for bills. Sad to see it go
843,http://www.armslist.com/posts/4668843,For Sale:  Smith&Wesson 686 7 shot 2 1/2 inch,"Midland, Charlotte, North Carolina",$ 795,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 686 7 shot 2 1/2 inch. Like new in the box with all paperwork and Factory accessories. 2 sets of Grips, Beautiful set of wooden grips and also a hogue rubber grip. Only had 7 rounds shot through it. $795 Call Travis @ REDACTED"
844,http://www.armslist.com/posts/4668844,For Sale/Trade:  pink taurus tcp .380,"peoria, Phoenix, Arizona",$ 300,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a pink taurus tcp .380 in new condition with 50 rounds of ammo 2 mags and original box etc. Looking to sell or trade REDACTED
845,http://www.armslist.com/posts/4668845,For Sale:  12 Gauge Benelli Super 90 Montefeltro,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, September 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Benelli Super 90 Montefeltro very clean with choke tubes contact #REDACTED no trades.
846,http://www.armslist.com/posts/4668846,For Sale:  46 rounds  --  Hornady SST 12 Guage 300 GR FTX Slug,"North, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, September 6, 2015",Ammo,no type,no type,no type,no type,"Brand new Hornady SSt Slugs
40 are in the box and 6 are loose 
All are in as new condition and were stored correctly
sold my slug gun and no longer need."
847,http://www.armslist.com/posts/4668847,"For Sale:  Custom 5.56 Upper. Spike's Barrel, BCG, Troy Rail","Four Oaks/McGees Crossroads, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, September 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new only test fired Upper The parts list is as follows:

7075 Aluminum Upper - $55.00
Ejection Port Cover- $7.00
Spikes' Tactical Charging Handle - Standard Forged- $20.00 
Forward Assist -$9.00
Troy 9"" TRX Extreme BattleRail - $140
16"" Spike's Tactical 5.56 LE Barrel w/ Hard Chrome Lining - $210
Spike's Standard Phosphate HPT/MPI M16 BCG- $135

Total for the assembly was $575  I'm a little strapped for money and need to sell it quick so I'm selling for $450"
848,http://www.armslist.com/posts/4668848,For Sale:  ATN X-Sight HD 5-18 x   SCOPE,"Ocala, Ocala, Florida",$ 575,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"ATN X-Sight HD 5-18 x   SCOPE slightly used in excellent condition
Day-Night Weapon Sight / comes with a • Long range 850 mW infra-red illuminator 
• Micro USB • Micro HDMI
• Micro SDcard
http://www.atncorp.com/x-sight-night-vision-rifle-scope-5-18x
https://www.youtube.com/watch?v=Gj7aM7LwNSk
This scope goes for $600.00 + more
The ATN X-Sight 5-18x Riflescope is an ideal zoom riflescope when out on the hunt. This Night Vision Riflescope from the tactical professionals at ATN is powered by the new revolutionary ATN Obsidian Core that runs a suite of sensors to cover all your needs. Perfect clarity in day or night, GPS, Geotag, WiFi, E-zoom, Record HD Video/Images, Compass, Gyroscope, Smart Shooting Solutions, are just a few of the many features that accompany the ATN X-Sight Zoom Riflescope. For a great way to ensure you are using some of the best rifle scopes that the night vision industry has to offer

Built-in Devices	
GPS
Compass
Physical Characteristics
Weight (Approximate)	2.70 lb
Length	10.3""
Height	3.2""
Width	3.5""
Camera
Maximum Video Resolution	1920 x 1080
Digital Zoom	Yes
Warranty
Limited Warranty	2 Year
Battery Information
Number of Batteries Supported	4
Battery Size Supported	AA
Technical Information
Maximum Eye Relief	67 mm
Minimum Magnification	5x
Magnification Type	Variable
Image Stabilization	Yes
Maximum Magnification	18x
Night Vision	Yes
Features	
Diopter Adjustment
Remote Viewfinder
Video Out
Velocity Tracker
Altitude Tracker
Wi-Fi

Long range 850 mW infra-red illuminator
Infra-red (IR) Illuminators are common for night vision technology. The IR light greatly enhances the performance of your device, while remaining almost totally invisible to the naked eye. Staying in the dark, switch on your night vision device. If the visibility is low, you may use ATN IR850 to improve the situation. Still, you should remember that the IR illuminator is just a source of infrared light so the greater is the chosen range of observation, the lesser its brightness becomes.
The ATN IR850 is powered with two CR123A lithium batteries To install batteries unscrew the cap of the battery housing and insert batteries following the polarity arrows marked on the housing. Put the cap in place.
The IR850 illuminator has a control panel with two buttons. To switch the IR illuminator on/off press “+” and “–” buttons simultaneously. When the IR illuminator is switched on you can see the green LED lit on the back side of IR850. By pushing the buttons “+” and “–” you may adjust the IR  brightness.
The IR beam is focusable to change the field of coverage. To change the beam width slightly turn the IR lens.
You may need adjust the focusing of the IR beam to change the field of coverage. Do it by slightly rotating the IR lens. The windage and elevation screws help adjust the direction of the IR beam from the IR850 in order to focus on the scene observed in the viewfinder of your NVD. Use the included Allen wrench to rotate the adjusting screws until the IR beam is centered. Please remember the adjustments should be performed in darkness or semi darkness (an IR beam is greatly diminished and may not been noticeable at all during daylight conditions).
You can change the position of the IR control panel to meet your  needs. The wrench that is included in the set, is used to loosen the nut located on the body of the IR. Rotate the IR to the desired position. Tighten the nut with the  wrench to secure the new position.
Before operating your X-Sight please update the firmware to the latest version.
$575.00 firm price
Call only 352-304-0180
NO TEXTING"
849,http://www.armslist.com/posts/4668849,For Sale/Trade:  BUSHMASTER CM15,"Northside, Lafayette, Indiana",$ 600,"Listed On: Sunday, September 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a friend bought this for me as a gift I shot it one time and there it has sat in my safe I just do not have a lot of use for an AR so I am putting it up for sale or trade I can add money if they traded item is worth it I have no interest in SKS or a AKs. Also comes with a red dot sight. 

Will ship from dealer to dealer (at buyers expense). FTF in Lafayette for Indiana residents. Price is $600."
850,http://www.armslist.com/posts/4668850,For Sale/Trade:  **SOLD**  Sig Sauer P220ST  Stainless 220 45ACP Rareish .. NEW,"North Olmsted, Cleveland, Ohio",$ 930,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer P220 ST.  Stainless Steel.  ALL FACTORY in Box.  Mighty 45ACP.  Single Double Action/ Single Action.  

Pictures don't do it justice.  A might gun and as accurate as a match pistol.

Includes Two factory magazines, box, paperwork.  

Must provide ID with proof of age and residency."
851,http://www.armslist.com/posts/4668851,For Sale:  Glock 19 Gen 3 9mm,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 factory mags and factory hard case...no trades please... $500 obo
852,http://www.armslist.com/posts/4668852,For Sale:  Bushmaster carbon-15 .223-5.56 w/extras,"Midland, Charlotte, North Carolina",$ 999,"Listed On: Thursday, October 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new Bushmaster ar15. Comes with tru-brite extreme 4×32 compact tactical scope. 10-30 round mags (9pmag 1metal) 1-10 round mag (standard). Laser bore sight, tactical performance carry case and about 475 rounds of ammo. 
Will consider all offers

Contact Daniel REDACTED"
854,http://www.armslist.com/posts/4668854,For Sale:  SFMB-556 muzzle brake - slightly used,"Whitmore Lake, Michigan, United States",$ 80,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,"Selling a used surefire sfmb-556 muzzle brake. Was going for a surfire suppressor but decided to file for a form 1 and make my own. Dont need anymore. Maybe 40-60 rounds through the rifle with it installed. Comparable to the lantac dragon. Helped with muzzle rise. 

http://www.surefire.com/sfmb-556-1-2-28.html

$85 shipped $80 local pickup. They are $130-150 new.

Located in Whitmore Lake, MI 48189

(24eight) 88zero - 256one"
855,http://www.armslist.com/posts/4668855,For Sale/Trade:  Kimber Custom TLE II 10mm,"Murrysville, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Friday, September 11, 2015",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a new Kimber Custom II TLE that's had around 60 rounds through it. This gun is chambered for 10mm and include some upgrades. I wanted to suppress this gun so I bought to my knowledge the last Fusion Firearms threaded barrel that's ramped and includes its own bushing. That barrel was around 300 bucks out the door....it also has had no rounds through it and what's nice is that it adds more velocity to an all ready hot round. I also have a pack of heavier recoil springs that total out too a 16lb, 20lb, 22lb, and 24lb. The springs were about 20 bucks. Finally I have bought a Crimson Trace Lightguard that's brand new and installed. That was 180 bills out the door. This gun is in excellent shape with a few minor holster marks but other than that a new gun. I have 1400.00 in this gun. This gun would have to be transferred by law and I'm open to trades."
856,http://www.armslist.com/posts/4668856,For Sale:  Multiple firearms for sale,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, September 6, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 40 with Green laser $400.00
Ruger .357 Super Blackhawk $400.00
Smith & Wesson M&P .22 with two additional 12 Rds magazines $300.00
Magnum Reseach Baby Eagle II 9mm Steel frame $400.00 (SOLD)
Mossberg Patriot .270 with Redfield Revenge Accu-Ranger 3x9x52 scope $400.00"
857,http://www.armslist.com/posts/4668857,For Sale:  Stack On 18 Gun Convertible Storage Cabinet,"West Chester, Cincinnati, Ohio",$ 175,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"A secure, safe, and economical way to secure your firearms. Like new and mounted on a 2x6 base to elevate the cabinet. It also comes with a Stack-On Door Fabric organizer.

Holds 18 Rifles or Shotguns up to 54"" Tall, or 9 Firearms and Storage, or All Storage. Available in Gloss Black Finish.

FEATURES

California DOJ-approved firearms safety device. 	 This is a California-approved Firearm Safety Device that meets the requirements of Penal Code section 23655 and the regulations issued thereunder. 3-point locking system with double-bitted, key coded lock provides greater security.

Adjustable shelves are included.	 Cabinet holds 18 firearms up to 54"" tall, or 9 firearms and storage, or all storage. 4 removable shelves and a top shelf are included. Can be placed on left or right side of cabinet. Foam padding is included for all shelves and the bottom of the cabinet."
858,http://www.armslist.com/posts/4668858,For Sale/Trade:  RUGER LC9,"pearland, Houston, Texas",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Iwb holster
Pistol case
2 mags plus magazine extension 

350 firm
Text 281-37 seven 66 8 9"
860,http://www.armslist.com/posts/4668860,For Sale/Trade:  Nib CZ Custom SP01 Shadow Target,"Cypress, Houston, Texas","$ 1,300","Listed On: Sunday, September 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Custom shop SP01 Shadow Target. Upgrades include a action tune. 14lbs recoil spring and steel guide rod. Custom hammer, sear and match barrel as well as a custom am I safety. Action tune up including remove trigger disconnect and a new mainspring. Double action is smoothest I've ever felt with around 7lb pull. Single action has short reset package and breaks around 3.5lbs. Gun has been deburred and has had low mount adjustable rear sight matched to a fiber optic front sight. Guns been fired once and has low round count. Looking to get $1300obo. Located in Cypress. Txt ok REDACTED"
861,http://www.armslist.com/posts/4668861,"For Sale:  Smith & Wesson 28-2 357, P&R Classic!","Suffolk, Hampton Roads, Virginia",$ 675,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great condition S&W 28-2 in .357, with pinned barrel and recessed cylinder. Hammer-mounted firing pin, no MIM parts, no lock, beautiful. Very tight gun, awesome trigger, a true classic. $675."
862,http://www.armslist.com/posts/4668862,Want To Buy:  ARMSCOR M200-206/EAA Windicator/ROSSI 451 revolver.,"west milw., Milwaukee, Wisconsin",$ 200,"Listed On: Friday, September 11, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for ARMSCOR M200/M206 or EAA Windicator or ROSSI 451 revolver chambered in either .357 or 38 special. Must be in good condition and flawless working order. 

Have valid WI. ID and CCW.

Up to $200"
865,http://www.armslist.com/posts/4668865,For Sale/Trade:  High Standard 1911 45acp,"pearland, Houston, Texas",$ 440,"Listed On: Sunday, September 6, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib manufactered right here in Houston
2 mags 
Walnut grips 
440 firm
text 281- 37 seven 66 eight nine"
866,http://www.armslist.com/posts/4668866,For Sale:  950 green tip 62 grain 5.56 bullets,"south greenville, Greenville, South Carolina",$ 100,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,"I have 950 pulled 62 grain steel core green tip bullets. These are getting hard to find asking $100 obo, which is less than $.10 each"
867,http://www.armslist.com/posts/4668867,For Sale:  Browning BDA .380,"East, Macon, Georgia",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDA .380 with 2, 13 shot magazines. Made in 1980."
869,http://www.armslist.com/posts/4668869,For Sale:  SKS Chinese,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, September 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS in good shape for $375. My price is firm! The gun shoots great and has never jammed. 

$375"
870,http://www.armslist.com/posts/4668870,For Sale:  Taurus PT1911 45 ACP,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Good shape, some holster wear, includes box and 2 mags. $350."
871,http://www.armslist.com/posts/4668871,Want To Buy:  Wanted...Winchester 9422 22 Magnum,"SW Michigan, Michigan, United States",$ 1,"Listed On: Sunday, September 6, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Wanted!!!    Winchester 9422  22 Magnum      I'm looking for a Excellent condition Shooter....Fair price paid for right gun. NO SAFE QUEENS unless very reasonably priced. 

I live in SW Lower MI

Text   239-571-14zero1    or   email"
872,http://www.armslist.com/posts/4668872,For Sale:  Springfield Armory XD-S in FDE 9mm Two Mags & Special Offer NEW,"Dunedin / Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, January 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In stock, Springfield Armory XD-S in 9mm. This is the Flat Dark Earth Model. Sharp looking Pistol.&W SHIELD semi-auto Pistol. Pistol comes with two mags, one 7 round mag and one 8 round mag with the finger extension. These are great carry guns.Special Offer from Springfield; Buy now and receive two extra Mags, a dual Pistol Range Bag and a double-mag pouch, $135.00 value. FREE.I will try and answer all qusetions the best that I can.Price: $450.00 Florida residents must paid 7% Florida Sales Tax. Shipping to your FFL Dealer is $25.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Cards.Call Chuck at REDACTED with any questions.DUNEDIN ISLES SERVICES is located on the Sunny west Coast of Florida"
873,http://www.armslist.com/posts/4668873,For Sale:  ******** sks bullpup **********,"batavia, Rochester, New York",$ 900,"Listed On: Wednesday, September 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an sks bullpup assembled at local gun shop. Works excellent. Only have put about 50 rounds through it to zero in the red dot. Very  unique rifle. It has the new version of the sg works bullpup kit. And yes the magazines do work with this kit. Currently I have the duckbill ny compliant factory magazine in the rifle to abide by the safeact. I does come with 4 10 round magazines as well just in case the laws change in the future. I have $1,200 ish into thisyet selling for $900 b/o. First come first serve. Call with any questionsat 585 2nine7-248six. 
Thanks for looking. Also i have many pictures I can send at any time . 

Keywords: ruger mossberg ar ar15 ak ak47 .22 .22lr vz58 .223 .308 7.62x39 5.56 tactical"
