,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/4430810,For Sale:  BERETTA 90 TWO custom RARE,"East Side, Cleveland, Ohio",$ 700,"Listed On: Monday, June 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello!
Up for sale rare now days Beretta 90 two which is most beautiful our of all 92 series Berettas. This gun was shot 400-450 Rds. So it is in like new condition. Gun comes with 2 barrels so you can easily switch between 9mm and .40 S&W. Also it comes with two .40S&W magazines and one 17 rds. 9mm magazine. Gun was Cerakoated by professional certified gunsmith (cerakoated whole gun not just an upper portion).  XS  24/7 Express Night Sights was installed. Grips was stippled by professional gunsmith.
I have more pictures for serious buyer.
I 'am asking $700. which is a lot less then I spent.
P.S. Never listen to people who saying in has a plastic frame. As on all 92 series  berettas frame is metal.
Thank you!
Call or text me any time at 216-3zero3-five8five3."
811,http://www.armslist.com/posts/4430811,For Sale/Trade:  SIG-SAUER SP-2022--LIKE NEW IN BOX-STAINLESS STEEL-9MM,"HENDERSONVILLE, Asheville, North Carolina",$ 550,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG-SAUER-9-MM-EXCELLENT CONDITION, MAYBE 250 PERFECT ROUNDS THRU IT.  IN BOX-ALL PAPERS-PADDLE HOLSTER-FACTORY NIGHT SIGHTS, DE-COCKER, STAINLESS STEEL, IN WRAPPER UNOPENED SIG-GUIDE ROD SPARE, SRARE 15 ROUND MAG. EXTRA GRIPS, LOCK.  GUN WAS $ 500.00--EXTRA MAG WAS $ 54.00--SPARE GUIDE ROD $ 22.00.-----$ 576.00 INVESTED.  TWO 15-RND MAGS TOTAL.  THANKS....REDACTED"
813,http://www.armslist.com/posts/4430813,"For Sale/Trade:  Ruger sp101 2.25""","Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my sp101 to fund my ar project. Comes with speed loader, 100-150 rounds and small case. Looking mainly for cash but will consider trades for ar parts or full ar. $550 obo Must be a wisconsin resident and fill out a bill of sale. Ccw preferred."
814,http://www.armslist.com/posts/4430814,For Sale/Trade:  Sig P229 Equinox,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCED! Don't let the 40 deter you. 40's may not be popular, but you won't regret this one. Thanks to the quality steel frame, recoil is minimized and makes this 40 very easy to control. This gun is dead accurate right out of the box and has been kept clean. Comes with 2 mags, case, lock & manual. This gun is the Equinox DA/SA and includes a black wood grip, accessory rail, night sights and two tone slide. Call or text REDACTED. Must have valid ID and sign a bill of sale. It's a very nice gun that I don't need to get rid of, but will make it available at the right price/trade. You will enjoy this very hansom Sig."
816,http://www.armslist.com/posts/4430816,"For Sale:  Glock 34 w/tritium front Sights, competition trigger $530 OBO","Franklin, Nashville, Tennessee",$ 530,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale is a Glock 34 w/competition setup. 
Trit front sights, modded trigger.


Please contact me at: 615 four14 7419"
817,http://www.armslist.com/posts/4430817,For Sale:  30-06,"east madison, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, June 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,listed Remington 700 with scope in Madison armslist.  can't get into your listing as blocked by an advertisement on screen.
818,http://www.armslist.com/posts/4430818,For Sale:  Sightron SIII 3.5-10x44 Like New,"Sundance, Wyoming, United States",$ 450,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,This scope retailed for $699 and is in great shape. Wife is looking for additional magnification for her rifle. $450 for the scope... $1200 if you want it complete with a Savage Long Range Hunter in 6.5 Creedmoor.
819,http://www.armslist.com/posts/4430819,"For Sale:  Kimber Classic 84M BRAND NEW w/ Leopold Scope, Sling","Denver, Charlotte, North Carolina","$ 1,300","Listed On: Saturday, June 27, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-Kimber 84M classic stainless 308, 21"" barrel
-brand new, never been fired
-kept in climate-controlled safe
-laser bore sighted

Includes: brand new Leupold vx-3 10x40mm scope, brand new Montana sling, German made RWS 308 150 grain ammo, 2 Winchester super x 150 and 180 grain ammo, Allen stock cartridge holder, hard case (do not have original box)"
820,http://www.armslist.com/posts/4430820,For Sale:  Glock 23 generation 4,"North, Janesville, Wisconsin",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale a Glock 23 gen4 in 40 cal. Two magazines and all the original glock in a box stuff for this model. Deal includes a blackhawk plastic paddle style holster. Estimate of 150 rounds down the barrel. Wis d.l. and carry concealed permit required for buyer. Bill of sale also at time of sale. No trades. Pictures available upon request.
821,http://www.armslist.com/posts/4430821,For Sale:  Glock 42,"North Branford, New Haven, Connecticut",$ 300,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 42 with two standard magazines and one picky extension magazine. Maybe 200 rounds through it.

Will include factory Glock box and manual. Will throw in half a box of Hornady custom XTP"
822,http://www.armslist.com/posts/4430822,For Sale:  Browning HI-Power Stainless 9mm.,"Garden Plain, Wichita, Kansas","$ 1,300","Listed On: Friday, November 20, 2015",Handguns,no type,no type,no type,no type,"I have a New Browning HI-Power Stainless 9mm. up for sale. I do not have the original box, but it is new. It is absolutely BEAUTIFUL!!!  I have been collecting guns for 40 years and now I am parting with my collection. My loss is your gain. I accept Postal money orders and cashiers checks only. I do have LAY-A-WAY available on my high end guns. 25% down with balance paid within 60 days. $1300.00  OBO Questions contact Burney at REDACTED  REDACTED  THANKS!!!"
823,http://www.armslist.com/posts/4430823,"For Sale:  EAA .38 Special/.357 Magnum 2"" Snub Nose Revolver","Brentwood, Franklin, Columbia, Nashville, Tennessee",$ 300,"Listed On: Saturday, June 20, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice, clean, like new European American Armory ""Windicator"" .38 Special / .357 Magnum for sale. This is a sturdy little revolver that is NOT one of those polymer guns that feel like you're holding a toy.  It's also got a really easy one-handed hammer pull on the draw."
824,http://www.armslist.com/posts/4430824,For Sale:  Ruger P Series Mags 9mm,"Dayton, Ohio, United States",FREE,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"i have:
(1) 30 round mag
(1) 20 round mag
(1) 10 or 15 round mag 

make offers...cash only no low balls"
825,http://www.armslist.com/posts/4430825,For Trade:  Glock 17 gen 3 9mm,"sandusky, Sandusky, Ohio",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17, gen 3. 9mm. 

Only have 150ish rounds through it. Looking for my perfect gun"
826,http://www.armslist.com/posts/4430826,For Trade:  springfield xd 40,"mulvane, Wichita, Kansas",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"for trade only, springfield xd 40. its damn near new. with xtra mag & box. I just traded for, but prefer a glock 23 3 gen.or maybe a decent glock 22 3gen with xtra mag. call or text REDACTED"
827,http://www.armslist.com/posts/4430827,For Sale/Trade:  Colt/fn complete upper,"Blaine, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"Lightly used ar15 upper receiver. It has 14.5"" chrome lined colt carbine m4 1/7 barrel(about 100 rds through it. 13"" Midwest free float quad rail. Midwest gas block. FN upper receiver. Colt gas tube, port door and forward assist. Bcg is either a new Phosphate chrome lined Fn, or a lightly used nickel boron carrier(spikes I believe) with new fn bolt you choose. No flash hider included $550. I can include a set of black magpul mbus sights for an additional $50. Great shooting upper!"
828,http://www.armslist.com/posts/4430828,For Sale:  Mosin Nagant 1891/30 7.62x54 Bolt Action Rifle,"King George (22485) or Fredericksburg (22401), Northern Virginia, Virginia",$ 200,"Listed On: Monday, June 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 1891/30 7.62x54R bolt action rifle.  Tula, 1943.  Arsenal refinished, excellent condition.  Accurate shooter. Ammo is also available, $6/box of 20.
FTF (VA resident with ID) in King George, VA (22485) or Fredericksburg, VA (22401).  Can ship to a FFL (20-30 shipping, depending on distance)."
829,http://www.armslist.com/posts/4430829,"For Sale:  PSA 16"" SS CHF 556 & Premium upper","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, June 15, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Stainless Steel CHF Midlength Gas System with Premium Upper 
A Midwest Industries ""M Lock"" drop in rail was put on along with a Magpul front fore grip & rear Magpul MBUS sight. 
This upper has the FN barell. 

No rounds have been put through this upper. Has been sitting in gun safe for about 4 or 5 months. Decided to sell to fund another project I'm working on. 
Must come to me"
830,http://www.armslist.com/posts/4430830,For Sale:  Custom Taurus PT 1911,"nas jacksonville area westside, Jacksonville, Florida",$ 600,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Taurus PT 1911 with custom wood grips and Williams Fire Sights. Comes with original factory box, extra mag and paper work. No trades at this time. I also have the factory sights that came with it. Will ship for $25 extra."
831,http://www.armslist.com/posts/4430831,For Sale:  Several handguns,"Thomasville, Greensboro, North Carolina",FREE,"Listed On: Monday, June 15, 2015",Handguns,no type,no type,no type,no type,"I have several handguns for sale.  All of them are in excellent shape.
Walther P22. 295.00.   Walther P22 w/threaded barrel. 325.00 Diamondback .380. 275.00"
832,http://www.armslist.com/posts/4430832,For Sale:  Savage A17 17 HMR Semi Auto Rifle with 10 round magazine 17HMR,"South East, Bend, Oregon",$ 365,"Listed On: Wednesday, May 16, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a factory new Savage A17.  With the all new delayed blowback action specifally designed for high performance magnum cartridgesChambered In 17 HMRHard Chromed Bolt With Dual Controlled Round Feed10-Round Rotary MagazineCase Hardened ReceiverButton-Rifled BarrelAdjustable AccuTrigger™Oversized Bolt Handle
833,http://www.armslist.com/posts/4430833,For Sale:  Powder coat oven,"Southern indiana, Louisville, Kentucky",FREE,"Listed On: Monday, June 15, 2015",Reloading,no type,no type,no type,no type,"Precision Telco model 6. 17 inches deep by 3 feet wide on the inside. 5 removable aluminum racks, 2 glass doors. Asking 550"
834,http://www.armslist.com/posts/4430834,For Sale:  BLOWOUT -- Springfield XDM 9mm 3.8 Bi-Tone with Tritnium Night Sights,"Lakeville, MN, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 200 rds through Springfield Armory XDM 9mm Bi-Tone w/2-19rd mags, Tritnium Night Sights, X-Gear, Lock, and Factory Carrying Case.  I have original receipt.  Buyer must sign bill of sale."
835,http://www.armslist.com/posts/4430835,For Sale/Trade:  Remington standard 20 gauge 1100,"West Carrollton, Dayton, Ohio",$ 650,"Listed On: Sunday, June 21, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 gauge standard 1100 and has a vented rib skeet  barrel on it excellent condition call or text REDACTED
836,http://www.armslist.com/posts/4430836,For Sale/Trade:  unfired magpul mossberg 500 with sga furniture,"salem/keizer, Salem, Oregon",$ 400,"Listed On: Saturday, June 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful shotgun and is the jewel of my collection..the magpul stock not only looks great but also is functional...the stock utilizes a spacer system so it is easy to adjust to any length of pull. This is an unfired shotgun
If interested text me at
REDACTED"
837,http://www.armslist.com/posts/4430837,For Sale:  Mosler Safe - HEAVY!!!,"Southwest, Indianapolis, Indiana",$ 150,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"Need a safe? I have a very cool used safe with a combination lock. It is lined with concrete so it is VERY heavy! You will not need to bolt it to the floor, because wherever you put it, that is where it is going to stay.I don't know how heavy it is, but I am guessing in the 1,000 + lbs range. It is a Mosler, has all of the badging, serial number, and a working combination that you can re-set. The outside dimensions are: 25"" deep X 28"" wide X 31"" tall. The inside dimensions are: 17.5"" X 17.5"" X 17.5"". It has a build date of March, 1984. It was used to store money overnight in one of our stores. It would be great as a handgun and/or ammo safe in your garage. The only liability is that it is so damn HEAVY! I can load it into your truck with one of my shop lifts. It is up to you to figure out how to unload it. First $150 cash takes it. It is at my shop and I can give you the address for pick-up on the West side of Indianapolis on Lafayette Road one block south of the Mall, near 38th street."
840,http://www.armslist.com/posts/4430840,For Sale:  MARLIN XS7-243 RIFLE,"Dawsonville, Atlanta, Georgia",$ 280,"Listed On: Monday, September 14, 2015",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX, NEVER SHOT, MARLIN XS7-243 BOLT ACTION RIFLE. HAS SCOPE RAIL AND PIVOTS FOR SLING. I AM A FFL DEALER, SO THERE WILL BE SOME PAPERWORK. THAKS FOR LOOKING."
843,http://www.armslist.com/posts/4430843,For Sale:  Henry golden boy .22mag,"Waxahachie, Dallas, Texas",$ 395,"Listed On: Monday, June 15, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,.22 mag lever action
844,http://www.armslist.com/posts/4430844,For Sale:  FS/FT,"Felton, Delaware, United States",$ 250,"Listed On: Monday, June 15, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugoslavian M24/47 Mauser (8mm) for sale or trade. Looking to trade for Mosin Nagant rifles or other surplus firearms. Price outright is $250obo. Call or text Adam @ REDACTED.
845,http://www.armslist.com/posts/4430845,For Sale:  Saiga 12 SGM tactical 10 round stick magazines.,"West, Seattle, Washington",$ 25,"Listed On: Thursday, July 23, 2015",Magazines,no type,no type,no type,no type,"I have 4 for sale, $25 each.  2 are unused, and 2 have less than 100rds of birdshot through them."
846,http://www.armslist.com/posts/4430846,For Trade:  GSG 1911-22 CA,"Milford, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 31, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Three mags. Chip McCormick wood grips. Got about 200-300 rounds through it. Comes with everything I bought it with including original grips. Will add cash on my end for the right trade.  Make me an offer!
851,http://www.armslist.com/posts/4430851,For Sale:  Remington 1100 12GA Trap Shotgun $400 obo,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Tuesday, June 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean and well kept trap setup Remington 1100 12 gauge.

This comes with one choke as well as the original manual. 

Please contact me at: 615 four14 7419"
852,http://www.armslist.com/posts/4430852,For Sale:  Rossi 357 mag,"Thomasville High Point Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Sunday, July 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NIB 2"" revolver 
comes with 2 keys and box

all laws apply and both will get a copy of the bill of sale 
of course need a chp or ppp"
853,http://www.armslist.com/posts/4430853,For Sale:  SUUNTO Military watch with extra dive band.,"Lebanon, Dayton, Ohio",$ 120,"Listed On: Monday, June 15, 2015",Tactical,no type,no type,no type,no type,"Just as the title says. I bought new and wore for about 2 months. I do construction and didn't want to tear it up, so I quit wearing it. It also comes with the dive band with the chrome hinges. I paid over $300 plus the band, so I will not come down on the price. Comes with both bands and everything that came with it. I work around Vandalia, but live in Lebanon, so I can meet anywhere in between during the week. I got a new job, and need the money for gas till I get my first check. You can call or text me at (513) 46 528 48. Thanks for looking."
854,http://www.armslist.com/posts/4430854,"For Sale:  Mosin Nagant 91/30 ,  m44 and ammo.","Hastings area, Nebraska, United States",$ 1,"Listed On: Sunday, June 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale : Mosin Nagant 91/30 and Mosin Nagant m44 . Both are in good shape , function well and are priced to sell. I also have a quantity of quality non corrosive, brass cased soft point ammo for these as well .   Email me for details, pictures $ prices.   REDACTED"
855,http://www.armslist.com/posts/4430855,For Sale/Trade:  NORINCO SKS 7.62X39,"SW DENVER, Denver, Colorado",$ 450,"Listed On: Monday, June 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39 comes with folding stock, 2 30 round parts kit and 20 round parts kit mag. 450 obo. Buyer is responsible for all transfer fees"
858,http://www.armslist.com/posts/4430858,For Sale:  PMC BRONZE .223 55 GR FMJBT,"Virginia Beach, Hampton Roads, Virginia",$ 335,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"Ammo Overview

Quantity - 1,000 rounds
Manufacturer - PMC 
Bullets - 55 grain full metal jacket boat tail (FMJBT)
Casings - Boxer-primed brass

Please add 3% for credit card transactions and 6% for VA sales tax. 
Local delivery available within the Virginia Beach area."
859,http://www.armslist.com/posts/4430859,"For Sale:  Mossberg 500 28"" 12 Gauge Pump, Extra Barrel & Ammo","Mesa, Arizona, United States",$ 250,"Listed On: Monday, July 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a Mossberg 500 28"" barrel pump shotgun with blue finish, brass bead sight, and wood furniture plus an additional smooth bore 23"" barrel. Also comes with Gunmate soft case, 9 Remington Nitro Turkey shells, 11 Winchester rifled slugs, and 30 Winchester bird shot shells in a 30 cal. ammo can. Has some cosmetic wear from normal use but is in perfect working order. I can be reached by email, calls, or text. My number is REDACTED and my name is Kyle."
861,http://www.armslist.com/posts/4430861,For Trade:  300blk reloading package,"birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, June 15, 2015",Reloading,no type,no type,no type,no type,"Got out of 300blk and I have a bunch of reloading equipment I don't need
-8lbs powder h110 & 296
-over 700 308 bullets 110-180gr
-dies
-little crow case trimmer
-case of primers
-lots of brass
-ammo cases
Trade for anything gun related"
862,http://www.armslist.com/posts/4430862,For Sale:  ATI Mosin Nagant Scope Mount & Bolt Handle NIB,"Boulder, Denver, Colorado",$ 30,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"For sale: ATI Mosin Nagant Scope Mount with Bolt Handle. Brand new in box. Amazon has these kits for $40, I'm asking $30. Will trade for Magpul Gen 2 MBUS rear sight in black. Located in Boulder."
863,http://www.armslist.com/posts/4430863,For Sale:  38-40 / 44-40 / 38WFC,"ARLINGTON, Dallas, Texas",FREE,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"38-40__26 ROUNDS  $26
38 WFC __16 ROUNDS $16
44-40__19 ROUNDS $19
REDACTED"
864,http://www.armslist.com/posts/4430864,For Sale/Trade:  Remington 870 wingmaster tactical,"lincoln park, Detroit, Michigan",$ 400,"Listed On: Friday, July 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 12gauge.. it has a extension tube 10shell capacity...it has a ar15 style stock and pistol grip...od green...this is the do all gun..hunt deer or wild boar, winged fowel.. but with the extended magazine tube and ar15 style stock and tactical light..it is a great home defense gun..."
865,http://www.armslist.com/posts/4430865,For Sale:  Remington 1187 W/ Slug Barrel and Simmons 3x9,"Kimball, Port Huron, Michigan",$ 600,"Listed On: Monday, September 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Remington 1187 W/ 2 Barrels, Shot and Slug with a Simmons 3x9. 


Asking $600.00 OBO. 

Call or Text Mike If Interested REDACTED"
866,http://www.armslist.com/posts/4430866,"For Sale:  16"" AR15 with keymod rail","Napoleon, Ohio, United States",$ 550,"Listed On: Monday, June 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA AR15 .223 wylde (.223/5.56) with 15"" keymod free float rail. Only fired to test function/cycle. Comes with 1 30Rd pmag. Cash price is firm. No trades. Napoleon/Defiance  email or text 4one9-439-00four3"
867,http://www.armslist.com/posts/4430867,For Sale/Trade:  Colt Defender 9mm,"Brunswick, Cleveland, Ohio",$ 850,"Listed On: Monday, July 13, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Awesome Defender in 9mm. Near mint, swapped trigger for short pad but will replace with original to interested party.  Comes with box, two mags and hogue wrap around grips in addition to the slim grips its wearing in the pic. Thanks."
868,http://www.armslist.com/posts/4430868,For Sale:  FN Five-seven 5.7x28mm,"Fenton, St. Louis, Missouri","$ 1,100","Listed On: Monday, June 15, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Perfect condition with box and everything from factory. Has 3 mags and 150 rds text REDACTED
869,http://www.armslist.com/posts/4430869,For Sale:  600.00,"Kellyville, Tulsa, Oklahoma",$ 600,"Listed On: Monday, June 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle like new ran about 100 rounds through have the box and one mag scope in picture doesn't come with it
870,http://www.armslist.com/posts/4430870,For Trade:  Gen 2 Glock 23C Trade for jon boat WITH TITLE,"East Indy (Cumberland), Indianapolis, Indiana",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock,no type,no type,no type,"Gen 2 glock 23c
Box, 2 mags, cleaning brush

Used but functions perfect"
871,http://www.armslist.com/posts/4430871,For Sale:  Spikes AR 15,"Madison, Jackson, Mississippi",$ 900,"Listed On: Monday, June 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete spikes Rifle with the hellbender lower from spikes, Barrel is a wydle 223/556 1/8 twist everything else is all spikes. Have 3 30rd mags and 60 rds of ammo. For more info or pic call or text REDACTED"
872,http://www.armslist.com/posts/4430872,For Sale:  Taurus mellinium pro .45,"East Brainerd, Chattanooga, Tennessee",$ 300,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"As the title says, I have a taurus mellinium pro. 45 in great condition with 2 mags and an iwb holster for conceal carry. It's been shot less than 50 rds."
873,http://www.armslist.com/posts/4430873,For Sale:  Palmetto State liberty ar15 w/ mags & ammo,"Gastonia, Charlotte, North Carolina",$ 700,"Listed On: Monday, June 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State armory ""Liberty"" lower with a1 fixed buttstock and pistol grip
Yankee hill machine upper with rifle length diamond cut free float and magpul xtm rail panels and Magpul front and rear flip sights.
Comes with 200 rounds
2x30 round pmags and 1x40 round pmag
$750 OBO, No low ball offers please.
Text- seven zero 4  21 four 36 zero six"
875,http://www.armslist.com/posts/4430875,For Sale:  Several handguns for sale,"Thomasville, Greensboro, North Carolina",FREE,"Listed On: Monday, June 15, 2015",Handguns,no type,no type,no type,no type,"Several handguns for sale all are in excellent condition.  Listed below is what I'm selling.
Taurus 38 BNIB nickel 360.00 snub nose   I will send pictures upon request.
Taurus 38 like new blue w/wood grips 310.00 snub nose
Taurus 38 excellent condition blue w/wood grips 4"" barrel 325.00
ISSC GLOCK COPY made in Austria .22 auto like new 275.00
3 .22 revolvers 8 shot with holsters 250.00 each"
876,http://www.armslist.com/posts/4430876,For Sale:  Used - Smith Wesson M&P45 w/ NS NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 389,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESSmith & WessonM&P45w/ Night Sights.45acp NO credit card fees!!Police department trade-in in good condition. Comes in factory case with 3 magazines and backstraps. Nights sights still have some life left in them.Model: M&P45Caliber: .45acpMagazines: 3Magazine capacity: 10Barrel length: 4"""
877,http://www.armslist.com/posts/4430877,For Sale:  Troy folding BUIS FDE,"Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"Troy folding BUIS FDE color, comes with original box. I have mounted it on my rifle one time, decided to go back to using a carry handle. Sight is new and in excellent condition. Asking $80 or trade for a Match BUIS. Call/text 704- seven seven eight-7079 -Jared"
878,http://www.armslist.com/posts/4430878,For Sale:  Bushaster Carbon Lite AR-15,"South Twin Cities Suburbs, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, June 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired - Bushmaster Carbon 15 SuperLight ORC Optic

he Carbon 15 SuperLight features a composite receiver that is an amazing 40% lighter than comparable aircraft aluminum receivers. This weapon comes with an operator safety manual, chamber flag, sling and 30-round magazine.

    5.56 NATO/223 Rem caliber
    1/2 x 28 muzzle
    32.75 in. overall length
    16 in. 4150 chrome-moly steel barrel
    Chrome-lined bore/chamber
    Muzzle fitted with A2 style flash hider
    Includes Red Dot optic
    Weight: Approximately: 4.8 pounds"
879,http://www.armslist.com/posts/4430879,For Sale:  EOTech L-3 Holographic Gun Sight - Model 516.A65 Brand New,"Riverside, Inland Empire, California",$ 400,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"Looking to sell my brand new Eotech sight, model 516.A65. 65 MOA circle and 1 MOA dot reticle. Brand new and never mounted. Uses CR 123 batteries not AA. Bought this from a fellow cal gunner that bought this on am impulse and it has just sat in the closet.  I am located in Riverside."
880,http://www.armslist.com/posts/4430880,For Sale:  Mak 90 for sale,"North east Texas, East Texas, Texas",$ 750,"Listed On: Sunday, June 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 AK-47 sportster in pristine condition. Less than 100 rounds through it. Has a threaded barrel, muzzle brake and a side scope mount. Comes with 1 Chinese flatback 30 round magazine. These mak 90's are only going to get more expensive, better get one now! You can call or text me at REDACTED for more info or pictures."
881,http://www.armslist.com/posts/4430881,"For Sale:  AR 15 rifle kit, 24 SS fluted barrel, magpul rifle stock, YHM handgaurd","South East, Bend, Oregon",$ 875,"Listed On: Wednesday, December 30, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a AR 15 rifle kit.  24"" Stainless Steel fluted barrelYHM keymod rifle length hand gaurdMagpul MOE rifle stockHouge grip""Don't tread on me"" engraved lowerBarrel, Upper, BCG, Lower & LPK are Anderson Mfg."
