,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/4435734,For Sale:  Sig 1911,"west of Hilliard, Columbus, Ohio",$ 850,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig nightmare 1911 .45 lnib
Comes with everything as if new plus extra 10rd mag and wraparound finger groove grips.
$850 firm"
736,http://www.armslist.com/posts/4435736,For Sale/Trade:  Mossberg 715,"Little Elm, Dallas, Texas",$ 180,"Listed On: Sunday, August 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,The gun is in excellent condition with a 25 round magazine. Scope is no longer available. Must pick up in little elm. Text or email only. REDACTED
737,http://www.armslist.com/posts/4435737,"For Sale:  Smith & Wesson Model 63 22lr 3""","Troy, Detroit, Michigan",$ 595,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W Model 63 22lr with a 3"" barrel. This is an all stainless revolver. In very good condition. Shot very little. Comes with box and all paperwork. Shoots great. Includes a nice set of wood grips. I will post photos soon. No trades please. Price is firm. Must pay with cash. Must have CPL. Local pickup only."
738,http://www.armslist.com/posts/4435738,For Sale:  CZ P-09 Duty Magazine 9mm Luger 19 Rd Steel Black,"San Tan Valley, Phoenix, Arizona",$ 39,"Listed On: Wednesday, June 17, 2015",Magazines,no type,no type,no type,no type,Brand New CZ P-09 Duty Magazine 9mm Luger 19 Rd Steel Black. $39.99 plus tax or $39.99 plus $5 shipped.www.csfirearms.com/Products/CZ P-09 Duty Magazine 9mm Luger 19 Rd Steel BlackC & S FirearmsREDACTEDREDACTED
739,http://www.armslist.com/posts/4435739,For Sale:  Savage model 10 PC .308 WIN With Vortex Scope,"Joliet, Chicago, Illinois","$ 1,000","Listed On: Wednesday, June 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a almost new savage 308 (7.62x51mm) for sale. Has a vortex 4-12 scope with BDC; also vortex has a great warranty which honors any of there scopes even if it's your fault or not!also A/O adjustments for crystal clear image, the scope also comes with butler creek objective lens and eye lens for storage; the scope is mounted on a weaver scope and Werner vertical scope rings. This rifle has a nice digi camo paint and comes with a detachable magazine, With a UTG bi pod. Bull barrel with threaded end which you can put any brake or flash hider you want. Marine kept rifle and I have put no more than 20 rounds through this rifle to sight it in. Great for hunting or just plain shooting paper at long distances. Has its signature accutrigger and acu stock making it as accurate as possible. This model is discontinued so you can't buy it new. Selling because I have a 6 month infant and need to sell some of my toys to get him some.scope 300+ and rifle 800+ without bi pod and rings. Selling for 1000 obo text me at 815 531 725 nine for questions or more pictures. Must have foid and sign a bill of sale."
740,http://www.armslist.com/posts/4435740,"For Sale:  Eotech &I magnifier, and 3x9 prostaff","Greene county, Ohio, United States",$ 350,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"Have a like new Eotech 512 with a new primary arms 3x magnifier with a flip to side mount. Also have a new Nikon Prostaff 3x9 scope and 3 different mounts that are included. Would like $350 for the Eotech and magnifier, and $150 for the Nikon and all three mounts"
742,http://www.armslist.com/posts/4435742,For Sale:  1911 COLT COMMANDER,"Morristown, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SS XSE model  45acp  this has the 4"" barrel .shot 50 rounds Cleaned and been in safe since New...Price Firm and come to me to pick up if it's listed I still have it...No Trades"
743,http://www.armslist.com/posts/4435743,For Sale:  Like New Smith & Wesson M&P 9mm Striker Fire Pistol/ Off Roaster for Calif Sale Starts today on 6/17/15,"San Diego County, Inland Empire, California",$ 700,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Smith & Wesson M&P 9 mm Striker Fire Pistol /Off Roaster for Calif/ PPT Transfer
3 ea Back Straps Sm, Med, Lg 
Lock, Manuals, Pistol Case/ Manufactured on 6/26/14 on Pistol Case 
4.25"" Barrel Only shot 50 rds down Barrel
4 ea 10 rd / 9 mm /  S&W M&P Mags
1 Box of 100 ea Win 115 gr fmj 9 mm Ammo 
UTG Pistol Case Holds 6 Mags and Sleeve for Pistol 
PPT Transfer you pay Dro's Fee's
Need to come to San Diego County for Transfer will not Travel
Call REDACTED 
Cash Only Please 
No Trades Please"
745,http://www.armslist.com/posts/4435745,For Sale:  Glock 42 .380 like New Unfired!,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new unfired Glock 42 for sale. Comes with box 2 mags and paperwork.
Asking $425 obo."
746,http://www.armslist.com/posts/4435746,For Sale:  Walther P38 P1 9mm,"Pico Rivera, Los Angeles, California",$ 499,"Listed On: Thursday, August 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Post war, unissued police service model Walther P38 P1 9mm. Desirable hex pin model. 

Thank you"
747,http://www.armslist.com/posts/4435747,For Sale:  Del Ton Sport Lite AR15,"West OTP, Atlanta, Georgia",$ 500,"Listed On: Wednesday, June 17, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Virtually new Del Ton Sport Lite.  Lite profile barrel 5.56 chambered.  No dust cover or forward assist.  Ultralite rifle with standard handguards and stock.  Magpul rear sight.  F marked front sight.  40 rounds test fired through it.  Selling to fund something else.  Not really looking for trades but feel free to offer. I can text pics.  Otherwise it's just a bog standard AR.
748,http://www.armslist.com/posts/4435748,For Sale:  Glock 43,"Denver West, Denver, Colorado",$ 479,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 9mm pistol - $479.00 (You must mention this ad; Reg. $499)MODEL: G43 TYPE: Semi-Auto Pistol ACTION: Safe Action FINISH: Gas Nitride STOCK/FRAME: Polymer Frame STOCK/GRIPS: Black Polymer CALIBER/GAUGE: 9mm CAPACITY: 6+1 # OF MAGS: 2 MAGAZINE DESC: 6 rd. BARREL: 3.39"" OVERALL LENGTH: 6.26"" SIGHTS: Fixed SAFETY: 3 Safeties GUN CASE: Plastic"
749,http://www.armslist.com/posts/4435749,For Sale/Trade:  9MM S&W Smith and Wesson #5906,"Parma, Cleveland, Ohio",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3rd generation Smith and Wesson 9mm semi-auto pistol. Also comes with one extra high capacity magazine (a total of two) and a spare bobbed hammer and hammer spring. Very good condition. No box or papers. Face to face sales only. Price is firm.
750,http://www.armslist.com/posts/4435750,For Sale:  Uberti Lever Action 45 Long Colt Rilfe,"Franklin, Dayton, Ohio",$ 750,"Listed On: Wednesday, June 17, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Uberti Mod. 66 Sporting lever action 45 Long Colt
752,http://www.armslist.com/posts/4435752,For Sale:  Sub-compact 9 mm,"West, Wichita, Kansas",$ 350,"Listed On: Friday, August 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr stainless steel sub compact 9 mm with holster included. Like new condition. 350 obo.
753,http://www.armslist.com/posts/4435753,For Sale:  Springfield m1a scout,"Belmont, Pueblo, Colorado","$ 1,500","Listed On: Wednesday, June 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 20 rounds fired, very nice gun just don't need 2 of them shoot me a text REDACTED"
754,http://www.armslist.com/posts/4435754,For Sale:  Norinco SKS,"Sandy Springs, Atlanta, Georgia",$ 375,"Listed On: Wednesday, June 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS.all matching numbers.low round.count includes scope 60 rounds of ammo,12 stripper clips,manual.REDACTED Aaron"
755,http://www.armslist.com/posts/4435755,For Sale:  Colt Police Positive .38spl,"Pico Rivera, Los Angeles, California",$ 499,"Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Police Positive .38spl

According to Colt, made in 1928. Excellent condition."
756,http://www.armslist.com/posts/4435756,For Sale:  Accuracy International AW .308  Arctic Warfare Precision Rifle,"Desert Shores, Las Vegas, Nevada","$ 3,950","Listed On: Wednesday, June 17, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new AW 308.  Fewer than 200 rounds - all from a bench.  Rifle has never been in the field.  

Builder:		
Accuracy International Arctic Warfare

Caliber:
Caliber: 7.62 x 51mm NATO (.308)

Stock:
Accuracy International AICS fully adjustable chassis system (non folding)

Barrel
26” Barrel, 1 in 12 twist, non-fluted.

Trigger:
Two-stage, adjustable 3.3 – 4.4 lbs.

Optics:
Leupold Mark 4 LRT 6.5-20 x 50mm w/Mil-Dot Reticle
Picatinny rail mount
Turrets: Elevation ¼ MOA clicks,              
     Windage ¼ MOA clicks & Parallax 
 Flip-open lens cover

Harris Engineering Bi-Pod

Dimensions:
Weight:  14 lbs (empty – no optics)
Overall Length:  46”

Also includes heavy water proof Storm case w. foam cut to fit rifle, and 3 (1x5) magazines (also included)"
758,http://www.armslist.com/posts/4435758,For Sale/Trade:  Yamaha YZF 600R,"medina, Cleveland, Ohio","$ 2,499","Listed On: Wednesday, June 17, 2015",Vehicles,no type,no type,no type,no type,This is a good condition 2004 yzf 600r with 10500 miles. May trade for guns or jet ski
759,http://www.armslist.com/posts/4435759,For Sale:  Sig Sauer p229 .40,"Lima, Lima, Ohio",$ 875,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"100 rounds shot through this new Sig 229.  Regular sights, regular grips.  3 mags with one full magazine of critical duty hornady rounds.  Will not ship, must do a receipt/bill of sale.  Ccw license holders preferred.   875.00 obo."
760,http://www.armslist.com/posts/4435760,For Sale:  savage 12ga,"hillman, Michigan, United States",$ 325,"Listed On: Wednesday, June 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I Have a: savage 12ga. 6 shot
Model: 
Description: 12ga with ghost ring sights 
Condition: NEW IN BOX

Price: $325

If you are interested or want more info
Email us @ Onsightoutdoors.com
*****OUR NEW LOCATION******
Onsight Outdoors LLC
16885 CO. RD. 628
Hillman, MI 49746

Visit and Like us On Facebook!! :)
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
762,http://www.armslist.com/posts/4435762,For Sale:  750,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Wednesday, June 17, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mimi 30 with two magazine NIB can send pic to serious inquiry
763,http://www.armslist.com/posts/4435763,For Sale:  Unique Powder 1 lb,"NW of Twin Cities, Minneapolis / St. Paul, Minnesota",$ 28,"Listed On: Wednesday, June 17, 2015",Reloading,no type,no type,no type,no type,New product - never opened.  Pick up in  Buffalo.
764,http://www.armslist.com/posts/4435764,For Sale:  COLT COMMANDER 1911,"Morristown, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SS XSE model  45acp  this has the 4"" barrel .shot 50 rounds Cleaned and been in safe since New...Price Firm and come to me to pick up if it's listed I still have it...No Trades"
765,http://www.armslist.com/posts/4435765,Want To Buy:  HK45 / HK45c / P30LS (Bay Area),"San Mateo, San Francisco, California",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in purchasing the following in new or very good condition:
- HK45
- HK45c
- P30LS
I am located in the Bay Area but can travel within the region."
767,http://www.armslist.com/posts/4435767,For Sale:  1911 tooling,"center, Peoria, Illinois",$ 500,"Listed On: Wednesday, June 17, 2015",Miscellaneous,no type,no type,no type,no type,This all the jigs and tooling you will need to build an 1911 from an Ares Armor 80% receiver. used once and like new condition. This a bargain if bought separate. The tooling is good Brownels. the jig is Ares Armor
769,http://www.armslist.com/posts/4435769,For Trade:  Brass for trade,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 17, 2015",Reloading,no type,no type,no type,no type,"I have 9mm, 40 S&W, 45 GAP and 45 ACP brass to trade."
770,http://www.armslist.com/posts/4435770,For Sale:  25 acp,"catoosa, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,25 ACP                                                                                ,no type,Pistol,My wife upgraded to a 9mm so no longer need this comes with one clip i get off at 330ish and will meet in catoosa REDACTED 120obo
771,http://www.armslist.com/posts/4435771,For Sale:  Rem 700 VLS 308,"Republic, Springfield, Missouri",$ 900,"Listed On: Wednesday, June 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale Remington 700 (308) VLS heavy barrel ,I paid $ 1000 for it  2 years ago ,put 40 rounds through it ,& it sits in my safe..I also have 6.8 SPC  and 500 rounds of silver state 115 gr HPBT  brand new in a military ammo box want to sell together found a Harley"
772,http://www.armslist.com/posts/4435772,For Sale:  Keltec Sub2000 Version 2- Glock 17 9mm version.  Brand new.,"Midlothian, Chester, Chesterfield, Richmond, Virginia, United States",$ 575,"Listed On: Tuesday, July 28, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Brand New Keltec Sub2000 Version 2 for sale.  This is the 9mm glock model, and comes with one glock magazine.  Face to Face cash deal only.  Proof of Virginia Residency is required."
773,http://www.armslist.com/posts/4435773,For Sale:  ruger american rifle 30-06,"garners ferry, Columbia, South Carolina",$ 450,"Listed On: Wednesday, June 17, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired. Comes with sight mark 3-9x42 illuminated scope with mil dot reticle and Blackhawk bipod. Over $500 invested.
$450 cash"
774,http://www.armslist.com/posts/4435774,For Sale:  Ruger SP101 Revolver with Shrouded Hammer,"Cary/ Morrisville, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great conceal carry pistol .357 Magnum caliber allowing for .38 special caliber with a 2.25"" barrel length.  Comes with Hogue grip in lieu of the standard grip, carry case, custom molded holster for the SP101 and two speed loaders.  Has been lightly used only at the range for target practice. Willing to throw in a box of ammo. 

Note: Must have conceal carry permit for sale.  Local sales only.  Will not ship."
775,http://www.armslist.com/posts/4435775,"For Sale:  Ruger SP101 .357 Stainless 4.2""(New-in-Box)","Derby, Wichita, Kansas",$ 549,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Double/Single Action 5-Shot 357/38SP Revolver:  Finish: Stainless Steel Stock/Frame: Steel Frame Stock/Grips: Black Rubber Engraved Wood Sights: Adjustable Combat Hammer and Trigger Barrel: 4.2""; Weight: 29.5 Oz"
776,http://www.armslist.com/posts/4435776,For Sale:  Custom Hand Made Damascus Steel Knives & Others,"Midtown, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, June 17, 2015",Knives,no type,no type,no type,no type,"I have multiple knives for sale, they vary in price. Price will be listed with discription of each knife. I will consider trades for the right items. Pictures will be listed in the same order as descriptions. If interested please call or text Mike at REDACTED. Located in Tulsa. Can send pictures of all knives by email or text.

Custom Hand Made Alonzo Gil 9"" Damascus Steel Hunting Knife w/ Black & Marble Handle w/ Throng, Includes Leather Sheath. $120.00 or possible trade.

Custom Hand Made 8"" Damascus Steel Hunting Knife w/ White & Green Handle, Includes Leather Sheath. $75.00 or possible trade.

Custom Hand Made 8"" Damascus Steel Hunting Knife w/ Red, White, & Blue Handle. Includes Leather Sheath. $75.00 or possible trade.

Custom Hand Made 9.5"" Damascus Steel Hunting Knife w/ Black Handle & Brass Guard Handle. Includes Leather Sheath. $90.00 or possible trade.

Custom Hand Made 12"" Stainless Steel Hunting Knife w/ Etched Bone & Hardwood Handle. Includes Leather Sheath. $80.00 or possible trade,

Custom Hand Made 12"" Stainless Steel Hunting Knife w/ Red Hardwood Handle. Includes Leather Sheath. $80.00 or possible trade,

Custom 13"" Commando Dagger w/ Green Handle, Includes Leather Sheath. $80.00 or possible trade.

Custom Hand Made 7"" Locking and Folding Damascus Steel Knife w/ Rose & Colored Wood Handle w/ Brass Pins & Brass Liner. Includes Leather Case. $100.00 or possible trade.

Black 11"" Survival Tomahawk/ Throwing Axe, Includes Sheath. $40.00 or possible trade.

Black 11"" Fixed Blade Tactical Combat Knife, Includes Sheath. $40.00 or possible trade.

Full Tang 8"" Gut Hook Knife, Includes Sheath. $30.00 or possible trade.

Deer Creek Full Tang 6"" Skinner Knife, Includes Sheath. $30.00 or possible trade.

Fantasy Draco Stainless Steel Knife Set of 2, Includes Sheath. $30.00 or possible trade."
777,http://www.armslist.com/posts/4435777,For Sale/Trade:  For Sale or Trade,"Midland, Flint, Michigan",$ 0,"Listed On: Wednesday, June 17, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge,no type,no type,"Charles Daly Field Model 12ga Semi Auto. w/modified Choke

 Winchester .22 Rifle

 Ammo Included with Both

 Make Cash or Trade Offers"
778,http://www.armslist.com/posts/4435778,"For Trade:  LNIB, HK P30L + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is a LNIB, HK P30L 9mm that comes with night sights, 2 mags, box, papers ect ect..

Also comes with 5, like new, extra mags for a total of 7 mags. One is still in wrapper.

I'm only trading or selling because I am making a caliber change. I will sell everything for 1000$ firm."
779,http://www.armslist.com/posts/4435779,For Sale:  Mossberg 30-06,"East, Wichita, Kansas",$ 500,"Listed On: Wednesday, June 17, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30-06 4X4 / walnut stock / Nikon scope
cash only
face to face
DL or CL will be a must"
780,http://www.armslist.com/posts/4435780,Want To Buy:  looking for ccw pistol.,"ofallon mo, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,no type,no type,no type,no type,"First let me say i am not looking to pay retail. If i wanted to spend $400 on a $400 gun id just go to the store. Im not trying to sound like an ass but there is alot of folks on here asking full retail or higher for their weapon.  I am realistic however. Im only looking to spend about $300 so im not expecting a glock or Springfield. I am however looking for a ruger lc9 or taurus pt111 or a curve or s&w sdve or bodyguard. Let me know what you have, if the deal is right ill buy. Include pics with response. If you have accessaries include pics of those too. Thanks in advance."
781,http://www.armslist.com/posts/4435781,For Trade:  Glock 30 (.45 ACP) GEN 3 - Trade for Glock 43,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a GEN 3 Glock 30. This is NOT the SF model. Looking to trade for a new or like-new Glock 43 (9mm).
783,http://www.armslist.com/posts/4435783,For Sale:  500 7.62x39,"Sandy Springs, Atlanta, Georgia",$ 150,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,Tuluammo 500 rounds in ammo can.$150 REDACTED Aaron
784,http://www.armslist.com/posts/4435784,For Sale:  s&w m&p 15 sport,"dinuba, Fresno, California",$ 700,"Listed On: Wednesday, June 17, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&wesson m&p 15 sport with two ten round mags one looks like a 30 but its not. It also comes with mbus magpul sights and cable lock buyer pays dros and fees asking 700$
785,http://www.armslist.com/posts/4435785,For Sale/Trade:  3 Springfield XDS 9mm 8 round Magazines,"Barberton, Akron, Ohio",$ 30,"Listed On: Wednesday, June 17, 2015",Magazines,no type,no type,no type,no type,"These are brand spanking new mags.  Fit the Springfield XDS 9mm.  Holds 8 rounds.
$30 Firm each. REDACTED Will ship for a small fee."
786,http://www.armslist.com/posts/4435786,For Sale:  9x18 Makarov brass and steel cased (940 rounds),"Salem, Salem, Oregon",$ 285,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,"What I have is almost a thousand rounds of 9x18 Makarov ammo. 
I Have 690 brass cased mostly fiocchi and S&B brand very clean stuff. And 250 wolf steel cased. This makarov ammo is not the easiest to find on the market and when found its not the best price. I will give a reasonable price of $285 for the whole package of 940 rounds. Email if interested. And am firm on price.  

also have makarov pistol for sale. 
http://www.armslist.com/posts/4433490/salem-oregon-handguns-for-sale--bulgarian-makarov-with-mags-and-ammo"
787,http://www.armslist.com/posts/4435787,"For Sale:  Mossberg Maverick 18"" - upgraded wood","Central/north, Oklahoma City, Oklahoma",$ 190,"Listed On: Wednesday, June 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Deleted
788,http://www.armslist.com/posts/4435788,For Sale:  TAURUS 845 45 ACP TAURUS 845 45 ACP,"WICHITA, Wichita, Kansas",$ 309,"Listed On: Wednesday, July 15, 2015",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"TAURUS 845 45 ACP TAURUS 845 45 ACPP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$309 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
789,http://www.armslist.com/posts/4435789,For Sale:  BNIB FN FNX 45 Tactical Operator Black,"Hutto RR, Austin, Texas","$ 1,100","Listed On: Thursday, July 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new for sale only. NO TRADES
FNX 45 Tactical never fired. 
Comes with original sales receipt & any & all documents. 
All & everything 3 mags case & all of it. Nothing missing. 
Nothing else comes with it. No rmrs no lights no ammo. 
$1100 FIRM. Not entertaining offers less. Keeping it before I lower price. 
If you can buy it cheaper elsewhere than select that option. 
FTF here local. No Paypal. No shipping. No non sense."
790,http://www.armslist.com/posts/4435790,For Trade:  P-26 M91 Dragoon Mosin Nagant,"Westerville, OH, Columbus, Ohio",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade ONLY, my P-26 M91 Dragoon. I don't want to get rid of this one, but considering my collection revolves more around Civil Guard related items, especially M24s, I figured I'd put this up to see if there's any interest. If not, I certainly have no problem keeping this one in the safe. ;)

This one was a pre-bubba rescue. The previous owner was going to refinish the metal and wood, make a pretty ""shooter"" out of it. With the help of a very good friend, this one escaped that fate.

This one I would say is in overall fair condition. There's not much finish left on the metal surfaces, has a nice patina though. The stock is in good, solid condition, no cracks - a Finn-made stock, rear portion was part of a one-piece Russian M91 stock that saw use in Austria-Hungary, you can see the plugs under the escutcheons and on the bottom of the stock. Has solid M91 Dragoon bands and what I've been told is a modified Japanese Type 38 cleaning rod - has the same age/patina as the rifle, I'd imagine its been with the rifle for quite some time. It does have a Finnish makers mark stamped onto the wood. The bore is poor condition, visible rifling, but looks very neglected - may clean up though, I've done a couple soaks with CLP and the rifling shows more definition with each cleaning - considering the rarity, I'll leave it to the next owner to try and clean it more if they so choose. I have not shot this rifle. The rifle originally came with a canvas M1 Garand sling on the hangers, I've replaced it with an SA marked Soviet M91/30 sling, but if a trade is done the next owner is more than welcome to the Garand sling that was on it.

These are very rare, this one is one of only a handful of known existing examples. Only 1490 M91 Dragoon barrels were relined along with the P series M91 Infantry rifle barrels. This would be a fine addition to any Finn/mosin collection, even with its issues. Not that it matters much other than for shipping purposes, but the receiver is a 1902 Tula.

Here are a couple pages with a bit more info on these:

http://www.mosinnagant.net/finland/M91inFinland.asp
http://7.62x54r.net/MosinID/MosinMPseries.htm

If you need more pictures, please email me.

Alright, now what I'm looking for in possible trade - in order of preference:

NSD marked M24
Updated M28 (M28 with M28/30 upgrades)
Civilian M28
Possibly other Civil Guard related rifles - though NOT the more commonly seen variants of M24s, M91s, M28s, etc - If I let this go it will ONLY be for something of near equivalent rarity/value/etc.

This will not be a for sale listing, no price will be added. This is for trade ONLY. 

If you're interested and have something you'd be willing to offer from the list above, please email me. I can provide my cell number from there if you'd prefer to discuss over the phone rather than email. 

Thanks for looking!"
792,http://www.armslist.com/posts/4435792,"For Sale:  15"" Slim Free Float Handguard NIB","Botetourt County, Roanoke, Virginia",$ 100,"Listed On: Wednesday, June 17, 2015",Gun,no type,no type,no type,no type,"I bought a Leapers UTG Pro Super Slim 15"" Handguard and decided to go with a different one. Nothing wrong with it, still in box, never been mounted. Won't go below $100, saves you $16.99+tax. Here is a link with the specs: http://www.opticsplanet.com/leapers-utg-pro-4-15-rifle-15in-super-slim-float-handguard.html"
794,http://www.armslist.com/posts/4435794,For Sale:  Custom Colt hbar elite percision rifle,"Jackson, Cape Girardeau, Missouri","$ 1,500","Listed On: Wednesday, June 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read full ad before asking questions. Fs; custom Colt hbar elite precision rifle. About 150 rounds through her. Will shoot sub moa groups all day even with junk ammo.  Barrel broke in properly with the 40 round process. Tons or upgrades including a geissele 2 stage 3# adjustable trigger. 1st stage set to 2# 2nd set to 1#, Extended bmc gunfighter charging handle, Failzero bolt carrier group, Hogue grip, Extended selector switch, 2 inches of removable stock extention with original butplate, Vortex heavy duty rings, custom dust cover (original included), 8-20 round mags, 1-10 round mag, vstix nonmetallic cleaning rod, Ar15 bore guide, .223 boresnake, and 1223 rounds of fmj ammo. 120 of which is pmc 556. Asking price is $1500 cash. No low balling please. Will take partial trade for a remington 700 .308 threaded bull barrel plus cash and that's about all. Please don't ask about anything else at this time. SCOPE AND BIPOD NOT INCLUDED!!! Jackson, Mo REDACTED"
796,http://www.armslist.com/posts/4435796,For Sale:  Face to Face Transfers,"Collegeville, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Sunday, May 21, 2017",Services,no type,no type,no type,no type,At Guns Inc. we offer face to face transfers for handguns or long guns in the Southeastern PA area.This is required by PA State law for the private sale of any handgun from one resident to another.Please call if you have any questions REDACTED.No appointment necessary!We are located on Rt 29 just north of RT 422 in Collegeville.
800,http://www.armslist.com/posts/4435800,For Sale:  AR_15 80% lower jig,"center, Peoria, Illinois",$ 175,"Listed On: Wednesday, June 17, 2015",Miscellaneous,no type,no type,no type,no type,Jtactical adjustable 80% lower receiver jig and tooling
