,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/4859905,For Sale:  M1A Troy Industries Modular Chassis System (MCS),"Aurora, Denver, Colorado",$ 600,"Listed On: Saturday, November 14, 2015",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great chassis if you're looking to modify your M1A or M14. The great thing about this particular chassis, is that you can still keep the power and accuracy of the M1A/14, while having an AR platform. It comes with all the screws needed for bedding, M16A2 fixed stock( black), standard AR pistol grip (black), ergonomic pistol grip (black), UTG scope 3-9x (black), UTG rail riser (black). 

It's a great stock, I just upgraded to a SAGE EBR. The bedding screws will need locktite.

I actually bought this off of someone, and he didn't provide a manual, but I can print one off and send it along, or I can provide a URL for an electronic version."
906,http://www.armslist.com/posts/4859906,Want To Buy:  Gen 3 Glock 19,"North, Nashville, Tennessee",$ 450,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ISO a gen 3 Glock 19.
907,http://www.armslist.com/posts/4859907,For Sale:  Aerial target interdiction class,"Florida, Jacksonville, Florida","$ 2,000","Listed On: Saturday, November 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bat Defense is offering an aerial target course at multiple locations in Florida.  This is a great class and a chance to shoot out of a helicopter. Please contact with any questions. Will also be offering aerial hog hunts in Florida soon.
908,http://www.armslist.com/posts/4859908,For Sale:  SIG SAUER P226 ELITE 9MM SEMI-AUTO,"Sheridan, Denver, Colorado",$ 830,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,WE HAVE A SIG SAUER P226 ELITE WITH CASE AND 2 MAGS FOR SALE AT THE EZPAWN LOCATED AT 3496 SOUTH FEDERAL IN SHERIDAN. WE ALSO BUY AND LOAN TOP DOLLAR ON YOUR FIREARMS. CALL REDACTED AND ASK FOR GREG.
909,http://www.armslist.com/posts/4859909,For Sale:  New England firearms 28g break $128 used,"lower denver, Denver, Colorado",$ 128,"Listed On: Monday, November 16, 2015",Shotguns,Sig Sauer                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England firearms 28g break $128
910,http://www.armslist.com/posts/4859910,For Sale/Trade:  Gone,"P, Pennsylvania, United States",$ 725,"Listed On: Saturday, November 14, 2015",Handguns,Colt,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Gone
911,http://www.armslist.com/posts/4859911,For Sale:  Automotive Body & Paint FT,"Centerville, Dayton, Ohio",FREE,"Listed On: Saturday, November 14, 2015",Vehicles,Colt,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I perform Automotive Paint & Body services at a local centerville shop. Looking to barter cosmetic repairs for firearms.
912,http://www.armslist.com/posts/4859912,For Sale:  (NEW in Box)  SCCY  9MM,"South Sioux City, NE., Nebraska, United States",$ 265,"Listed On: Saturday, November 14, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
•Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
•Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
•Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
•Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
•3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
•Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
•Manual Guarded Safety: Newly designed with a guard molded into the frame.
•Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
•Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
•Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.
Has a lifetime (no questions ask warranty).  Comes with all manuals and 50 rds of quality 9mm bullets.  MSRP on this handgun was $335"
913,http://www.armslist.com/posts/4859913,"For Sale:  Sig Sauer P938, Single Action, 938-9-AG-AMBI","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, November 14, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3""
Capacity: 6Rd
Finish/Color: Duo Tone
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Alum
Manufacturer: Sig Sauer
Manu Part No: 938-9-AG-AMBI
Model: P938
Safety: Ambidextrous
Sights: Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED43
Short Desc: SIG P938 9MM 6RD 3"" BLK NS ALUM GR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
914,http://www.armslist.com/posts/4859914,"For Sale:  Remington RM380, Pistol, 380ACP, 2.9"" 96454","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, March 29, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: Stainless
Barrel Length: 2.9""
Capacity: 6Rd
Finish/Color: Black Oxide
Frame Material: Aluminum
Caliber: 380ACP
Grips Stock: Nylon
Manufacturer: Remington
Manu Part No: 96454
Model: RM380
Sights: Fixed Sights
UPC: REDACTED49
Short Desc: REM RM380 MICRO 380ACP 2.9"" 6RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
915,http://www.armslist.com/posts/4859915,For Sale:  Remington 12g 870 wingmaster $150 used,"lower denver, Denver, Colorado",$ 150,"Listed On: Monday, November 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12g 870 wingmaster $150
916,http://www.armslist.com/posts/4859916,For Sale:  Springfield Armory full size bi-tone XD40,"North, Columbia, Missouri",$ 450,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Springfield Armory SA-XD 40 bi-tone with case and everything that it came with and two extra magazines. Total of six magazines. I am asking 450 cash.
917,http://www.armslist.com/posts/4859917,"For Sale:  Sig Sauer MPX,, 9MM, 16"" Barrel, MPX-C-9-KM-T","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,798","Listed On: Saturday, November 14, 2015",Rifles,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: Red Dot
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 9MM
Grips Stock: Collapsible Stock
Manufacturer: Sig Sauer
Manu Part No: MPX-C-9-KM-T
Model: MPX
UPC: REDACTED48
Short Desc: SIG MPX 9MM 16"" BLK 30RD COL STK RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
918,http://www.armslist.com/posts/4859918,For Sale/Trade:  .22 Magnum 100 rounds,"Louisville/Eastern Jefferson Co., Louisville, Kentucky",$ 1,"Listed On: Wednesday, December 9, 2015",Ammo,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Jacketed Winchester Hollow Point Magnum

(2) 50 Round Boxes

MAKE OFFER (you know the value of these)"
920,http://www.armslist.com/posts/4859920,For Sale:  Russian Saiga 223Rem,"Shawnee, Oklahoma City, Oklahoma",$ 730,"Listed On: Tuesday, May 17, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great ConditionRussian Saiga223Rem1-30rd magazineAk triangle stockscopebase in place of rear sightmuzzle brakevertical grip
921,http://www.armslist.com/posts/4859921,For Sale:  Wiinchester model 310 .22 LR Single Shot Monte Carlo/Checkered,"S.E., Grand Rapids, Michigan",$ 250,"Listed On: Saturday, November 14, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Win. Model 310 .22 Rifle shoots  S-L-LR. 22"" barrel with ramped front sight. Monte Carlo American Walnut stock with fluted combs and checkered pistol grip and fore-end with sling swivels. Nice satin finish. These rifles were patterned after the model 70. Streamlined bolt action. Weighs 5.63lbs. Deep bluing. Very nice stock. 95+ cond. Super clean shiny bore!! Please leave a contact number. Thanks"
922,http://www.armslist.com/posts/4859922,"For Sale:  Spike's Tactical Punisher, Stripped STLS015","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 130,"Listed On: Wednesday, January 6, 2016",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Action: Semi-automatic
Barrel Length: N/A
Description: Non-Color
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLS015
Model: Punisher
Type: Lower
UPC: REDACTED13
Short Desc: SPIKE'S STRIPPED LOWER(PUNISHER)

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
924,http://www.armslist.com/posts/4859924,For Sale:  Home defense shotgun,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Sunday, November 29, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black mav 88 12 ga pump with tact light, buttstock shell holder and 18.5"" barrel. Shoots perfect looks great, all black with 50 rounds of 2 3/4 00 buckshot. $300."
925,http://www.armslist.com/posts/4859925,For Sale:  Remington 20g wing master $199 used,"lower denver, Denver, Colorado",$ 199,"Listed On: Monday, November 16, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 20g wing master $199
926,http://www.armslist.com/posts/4859926,For Sale:  H&K P30 V3 9mm 2mags,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 855,"Listed On: Sunday, December 13, 2015",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-Owned/Good - Original Case, 2 mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
927,http://www.armslist.com/posts/4859927,"For Sale/Trade:  AR 15 PISTOL ""New"" 5.56 chambered","East, Gillette, Wyoming",$ 750,"Listed On: Saturday, November 14, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"I have a new AR15 pistol for sale or possibly trade. 
Barrel length 10.5"", twist 1in9, chrome lined DPMS barrel. 
P-TAC Lower receiver, Bushmaster upper"
928,http://www.armslist.com/posts/4859928,For Sale:  Heckler & Koch Mark 23 SOCOM .45 w/ extras,"East Colorado Springs/Denver, Colorado Springs, Colorado","$ 1,900","Listed On: Saturday, November 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a excellent condition Heckler & Koch Mark 23 SOCOM .45 pistol. I am not going to go into all the details about this pistol but it is match grade everything and designed to go to hell and back. This one has a BE date code so made last year. Comes with 4 12rd magazines which sell for $60 apiece, box, manual, and a safariland drop leg holster($150ish value). Need a solid rifle right now and hate to part with it. Asking $1900 cash $2000 trade value. I need to get some cash out of the deal but will consider partial trades for quality AR's in 5.56 from Daniel Defense, LWRC, LMT, and the like. PM me with any questions."
929,http://www.armslist.com/posts/4859929,For Sale:  Beretta 96A1 40 S&W,"Lorain County, Cleveland, Ohio",$ 500,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Beretta 96A1 up for grabs. Previous owner says 250 rounds down range and it looks it, no major wear, scratches etc. 

It's got 3 -12 round Beretta mags, the original silver box and blue case and manuals etc. 

I'm also including 350 rounds of 40 S&W Ammo 50 rounds of which is Blazer Aluminum but, the rest is a mix of Winchester white box, blazer brass and PMC bronze. 

I'm asking $500 for the gun with the three mags or $600 if I toss in the ammo prices are OBO of course. 

Not looking for much in the way of trades but, could take a couple bucks off if you had any S&W M&P 9mm 17 round mags or possibly some 9mm ammo. 

Shoot me a PM if you're interested.
[URL=http://s97.photobucket.com/user/imcrazy0784/media/96a1-2_zpsmyhjjmv6.jpg.html][/URL]

[URL=http://s97.photobucket.com/user/imcrazy0784/media/96a1_zpsvfbfevji.jpg.html][/URL]

Terms of sale:
-Cash only + trade items mentioned.
-Sold as is, no known defects or issues but, I'm not a gun shop so no warranty expressed or implied.
-You must be an Ohio resident, show me an Ohio Concealed Handgun License or State ID and sign a simple bill of sale (Name, City & State only) stating that you meet all legal requirements for handgun ownership in the great state of Ohio.
-I will ship at the buyers expense, I have a local guy I've used that charges me $20 to put it on his book, any fees beyond that are at the buyers expense.
-I'll meet you half way to make a deal up to about a 45 minute drive.

Thanks,"
930,http://www.armslist.com/posts/4859930,For Sale:  Beeman Sportsman RS2 Series air rifle,"Cantonment, Pensacola, Florida",$ 100,"Listed On: Saturday, November 14, 2015",Air,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beeman Sportsman RS2 Series air rifle with .177 and 22 cal barrels with scope, wood stock, good condition.  $100.00."
931,http://www.armslist.com/posts/4859931,For Sale:  Remington 870 super mag 3.5 '' only $399.99 used,"lower denver, Denver, Colorado",$ 400,"Listed On: Monday, November 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 super mag 3.5 '' only $399.99
934,http://www.armslist.com/posts/4859934,For Sale:  DPMS G2 Recon (AR-10 Platform) .308 / 7.62x51,"Fancy Gap, Roanoke, Virginia","$ 1,200","Listed On: Saturday, November 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: DPMS G2 Recon (AR-10 Platform) .308 / 7.62x51. Recently purchased new, less than 50 rounds fired. No issues with the rifle. Just want to upgrade to an LWRC or Sig.

16” stainless steel bead blasted barrel, DPMS hunter gas block, 4 rail free-float tube, and MagPul MOE pistol grip and stock. Weighs 8.5 pounds. Comes with factory 20 round magazine, all paperwork, original box, packing materials, manual, etc. Retail Price is $1759 (according to DPMS webpage). Asking $1200, or reasonable offer. Not interested in trades at this time. 

Manufacturer's web page with full specs, etc:
http://dpms-gii.com/full.html

Local pickup or will ship to FFL (Buyer pays shipping, must provide copy of FFL License).

Email through arms list or call / text
(roanoke area code) 239-4323"
935,http://www.armslist.com/posts/4859935,For Sale:  Colt 1911-22 with extras,"Highland Hts., Cleveland, Ohio",$ 400,"Listed On: Friday, January 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt 1911-22 rail gun with extras 
new only 10 rounds since purchase.
replaced guide rod with stainless steel guide rod and spring
4 Mags extended to 15 rounders
box and paperwork


asking $400.00"
937,http://www.armslist.com/posts/4859937,For Trade:  Sig Sauer p229,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 40sw with the box and 2 12rd mags,hogue grips.Looking to trade for a cz75."
938,http://www.armslist.com/posts/4859938,For Sale:  S&W 12G police issue $550 used,"lower denver, Denver, Colorado",FREE,"Listed On: Monday, November 16, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,S&W 12 G police issue $550
939,http://www.armslist.com/posts/4859939,For Sale:  Winchester 94 30-30 pre-64,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great ConditionWinchestermodel 9430-30Pre-64
940,http://www.armslist.com/posts/4859940,For Sale:  Mulitple brand new AR-15 parts and several used parts,"North, Columbia, Missouri",$ 80,"Listed On: Friday, November 20, 2015",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have several AR-15 parts that are brand new in the box items. Will list cost and sale price.
Nickel Boron BCG .223/5.56 - asking  80 cash
JP Enterprises .154 small pin fire control kit - asking 80 cash
DPMS Ultimate repair kit BP-26 - asking 20 cash
KNS Precision NRTHP GEN ST-BK - asking 15 cash
PMA 16"" Wylde .223/5.56 1/7 twist barrel - asking 80 cash
Micro .75"" gas block - asking 10 cash
A2 style flash hider - asking 10 cash
I have lots of good condition used parts. There is to much for me to list so you can text me at REDACTED for pics, prices and ant questions you might have. I am willing to make a good deal on the whole lot.


All prices may be negotiable and will give better deal if you buy multiple items."
941,http://www.armslist.com/posts/4859941,For Sale:  CCR CRE-18RR Tactical Series Precision Rifle .223/5.56 18 Inch Barrel .223 Wylde Chamber Black 30 Round,"PLAISTOW, New Hampshire, United States","$ 1,199","Listed On: Friday, January 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"http://vizardsgunsandammo.com/ccr-cre-18rr-tactical-series-precision-rifle-223-5-56-18-inch-barrel-223-wylde-chamber-black-30-round/CCR CRE-18RR Tactical Series Precision Rifle .223/5.56 18 Inch Barrel .223 Wylde Chamber Black 30 Round CRE-18RR Tactical Series Precision Rifle Fixed rifle length gas system. Stainless steel HBAR barrel. Forged receiver, .223 Wylde chamber, black match barrel, Magpul CTR six position stock, fifteen inch modular float-tube handguard with four Rails, six pound match trigger, three-chamber/four-vent muzzle brake, 30 round Magpul magazine.      Caliber-Gauge .223 REM.Specific Caliber 5.56mm/.223Finish BlackBarrel Length 18Capacity 30"
942,http://www.armslist.com/posts/4859942,For Sale:  sig sauer p250 9mm (Full Size),"Tempe, Phoenix, Arizona",$ 400,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really nice handgun. Well kept and cleaned after every range visit. 
Comes with 1 mag and a holster. 

(OPTIONAL) 250 Rounds of Lawman brass 9mm - $60"
943,http://www.armslist.com/posts/4859943,Want To Buy:  Glock 42,"north, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 42 in mint condition, Cash in hand, let me know, thanks...Have a Smith Bodyguard if interested in a trade,,,Have my CCW"
944,http://www.armslist.com/posts/4859944,For Sale:  Smith&wesson m&p 15-22,"elyria, Ohio, United States",$ 360,"Listed On: Saturday, November 14, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have only shoot twice, otherwise than that it is in very good condition.
I also have a moe foregrip attach that will come with the purchase of this firearm and only one 25 round magazine. And also i would throw in a gander mountain gun carrier for this firearm. My number is REDACTED"
945,http://www.armslist.com/posts/4859945,For Sale/Trade:  Sig Sauer P239,"Nixa, Springfield, Missouri",$ 800,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new Sig Sauer p239 chambered in 357 sig plus 50 rds of ammo. It's had 25rds through it and comes with everything from the factory.  I will trade for other quality 9mm or AR, plus cash either way if necessary."
946,http://www.armslist.com/posts/4859946,For Sale:  cci mini mag,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Saturday, November 14, 2015",Ammo,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have 6-100 sleeves of cci mini mag all 600 rounds for $50
947,http://www.armslist.com/posts/4859947,For Sale:  Brand new benchmade auto Stryker,"North charleston, Charleston, South Carolina",$ 180,"Listed On: Saturday, November 14, 2015",Knives,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new auto Stryker, never used. Retails for $260"
948,http://www.armslist.com/posts/4859948,For Sale/Trade:  1,"1, Birmingham, Alabama",$ 1,"Listed On: Friday, November 20, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,1
950,http://www.armslist.com/posts/4859950,For Sale/Trade:  Glock 41 Gen 4,"San Diego, San Diego, California",$ 750,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 41 Gen 4 with original three magazines. Looking for 750 cash or smith and Wesson M and P 9. Text REDACTED trying to sell fast.
951,http://www.armslist.com/posts/4859951,For Sale:  IWI Tavor,"Carmel, Indianapolis, Indiana","$ 1,650","Listed On: Saturday, November 14, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB.  Shot literally 1 magazine through it.  Cleaning out my safe.
952,http://www.armslist.com/posts/4859952,"For Sale:  S&W 637 .38SPL+P 1.875"" FS 5-SHOT SS","Stanwood, Washington, United States",$ 425,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 637 in .38 spl. 5 rounds in the cylinder. Easy to conceal in pocket or purse. Can use .38 spl +p loads.FEATURES:-5 round capacity-Integral front sight-Fixed rear sight-Synthetic grip-Aluminum alloy frame-Stainless steel cylinder-Matte stainless finish-Single/Double actionAll laws apply, makes a great gift for that signifigant other for Christmas.MSRP: $469.00 YOUR PRICE: $424.99Reply for ordering info."
953,http://www.armslist.com/posts/4859953,For Sale:  Remington 870 Tactical,"Lebanon, North of Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Friday, November 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical. Uses 2.75 or 3 inch rounds. Looks new. Receiver drilled and tapped for a scope rail.
954,http://www.armslist.com/posts/4859954,For Sale:  glock 20 sf 10mm with extras,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 540,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,10mm,Pump Action                                                                                ,Shotgun,"Gen 3 Glock 20 10mm, with 3 mags, holster, original pistol case, cleaning brush, extra heavy recoil spring for hot loads, box of 50 hollowpoints, and 20 loose hornaday hollowpoints. 540 cash located near hazleton and pottsville, price is obo, NO TRADES."
955,http://www.armslist.com/posts/4859955,For Sale:  m&p shield 9,"mobile, Mobile, Alabama",$ 350,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great carry will do partial trade with money  /

partial trade for snubby 38/ or 380    call or txt 459 2008"
956,http://www.armslist.com/posts/4859956,For Sale:  KEL-TEC PMR 30 WITH AMMO,"ALL, Wichita, Kansas",$ 650,"Listed On: Saturday, November 14, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Keltec pmr30 basically new one owner only 50 RDS fired 900 rounds included
957,http://www.armslist.com/posts/4859957,For Sale:  Mossberg Silver Reserve O/U 12 gauge,"Columbus, Columbus, Ohio",$ 525,"Listed On: Saturday, December 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling a Silver Reserve.  Great trap/sporting clay gun.  Very easy to use.  I don't have opportunity to shoot anymore.  Comes with extra chokes for each barrel.  Thx
958,http://www.armslist.com/posts/4859958,For Sale/Trade:  Remington 700 Deluxe 30/06,"West, Tulsa, Oklahoma",$ 575,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 Deluxe 30/06. Wood and everything in very good condition. Comes with a box of ammo also.
You can call, text, or email me at 9 one 8 six 3 7 six 0 two 6.
$575 OBO"
959,http://www.armslist.com/posts/4859959,For Sale:  Ruger Mini-14,"Clemmons, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, November 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wood stock Ruger Mini-14 purchased in 1995 with one 30 round magazine (Orginal Ruger Mag).
960,http://www.armslist.com/posts/4859960,For Sale:  WTB expensive guns,"NW Suburbs, Chicago, Illinois","$ 10,000","Listed On: Saturday, November 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I collect fine guns.

I'm looking for:

Custom rifles
Fine double barrel shotguns
Pre-64 Winchester model 70s
Double rifles
Drillings
Magnum rifles
Griffin & Howe manufactured guns

Sick of people that are all talk? How about when you tried to sell your guns at Cabelas and found out for high dollar guns they only pay 25-30 cents on the dollar for them.

I'm a collector and I view them as long term investments. If you want to be treated fairly, contact me.

I'll appraise your guns even if we decide not to do business together. I've been a collector for over 25 years.

Have a FOID card and I have a collector of curio and relics FFL.

Located in NW suburbs."
961,http://www.armslist.com/posts/4859961,For Sale:  LNIB Fostech Bumpski for AK AK47 Quality for CHEAP!!,"Carpentersville, Illinois, United States",$ 370,"Listed On: Saturday, November 14, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint Bumpski stock for an AK47 platform. This is just like the Slidefire stocks but much more higher in quality. The Slidefire stocks are polymer plastic and are a very weak design. I bought this about a year ago down in Kentucky at the Machine Gun shoot and only got to use it once while I was there. Works flawlessly when you know how it works. Only reason I'm now selling it is because I never use it. That's it. 

These retail for $449 and that's exactly what I paid."
962,http://www.armslist.com/posts/4859962,For Sale:  Grand Power K100,"west suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Grand Power K100 9mm. Dawson Precision fiber optic sights and extended mag release installed, 5 magazines, with kydex belt holster. Unique rotating barrel design. 
Excellent starting range/competion gun at a reasonable price. Some holster wear but otherwise works perfectly. Must have MN drivers license and PTP/PTC."
963,http://www.armslist.com/posts/4859963,For Trade:  Savage 93R17 with Stainless Fluted Barrel,"Southgate, Detroit, Michigan",Offer,"Listed On: Sunday, December 27, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale/trade is a nice savage 93R17 with a stainless fluted barrel. The gun comes with a cabelas pine ridge scope. The bore is clean & bright.
964,http://www.armslist.com/posts/4859964,Want To Buy:  small calibar revolver,"hampton, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, November 14, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,small revolver for aroud 75 must be in good condition want to buy
