,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/4471573,For Sale:  NEF (H&R) 12 gauge rifled barrel,"fountain, Colorado Springs, Colorado",$ 180,"Listed On: Monday, June 29, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 inch barrel, all black brand new, never been fired.
Pardner Pump Action with brass sight bead. (remington 870 identical)
great shotgun, own two of them.
heavier steel than the remington twin, louder rack, and very durable.
text Chris @ REDACTED"
575,http://www.armslist.com/posts/4471575,For Sale/Trade:  LNIB Taurus TCP two tone,"West Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, June 29, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a practically new taurus tcp 380 for sale or trade. It is a two tone model with black frame and stainless slide. Comes with all factory items which includes box, belt pouch, keys, and two magazines. One of the magazines also has a pearce grip extension. Pistol is like new and has had less than a box through it, I've just come into a different pistol so won't really be using this one.
Looking to either sell or trade. Asking 250 for sale. Otherwise would also consider trade for a Taurus M85 or poly m85. FTF Wichita area only, if you are from out of area it will be your responsibility to come here. Have CCL and will sign bill of sale if desired. Best way to reach me is by text to REDACTED."
576,http://www.armslist.com/posts/4471576,Want To Buy:  Bulgarian SA93 Milled Ak 47 7.63x39,"S. Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, November 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states, I'm looking for a SA93. No SLR, SAM7 etc. It doesn't matter if the rifle is still in its thumbhole stock. 

Email me with photos. Thanks."
577,http://www.armslist.com/posts/4471577,"For Sale:  LNIB Benelli Vinci 12-ga 26"" (Black) & Carlson Chokes","Woodbury, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, June 29, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a like-new Benelli Vinci 26"" 12-ga shotgun. It has exactly 50 rounds through it—25 rounds of Royal Buckshot (for patterning) and 25 rounds of Federal Target 2-3/4 load. It just sits in the safe, as I never get out much to enjoy it. It has never been used for hunting; just some patterning and clays. I feel I can't justify owning it if it never gets used.
Comes with everything original: Case, Shims, Manual, 5 Crio Tubes with case (F, C, IC, M, IM), Wrench and Oil. 
Also comes with a 12-ga Bore Snake and 2 NEW Carlson Chokes: 1 Buckshot and 1 Slug, both made for Benelli Shotguns.
Call or text REDACTED only if interested. No trades. Can meet virtually anywhere in the Twin Cities, as I live near Woodbury, but work in Plymouth. Can also provide more pics if you need, but it is as described. Thanks."
578,http://www.armslist.com/posts/4471578,For Sale/Trade:  - Glock 30 gen 4 - 45 acp - extras! -,"Lansing, Michigan, United States",$ 525,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in overall great shape with a low round count. Comes with three 10 rounds magazines, one 27 round magazine, brand new Truglo TFO night sights, and box & papers."
580,http://www.armslist.com/posts/4471580,For Sale:  Remington 700 ADL 30-06 & Leupold Scope Package Deal,"Loveland, Fort Collins, Colorado",$ 585,"Listed On: Thursday, October 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"If you buy this gun in Colorado (no shipping included), the out-the-door price is $592.00! That's IT!Model 700 ADL, Leupold VX-1 3-9 scope.   Bi-pod and sling not included. I can get a new sling ($25 and this 29.5 inch bi-pod $49) both brand new brand new if you want them.Nice condition hunting package!   Stock is in good condition with nice checkering patterns.  Minor handling marks that you can see in the pictures.   Scope works wonderfully.  This gun serial number puts it as made in 1974. No issues.It has been my personal hunting rifle (score 1 bull moose, two cow elk, one bull elk, one mule buck and one mule doe) in five years.  I bought the Leupold scope new and it has been great.  The original open sights are still on this gun and do not interfere with the scope.  No other modifications have been made to this gun.If you want a quality hunting package, this is it!  Check us out on Facebook!"
582,http://www.armslist.com/posts/4471582,For Sale/Trade:  AK furniture,"East, Las Vegas, Nevada",$ 60,"Listed On: Sunday, July 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Complete furniture set off a wasr
583,http://www.armslist.com/posts/4471583,For Sale/Trade:  m&p shield 9mm  with tons of extras,"dothan, Dothan, Alabama",$ 450,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sweet shield with tons of extras, ready to conceal or quick draw at the range..  shield has low round count and zero failures.  talon rubberized grips. 3 mags. one 7 round with pink extension. two 8 round with mag guts installed that make 9+1.  yep it will carry 10.   blade tech iwb holster. quick draw owb holster. de santis iwb holster. .. $450.00 Is a fair offer considering all the gear that goes with it.   u can txt. 3three4 7one86529"
584,http://www.armslist.com/posts/4471584,For Sale:  Euroarms Brescia Colt 1860 Army .44 Cap and Ball Revolver,"Plano, Dallas, Texas",$ 150,"Listed On: Saturday, July 25, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Used: Good condition Euroarms Brescia (Made in Italy) Reproduction of the Colt 1860 Army .44 cal black powder revolver. 
STEEL FRAME & BRASS GRIP FRAME.
Comes w/

Hornady .454"" round balls (approx 75 remain) 
CCI no.11 Percussion caps (Approx 75 remain)
Percussion Inline Capper
1 tube of Thompson Contender Bore Butter (Not Used) 

***FTF in Plano, Richardson, Allen Area. No ID necessary or Bill of sale***
$150 OBO"
585,http://www.armslist.com/posts/4471585,For Sale:  Magpul ACS stock,"Reno, Reno, Nevada",$ 70,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"Almost brand new.  installed but never used.  $70 firm.
Black.  Milspec, no box.
REDACTED
Text's asking if I still have it will be Ignored
If you see this ad I still have it"
586,http://www.armslist.com/posts/4471586,For Sale:  Springfield XD45 Tactical 5.25inch Barrel Bi-tone,"Dunn, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a big XD45 tactical.  Uses 13rd mags.  Have 3 mags.  Has the 5.25 inch barrel.  Have the big accessory kit.  Very nice.  Tack diver. 

Call/text:  9one0 890 0four36
Need to have a permit or ccw
No game systems accepted as trade"
590,http://www.armslist.com/posts/4471590,For Sale:  $800,"Washougal, Southwest Washington, Washington",$ 800,"Listed On: Monday, June 29, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"300 Savage x 7mm. Includes brass, bullets, Dies.

Gun and Scope 98%. Gun shoots in the .02's at 100 yards. Built ergonomically correct. Glass stock. 2oz trigger Timney?, XP 100 Remington Action, Hart Barrel. Springfield Compensation Scope. Fun gun to shoot.....Built for Silhouette Competition. Less than 200 rounds down range.  Moved shortly after I built the gun. Black Molly Barrel.
I moved and no longer have access to Bench Rest Coopetition. Also have a .416 Rigby Tropical with a Very High End Leopold, dies, brass, bullets.  Only interested in Washington residents. Thanks for looking. Happy Trails. T."
591,http://www.armslist.com/posts/4471591,For Sale:  Vortex Viper 6.5-20x50 MOA / Mil,"Garden Plain, Wichita, Kansas",$ 350,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,Scope only for sale
592,http://www.armslist.com/posts/4471592,For Sale:  Cabela's Pine Ridge Rimfire scope 3x9,"Reno, Reno, Nevada",$ 60,"Listed On: Saturday, November 14, 2015",Optics,no type,no type,no type,no type,"Like new.  installed used twice.  Comes with 4  extra turrets for 22 mag,  17 hmr, 17 hornet and ??
I found a smaller scope for my 22.  so I don't need this one anymore.
price is firm.
REDACTED
Text's asking if I still have it will be Ignored
If you see this ad I still have it"
593,http://www.armslist.com/posts/4471593,For Sale/Trade:  Glock 17 Gen 4 9mm in Perfect Condition,"Ottawa Hills, Toledo, Ohio",$ 550,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for Sale/Trade is a Gen 4 Glock 17 with exactly 50 rounds fired. I'm looking to sell/trade quickly.
594,http://www.armslist.com/posts/4471594,Want To Buy:  10/22 breakdown or Henry survival .22,"O'hare, Chicago, Illinois",Offer,"Listed On: Monday, June 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, looking for a .22 lr brakedown style rifle. I will pay a reasonable amount of cash, or I have .45 reloading supplies for partial trade.Thank you"
595,http://www.armslist.com/posts/4471595,For Sale:  Taurus (special edition) millenium pt111 (9 MM),"fountain, Colorado Springs, Colorado",$ 200,"Listed On: Monday, June 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, only 50 rounds shot out of it. all grey with silver slide. includes two mags, internal locking keys, and case.
hate to sell it, but bills need to be paid.
serious offers only, low ball offers will be ignored.

please text chris @ REDACTED"
597,http://www.armslist.com/posts/4471597,For Sale:  smith & wesson M&P 22,"junction city, Eugene, Oregon",$ 325,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 22. Only has 30 rounds thru it. Comes with 1 mag and the factory hard case. Cash only no trades.
598,http://www.armslist.com/posts/4471598,For Sale/Trade:  357 Coonan Automatic Pistol,"ST PAUL, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Monday, June 29, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,For sale or trade 357 COONAN AUTOMATIC PISTOL with 750 rounds of 357 ammo. Has original box 3 magazine (2) never used and extra springs. This gun has about 200 rounds thru it upgraded and original grips. Looking to sell all as package for $1700 or best offer. Trade for open to high end 9mm semi auto pistol only. Price as with trades are negotiable. Ptc or ptp proof and written bill of sale. Please note gun has one very small scratch the end of slide.
599,http://www.armslist.com/posts/4471599,For Sale:  FNH FNX-45 in .45acp two tone,"Lawrence county, Nashville, Tennessee",$ 700,"Listed On: Monday, June 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my FNH FNX-45 two tone in .45acp. Its double action and single action with saftey and decocker. Has had one 15 round mag fired through it and then put it up. It was bought brand new. I have all the factory paperwork, FNH briefcase, FNH lock, 3 FNH Tactical mags, and small, medium, and large interchangeable backstraps. The only difference in this gun and the ""Tactical"" version is the threaded barrel and the rmr mount on top. This is a bad ass gun from an awesome manufacturer but wife says it's gotta go. This gun would cost you $800+ after tax and background so I am asking $700 o.b.o. This thing is literally brand new. Not a thing wrong with it or scratch on it. SELL ONLY NO TRADES. You can contact me at REDACTED I prefer text but will accept calls. I live in lawrence county but will travel a reasonable distance."
600,http://www.armslist.com/posts/4471600,Want To Buy:  Smith and Wesson revolvers,"Lakewood, Tacoma, Washington",Offer,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I'm a collector of Smith and Wesson revolvers.  I'm looking to add to my collection of 1960 through 1980 revolvers only.  Interested in all models of shooters and collectors.
601,http://www.armslist.com/posts/4471601,For Sale:  Aero Precision M5E1 .308 rifle AR10,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Saturday, July 4, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 .308 AR10 style rifle.  Comes complete with Vltor BCM Charging Handle, 16"" Spike's barrel, 12"" free-floating keymod handguard, and Magpul grip.  This rifle has been test fired and works flawlessly.  It will include one 20 round magazine.  

PTP or PTC required, along with bill of sale."
603,http://www.armslist.com/posts/4471603,"For Sale:  Complete Seekins lower in Burnt Bronze, Vltor FDE A1 stock, NEW!","Park City, Utah, United States",$ 350,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,"Brand New Complete Seekins Lower, in Burnt Bronze by X-Werks, Mil Spec LPK, Strike Industries Ambi Safety, fixed Vltor FDE A1 Rifle Stock. And a Bonus Stripped Seekins Lower in Olive Drab also by X-Werks !!! Everything is brand new professionally assembled. Best offers considered. Thank you and have a nice day.

http://s1056.photobucket.com/user/usatennisschool/media/Bryel%20June%2015%20094_zps8k5qqlwj.jpg.html"
604,http://www.armslist.com/posts/4471604,"For Sale:  AK -47. (2) , eotech","West nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, June 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AK 47 , one has a eotech, both got 2 mags each . Looking to sell or trade, I'm not interested in any tactical guns. I collect old guns, only old guns. Please no junk  the AK with the eotech is 750 no marks of maker anywhere . the under folder is 600. Has century arms  I work In Nashville and can meet between Dickson and Nashville . Thanks for looking"
605,http://www.armslist.com/posts/4471605,"For Sale:  7"" AR upper","Columbia, Kentucky, United States",$ 500,"Listed On: Wednesday, July 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a Rock River Arms 7"" A2 upper.   .223/5.56
This upper is a 1:9 twist.  It has a aluminum free float hand guard.
For pistol and SBR applications only.  All NFA rules apply"
607,http://www.armslist.com/posts/4471607,For Sale:  Colt Single Action Army .45LC Model# P1850 (NIB),"Bozeman, Bozeman, Montana","$ 1,699","Listed On: Monday, July 27, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,COLT Single Action Army (SAA) model# P1850 in 45LC. New In Box! Never Fired!
608,http://www.armslist.com/posts/4471608,For Sale:  SOG double edge dagger,"fountain, Colorado Springs, Colorado",$ 60,"Listed On: Monday, June 29, 2015",Knives,no type,no type,no type,no type,"Brand new double edge sog knife, bought for 75, want to sell for 60. no low ball offers please. text chris @ REDACTED"
609,http://www.armslist.com/posts/4471609,For Sale:  Portable gun racks,"Northern, Iowa, United States",$ 100,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,"I build these portable gun racks which are for 7 long guns. They are nice and compact, folding up to a size of 28"" wide x 30"" tall x 4"" deep. They are made of solid wood and this batch is painted with Dutch Boy Maxbond white exterior paint. There is an upper shelf roughly 9"" x 22"" for setting ammo, handguns, or whatever on. The shelves are lined with no-slip coating, and the upper gun rest has lining where the barrels rest as well. There is a handle on the side for easy carrying, which is super easy since they weigh just shy of 15lbs. Despite their light stature, I've stood on the shelves with no problems and I weigh 200lbs. Different finishes available.

There is also a lock-bar pictured which is available for the barrel rest for an additional charge.

Great for trapshooters, taking to the range, out on the farm, or just because.

Located and built in Mason City, Iowa. $125 per 7 gun rack, I prefer PayPal as it affords the buyer and seller protection. I accept debit cards and credit cards as well. I can ship these anywhere in the US for $30

 I also do 4 and 10 gun racks and could probably build just about any type of rack system you need. They run $90 for the 4 gun with $20 shipping and $160 for the 10 gun with $35 shipping.
 Wholesale pricing on 5 racks or more."
610,http://www.armslist.com/posts/4471610,For Sale:  Les Baer 1911 Premier II 45 ACP – Like New,"Marble Falls, Austin, Texas","$ 1,800","Listed On: Monday, June 29, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased new from a dealer in 2006 and never fired. Remained in safe since. Les Baer typically fire about 125 rounds through their pistols before they leave the factory. Beautiful firearm in as new condition

Les Baer guarantees the Premier II© to shoot 3"" groups at 50 yards. Features include: NM steel frame, NM slide and NM barrel with stainless bushing. Slide fitted to frame. Double serrated slide. Low mount LCB adjustable sight with hidden rear leaf. dovetail front sight. Lowered and flared ejection port. Tuned and polished extractor. extended ejector. checkered slide stop, speed trigger with crisp 4 lb. pull, deluxe Commander hammer and sear, beavertail grip safety with pad. Flat serrated mainspring housing. Beveled mag well. Polished feed ramp and throated barrel, extended ambi safety. High checkered front strap @ 30 lpi, recoil buff. Pistol tuned for total reliability. Baer Premium Checkered Cocobola grips. Blued finish. (1) 8-round premium magazine. 

Includes Premier II, original box, magazine, trigger lock and all paperwork.

$1800"
611,http://www.armslist.com/posts/4471611,For Trade:  Brand new IWI Jericho 941 9mm Pistol Inforce APL,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Monday, June 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a brand new IWI Jericho 941 PSL9 chambered in 9mm.  This is an actual new IWI gun, not one of the knock off Magnum Research Baby Eagles.  This is a pistol made on the military line and features the safety on the frame instead of the slide.  It comes with two 16 round mags, the box and all paper work.  This pistol was made in Israel and I may sell the Inforce APL light that is on it as well.  The pistol without the light is  valued at $480 because that is what I paid for it and with the light is a $600 value . Text me at REDACTED if interested.  I can meet in the NKY area or Lexington area."
613,http://www.armslist.com/posts/4471613,For Sale:  2- .22LR new rifles for sale,"Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, June 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Description
Have 2 rifles for sale that are new in box. As follows:
1-Remington 597 factory new with 2 extra 25-rd magazines included.
Key Features:
•Bolt-guidance system features twin, tool-steel guide rails
•Sear and hammer are Teflon®/nickel-plated for crisp, smooth trigger pull
•Non-glare matte finish
•Adjustable big game iron sights
•Patented drop-out staggered-stack, detachable, 10-shot metal box magazine
•Last-shot ""hold open"" bolt for added safety
•Unique attachment system rigidly joins barrel to receiver for perfect alignment and enhanced accuracy

•1 Marlin model 60
•The Marlin® Model 60 .22 LR Semiautomatic Rifle is an autoloading rifle with side ejection and features a Monte Carlo walnut-finished hardwood stock with a Mar-Shield® finish and a blued, 19"" barrel with Micro-Groove® rifling. Precision-crowned muzzle. Cross-bolt safety. Adjustable open rear sight. Ramp front sight.
Features and Benefits
•- Semiautomatic, autoloading action with a 14-shot tubular magazine
•- Blued, 19"" barrel with Micro-Groove® rifling
•- Serrated receiver with a nonglare finish
•- Monte Carlo walnut-finished hardwood stock with a Mar-Shield® finish and a full pistol grip
•- Adjustable open rear sight and a ramp front sight
•- Grooved receiver for scope mounting
•- Cross-bolt safety
•- Automatic ""last-shot"" bolt hold-open
•- Precision-crowned muzzle
•- Side ejection"
615,http://www.armslist.com/posts/4471615,For Sale:  Magpul Handguard -Mid Length -Black - New (1),"N.Sea, Bothell, Everett, Kirkland, Snohomish, Seattle, Washington",$ 20,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,"For Sale: 

 1. Magpul Mid Length Hand Guard (Black)-NEW - $20
 2. Magpul (MVG)-Vertical Grip (Black)-NEW - $15------SOLD

 -These are brand new, never been mounted.

 1. FTF Transaction Only
 2. Cash Only deal

 Willing to meet in the following locations: Meet at the Lynnwood Walmart off 164th Street exit....or somewhere very close to there

 I occasionally travel to the Federal Way area....email if you live south and we can work something out.

 Email with questions.

 Thanks for looking"
616,http://www.armslist.com/posts/4471616,For Trade:  LNIB Glock 19 gen 3,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"like new Glock 19, roughly 70 rounds through it. Wanting to trade towards hk. Will add uplula mag loader ($25). really wanting to trade only"
617,http://www.armslist.com/posts/4471617,For Sale/Trade:  Sig Sauer P6 with Hi Viz sight & 4 mags-trade for Glock 43,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P6 9mm pistol in excellent condition with a red front Hi Viz sight with 4 factory mags that is in excellent condition with minor holster wear. I am looking to trade even for a Glock 43.
618,http://www.armslist.com/posts/4471618,For Sale:  Ruger mini 14,"Somerset, Lexington, Kentucky",$ 700,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Mini 14 blued finish new in box. Plus ammo. 

Rick
REDACTED"
619,http://www.armslist.com/posts/4471619,For Sale:  SCCY CPX-2,"Eastside, Cincinnati, Ohio",$ 210,"Listed On: Monday, June 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB 9mm pistol. Less than 200 rounds fired. Lifetime guarentee through manufacturer. Nice pistol with two magazines, factory trigger lock, pinky extensions, original paperwork and box."
620,http://www.armslist.com/posts/4471620,For Sale:  Steel Targets 3/8 Thick AR500,"Shiloh, Ohio, United States",$ 85,"Listed On: Thursday, October 22, 2015",Targets,no type,no type,no type,no type,"For sale are new targets manufactured from 3/8 inch AR 500 steel. The targets are not painted to cut manufacturing cost. Gong style targets are normally mounted with rope or chain to a frame of your choice. The silhouette target mounts to a standard 4x4 wood post and is on a 27 degree angle forward to deflect rounds to the ground. Silhouette targets can also be mount with chain and 1/2"" carriage head bolts to a frame of your choice. The following sizes are available:

6 inch gong style $8.00
10 inch gong style $22.00
12 inch gong style $30.00
12 x 23 Silhouette style without mount $70.00
12 x 23 Silhouette style with mount $85.00
Custom shapes and sizes can be made upon request. Call for pricing. 

If you have any questions call or text. REDACTED"
621,http://www.armslist.com/posts/4471621,For Sale:  Del-Ton 5.56  Mid-length Upper,"Downtown/Riverside, Tulsa, Oklahoma",$ 320,"Listed On: Tuesday, September 15, 2015",Gun,no type,no type,no type,no type,"Brand new 16 inch Upper by Del-Ton. Never been fired.
Specs:

-16 inch barrel
-5.56
-1/9 twist
-Mid length gas system
-Fixed front sight post
-Flat top with rails
-Heavy barrel
-BCG included


If interested, please **TEXT** 918-three44-six428"
622,http://www.armslist.com/posts/4471622,For Sale:  S&W SD40VE .40 Smith & Wesson -- Two 14 rd mags,"East Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a S&W SD40VE .40 that holds 14+1 rounds. Excellent condition, with 2 magazines, manual and box, as pictured. Selling for $350, firm. Cash only. 

No trades, only local, and will only meet during day time hours. I only say that because I have sold stuff on here before and for some reason some people text me wanting to meet at 2 in the morning in a dark alley. When you call, we'll figure out a time and place that will work best for us.

Please be willing to sign and date a simple paper stating that the firearm has transferred from me to you. This is only for my records, and you also get a copy. Please bring your driver's license for me to take a quick look at, and I will do the same.

Call Bob REDACTED. Thanks."
625,http://www.armslist.com/posts/4471625,For Sale/Trade:  NIB Russian pk-01vs scope AK scope,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,I have for sale a brand new and unmounted Russian PK-01 VS Red Dot scope.  It is the current Russian military scope and it is extremely rugged and has a very long battery life.  It actually has the longest battery life of all the current Russian military scope.  It is brand new and comes in a military issue camo carrying case and the Russian manual along with the cleaning supplies. These scopes are hard to find and are the best you can get for your Ak right now. I paid $550 for it and I am only asking $400 cash. Email me or text me at REDACTED if interested.
626,http://www.armslist.com/posts/4471626,For Sale:  Colt Government .380 MKIV RARE bright nickel,"Dayton, Dayton, Ohio",$ 850,"Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Government MKIV .380 original bright nickel finish
Comes with one mag, original grips and a second set
Of aftermarket grips. Nickel is nice but has a few spots
on the top strap.
No box or papers
NICS check 

No Trades Cash only
Call or text REDACTED"
627,http://www.armslist.com/posts/4471627,Want To Buy:  FEG Hi-Powers,"Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, July 6, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'd like to buy an FEG Hi-Power or even two. Prefer shooters to safe queens, but I'm willing to consider anything.  Cash and CCL waiting."
628,http://www.armslist.com/posts/4471628,For Sale:  M40 A5,"Batavia, Cincinnati, Ohio","$ 4,700","Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kreiger barrel, 2 10 round box mags, m24 trigger with tactical bolt.  McMillan A5 Stock, nightforce 3.5 15 x 50  badger rings.  Harris bipods.  Sub 50 rounds. Any other information please see photos."
629,http://www.armslist.com/posts/4471629,For Sale/Trade:  AR 15,"Muncie, Indiana, United States",$ 700,"Listed On: Monday, July 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"700.00 cash
PSA upper with a 16"" M4 barrel configuration with a 1:7 twist chambered for .223/5.56 with a general flash hider. Lower is a Spikes tactical with left side safety. Has Magpul furniture (Forend, stock, grip, aluminum trigger guard, B.A.D. lever, small rail, vertical forend grip). Also comes with a rear flip up Troy rear folding BattleSight, and a BCM Gunfighter Medium Charging Handle. It comes with:

-NcStar Rear Flip up sight
 -Tapco Adjustable stock
 -Six, 30 round Magpul magazines (Four M3, Two M2)
 -Extra black grip
 -Extra charging handle
 -Extra trigger guard
 -Extra forend
 -Extra receiver cap
 -AR-15 wrench
 -Magpul MS3 sling


Will consider Glock 26 or 19 as partial trade"
631,http://www.armslist.com/posts/4471631,For Sale:  Noveske NSR 9,"Englewood, Denver, Colorado",$ 1,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,Looking for a Noveske NSR 9.  Used or new it doesn't matter.
632,http://www.armslist.com/posts/4471632,For Sale:  Ruger,"West side, Phoenix, Arizona",$ 400,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 9mm with 6 clips and 150 rounds of ammo.
Excellent condition. REDACTED"
633,http://www.armslist.com/posts/4471633,For Sale:  h&r single shot 12 gauge,"jackson, Tennessee, United States",$ 100,"Listed On: Monday, June 29, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&r topper 158 single shot 12 gauge 100.00
634,http://www.armslist.com/posts/4471634,Want To Buy:  Smith and Wesson revolvers,"Lakewood, Tacoma, Washington",Offer,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I'm a collector of Smith and Wesson revolvers.  I'm looking to add to my collection of 1960 through 1980 revolvers only. Interested in all models of shooters and collectors.
635,http://www.armslist.com/posts/4471635,For Sale:  Beretta .25ACP Jetfire 950BS,"Emory, Atlanta, Georgia",$ 260,"Listed On: Monday, June 29, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great little carry pistol for the large or the small.  Holds 8+1, comes with one magazine and some ammo to get you started (as well as a holster).  These guns are getting harder to find.  Gun is 90% with only issue being slight holster wear on front left (like, 3mm wide)"
636,http://www.armslist.com/posts/4471636,For Sale:  5.56 AK,"Montpelier, Barre, Vermont",$ 800,"Listed On: Monday, June 29, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Century Arms model SAR-3 semi-auto AK-47 style rifle. The rifle features a 16"" barrel chambered for .223 Rem/5.56 Nato with adjustable sights. The rifle is in good working condition but does have minor cosmetic wear from handling. The bore is clean and shiny. The rifle comes with four 30-rd magazines."
637,http://www.armslist.com/posts/4471637,For Sale:  Sig P290 RS,"Cleveland heights -Downtown, Cleveland, Ohio",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 290RS for sale. First owner, bought brand new, only 20 rounds down pipe. Wanted to give Sig a try, but I guess im still a Springfield guy. 9mm, mag holds 6, comes with one original mag, all original papers, box and equip. Near east side of Cle. $400, not interested in trades"
