,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/4481724,For Sale/Trade:  Mossberg 715t .22 LR Tactical Assault Rifle,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, July 3, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22 LR caliber bullets. Great for kids or just shooting around for the fun of it comes with Red Green or Blue ""Red dot"" attachment has 3 different levels of brightness for each color, extendable stock and comes with heat shield accesory on barrel. Sight is very accurate. Comes with 10 Rd clip and box of bullets. You can buy a 25 round clip."
725,http://www.armslist.com/posts/4481725,"For Sale:  1 LEFT PRE OWNED SERVICE MODEL GLOCK 22 40 S&W W/ MAGS, IN GREAT CONDITION AND HAVE NIGHT SIGHTS. COME AND GET ONE WHILE THEY LAST. THREE IN STOCK!","HIGH RIDGE-MO, St. Louis, Missouri",$ 389,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"JUST RECEIVED PRE OWNED SERVICE MODEL GLOCK 22 40 S&W W/ MAGS. THESE ARE IN GREAT CONDITION AND HAVE NIGHTSIGHTS. COME AND GET ONE WHILE THEY LAST. WE HAVE THREE IN STOCK!SPECS:Manufacturer: GlockModel #: 22 Gen 3Type: Pistol: Semi-AutoFinish: Black Matte FinishStock: Black PolymerSights: FT: 1-Dot Night RR: 2-Dot NightBarrel: 4.49Overall Length: 7.32Weight: 22.04 ozCaliber: 40SWCapacity: 15+1Action: Double Action# of Mags: 3Chokes: Packaging: Cardboard BoxReceiver: Black Polymer with RailChamber: Muzzle: Features: GVG = Good to Very Good Condition, LE Trades$ 389.99 one left WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-SAT 10AM-6PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049.  PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO  CASH PRICEOPEN TUESDAY THROUGH FRIDAY 10AM - 6PM / SATURDAY 10AM-4PMWWW.MODERNWEAPONSYSTEMS.COMhttp://www.armslist.com/classifieds/search?location=usa&category=all&search=314-252-0GUNhttp://www.gunbroker.com/All/BI.aspx?IncludeSellers=751025https://www.facebook.com/modernweaponsystemshttps://plus.google.com/+Modernweaponsystemshttps://www.youtube.com/user/ModernWeaponSystemsREDACTED / 314-252-0GU"
727,http://www.armslist.com/posts/4481727,For Sale:  Smith and Wesson model 10-8 Bull Barrel,"Rogersville, Tri-cities, Tennessee",$ 325,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-8 with Bull Barrel .38 special.Very nice gun with heavy 4 inch barrel.Gun is in great condition,has been carried but not shot very much at all.This gun is amazingly tight and is very accurate and reliable.Double/single action with a very nice light,crisp trigger.No box or paperwork but I do have a nice little holster I will let go with it.Price is firm and buyer must come to Rogersville to pick up.Text or call REDACTED before 10pm after 8am."
728,http://www.armslist.com/posts/4481728,For Sale:  Winchester Buffalo Bill Commemorative Model 94,"South county, St. Louis, Missouri",$ 700,"Listed On: Friday, July 3, 2015",Antique,no type,no type,no type,no type,Never been fired. Pristine condition. Still in box. Have all paperwork. Can deliver for gas reimbursement.
730,http://www.armslist.com/posts/4481730,For Sale:  .223 Rifle + scope,"Granite Falls, Minnesota, United States",$ 200,"Listed On: Wednesday, September 2, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"1.Last reduction! Great condition, single shot, .223, break open, wood stock. 22"" bull barrell. 2 lb. trigger , one piece scope mount. Prairie dog, coyotes, varmints, deer! $200. It is sighted-in with the Barska below. Three hits on a quarter from 100 yds. Cash or postal money order.  Shipping $19.
2. Scope and rings, Barska 6.5-20x50mm! $50 Reach out! REDACTED"
731,http://www.armslist.com/posts/4481731,For Sale:  kel-tec  KSG,"marina, Clarksville, Tennessee","$ 1,000","Listed On: Friday, July 3, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW  HAVE BOX  ALSO HAS GRIP AND SIGHT AS WELL CALL OR TEXT REDACTED
733,http://www.armslist.com/posts/4481733,For Sale:   Parker VH 12 gauge shotgun  5 chokes 2 skeet,"Pannsylvania, Pennsylvania, United States",$ 900,"Listed On: Friday, July 3, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Parker VH 12 gauge shotgun manufactured by Parker Brothers of Meriden, conn. in 1902. The barrels are 27"" and have flush mounted Briley choke tubes installed. I have 5 chokes 2 skeet, imp modified, light modified and cylinder. The barrels are straight and no bulges or dents but do have some light pitting in shiny bores. Barrels are refinished in a matte rust blue. The forend is beavertail type with nicely figured wood and no dents or scratches. The receiver is a 2.5 frame size and has been refinished a bright blue. No scratches or rust and locks up tight. The right trigger is 6# 5 oz and the left trigger is 7 pounds. The butt stock is a straight grain with some figure. Nicely refinished with no scratches or dents and a dogs head butt plate. The checkering is very good. The length of pull is 14 3/8"" to the front trigger. The stock drop is 1.5"" at comb and 2"" at heel. The gun weighs 7.5 pounds and is great for hunting with choke selection and good wood dimensions"
734,http://www.armslist.com/posts/4481734,For Sale/Trade:  350,"bardstown, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, July 3, 2015",Rifles,Savage Arms,no type,no type,no type,i got a Savage model 111 .270 rifle with a center point scope. cross hairs change between red and green have a little bit of ammo to go with it. looking to sale for 350 or trade for a revolver. but please no .22 text for pics REDACTED)
735,http://www.armslist.com/posts/4481735,For Sale:  Ruger Sp101 excellent condition,"midtown, Sacramento, California",$ 475,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Ruger SP101. Comes with extra set of wood grips, box and everything it shipped with. Transfer at a Sacramento area gun store. Firm price"
736,http://www.armslist.com/posts/4481736,For Sale:  Glock 19 gen 4,"wilmington, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 19 gen 4. It comes with all paperwork/ 3  19 magazines and 3 glock 17 magazines, two holsters, one IWB and one OWB.  Asking 650.00 contact (919) six one 6 072 one. prefer text. 
thanks"
737,http://www.armslist.com/posts/4481737,For Sale:  SPIKES TACTICAL AR-15 WITH AIM POINT PRO,"Kenner, New Orleans, Louisiana","$ 2,200","Listed On: Friday, July 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 556 AR-15 hand built, includes aim point pro red dot scope, Spikes Tactical nickle boron bolt carrier group, Spikes Tactical nickle boron 2 stage trigger assembly, Spikes Tactical 12"" hand guard, Spikes Tactical 16"" heavy barrel (chromed), Spikes Tactical flash suppressor, Spikes Tactical upper, Spikes Tactical lower with an awesome Punisher logo, Spikes Tactical T-2 buffer, all furniture is Magpul including 3 Magpul 30 round capacity magazines, 2 Magpul slings, anti rotation pins. 400 rounds of 5.56 Federal ammo, and gun case. This gun and all the items included has what you need to go straight to the range and start having fun!!! Or you can even go right into competing 3 gun competitions. It's not too big for what I consider the ultimate home defense weapon. Price includes everything listed."
738,http://www.armslist.com/posts/4481738,For Sale:  S&W 686 PLUS - TALO SPECIAL - NEW IN BOX,"NoVa and Shenandoah Valley, Virginia, United States",$ 685,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Unfired, never carried, New in Box .357 Smith & Wesson 686 Plus TALO Version.  Comes with two extra grips...one custom and one Houge Monogrip.

No Trades."
739,http://www.armslist.com/posts/4481739,Want To Buy:  daniel defense ar,"downtown greenville, Greenville, South Carolina",Offer,"Listed On: Friday, July 3, 2015",Rifles,Daniel Defense,no type,no type,no type,looking for Daniel defense ar
740,http://www.armslist.com/posts/4481740,For Sale/Trade:  Remington 700 7mm rem mag,"sw, Albuquerque, New Mexico",$ 600,"Listed On: Friday, July 3, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a pretty good condition model 700 remington cdl or bdl. I am open to most any trades and reasonable cash offers. Retail value is about 900.
742,http://www.armslist.com/posts/4481742,For Sale:  Uberti 1866 Winchester & S&W Model 66.,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, July 3, 2015",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"I like to sell my 1866 Yellowboy Short Rifle in .38 Special.

The rifle is chambered in .38 Special and has a heavy 20-inch octagon barrel. I'd rate the overall condition as good. The rifle will come with box and paperwork. I have shot 158 grain LRFN handloads with 4.0 grains of TrailBoss. Accuracy is around 1.5-2 inch 5 round groups at 50 yards.

Price for the rifle is $700, as it is a hard to find rifle in any caliber, much less .38 Special

I am located in NE Philadelphia, I can do the sale FTF with PA ID. Would prefer to meet at a local gun store such as Tanners, Classic Pistol, Clayton's, etc..."
743,http://www.armslist.com/posts/4481743,For Sale:  Tapco folding stock AK,"Hanover/Henrico, Richmond, Virginia",$ 25,"Listed On: Sunday, September 20, 2015",Gun,no type,no type,no type,no type,Tapco folding stock for ak style rifles. Works well definitely helps keep rifle compact. $25 obo. REDACTED
744,http://www.armslist.com/posts/4481744,For Trade:  Weaver super slam1x6 dual illuminated,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, July 3, 2015",Optics,no type,no type,no type,no type,With warne quick release rings for ar
745,http://www.armslist.com/posts/4481745,For Sale:  Glock 43,"Cincinnati, Cincinnati, Ohio",$ 460,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Description: GLK 43 9MM PST 6RD FSManufacturer: GlockModel #: 43Type: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: White Dot RR: White OutlineBarrel: 3.39Overall Length: 6.26Weight: 16.19 ozCaliber: 9mmCapacity: 6+1Action: Safe Action# of Mags: 2Chokes: Packaging: Black Plastic CaseReceiver: Black PolymerChamber: Muzzle: Features: Width 1.02New in Box. Davidsons Lifetime Guarantee
746,http://www.armslist.com/posts/4481746,For Sale/Trade:  KEL-TECH PMR 30 22MAG W/AMMO,"MYRTLE CREEK, Roseburg, Oregon",$ 575,"Listed On: Monday, July 20, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"THATS RIGHT A KEL-TECH PMR 30 22 MAG UNFIRED BNIB,  BLACK,  PLASTIC BLOW MOLD CASE, LOCK,  OWNERS MANUAL, 2 30 RND MAGS.... $575

1300 RNDS 22 MAG AMMO... $400

OR PACKAGE DEAL OF $900 FOR EVERYTHING

500 SPEER GOLD DOT JHP
200 HORNADY V-MAX
200 CCI V-MAX
200 CCI JHP
100 ARMSCOUR JHP

THANKS FOR LOOKING...  CALL OR TEXT  JOHN AT REDACTED"
747,http://www.armslist.com/posts/4481747,For Sale:  Uberti silverboy 22 lr,"East, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, July 3, 2015",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in box uberti silverboy 22
748,http://www.armslist.com/posts/4481748,For Sale:  complete lower build,"irmo, Columbia, South Carolina",$ 220,"Listed On: Friday, July 3, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sierra Nevada arms built lower
psa moe lower parts kit
asking 220 i also have some mag pull mags and some ammo to go with it 
only 600 rounds fired from it  good condition if interested contact me at REDACTED text only"
749,http://www.armslist.com/posts/4481749,For Sale:  Winchester Model 70 XTR Featherlight 7mm Mauser,"Dassel, Minnesota, United States",$ 800,"Listed On: Friday, July 3, 2015",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,It is in great condition.  I have the original butt pad and box.  Has 2-7 Bauch & Lomb scope.  Leather sling.  Couple boxes of ammo.   The rifle has maybe had 30 rounds shot through it at most
750,http://www.armslist.com/posts/4481750,For Sale:  Ruger mkiii target new in the box,"Rogersville, Springfield, Missouri",$ 500,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a ruger mkiii target stainless steel bull barrel this gun is brand new never been fired call or text 25128466two1
751,http://www.armslist.com/posts/4481751,For Sale/Trade:  Colt 1911 Series 80 45 ACP,"Chattanooga Tn, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, December 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have  nice Colt 45 would trade for : Very nice guns REDACTED
752,http://www.armslist.com/posts/4481752,For Trade:  Glock 23,"south nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Glock,no type,no type,no type,Im looking to trade my gen 3 glock 23 for a 26. I will also include cash to trade up to a gen 4. I have 3 magazines and 4 boxes of ammo with it.
753,http://www.armslist.com/posts/4481753,For Sale:  .22 LR 22 GOOD PRICE 2710 rounds NEW Fresh,"St. Helens Scappoose  St. Johns Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"Had several replies and i was not able to really get back to anyone because of the holiday. I appologize. Re-listing.

Brand New Less then 4 months old. Get it for retail price or less, no mark up.

2 - Winchester 555 rounds - 36 grain Hollow Point Copper Plated - 1280 fps -$70 for both
4 - Federal AutoMatch  325 rounds - 40 grain Solid Round Nose - 1200 fps - $90 for all 4
2 - Winchester Super X 100 rounds - 40 grain Power-Point Round Nose Copper Plated
      1280 fps - $20 for both

2 - Federal American Eagle 50 round - 40 grain solid high velocity - $10 for both

10 bucks off if you buy it all, thats less then i paid for it.
$180"
754,http://www.armslist.com/posts/4481754,For Sale:  Smith and Wesson model 10-8 Bull Barrel,"Rogersville, Knoxville, Tennessee",$ 325,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-8 with Bull Barrel .38 special.Very nice gun with heavy 4 inch barrel.Gun is in great condition,has been carried but not shot very much at all.This gun is amazingly tight and is very accurate and reliable.Double/single action with a very nice light,crisp trigger.No box or paperwork but I do have a nice little holster I will let go with it.Price is firm and buyer must come to Rogersville to pick up.Text or call 4232934293 before 10pm after 8am."
755,http://www.armslist.com/posts/4481755,For Sale/Trade:  GSG 522 22lr,"Mt Vernon, Southern Illinois, Illinois",$ 400,"Listed On: Friday, July 3, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI GSG 522 22lr shot maybe a hand full of times comes with one clip

Must have valid FOID 

Text at 618-578-three three 50"
756,http://www.armslist.com/posts/4481756,For Sale:  Glock 23,"Wilsonville, Portland, Oregon",$ 450,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 23 comes with 4-13rd mags and factory hardcase and 100rds of ammo and new Fobus paddle holster.
757,http://www.armslist.com/posts/4481757,For Sale/Trade:  Beretta Nano New,"Poughkeepsie, Hudson Valley, New York",$ 375,"Listed On: Monday, July 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired.  Great size concealed carry pistol.  It's been in the box in the safe, complete with extra mag and lock.  Local sale preferred, but I will split shipping to your FFL.  Have anything to trade?"
758,http://www.armslist.com/posts/4481758,For Sale:  LNIB Glock 26,"midtown, Sacramento, California",$ 440,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Gen 3 Glock 26. Comes with all original accessories, lock, 2 mags, etc.

Firm price, not interested in trades. Transfer at Sacramento area FFL"
760,http://www.armslist.com/posts/4481760,For Sale:  Rock Island Armory 9mm 1911,"lenoir city, Knoxville, Tennessee",$ 525,"Listed On: Friday, July 3, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash only, no trades
Rock island armory 9mm 1911
3.5 inch barrel
Comes with:
3 mags 
Factory hard case"
762,http://www.armslist.com/posts/4481762,For Sale:  Sig Sauer 250 sub compact 45,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, July 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Sig model # 250SC-45-B. Purchased new 6-15-15. Gun was used twice and fired less than 50 times. Comes with original box, 3 magazines (1 extra), 2 magazine extensions, Talon Grips and  orginal case, holster and accessories. Over $600 invested for everything. A brand new gun would not look any better than this. Will only sell to KY resident legally allowed to purchase. No trades or lowball offers please!"
763,http://www.armslist.com/posts/4481763,Want To Buy:  Buying old Guns to RESTORE,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Friday, July 3, 2015",Handguns,no type,no type,no type,no type,"Looking for Old guns that I can practice my Bluing and Nickle Plating on, Please send me a Photo and The Make and Model. 

Please no seriously rusted items."
764,http://www.armslist.com/posts/4481764,For Sale:  Uberti 1873 45 colt,"East, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, July 3, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Anib with all paperwork uberti 1873 in 45 colt
765,http://www.armslist.com/posts/4481765,For Sale/Trade:  Sig Sauer p226 TacOps 9mm,"Lacey, Southwest Washington, Washington",$ 900,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my Sig Sauer p226 TacOps 9mm to fund a new 1911 or trade for a nice 1911 in .45ACP.

Sig Sauer P226 TacOps
9MM
SRT (Short Reset Trigger)
Tritium Rear Night Sights
Fiber Optic Front Sight
(4) - 20rd Magazines
Side Decocker
Hardcase

Text me at REDACTED"
766,http://www.armslist.com/posts/4481766,For Sale:  Beretta M21A .22 Cal. Semi Auto Pistol,"Springfield, Eugene, Oregon",$ 300,"Listed On: Tuesday, July 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Almost new Beretta M21A dual action .22 pocket pistol with tip up barrel, very hard to find especially in this condition. Super low round count, I can see no imperfections, cosmetic or otherwise. With two mags, original box and paperwork. $300.00 and very firm on this price. Possible trades considered for other firearms. Will ship anywhere in the USA to your FFL, buyer pays freight."
768,http://www.armslist.com/posts/4481768,"For Sale:  Century Arms GP/WASR10 762X39 17"" Black RI1805-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 612,"Listed On: Friday, July 3, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Threaded Slant Brake
Barrel Length: 17""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI1805-N
Model: GP/WASR10
Sights: Adjustable Sights
UPC: REDACTED77
Short Desc: CENT ARMS GP/WASR10 762X39 WD 2-30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
769,http://www.armslist.com/posts/4481769,For Sale:  SMITH & WESSON  44 MAGNUM  MODEL 629 MOUNTAIN GUN,"GREENVILLE, Greenville, South Carolina",$ 825,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 629 MOUNTAIN GUN

44 MAG

4 INCH BARELL

STAINLESS

ORIGINAL CASE

EXCELLENT CONDITION

EMAIL OR TEXT  REDACTED"
770,http://www.armslist.com/posts/4481770,For Sale:  BURRIS XTR II COMBO,"SURPRISE, Arizona, United States",$ 900,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,NEW IN BOX!!-- BURRIS XTR II COMBO (201011) 1.5-8x28mm SCOPE (34MM TUBE)  WITH XTR II BALLISTIC 5.56 ILLUMINATED DUAL FOCAL PLANE RETICLE IN AN AR-P.E.P.R. MOUNT WITH A FASTFIRE III RED DOT SIGHT ON TOP. BATTERIES AND MANUAL INCLUDED IN BOX.  READY TO GO...
771,http://www.armslist.com/posts/4481771,For Sale:  $$$ MICHAEL JACKSONS SOLID GOLD GLOCK 17 $$$,"Never Never land, North Carolina, United States","$ 250,000","Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Since this site seems to be heaven sent and commands astronomical high prices I have decided to sell my one of a kind MASTERPIECE solid gold Glock 17 owned by no other than the KING OF POP himself MR Michael Jackson. I have all the paperwork and certified provenience to show its authenticity. The gun was built by Tiffany's in NY. It took there fine craftsman 3 years 6 months 2 weeks 1 day and 2 seconds to complete this one of a kind no other in the whole wide world masterpiece. Michael loved his Glock 17 almost as much as he loved sleeping with the little Children's. Michael wanted all you guys on armslist to know how much he loved this site. I feel the price is very fair so please don't try to lowball me for I know what I have here. Thank you very much and God bless Armslist.
772,http://www.armslist.com/posts/4481772,For Sale:   WTS Tikka Varmint 204 ruger stainless,"lexington, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, July 28, 2015",Rifles,Tikka                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka JRTF322 T3 Varmint Stainless .204 Ruger Rifle

The Tikka T3 Varmint .204 Ruger features a synthetic stock stainless steel action and barrel bead-blasted to a non glare finish rubber recoil pad cheek piece a T3 emblem in pistol grip bottom a serrated trigger a 2-way linear safety a bolt with 2-front locking lugs an automatic spring and plunger case ejector a recessed and precision crowned muzzle and sling swivel studs.



Rifle Stock: Synthetic
Trigger: Single Stage
MPN: JRTF322
Scope Mount: Rail
Weight: 8 Lbs
Rifle Overall Length: 43 3/4""
Caliber: 204 Ruger
Safety: Two-stage locks trigger/bolt.
UPC: REDACTED0
Rifle Barrel Length: 23 3/4""
Rifle Barrel Twist: 1:12""
Action: Bolt Action

Fired under fifty rounds, tried three loads and they all shoot under 1/2 at 100 yards."
773,http://www.armslist.com/posts/4481773,For Sale:  Ruger Charger Takedown .22lr,"Knoxville, Knoxville, Tennessee",$ 480,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New, unfired, put together and was a conversation piece. Comes with gun, box, SIG-TAC STS-081 MINI Red Dot Sight and 325 target ammo
Call or text REDACTED"
775,http://www.armslist.com/posts/4481775,For Trade:  Military issued Ontario AFSK,"East county, San Diego, California",Offer,"Listed On: Friday, July 3, 2015",Knives,no type,no type,no type,no type,"I have for Trade an Ontario air force survival knife. It was issued in the air force back in the 90s. In good condition with leather sheath and sharpening stone. Im looking to trade for a Ka-bar, SOG seal pup, or a buck 119. May be open to other knives as well."
776,http://www.armslist.com/posts/4481776,For Sale:  RUGER SP-101 - WILEY CLAPP - NEW IN BOX WITH EXTRAS,"NoVa and Shenandoah Valley, Virginia, United States",$ 550,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Unfired, never carried Wiley Clapp SP-101 .357 Magnum/.38 Special.  Comes with Houge Monogrip and Holster.  
I prefer FTF but will ship if you pay the cost.

No Trades."
777,http://www.armslist.com/posts/4481777,For Sale/Trade:  Sig Sauer P250 Gen 2,"Tiny Town Rd., Clarksville, Tennessee",$ 400,"Listed On: Friday, July 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Gen 2 full size 9mm with ""small"" grip module. Comes with 1 (17) round magazine and a Laserlyte CM-MK4 center mass laser. It has slight holster wear on the slide as pictured. I can also add ammo if your trade does as well. It does not come with a box, but I do have the paperwork and blank warranty card.

http://www.laserlyte.com/products/cm-mk4"
778,http://www.armslist.com/posts/4481778,"For Sale/Trade:  Spikes Tactical AR15* * * ""Crusader"" complete LOWER.** *","Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, December 2, 2016",Gun,no type,no type,no type,no type,"Selling to fund another project, please make me an awsome offer. Nice, never fired, complete Ar15 lower ready to install your upper.(This is part of a complete rifle but willing to separate. ) This is one of Spikes premium lower with built in winter trigger guard. Look up Spikes Crusader. It is one of my new favorites.    399.28$ or best offer  If you leave a number I will call you."
781,http://www.armslist.com/posts/4481781,For Sale:  .40 S&W JHP ammunition,"Laredo, Corpus Christi, Texas",$ 300,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"Selling 940 rds of 155gr hollow points. 300 winchestwr ranger, 600 federal hst, 40 zombie max. Selling for 300 total. Will not separate."
782,http://www.armslist.com/posts/4481782,For Sale:  Ruger super Blackhawk bisley hunter with nikon Scope,"Rogersville, Springfield, Missouri","$ 1,000","Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super Blackhawk bisley hunter with nikon force xr 2x8 has houge wood grips and originals also comes with 3 20 round boxes of ammo 2 boxes of Hornady and one pmc has all the boxes and paperwork gun is sighted in at 100 yards 251284662one
785,http://www.armslist.com/posts/4481785,For Sale:  Norinco sks,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For sale or trade is this sks.  In great shape. No rust and shiny bore.  Has 30 rd mag along and synthetic stock with sling.  Also has scope mount and tri rail. Just selling to fund another purchase.  Will add in 4x scope if full price is met.  Much better deal than others listed. 
If the ad is still up I still have it. Located in Mboro. Will not travel too far unless for the right deal. Otherwise meet in Mboro.  Trades considered would be glock 42 or fns 9 with no safety. Sold also consider sw 38 or 357 snub revolver.  May consider others. Let me know.  Will not respond to lowballs or spam. Sending me a number and saying call or text will not get a response. Email is best. Reasonable offers considered."
786,http://www.armslist.com/posts/4481786,For Sale:  **MOVING SALE**  Handgun Post,"Indianapolis, Indianapolis, Indiana",$ 10,"Listed On: Friday, July 3, 2015",Handguns,no type,no type,no type,no type,"•.357 revolver
•Sig P226 with Crimson trace  &32 round mag  
•White Cerakoat Glock .45 with Burris optic ,threaded barrel, flashlight laser combo 
• 36 .45 with free float aim point holographic ,Trijicon Night sites ,two 32 round mags
•Custom Taurus PT92 black and chrome 
•Taurus PT 845 





REDACTED text me"
787,http://www.armslist.com/posts/4481787,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
