,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/4837785,"For Sale:  500 S&W 8.3"" barrel","South, Shreveport, Louisiana",$ 800,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Practically brand new 50 cal revolver only 60 rounds down the barrel asking $800. Comes with original case, paper work and 19 rounds."
786,http://www.armslist.com/posts/4837786,For Sale:  Mossberg 500,"Canton/Akron, Akron, Ohio",$ 220,"Listed On: Tuesday, November 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Gauge sporter. Barrel professionally cut down to just under 20"", threaded for choke tubes and new bead sight attached. Great condition. Includes manual, choke tube, wrench."
787,http://www.armslist.com/posts/4837787,"For Sale:  Beretta 950BS, 22 short","Lynnwood, Seattle, Washington",$ 200,"Listed On: Friday, June 2, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950BS in 22 short. In good to very good condition, includes one magazine, no box or paperwork. Buyer pays transfer fee. All laws apply. Meet in Lynnwood/south Everett."
788,http://www.armslist.com/posts/4837788,For Sale:  Sig M11-A1,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm with short reset trigger, siglite night sights, 2 P228 mags, 1 P226 mag and original box with paperwork. No trades."
789,http://www.armslist.com/posts/4837789,"For Sale:  Deer Sight, Racine County Line Rifle Club","Racine, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, November 12, 2015",Services,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"DEER SIGHT
SATURDAY AND SUNDAY
NOV. 7 & 8 AND NOV. 14 & 15
Starting at 7:00AM until Dusk (rain or shine)
 SIGHT AT 100 YARDS
 Hits immediately visible on the firing line
 Experienced shooters to assist you!
 FEE $ 10.00 per Rifle, Shotgun or Pistol
 Handgun targets at 25 to 100 yards
RUNNING DEER TARGET ALSO AVAILABLE"
791,http://www.armslist.com/posts/4837791,For Sale:  Springfield XD 40 Stainless Two Tone,"Katy, Houston, Texas",$ 450,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Springfield XD 40.  It is in great shape!  Two magazines included.
792,http://www.armslist.com/posts/4837792,For Sale/Trade:  .300 H&H brass - NEW R-P,"Concord-Painesville, Cleveland, Ohio",$ 0,"Listed On: Friday, November 6, 2015",Reloading,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"83 pcs of new .300 H&H brass - R-P headstamp.
Make a ""reasonable"" offer and get a lifetime supply of hard to find brass.  Approx. 3-4 lbs but would require a Med USPS flat rate box if shipped ($13).

Interested in trades."
794,http://www.armslist.com/posts/4837794,For Sale:  CENTURY ARMS PW87  12ga,"Daytona Beach, Central Florida, Florida, United States",$ 325,"Listed On: Friday, November 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"NEW,  CENTURY ARMS PW87 Lever Action Shotgun. This is a replica of the Winchester 1887 lever action.
12 gauge, 20"" barrel, 4+1, brass bead front sight. Nice blued barrel and receiver, wood stocks. Action is smooth but never fired
Great for Cowboy action shooting, home defense or just fun.
Box and papers - as new"
795,http://www.armslist.com/posts/4837795,For Sale:  M1 carbine magazines,"Canton/Akron, Akron, Ohio",$ 50,"Listed On: Wednesday, November 11, 2015",Magazines,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"For sale, a lot of 10 M1 carbine magazines. South Korean manufactured, 15 round capacity, great condition.

$50 for all ten."
796,http://www.armslist.com/posts/4837796,For Sale:  YHM Phantom 5.56 M2 QD,"Johnstown, Fort Collins, Colorado",$ 537,"Listed On: Saturday, March 26, 2016",NFA,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"TWO in stock on Form 3s, ready to transfer to you!Caliber...................................................................................... .223 / 5.56Overall Length.......................................................................6.875 InchesDiameter................................................................................1.500 InchesWeight...................................................................................... 18.5 OuncesSuppression Level........................................................................ -39 dBMaterial.......................... Chrome Moly Steel and Heat Treated Inconel 718Finish...................................................................................Matte BlackMethod of Attachment........................Q.D. Flash Hider (or Muzzle Brake)Rating........................................................... .17HMR through 5.56mmFull Auto Rated..................................................................Full Auto RatedFlash Hider Mount Thread Options:1/2""-28, M15x1 RH, 9/16-24 LH, M13x1 LH, M13x1 RHMuzzle Brake Mount Thread Options:1/2""-28"
797,http://www.armslist.com/posts/4837797,For Sale/Trade:  Beretta 92fs compact inox(wilsoncombat upgrades),"Southwest indy, Indianapolis, Indiana",$ 900,"Listed On: Friday, November 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta 92fs compact inox with wilson combat upgrades.  It has the beretta elite hammer, wilson combat spring kit, short reach trigger, trigger job, extended magazine release, low profile safety / decocker, vz grips, 2 13rd mags, 2 15rd mags, 1 20rd mag."
798,http://www.armslist.com/posts/4837798,For Sale:  Mature Elk Mount-Taxidermy,"Oconomowoc, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, November 25, 2015",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Large Elk, taken out west about 5 yrs ago, professionally mounted, very impressive. 5X6, 50""beams, downsizing, would swap for the right gun"
799,http://www.armslist.com/posts/4837799,For Sale:  KEL-TEC PMR30 22mag pistol. FDE. LNIB.,"West, Des Moines, Iowa",$ 475,"Listed On: Friday, November 6, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Fiber optic sights. Hard to find pistol. Runs perfect. Hardly used LNIB. These are very light and well made. The trigger is incredible. Short and crisp break and the reset is very fast and doesn't have much travel at all. Great shooting, fast and accurate.

I have ammo that I will sell along with the gun at discounted price as I know 22mag isn't as easy to find as it once was.

Calls/texts ok REDACTED"
800,http://www.armslist.com/posts/4837800,For Sale:  **JUST REDUCED**S&W .38 special classic revolver,"South near Shallotte, Wilmington, North Carolina",$ 750,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am the original owner of a Smith & Wesson model 14-3 .38 Special CTG six shot revolver with a 6 inch barrel. I have owned this pistol since purchasing it new in the 1970's. The gun works flawlessly. It does show minor wear, but the blued finish is fine. S&W remanufactured a model of this classic pistol for last Christmas and had a sale for $999. Although I've seen them sold for much more, I am selling the original pistol for $750. It has the original wood grips as it came from the factory. Also, adjustable rear sight for windage. MADE IN THE U.S.A. You must have the proper permits and paperwork to purchase this pistol. Additional pictures available upon request."
801,http://www.armslist.com/posts/4837801,For Sale:  Remington 1100 Tactical,"North Valley, Reno, Nevada",$ 800,"Listed On: Friday, November 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, shot maybe 25 rds. REMINGTON 1100 TACTICAL GOT TO SELL. NO TRADES LOCAL ONLY. Call REDACTED leave message if no answer. Thanks"
802,http://www.armslist.com/posts/4837802,For Sale:  Savage Axis .243 with Nikon BDC. Coyote rifle,"Findlay, Lima, Ohio",$ 550,"Listed On: Friday, November 6, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a barely used low round count (less than 40 rounds through it) Savage Axis .243. Comes with everything in the picture and a box of ammo. Has a $170 wicked 402 green light mounted on the scope. All those accessories included as well. Rechargeable batteries and outlet. Warranty etc. price is firm at $550. Will trade for AR15. No other trades please. Texting is easiest for me. REDACTED. Thank you!
804,http://www.armslist.com/posts/4837804,"For Sale:  Remington 887 Nitro Mag Waterfowl Camo Pumo 12 GA Fiber Optic 28""","Boca Raton, Palm Beach, South Florida",$ 499,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag Waterfowl Camo Pump 12 Gauge w/ Fiber Optic Front Sight Advantage MAX-4 HD finish, 28"" Barrel, brand new never fired, 3-1/2"" Chamber, excellent condition."
805,http://www.armslist.com/posts/4837805,For Sale:  custom ar15,"North nashville (Springfield area), Nashville, Tennessee","$ 1,500","Listed On: Friday, November 6, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock is a magpul CTR mil spec. Upper and lower are Anderson arms. Trigger is a single stage fully adjustable JP grip is a ergo BCM BCG optic p223 with a m223 mount rail BCM KMR 15 inch low profile gas block 1:7 barrel A2 flash hider

Any questions please call or text 931 8zero2 three745"
806,http://www.armslist.com/posts/4837806,For Sale:  EXCELLENT AC556 SHORTY FOLDER $6500 DELIVERED,"Phoenix, Phoenix, Arizona","$ 6,500","Listed On: Friday, November 6, 2015",NFA,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Ruger AC556 blue folder. It has a 13"" barrel and select fire with semi, 3rd burst, and sustained fire capability. Ruger machineguns are the only machinegun that you can get factory service on. $6500 delivered. The metal is excellent. The stock is VG+ with one ding which can be seen on the right side of the stock. It comes with 2 factory 20 rd magazines, one 5 round magazine, and one aftermarket magazine. 

Policies: 

Funds upfront. ..I offer a 100% money back guarantee..the best in the business.

Gun is currently registered on a Form 3. Out of state must go to an SOT in your state. It will also transfer via Form 4, and I will pay that transfer fee. 
Thanks for looking"
807,http://www.armslist.com/posts/4837807,For Sale:  Colt Navy Thompson,"Phoenix, Phoenix, Arizona","$ 22,995","Listed On: Friday, November 6, 2015",NFA,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 1921/28 overstamp Navy Thompson in about 85% overall condition. 
All parts correct for the gun. Comes with reproduction FBI case with key, short 
brass cleaning rod, 3/30 round magazines, Seymour 50 round L drum in excellent 
condition. Gun is on form 3. First documented sale from Colt to Wright County Clarion City Iowa. First tax stamp paid to your dealer if out of state. Shipping is extra. This is the best price Colt Thompson.It is not a museum 
piece but it is very good."
808,http://www.armslist.com/posts/4837808,For Sale:  Transferable Colt M16A1,"Phoenix, Phoenix, Arizona","$ 18,000","Listed On: Friday, November 6, 2015",NFA,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Transferable Colt M16A1 - A real beauty that current owner bought in 1991 for investment purposes. This gem is all Colt and looks Unfired - 
Has sat quietly for the last 24 years waiting for someone to take her out for a run!

Gun is currently on a Form 3 and Buyer will be responsible for all costs of transfer and shipping. I  may consider reasonable offers but price is generally firm."
810,http://www.armslist.com/posts/4837810,For Sale:  MEC 600 JR SHOTGUN RELOADING PRESSES,"Northwest, Roanoke, Virginia",$ 1,"Listed On: Wednesday, December 2, 2015",Reloading,no type,no type,no type,no type,"I have 1 MEC 600 JR 20 GA and 1 28 GA presses with automatic primer feed @ $150 each.
Like new.  Also have shot, powder, primers, hulls, wads and other accessories priced separately.  CASH ONLY, PLEASE.  Call Roy at REDACTED."
811,http://www.armslist.com/posts/4837811,For Sale:  XD 45 mod 2,"central fl, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xd 45 mod 2. With 4 magazines 2 9 rd, 1 13 rd, 1 10 rd. purchased 3 months ago shot 50 rounds. also have 150+ range and defense amo. and other extras. Email or text Mike at REDACTED tks."
813,http://www.armslist.com/posts/4837813,For Sale:  HK 416-22 AR PISTOL. NIB.,"West, Des Moines, Iowa",$ 350,"Listed On: Friday, November 6, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB. Built like the real HK 416 but 22lr. Upper and lower forged aluminum and come apart like an AR. Rails are forged aluminum. Nothing on this is cheaply made. Trigger is better than the modified ones you can get for a 10/22 that cost $89. Magazine has a quickloader built in. Very nice fully adjustable iron sights and the rail is a full rail for anything from a red dot to a pistol scope, or a holographic sight.

$350 obo

Sorry, no trades wanted."
814,http://www.armslist.com/posts/4837814,For Sale:  ak47 762x39,"Salem indiana, Indiana, United States",$ 675,"Listed On: Friday, November 6, 2015",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Romanian ak47 762x39 comes with 8 30 round tapco
Mags also comes with 250 rounds of wpa ammunition 750 obo"
815,http://www.armslist.com/posts/4837815,For Sale:  - Mossberg ATR 100. 30-06,"Onalaska, La Crosse, Wisconsin",$ 375,"Listed On: Saturday, November 14, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 100
Camo Stock
30-06
Never been fired
$375 obo"
817,http://www.armslist.com/posts/4837817,For Sale:  NIB Spyderco Viele 2 Rare!,"North Denver, Thornton, Denver, Colorado",$ 130,"Listed On: Friday, November 6, 2015",Knives,no type,no type,no type,no type,I have a new in box Spyderco Viele 2. The knife itself is in mint condition though the box is a little rough. The knife in this condition typically sells for around 200 on eBay but I prefer to sell locally.  Asking 130 dollars. I'm located in north Denver near Thornton but I will meet within reasonable distance. Thank you.
819,http://www.armslist.com/posts/4837819,For Sale:  Ruger LCR 38 Special Hogue G10 Grips,"Marysville, Columbus, Ohio",$ 325,"Listed On: Friday, November 6, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new condition fired less than 100 times.   Includes original box, soft case, holster, and 50 rounds of ammo.  Awesome carry handgun.  Reliable and conceilable

325.00!"
820,http://www.armslist.com/posts/4837820,"For Sale/Trade:  Light customized Remington 700 223 PSS, older model 24"" barrel, 10 round mag","Sussex, NJ, New Jersey, United States",$ 850,"Listed On: Friday, November 6, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice and very accurate, with Serra 52 gr bullets this rifle will make one hole groups at 100 yards and 1"" at 300 yards. Great rifle, black stock that had some minor damage repaired from a Bipod and painted like new again, the rifle, action and barrel is very clean and not shot that much, was converted to accept Accurate Arms 10 round 223 removable magazines. This is an older original PSS model with 24"" barrel made in the late 1980's. Not the new Police models that are mass produced. Has a great trigger, I think the 40x system. The rifle includes mount, rings and a BSA sweet 223 4-16 x 40mm scope. Includes the original box for the rifle as well as the box for the scope and additional dials for the scope. Photos upon request. Must have a NJFID with matching address on NJDL. Or I can ship or drop off to a FFL. Will consider trade only for a semi auto 308, not Russian rifles. M1A, FAL, AR-10 or PTR. Only selling it because I have another PSS that also shoots great."
821,http://www.armslist.com/posts/4837821,For Sale:  Firefield 3x42 NVRS Night Vision Rifle Scope,"Centre, Gadsden, Alabama",$ 350,"Listed On: Friday, November 6, 2015",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Firefield 3x42 NVRS Night Vision Rifle Scope. This is new I opened the box just to be sure it worked. It works flawlessly.
822,http://www.armslist.com/posts/4837822,For Sale:  Glock 20c,"Upton,Ky, Louisville, Kentucky",$ 600,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Getting hard to find,a Glock 20c for sale only,frame has a couple blemishes on it but slide is perfect condition   Firm on price,don't have to sell,just wanting to have a little extra $$ for holidays. Absolutely no trades. All original gun,case included"
823,http://www.armslist.com/posts/4837823,For Sale:  Rock River Arms LAR-15 5.56mm Nato Mid-Length A4,"Willoughby, OH 44094, Cleveland, Ohio",$ 750,"Listed On: Friday, November 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 5.56mm Nato Mid-Length A4 

Best Resale & Exchange
1113 Lost Nation Road
Willoughby, Ohio 44094
REDACTED
Buy -- Sell -- Trade

Hours:
Monday-Friday
9:00AM - 7:00PM

Saturday
10:00AM - 4:00PM

Please contact us to check availability of item.
Search our number in Craigslist search engine show contact info ) to see more items available.



Buying Selling Trading:

Gold -- Silver -- Coins

Tools

Electronics

General Items

Antiques

Collectibles

Buying Estates"
824,http://www.armslist.com/posts/4837824,Want To Buy:  Mossberg 500 20 guage stock set,"Orwigsburg near cabelas, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, December 19, 2015",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a wood or synthetic or tactical
Stock and foregrip for a mossberg 500 20 guage.

It must be for a mossberg 500 20 guage
I have ammo or cash or some red dots to trade for the set
Text REDACTED thanks"
825,http://www.armslist.com/posts/4837825,"For Sale:  Tristar Over Under Camo 12 GA Shotgun 26"" Barrel","Boca Raton, Palm Beach, South Florida",$ 550,"Listed On: Monday, November 23, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent Condition, shot only 200 rounds through it. Green Fiber Optic Front Sight. Comes with sling. 

3 ½” Chamber Over and Under. The Hunter Ex Synthetic features a solid frame for durability and strength, sealed actions to keep dirt out, self-adjusting locking lugs, top tang barrel selector and safety, and steel mono-block barrel construction and injection molded stock and forearm for increased durability."
826,http://www.armslist.com/posts/4837826,"For Sale:  S&W M&P 15-22, Mags and Acc's...","West of Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, December 23, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my S&W 15-22. I bought this years back when I had an injury that kept me from walking. This allowed me to sit and shoot .22lr all day and help train some of the kiddos on rifle rules and safety. This is a fantastic platform to learn off of or even train with instead of using your 5.56/.308 AR. The only thing this doesn't come with is the original iron sights, those were sold almost immediately when I bought the rifle. I am the only owner of this rifle. 

It has color fill in the Fire/Safe engraving so they stand out more.nthe rifle does have some small rubs and scrapes from being used.

Original Box
M&P 15-22 w/birdcage and collapsible stock
3x9 Scope and Rings
Barrel Mounted Bi-Pod
1- 25rnd Mag
4- 10rnd Short Mags (great for the bench)
2- 10rnd Fullsize mags (could be converted to 25's)
1- Mag Coupler (can be used on any of the mags)
1- Gun Lock and paperwork with box
$40.00 more I'll throw in some Magpul PRS BUIS set. Shown in picture.

Bananas are not included (already ate them)

Looking to sell but will also accept some trades.
Sig 226/229
Vortex Viper 1-4 or 6-18 SFP
S&W Revolvers
S&W M&P 9/45
Winchester Rifles
NFA Items (obviously I will add cash depending)
M1 Carbine (No Universals)
M1 Garand (will add)

Anything else just let me know."
827,http://www.armslist.com/posts/4837827,For Sale:  .44mag,"Northwood, Toledo, Ohio",$ 800,"Listed On: Friday, November 6, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull. 44mag  8 3/8""barrel. Great for deer hunting and very accurate. Comes with scope mount, holster,case, 50 rounds of target loads, and 28 rounds of hollow points           REDACTED"
828,http://www.armslist.com/posts/4837828,For Sale:  Strum Ruger No. 1 Single Shot Falling Block .22-250 Rifle  With Harris Bi-pod and Scope,"Pickens, Greenville, South Carolina",$ 950,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 Single Shot Falling Block .22-250 Rifle,  Harris Bi-pod and Redfield 3X-9X Scope
Sn 13REDACTED"
829,http://www.armslist.com/posts/4837829,For Sale:  Kahr CW380,"Panama City, Panama City, Florida",$ 350,"Listed On: Thursday, November 12, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,I just purchased this yesterday.Thought about it and I'd rather have a Sig. I can show you the receipt from when and how much I purchased it. It was $337.95 and I also bought another magazine for $35.95 and pinky extensions for $12. That's $385 total not including tax or the background check. I want $350 firm.
830,http://www.armslist.com/posts/4837830,For Sale:   M1 Carbine .30 cal with extras,"Byron, Flint, Michigan",$ 600,"Listed On: Sunday, March 6, 2016",Rifles,Universal Firearms,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"M1 carbine universal in excellent condition. Shoots great. I have a case, ammo and 3 magazines that I'll throw in. REDACTED call text email"
831,http://www.armslist.com/posts/4837831,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
832,http://www.armslist.com/posts/4837832,For Sale:  WASR 10,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, November 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB 2015 WASR 10 I have 200 rounds through it. Functions 100%, no sight cant, smooth action, etc."
834,http://www.armslist.com/posts/4837834,For Sale:  Saiga Ak47,"Reno, Reno, Nevada",FREE,"Listed On: Thursday, December 10, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Pristine  Saiga Ak47 chambered in 223. After market fde stock and tri rail. Comes with 2 mags. Only serious realistic offers please. Possible trade for pistol in 9, 40 or 45."
836,http://www.armslist.com/posts/4837836,For Sale:  Browning buck mark target se,"wentzville, St. Louis, Missouri",$ 500,"Listed On: Friday, November 6, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Used in box .have had many yrs take driver 5 .5 inch barrel with true glow recticle.comes with 3 magazines asking 500.00 jim
837,http://www.armslist.com/posts/4837837,For Sale:  AR-15 .223/5.56 w/16 inch barrel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, January 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-15 with a Joe Bob's lower receiver and parts kit with a spike's tactical upper receiver.  The upper has a YHM hand rail.  It has a 16"" barrel.  No sights and it will come with one magazine.  This carbine is a brand new gun as it has only been shot for functionality testing.  I am asking 600 obo for this.  If you are interested email me and I will give you my number to send you pictures or so you can call.  Thank you for your interest and I look forward to being able to make a deal with you."
838,http://www.armslist.com/posts/4837838,For Sale:  Springfield XD Mod 2 .45,"VB area only, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"In great shape and shoots perfect..it's the subcompact version that came out this year. Cash only....please have ID and CCW to ensure I'm selling the Gun to a citizen who is legal to purchase firearms or we can meet at gun store and do background checks there. It's for your safety as well so you know gun is legit. 

Comes with 2 13 round magazines...
Comes in Springfield case with holster, speed loader, 2 mag carrier...Asking $400 bottom line. 



Call or text Dave REDACTED"
839,http://www.armslist.com/posts/4837839,"For Sale:  Rock Island Armory CommanderTactical 4.25"" 1911 45acp","Blue Springs, Kansas City, Missouri",$ 475,"Listed On: Friday, November 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling this for a friend who needs cash for medical reasons, no issues.
Comes with case, paperwork, Fobus holster and 3 good quality Colt mags. More pictures available for serious buyers please.
Priced to sell quick at $475. cash, no trades, Mo resident only, will not ship.
Text or call before 10pm please, email anytime. REDACTED.
Thanks"
841,http://www.armslist.com/posts/4837841,For Sale:  Wild game innovations controller and battery charger,"Newnan, Georgia, United States",$ 45,"Listed On: Thursday, December 17, 2015",Miscellaneous,no type,no type,no type,no type,Brand new in the box. Selling as a package deal. You get the controller and charger for $45 plus shipping. I have two of each available.
843,http://www.armslist.com/posts/4837843,For Sale/Trade:  I have a nice 1911 tisa 45cal,"Homewood, Birmingham, Alabama",$ 675,"Listed On: Friday, November 6, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It comes with original box a Black Hawk holster 500 rounds of ammo 4 mags and 20 rounds  Harmony ammo
844,http://www.armslist.com/posts/4837844,For Sale/Trade:  New frontier ar15,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Thursday, November 19, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is a new frontier multi caliber lower with a Blackhawk stock and one point sling attachment. 
Upper is a chiappa arms upper chambered in 22lr with an upgraded real quad rail and nc star red / green dot multi reticle sight. 
Comes with ( 2 ) 28 round mags. 
Can separate upper and lower. Make an offer."
845,http://www.armslist.com/posts/4837845,For Sale:  New 80% lower,"north side, Milwaukee, Wisconsin",$ 70,"Listed On: Saturday, December 12, 2015",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an 80% aluminum lower, coated in green. Perfect for you next build. 

Looking to build your own AR pistol or rifle without having to pay a transfer fee or have a serial number or restricted part? Tired of raw 80% lowers which can rust or need to have a finish applied for your build? I've got the solution!"
846,http://www.armslist.com/posts/4837846,For Sale:  Windham Weaponry MPC AR-15 w/ ammo and scope,"Crawfordsville, Lafayette, Indiana",$ 700,"Listed On: Tuesday, January 19, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Windham Weaponry MPC AR-15 with a NcStar 2-7X32E scope, 2 p-mags, 1 metal mag, a hard case and 340+ rounds of ammo.  This AR features a flip up rear sight as well.  I've probably put somewhere around 500-1000 rounds through it and I have most of that brass if you are a reloader.  I'm not too interested in trades though you can try, as long as they aren't .22s or shotguns.  I'm asking $700. The ammo alone is worth $130."
847,http://www.armslist.com/posts/4837847,For Sale:  Mossberg 500 12 ga shotgun,"North Canton, Akron, Ohio",$ 310,"Listed On: Friday, November 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g shotgun, has both shot and slug barrel, Limbsaver pad on butt of gun, good condition, $310 obo. REDACTED"
848,http://www.armslist.com/posts/4837848,For Sale:  REMINGTON 700 BDL in 30.06 with Bushnell 3x9 scope,"Evergreen, Colorado, United States",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LOWER PRICE!.....is a very nice condition 1970 Remington 700 BDL in 30.06 with a like new 3x9 variable Bushnell Banner scope. This is an Indiana gun (no hi-powered rifle hunting), so rifle has seen very little use in field - X Fine.  No rust - bluing near perfect.  Wood has one or two minor surface marks.  No disappointments"
850,http://www.armslist.com/posts/4837850,For Sale:  Marlin xt-22 synthetic stock,"Okolona, Louisville, Kentucky",$ 50,"Listed On: Saturday, November 14, 2015",Gun,no type,no type,no type,no type,"Perfect shape
Xt22 black stock for Marlin
$50
650-7zero14"
851,http://www.armslist.com/posts/4837851,For Sale:  Ways to get those hard to get guns cheaper,"Gastonia, Charlotte, North Carolina",FREE,"Listed On: Friday, November 6, 2015",Events,no type,no type,no type,no type,"Hey, I just wanted to give a good review of some sites that helped me get a Springfield XD Mod 2 recently for over $100 less than I could find around. First, I used ""slickguns"" to search the gun, its like a search engine that checks lots of places for the cheapest prices. After you find the cheapest place, you click on it, buy the firearm(though it helps to find your FFL dealer youd like to have it shipped to first because it will need their address, fax number, etc.) Most FFL places will charge $20 or so. Also, they are doing a contest too so if you register, please use my link! There still are good deals on guns out there and this will help you from paying outrageous prices, while it still does help the local dealers because they are getting FFL transfer fees.
Heres my link: http://www.slickguns.com/contest/latest-contest?af=143411"
