,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/4762925,For Sale:  Ruger SR1911 and Springfield xds 45,"Springboro, Dayton, Ohio","$ 1,100","Listed On: Friday, October 9, 2015",Handguns,Springfield,308/7.62 NATO,Striker Fire                                                                                ,Pistol,I have for sale a Ruger SR1911 in great shape with box papers and two mags one 8 round one 7 round and I have a Springfield XDS In great shape with a little wear on the top of the barrel where the slide made contact with it. Springfield xds comes with two mags as well both 5 round and box papers and everything that came in box from factory. I think it has a polymer holster for gun and mags. CASH ONLY PLEASE 1100 OBO I will split the guns up so give an individual offer if you have one
927,http://www.armslist.com/posts/4762927,For Sale/Trade:  TWO Vickers Tactical Glock 17s FDE,"Weston, Broward, South Florida",$ 0,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Vickers Tactical Glock 17s for sale or trade

Both are Like New in Box with all factory components. 

Less than 100 rounds through each.

Comes with Vickers Tactical accessories installed:
Night sights
extended slide release
extended magazine release
magazine floor plates


I will sell them together for $1350 OBO
I will sell them individually for $700 OBO
REASONABLE OFFERS WILL BE CONSIDERED"
928,http://www.armslist.com/posts/4762928,For Sale:  Rhino 308. At-10,"Ofallon, St. Louis, Missouri","$ 3,500","Listed On: Friday, October 9, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This I a rhino built .308 just this gun new sells for 3,800 I have but a 1500$ trijicon scope, bipod, mini pod, and precision stock on it! And a quick release scope mount! All together worth 5500 plus has some custom laser engraving!  Call or text for more picture or info
Mike REDACTED"
929,http://www.armslist.com/posts/4762929,For Sale:  AK-47 Package,"Orofino, Lewiston, Idaho",$ 650,"Listed On: Friday, October 9, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am hoping to sell my Zastava made Serbian Ak-47. I am selling hoping to get another weapon. I purchased the weapon new from Olives here in town about a year ago. It has had less than 300 rounds shot through it with a couple editions. I replaced the stock gas chamber to a Ultimak (based in Moscow) chamber, which has a rail for attachments. I also replaced the wooden stock and composite pistol grip with a Zastava composite thumb hole butt stock. All stock parts included! Think I might have a few rounds you can have as well. Well oiled and maintained. Great gun, and relatively cheap .30cal to shoot. Need to sell! 650 O.B.O!!!! Call or text Cody @ REDACTED"
930,http://www.armslist.com/posts/4762930,For Sale:  S&W 40 SE VE,"North, Tucson, Arizona",$ 325,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Brand New.  Picked it up at the Gun Show about a month ago.
932,http://www.armslist.com/posts/4762932,For Sale/Trade:  Glock 26 unfired in box 9mm new,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, gen 3, in box with one mag , face to face with bill of sale
REDACTED

Trade for lcp and 200 cash"
933,http://www.armslist.com/posts/4762933,For Sale:  Smith & Wesson M&P BodyGuard 380 Crimson Trace | NEW | .380 ACP | Semi-Auto,"1400 W Battlefield, Springfield, Missouri",$ 415,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The Smith & Wesson M&P BodyGuard 380 Crimson Trace is new. The pistol is a semi-auto .380 ACP. Only asking $415.
934,http://www.armslist.com/posts/4762934,For Sale:  Redfield Revenge Accu-Ranger Sabot ML 3-9x42 Scope NIB,"Lansing, Lansing, Michigan",$ 139,"Listed On: Wednesday, March 2, 2016",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Redfield Revenge 3-9x42 Accu-Ranger Sabot ML Scope.  Redfield is proud to announce an all-new series of Riflescopes that are rich in features, yet affordable in price. The incredible Redfield Revenge riflescopes feature an advanced fully multicoated lens system for the ultimate in brightness, clarity and resolution in all lighting conditions. Fast focus eyepieces provide unmatched field of view and make reticle focus easy to achieve and maintain in the field. Pop-up resettable 1/4MOA windage and elevation adjustments assure precision, repeatability and a wide range of adjustment travel. The exclusive Accu-Ranger™ Ballistics System™ is a unique system allowing hunters to accurately determine the distance to commonly hunted animals and improve the ability to shoot accurately at longer ranges – out to 600 yards-- without ever having to look away from the target. Simply bracket the animal to range, turn the power selector ring to high magnification and use the appropriate aiming point to shoot. All Redfield Revenge riflescopes are Nitrogen filled for a lifetime of waterproof, fog proof and shockproof performance. They are covered by the Redfield lifetime warranty.Lens Coating:Fully Multi-coated Lens SystemAdjustment Markings: Pop-up Resettable 1/4 MOA Finger Click AdjustmentsMaintube Diameter: 1”Environmental Protection: Nitrogen FilledActual Magnification: 3.0-8.6Linear Field of View (ft @ 100yd):  32.9-11.4Linear Field of View (m @ 100m): 11.0-3.8Exit Pupil (mm): 14.2-4.9Weight (ounces): 14.8Weight (grams): 420Length (in): 12.4Length (cm): 32.0Mounting Space (in): 5.6Mounting Space (cm): 14.2Objective Aperture (mm): 42.0Eye Relief (in): 3.5Eye Relief (mm): 89Elevation Adjustment Range (MOA): 70Windage Adjustment Range (MOA): 70MSRP $199.99 FOLLOW US: FACEBOOK TWITTER GOOGLE+ YOUTUBE"
935,http://www.armslist.com/posts/4762935,For Sale:  Winchester Model 70 30-06 w/ 6-18x44 Scope,"SW Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, October 15, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a nice Winchester Model 70 synthetic 30-06 rifle, with limbsaver recoil pad, Leopold mounts and rings, and a 6-18x44 Cabelas Pine Ridge scope (paid $160 at cabelas).  Very clean, crisp trigger that breaks at 2lbs 12ounces."
937,http://www.armslist.com/posts/4762937,For Trade:  Kimber Solo,"Seminole area, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 9, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful bi-tone and rose wood grips. Brand new, never fired or holstered. Also an extra extended mag goes with. It has all that comes with it new."
938,http://www.armslist.com/posts/4762938,For Sale:  M4 carabine,"Rockford, Grand Rapids, Michigan",$ 500,"Listed On: Friday, October 9, 2015",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect for a beginner or a project. Due to my military obligations, I'm moving soon and I can't take it with me. Brand new condition. You have two options to purchase:
1)complete but without lower receiver $500
2)complete with lower receiver $700
Text me for a faster response REDACTED. Cash only. Thank you."
939,http://www.armslist.com/posts/4762939,For Sale:  Savage model 775A 16 gauge,"65 pleasant st plymouth nh, New Hampshire, United States",$ 200,"Listed On: Thursday, October 15, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage model 775A 16 gauge.Shotgun shots and works great.shotgun comes with a savage super-choke.  REDACTED  REDACTED
940,http://www.armslist.com/posts/4762940,For Sale:  45 ACP All factory new,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Friday, October 9, 2015",Ammo,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All rounds are brass cased, new factory, 230 gr. ammo.  611 rounds of target ammo
(mostly Blazer and Federal), 38 rounds of Federal Hydra-Shok hollow points,
13 rounds of Hornady + P  XTP hollow points.  All come loose, but seperate,
packed in a metal 50 caliber ammo can.  No trades, pick up is in Greenfield.
Please dont respond with questions that are answered above."
941,http://www.armslist.com/posts/4762941,For Sale/Trade:  lot of misc items,"sun lakes, Phoenix, Arizona",$ 0,"Listed On: Friday, October 9, 2015",Handguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ak47 bayonet, 8 holsters misc mags and other related items"
943,http://www.armslist.com/posts/4762943,For Sale/Trade:  Taurus PT945,"Pineville, Joplin, Missouri",$ 375,"Listed On: Tuesday, January 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT945 wanting to sell. Very straight shooting gun. $375obo. Text or email me for more information. 479-twoeight2-six38three. Thanks
944,http://www.armslist.com/posts/4762944,For Sale/Trade:  1994 Colt AR-15 lower,"Nw, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, February 7, 2016",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt lightweight sporter lower. No issues
Has vltor emod stock on it ($90?)
Ditch your bs palmetto lower and upgrade to quality!

Talk text REDACTED"
945,http://www.armslist.com/posts/4762945,For Sale:  Remington Semi-auto rifle 30-06,"Beaverton, Portland, Oregon",$ 425,"Listed On: Friday, November 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 Woodsmaster 30-06 Springfield. Refinished stock and forend.  DuraCoat Stainless Steel finish on barrel, receiver and trigger assembly.  4 round detachable magazine.  Aftermarket 10 round magazines are available through Triple K and another company that I can't remember off the top of my head.  Professionally cleaned and fire-checked at gunsmith (Revelation Arms in Aloha).  New Limbsaver recoil pad placed (if you've shot a 30-06, you'll be thankful for this).  Also included: one box of 150 gr 30-06 ammunition that I will include in the sale (25 rounds).

I also have a NIB Nikon Buckmasters II 3-9x40 scope that I will sell if desired.  $150 from Amazon.

$450 for the rifle and ammo, $550 for rifle, ammo, and scope."
946,http://www.armslist.com/posts/4762946,Want To Buy:  Silver coins,"conway, Little Rock, Arkansas",Offer,"Listed On: Friday, October 9, 2015",Miscellaneous,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy silver coins, bars, rounds. will pay more than any dealer or pawn shop and most all others as I do not re-sell. let me know what you have and I will be happy to send you a quote. thanks"
947,http://www.armslist.com/posts/4762947,For Sale:  16ga SxS double barrel shotgun,"NE, Huntsville, Alabama",$ 275,"Listed On: Friday, October 9, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is an ERA made in Brazil. The gun is in very good condition. The picture doesn't do it justice. Asking $275.
948,http://www.armslist.com/posts/4762948,For Sale:  375,"West palm beach, Palm Beach, South Florida",$ 375,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P6 (p225) 9mm, made in Germany. It comes with 4 mags and 19 pound hammer spring."
949,http://www.armslist.com/posts/4762949,For Sale:  AIMPOINT Comp M2,"Woodland Park, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, December 13, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have several used AIMPOINT COMP M2 for sale for only $250. These are Military surplus Red Dots and have a Night Vision compatible settings.Come check us out here in Woodland Park, CO. REDACTEDWe are located in the City Market Parking Plaza.We are a Veteran Owner and Run Gun Store."
950,http://www.armslist.com/posts/4762950,For Sale:   GLOCK 33 .357 SIG W/ LASERMAX SIGHT UNFIRED MINTY,"Tampa, Florida, Arizona, United States",$ 480,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"THIS GLOCK IS OLDER MODEL WHICK HAS NEVER BEEN SHOT AND COMES WITH 2 MAGS ALL PAPER WORK AND BOCK , LASER IS THE LMS1161 LASERMAX IS INSTALLED AND WORKS FINE"
951,http://www.armslist.com/posts/4762951,For Sale:  Taurus judge public defender,"80915, Colorado Springs, Colorado",$ 370,"Listed On: Friday, October 9, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my taurus judge only been shot 10 rounds through it damage my hand at work so shooting the gun hurts my hand. Nothing wrong with it great condition. Comes with original box and some defense ammo .410 000 buck and 45 colt hollow point. Must pass background check to have gun transfer to you.

Looking for trades as well. No Hi points or .22 guns"
952,http://www.armslist.com/posts/4762952,For Sale:  Mossberg M590 A1,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, October 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,Like new condition shoots very well no rounds included
953,http://www.armslist.com/posts/4762953,For Sale/Trade:  Winchester 70,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Friday, October 9, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Super Black Shadow in. 270 WSM. 3-9x40 Barska. Excellent condition. $450

Open to trades. No Mosins or SKS!!!!!"
954,http://www.armslist.com/posts/4762954,For Trade:  New Kahr cw40 never been fired,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 9, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never been fired Kahr cw40 with extra mag to trade for a handgun only.
955,http://www.armslist.com/posts/4762955,For Sale:  Saiga 12 shotgun,"Reidsville, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, October 14, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Saiga 12, 150-200 rounds through it...Tapco gas puck, dpm gas adjustment knob.  Gun will shoot low brass with original stock. I put a recoil reducing stock on it . door breacher/flash hidder. 15 rnd drum, 1ornd, 8rnd metal mag, 5rnd mag included. nc star sling. original tools/oil can. original stock included. Will also include a JTE Magwell that I had on it, makes it AR style mag load instead of AK. I removed it back to original configuration.Might include some slugs and buckshot. No Trades REDACTED"
956,http://www.armslist.com/posts/4762956,For Sale:  Diamond fugitive compound bow,"liverpool, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, October 9, 2015",Archery,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a diamond fugitive compound bow 60 to 70 pound all accessories ready to hunt. Will include a hard case to store everything. Nothing is wrong just getting out of archery due to shoulder problem. Asking 450 or best offer or trade for ar 15 parts 223 ammo or optics
959,http://www.armslist.com/posts/4762959,For Sale/Trade:  Two Kel-Tec PF9 pistols,"Gaffney, Greenville, South Carolina",$ 500,"Listed On: Friday, October 9, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have two Kel-Tec PF9 9mm pistols with 3-mags two with pinky extension, Outbags USA IWB holster, pocket holster, 50rds of ammo and a double pistol hard case. Would like to sell as a package.
$500
May trade for a American Derringer M4 Alaskan or a VZ2008."
961,http://www.armslist.com/posts/4762961,For Sale:  Glock 22C gen 2 asking 450.00,"All over, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Glock 22c for sale.  I don't have the case for it.  I have a belt holster for it with 2 mags.  I have the comp. barrel and spring for it.
962,http://www.armslist.com/posts/4762962,For Sale:  Ruger LCR | .38 SPL +P | Revolver | w/pocket holster,"1400 W Battlefield, Springfield, Missouri",$ 399,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,The Ruger LCR is in very good condition (used). The revolver is a double action .38 Special +P. Included is a pocket holster. Only asking $399.
963,http://www.armslist.com/posts/4762963,For Sale:  Smith &  Wesson m&p 40compact for sale or trade for smaller weapon,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a m&p 40c great gun like brand new would like to trade for something smaller for my girl to conceal carry. If you have an offer feel free to text me. Name is Ray 918-nine34-53six5
964,http://www.armslist.com/posts/4762964,For Sale:  3 AK Mags.,"Hollywood, Broward, South Florida",$ 75,"Listed On: Friday, October 9, 2015",Magazines,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"AK mags. 3   40 round Pro Mags new in bag with ammo. each mag has 37 rounds in it. 
I'm selling all 3 together as a lot.  $75.00 gets you ammo and mags. 
THESE HAVE NEVER BEEN USED."
965,http://www.armslist.com/posts/4762965,For Sale:  Springfield SxS 12ga double barrel,"NE, Huntsville, Alabama",$ 175,"Listed On: Friday, October 9, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a well used gun with a 24"" barrel. Still a good gun and only $175. Will send pictures if interested. Non to post right now however.."
966,http://www.armslist.com/posts/4762966,For Sale:  Colt Trooper .357,"Ladysmith, Virginia, United States",$ 650,"Listed On: Friday, October 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Colt Trooper for sale,bluing in good condition,gun shows very little wear,I would put overall condition at good to excellent,will ship to your FFL,for $15.00 plus actual shipping cost,payment can be made to my FFL dealer who will act as middle man,any questions call me at REDACTED"
967,http://www.armslist.com/posts/4762967,For Sale:  Beretta,"Montclair, Inland Empire, California",$ 450,"Listed On: Friday, October 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 like new purchase earlier this year only been to the range 1 time 300rds fired through it it comes with two 10rd mags,FDE Hogue's grip with finger groves , original Beretta's grip, uncle mikes holster, 50rds ammo & also replaced Beretta plastic guide rod with a stainless steel rod cash only  serious buyers can text me at REDACTED"
969,http://www.armslist.com/posts/4762969,For Sale:  Like new eotech 512,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, October 9, 2015",Optics,no type,no type,no type,no type,"Title says it all. Like new condition comes with box, paperwork, and receipt. Just purchased 7/30/15"
970,http://www.armslist.com/posts/4762970,For Sale:  Romanian SKS,"North of Downtown, Indianapolis, Indiana",$ 375,"Listed On: Saturday, November 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SKS.  7.62x39, Chrome Bore.  All metal parts march but the buttstock is Soviet origin.  Includes cleaning rod and bayonet but is missing the cleaning kit in the butt trap. Call or text to REDACTED for more info or pics.  Not interested in trades or lowball offers.  It's already priced to match the cheapest one on gunbroker and I'm pretty firm on the price."
972,http://www.armslist.com/posts/4762972,For Sale:  AN-PEQ15 ATPIAL -  Advanced Target Pointer / Illuminator/ Laser,"E Milton, Pensacola, Florida","$ 2,100","Listed On: Tuesday, October 27, 2015",Tactical,no type,no type,no type,no type,"This IS NOT the commercial version.   It is the MILITARY / LEO version.   Legal to possess but impossible to buy.  
L3 Warrior Systems / Insight Techologies
Low and high Power visible laser with a listed range of almost 6500 feet on HIGH.  Co-aligned visible and IR lasers. 

Email (slow) or text (fastest ) with Amy questions.   
Eight50-530-171eight

Use what our pro's use.  

   http://www.insighttechnology.com/l3-products/an-peq-15-or-la-5-peq

Please do your homework.   You probably won't find anothe one of these for sale anywhere."
973,http://www.armslist.com/posts/4762973,For Sale:  Eo-tech and magnifier for sale,"West side, Colorado Springs, Colorado",$ 425,"Listed On: Friday, October 9, 2015",Optics,no type,no type,no type,no type,"Xps2 Eo-tech and sightmark 3x magnifier for sale. Great for ar-15s and m-4s for active duty. Only selling because it does not fit on my new ak-47 very well. Xps2 Eo-tech usually sell for $600 and sightmark is $120. Selling the Eo-tech for $400 and sightmark for $60. If you buy both it is $425. Text REDACTED for info. Willing to negotiate 

Will trade for: aimpoint or other comparable optic."
974,http://www.armslist.com/posts/4762974,For Sale:  Stevens model 320 12 ga Savage Arms,"Waupun, Appleton, Wisconsin",$ 225,"Listed On: Friday, October 9, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Less than 20 rounds put through it. Excellent condition. Comes with a shell sleeve and soft case. MAKE OFFER!
975,http://www.armslist.com/posts/4762975,"For Sale/Trade:  Mauser HSc Super, 380","20 miles west of madison, Madison, Wisconsin",$ 425,"Listed On: Wednesday, October 14, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"offering a Mauser made in 1982, 2-15 rd mags.  380 cal. excellent condition and shoots great. all steel, no plastic. checkered wood grips. trade for???"
976,http://www.armslist.com/posts/4762976,For Sale:   Glock 17 Gen 4 9mm Like NEW! Layaway Ready!,"Tampa, Florida, California, United States",$ 560,"Listed On: Friday, October 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"All auctions are for items currently in stock, many of which are also for sale in our retail store in Springfield, MO. We reserve the right to end any auction early to sell the item in the store (assuming the auction has no bids, of course). Items that receive a bid or sell online are immediately removed from our sales floor."
977,http://www.armslist.com/posts/4762977,For Sale:  NIB! Daniel Defense M4V11,"Wichita, Wichita, Kansas","$ 1,700","Listed On: Wednesday, October 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DDM4V11. Comes with LWRC flip up sights and lanco grip stop. I installed and timed a Surefire MB556. *Update* I have been asked if I'll sell just the upper. The upper will cost 1100 obo.
978,http://www.armslist.com/posts/4762978,For Sale:  Charter Arms .38 Undercover,"Murfreesboro, Nashville, Tennessee",$ 320,"Listed On: Friday, October 9, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Charter Arms Undercover .38 revolver for sale. In good shape. Today only, must meet around Murfreesboro. $320 OBO. Thanks, REDACTED"
979,http://www.armslist.com/posts/4762979,For Sale/Trade:  Benelli SuperNova Tac 12ga 3.5mags Ghost ring sights NIB!!,"Enfield, New Hampshire, United States",$ 475,"Listed On: Saturday, October 31, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new(does not mean fired just a little). I had this on lay-away for a while and inherited another in the interim. I paid $549 for it, just looking for a quick sale at $475

Benelli's SuperNova Tactical embodies a modular design concept in a 12-gauge pump-action shotgun. At the heart of this pump gun is a lightweight steel skeleton framework over-molded with a high-tech polymer, making the SuperNova Tactical super-light, super-strong, and almost completely impervious to any weather condition. But the SuperNova Tactical isn't just tough on the outside. Dual-action bars and a two-lug rotary bolt head that locks up steel to steel inside the barrel ensures that the SuperNova Tactical is rock solid to the core and capable of handling everything from 2-3/4"" light loads to 3-1/2"" Magnums.

This SuperNova Tactical comes with newly designed, military-style ghost-ring sights (the harder to find version, sold out just about everywhere). The rear sight is click-adjustable for both windage and elevation. A magazine cut-off on the forearm allows for safe carry with a full magazine and empty chamber. The top of the SuperNova's receiver is drilled and tapped to accommodate easy attachment of military-style optics.


Benelli’s SuperNova Tactical is a modular concept pump action shotgun, that can be configured to fit any defense or tactical situation. The ComforTech stock absorbs nearly 48% of felt recoil to dampen the recoil of heavy buck shot loads. In addition to taming recoil, the ComforTech system minimizes barrel climb, putting you back on target twice as fast as other comparable shotguns. For tight quarters when clearing buildings or in a patrol vehicle nothing beats the compact versatility of the SuperNova.

This Benelli Supernova Tactical (20155) is a pump action shotgun that fires the 12 gauge shell. It has an 18.5” cylinder chrome lined barrel, overall 40"" length, 2-3/4"", 3"", & 3.5"" chamber, with a matte black finish. 7.8 lbs unloaded. This is a brand new shotgun that holds 5 shells (4+1 capacity) and comes complete with a Comfortech stock, receiver, barrel, ghost ring sights, stock shims, etc., manual, warranty card, and a box. Complete! All Mint, NIB. Many options available.

The Benelli SuperNova embodies a modular design concept in a pump action shotgun. It’s like having several Benelli shotguns in one.
At the heart of this new pump gun is a lightweight steel skeleton framework over-molded with a high-tech polymer, making the new SuperNova super-light, super-strong and almost completely impervious to any weather condition. But the SuperNova isn’t just tough on the outside. With its dual-action bars and two-lug rotary bolt head that locks up steel to steel inside the barrel, the SuperNova is rock solid to the core"
980,http://www.armslist.com/posts/4762980,For Sale:  Springfield Armory xdm 45 and springer precision trigger and pistol bag.,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, November 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box box springfield xdm 4.5 inch 45 acp, with all the xdm gear and 4 13rd mags.  Also has springer precision xdm trigger kit installed and  Springer Precision Rubber XDM Grip Tape - full size grip.  Also is included is a spring field armory pistol bag.  No trades at this time asking 600."
981,http://www.armslist.com/posts/4762981,"For Sale/Trade:  S&W 686 357 4"" ported barrel  Price reduced.","Mores hill, Indiana, United States",$ 625,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One of the Best looking 686 out their 6rd 4"" ported barrel 686 is in like new condition looks as good as it shoots. Gun looks 10 x better in person. You will not be  disappointed.  Price reduced $625."
983,http://www.armslist.com/posts/4762983,For Sale/Trade:  NIB FN FNS 9 W/ NITES SITES,"Kenosha, Kenosha, Wisconsin",$ 525,"Listed On: Friday, October 9, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,NIB. been in the safe. Oiled every month. Has 3 17rd mags and all paperwork. Will include box if Hornady Personal Defense rds..
984,http://www.armslist.com/posts/4762984,For Sale:  Tom Brown Tracker | T-392 | w/sheath,"1400 W Battlefield, Springfield, Missouri",$ 199,"Listed On: Tuesday, October 20, 2015",Knives,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,The Tom Brown Tracker (T-392) is in very good condition (used). Included is the sheath. Only asking $199.
985,http://www.armslist.com/posts/4762985,"For Sale/Trade:  Tapco Sks with 3x9 scope, see through mount, muzzle brake and 5 20rd tapco mags","Richmond, Kentucky, United States",$ 400,"Listed On: Thursday, October 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese sks in a tapco stock with a see through scope mount a 3x9 AIM scope a muzzle brake and 5 20rd tapco mags I'd like to get $400or trade. I have ammo, a hard case, and a REX red dot I could throw in for the right trade."
986,http://www.armslist.com/posts/4762986,For Sale:  Glock 26 Gen 3,"41011, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3
Front sight has been swapped out with a Glock trijicon night sight
Five total magazines; 1x 10rnd Glock mag, 2x 10rnd Glock mags with Pierce finger extensions, and 2x Glock 15rnd mags
X-Grip mag extension for the Glock 19 magazines
$450"
988,http://www.armslist.com/posts/4762988,For Sale:  romanian wasr 10,"main street, Bozeman, Montana",$ 900,"Listed On: Friday, October 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"gun shoots great. Sad to see it go, but would like to start a new 10mmauto project. all the furniture has been sanded and refinished. gun is beautiful. ~450 rounds of FMJ 7.62x39mm 120 rounds of JHP 3 40 round mags, 1 30 round mag, magazine clamps, original ammo pouches i will sell any of this separately or a package. trade for 12 gauge, 10mm, .308, subaru, mountain bike, ect"
989,http://www.armslist.com/posts/4762989,For Sale:  Para Ordnance SSP .45ACP,"Waterford, Detroit, Michigan",$ 550,"Listed On: Wednesday, October 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Condition low round count, Match Grade Barrel, Fiber Optic front sight for quick target acquisition, 2-8 rd magazines, factory grips included, 127 rds of target ammo. No trades thank you unless you have a Gas Piston AR10 to work with. I can add 300 rds of Parabellum Research 185GR +P JHP ammo for an additional $75 if interested"
