,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/4493805,For Sale/Trade:  Beretta PX4 Storm .40 Cal,"Folsom, Sacramento, California",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta PX4 Storm .40 Cal. Comes with 3 adjustable hand grips, speed loader, Beretta factory case, and gun lock. The magazines for the gun are NOT included due to them being high capacity. Selling this gun because I ended up purchasing this gun in a 9mm. Softer shooter so my wife is able to use it. Local transfers only. Preferably at Sacramento Gun Club or STS Guns (Folsom). Will not ship. Buyer pays Transfer fees."
806,http://www.armslist.com/posts/4493806,For Sale:  Mossberg Model 500E Pump Shotgun .410 caliber,"Forked River , NJ, New Jersey, United States",$ 325,"Listed On: Tuesday, July 7, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,no type,Shotgun,"I have for sale a Mossberg 500E Pump Action Shotgun . 
410 Gauge , 26"" barrel , 
2-1/2 to 3"" Chamber , 
Modified Choke 
Serial # 59XXX , Manuf. 1962 
Blued finish in excellent condition . 
Asking $325.00"
808,http://www.armslist.com/posts/4493808,"For Sale:  Colt SAA 45 Colt 5.5"" Barrel, Engraved, 24K Gold Plated ONLY 100 MADE","missouri, Missouri, United States","$ 1,750","Listed On: Tuesday, July 7, 2015",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Shot,no type,"***COLT*** ***Single Action Army*** ***Engraved and 24K Gold Plated*** ***Only 100 Made of this kind*** ***.45 Colt*** ***6 Shot*** ***5.5"" Barrel*** Colt Single Action Army .45 Colt 5.5 Inch Barrel Case Hardened Blue Finish Black Composite Grips Single Action Army Maintains the tradition of quality and innovation that Samuel Colt began more than a century and a half ago."
809,http://www.armslist.com/posts/4493809,For Sale:  223 rem stainless steel super 14,"Galt California 95632, Sacramento, California",$ 350,"Listed On: Tuesday, July 7, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,very good condition; no scope or sight; very cheap; very good deal!
810,http://www.armslist.com/posts/4493810,For Sale/Trade:  Springfield 1911,"Pleasant ridge, Cincinnati, Ohio",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 gi 
2 mags 
No box 
No paperwork
Has been shot, but still in great condition, insides look great. 
Does have surface wear, minor scratches. 
Just remember you could have some off brand for this price, but this will make you happier i bet! 
Txt REDACTED

Also have 2 brand new still in package Chip McCormick magazines 25$ each"
812,http://www.armslist.com/posts/4493812,For Sale:  Smith & Wesson airweight 442-1 38 Spl +P,"Kettering, Dayton, Ohio",$ 375,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 38 special airweight 442 for sale. This model has an enclosed hammer, making it great for purse or pocket carry. The gun has an Apex duty/carry trigger kit installed, and the action has been smoothed. Gun has approximately 100 rounds through it. Gun comes with a box of Hornady critical defense lite, a speed loader, and a holster. 

You must have a valid Ohio license, prefer to sell to ccw permit holder."
815,http://www.armslist.com/posts/4493815,For Trade:  Savage Mark II .22LR,"Kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for trade a Savage Mark II .22lr. It has only had about 75 rounds through it. It is a great shooting, 100 % functioning gun. I would like to trade it for a single shot shotgun. The guage of the shotgun doesn't really matter. Just would like to have one. Please feel free to contact me, prefer text during the day. Please no calls after 9:00 p.m. REDACTED"
816,http://www.armslist.com/posts/4493816,For Sale:  NIB - Vortex Tactical 30mm Riflescope Ring — Lower 1/3 Co-Witness [1.57 Inches | 40.0 mm]   Part# TRXH,"Pacific, St. Louis, Missouri",$ 15,"Listed On: Sunday, October 25, 2015",Optics,no type,no type,no type,no type,"We have a Vortex Tactical 30mm Riflescope Ring — Lower 1/3 Co-Witness [1.57 Inches | 40.0 mm]Mounting to a Picatinny rail, the wide, 6-screw Tactical ring offers solid support for 30mm riflescope tubes.Provides lower 1/3 co-witness on an AR15This Vortex Tactical Ring positions the center of the riflescope tube at a height of 1.57 inches (40.0 mm) from the base. Sold one ring per package.Was $20 - this mount is NOW 25% off and ready to move for only $15!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
817,http://www.armslist.com/posts/4493817,For Sale:  Model 29-1 Smith Wesson 44 magnum Blue 83/8 barrel,"Opelika, Alabama, United States","$ 1,000","Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 29-1 with blued finish 83/8"" barrel. Still in factory wooden case. Original paperwork. Shot only a few times."
818,http://www.armslist.com/posts/4493818,For Sale:  1989 GLOCK 17,"Hillsboro forest grove, Portland, Oregon",$ 650,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an august 1989 glock 17...this is what i think is the very first month/run of the gen2 glock....comes with the original box, cleaning rod, mag loader, 30 rd mag and the factory mag. 
Has holster wear but hasnt been shot much. 
$650 or trades
503332513six 

Legal gun  owners only and oregon residents only please"
819,http://www.armslist.com/posts/4493819,For Trade:  Beretta Nano,"Belleville, Detroit, Michigan",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta Nano in great condition. Includes box, literature, 3 magazines (1-8 round, 1-6 round flush & 1-6 round with pierce extension) & Beretta paddle holster. I also have a Cossbreed iwb holster not pictured."
820,http://www.armslist.com/posts/4493820,"For Sale/Trade:  LMT MWS 308 16""","Hattiesburg Laurel, Hattiesburg, Mississippi","$ 2,200","Listed On: Tuesday, July 7, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT MWS 308 16"" chrome lined barrel
Upgrades include
PRS Stock
Timmeny trigger
Tubb flat wire recoil spring with rifle buffer

Scope and rings not included
$2200 firm cash or $3000 trade value
call 601580868eight"
821,http://www.armslist.com/posts/4493821,"For Sale:  S&W 686-6 4"" 6 shot.","Brownsburg, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my 686-6 4"" 6 shot .357. Unfired lnib. $700 cash firm."
822,http://www.armslist.com/posts/4493822,For Sale/Trade:  Lee Reloading Die 44 Special/Magnum and 44 Caliber Tips,"West Salem, Salem, Oregon",$ 25,"Listed On: Tuesday, July 7, 2015",Reloading,no type,no type,no type,no type,"I have for sale a 44 special/44 magnum Lee reloading die set and 95 Hornaday XTP Hollow Point 44 caliber 240 grain tips.  $25 obo on the die set and $20 obo on the tips, $35 if you take all of it.  I am willing to take trade offers.

Please call or txt REDACTED for a quicker response.  I do not check my email very often."
824,http://www.armslist.com/posts/4493824,For Sale/Trade:  DiamondBack AR pistol,"Carbondale, Southern Illinois, Illinois",$ 775,"Listed On: Sunday, July 19, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Only 2 mags thru it. Like new. Will send pics upon request. Willing to trade but more interested in selling.
825,http://www.armslist.com/posts/4493825,For Sale:  Hornady Ammunition New Box of 20 Cartridges #8232 .375 Ruger 300 g FMJ RN,"Mt Pleasant, Michigan, United States",$ 20,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"New box of Hornady .375 Ruger 300g ammo as pictured. Buy for 1/2 price compared to buying in the store.

First $20.00

Local sale only. No shipping."
826,http://www.armslist.com/posts/4493826,For Sale:  never fired w/ box WASR 10 AK47 with 30 round steel magazine and 75 round drum,"south central, Springfield, Missouri",$ 675,"Listed On: Tuesday, July 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a WASR 10 AKM pattern AK47 rifle,  Comes with a 30 round steel magazine, a 75 round bulgarian drum magazine, sling, and box.  Front sight is not canted, magazine well is not loose. These are common problems with these rifles, but this one is perfect.

Cash only, not interested in trades. Thanks"
827,http://www.armslist.com/posts/4493827,For Sale:  44 Magnum 45 Auto 38 Special Ammo,"Outside, Flint, Michigan",FREE,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,"1000+ rounds of .44 Magnum. 900 rounds are store bought Winchester 240 Gr. all dumped into an ammo can. The rest are reloads. Mostly hollow point. Price for all is $600.00.
1000 rounds of .45 Auto. All store bought Remington UMC 230 Gr. all dumped into an ammo can. Price for all is $400.00.
1000 rounds of .38 Special. All store bought Winchester 130 Gr. all dumped into an ammo can. Price for all is $300.00."
828,http://www.armslist.com/posts/4493828,For Sale:  For Sale:NIB Walther PK-380 w/LASER AND FREE AMMO $415,"Topeka, Topeka, Kansas",$ 415,"Listed On: Tuesday, August 4, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Manufacturer: WaltherModel: PK380Caliber: .380 ACPBarrel Length: 3 inchCapacity: 8Frame Finish: BlackSlide Finish: BlackGrips: Polymer WALTHER PK-380 with LASER, 3-DOT sights, Tenifer coated slide & Barrel, Loaded chamber viewport, Rear slide serrations, Manual safety, Ergonomic Walther black grip, Ambidextrous magazine release levers, Double/single action trigger, Take Down lever, Custom accessory rail, Black finish frame, Laser included, 8 rds."
829,http://www.armslist.com/posts/4493829,For Sale/Trade:  1,"1, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 11, 2015",Handguns,Star Firearms                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Derringer,1
830,http://www.armslist.com/posts/4493830,For Sale:  FNH PS90 -Cash in hand-,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 7, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,no type,"Looking to buy either an LNIB, or excellent condition, low round count, FNH PS90 with at least 1, 50 round mag. I have cash in hand. I am willing to sign a limited bill of sale if necessary.

To make an offer and discuss price, please feel free to text me at REDACTED. Must be willing to meet in either Yukon or OKC or Moore. Thanks!!"
831,http://www.armslist.com/posts/4493831,For Sale:  Kimber Montana 84L 280 AI - SOLD,"South, Topeka, Kansas",$ 925,"Listed On: Tuesday, August 11, 2015",Rifles,Kimber                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Kimber Montana 84L in 280 Ackley Improved.  This rifle is in very good condition with a few minor blemishes.  The scope pictured is not included.  The Talley Low scope mounts shown are included as well as a set of Leupold style rings and bases that are not pictured.  I have some formed brass available to the buyer as well.

RIFLE HAS BEEN SOLD

Contact me with any questions.  I can provide more pictures and information as needed."
832,http://www.armslist.com/posts/4493832,For Sale:  300 rounds of Trident 5.56 ammo,"Falcon/Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,"I am selling 3 vacuum packs (100 rounds each) of Trident 5.56 ammo.  

I can probably come up with another 100-200 rounds of various 5.56/223 ammo if interested."
833,http://www.armslist.com/posts/4493833,"For Sale:  CALL: Ruger SA .38/.357 magnum w/9mm cylinder & Rossi Lever action, $995","beaches, San Diego, California",$ 995,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NO TEXTS  or e-mails please

Ruger SA .38/.357 magnum w/9mm cylinder & Rossi Lever action .38/.357

Two Guns that use the same round, $995

Transfer local SD dealer ONLY (Turners) PAPERWORK MUST BE DONE, no exceptions

I need $$$ or would not be selling, sorry NO TRADES / NO TATS etc.  cash only

Im not willing to sell just the Rossi, took long enough to find this one

Rossi has been to a gunsmith to smooth out the action, it's like butter, no kidding

If you want just the Ruger, the price is $595 w/ 9mm cylinder

PLEASE dont call and give me your ""appraisal"" on what you think they are worth

No Texts or e-mails please, thankyou

call: REDACTED    8am-8pm ONLY please, thankyou. 
 Please leave a message if im unable to answer because i do not returned ""missed calls"" without a message"
834,http://www.armslist.com/posts/4493834,For Sale:  Diamondback 300BLK,"Arlington, Dallas, Texas",$ 750,"Listed On: Tuesday, July 7, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15, Semi-automatic, 300 AAC Blackout, 16"" 4140 Chrome-Moly M4 Contour Barrel, 1:9 Twist, Black Finish, Collapsible Stock, Flat Top, 30Rd, Diamondback DB-15 Modified Four Rail with Integrated QD Sling Swivel Sockets. Magpul stock and grip. Scope not included"
835,http://www.armslist.com/posts/4493835,"For Sale/Trade:  Colt Delta Elite 1911, 10 mm Government Model","Pearland, Houston, Texas","$ 1,095","Listed On: Tuesday, July 7, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Delta Elite, 1911, 10 mm Government Model 
Only 8 rounds fired. Comes with 42 rounds of Ammo, 
Comes in factory box, with factory stuff,
Watch the YouTube video on this gun. Its got some impressive History"
836,http://www.armslist.com/posts/4493836,For Sale:  Kahr CT40,"York, Harrisburg, Pennsylvania",$ 285,"Listed On: Monday, August 3, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CT40 in excellent condition. Includes 4 magazines (these magazines are over $40 each from Kahr!)

Price is firm, buyer pays transfer. Prefer transfer in York area (FFL near me charges $20)"
837,http://www.armslist.com/posts/4493837,For Sale:  ACU Sniper Rifle Drag Bag,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, August 26, 2015",Tactical,no type,no type,no type,no type,"This bag is in great condition and was used to house my 700 and kept inside.  Great bag.  Has all the straps.  

$40.00 or best offer"
838,http://www.armslist.com/posts/4493838,For Sale:  NIB - Midwest Industries Low Profile Gas Block For .625 Diameter Barrels MCTAR-LPG-625,"Pacific, St. Louis, Missouri",$ 36,"Listed On: Sunday, October 25, 2015",Gun,no type,no type,no type,no type,"Midwest Industries Low Profile Gas Block For .625 Diameter Barrels MCTAR-LPG-625 Product InfoIf you're looking around for a fantastic bargain on the Midwest Industries Low Profile Gas Block For .625 Diameter Barrels MCTAR-LPG-625, then you have come to the right spot. Developed utilizing some of the most durable and long lasting resources around, these Rifle Gas Blocks from Midwest Industries provides you with a product that will give you many years of stability. Midwest Industries has been focused on delivering high quality goods for many years, and the Midwest Industries Low Profile Gas Block For .625 Diameter Barrels MCTAR-LPG-625 is the proof of that dedication to their consumer base. Here at OpticsPlanet, our job is to ensure you leave along with the ideally suited product to meet your requirements, and the Midwest Industries Low Profile Gas Block For .625 Diameter Barrels MCTAR-LPG-625 is one of the numerous products which our company is happy to have the ability to offer our consumers. Because you will not be billed for shipping and delivery on transactions of $49 or greater, there's never been a better chance to discover the incredible Midwest Industries Low Profile Gas Block For .625 Diameter Barrels MCTAR-LPG-625. For a good way to ensure you are using some of the finest solutions available, buy the Midwest Industries Low Profile Gas Block For .625 Diameter Barrels MCTAR-LPG-625.Constructed from 4140 steel. Low profile design will fee under most commercially available handguards.Specifications for Midwest Industries Low Profile Gas Block For .625 Diameter Barrels MCTAR-LPG-625:Mfg Item Num:  MCTAR-LPG-625Type:  ACCESSORIES - GUN ACCESSORIES - GUN PARTSAR-15 Parts: AR-15 PartsMade In The USA:  Made In The USAWas $48 - this gas block is NOW 25% off and ready to move for only $36!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
839,http://www.armslist.com/posts/4493839,For Trade:  Vent ribbed 870 rem choke barrel,"Ada, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,27 inch vent ribbed Remington 870 express magnum barrel with bead sight with rem choke and chambered for 2-3/4 and 3 inch 12 gauge for trade
840,http://www.armslist.com/posts/4493840,"For Sale:  Ammo for Sale - 22LR, 5.56, 9mm, 45 ACP","Christiansburg, Roanoke, Virginia",FREE,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"Some ammo for sale. Prices are firm. Willing to trade for 300 blackout ammo.

I'll sell as much or as little of what's listed below. However many rounds of ammo you want or don't want. 

22LR: $45 for 500 rounds, Norma TAC22 40 gr (this is high quality 22)

5.56: $8 per 20 round box; Independence or American Eagle 55 gr, 300 rounds available (300 rounds for $120)

.223: $20 per 50 round box; Remington UMC, 55 gr, 2 boxes available (100 rounds for $40)

9mm: $12 per 50 round box; Remington UMC, 115 gr, 5 boxes available ($60 for 250 rounds)

45 ACP: $22 per 50 round box, Remington UMC 230 gr, 4 boxes available ($88 for 200 rounds)

Cash only, face to face, New River Valley or Roanoke area."
841,http://www.armslist.com/posts/4493841,For Sale:  SCCY CPX-2,"Aurora, Denver, Colorado",$ 235,"Listed On: Wednesday, August 5, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CPX-2 (no external safety model)  - NIB - 9mm DAO hammer fired - Two 10 round magazines - Purple frame/black slide - CBI check included in price
842,http://www.armslist.com/posts/4493842,Want To Buy:  WINCHESTER MOD 1200 BARREL,"Arlington, Dallas, Texas",Offer,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,"I sure could use Winchester Model 1200 20 gauge barrel. Pump action.
Chambered in 2 3/4 Thx. Danny REDACTED"
843,http://www.armslist.com/posts/4493843,Want To Buy:  Snake Charmer II .410 stainless,"Tulsa/Owasso, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 7, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a Snake Charmer II .410 stainless.
Call or text 9one8-3nine8-15six2"
844,http://www.armslist.com/posts/4493844,"For Sale/Trade:  NIB RUGER MINI 14, UBERTI 18IN. BARREL REVOLVEING CARBINE","SEDALIA, MISSOURI, Missouri, United States",$ 800,"Listed On: Tuesday, July 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE NIB RUGER MINI 14 WITH 6 MAGAZINES, TWO OUR 10 ROUND AND 6 OUR 20 ROUND, ALL ARE STEEL, SOFT CASE WITH AMMO AND MAG POCKETS AND 2 20 ROUND BELT POUCH, WITH BOX AND PAPERS, ALL FOR 800.00, THE UBERTI 45LC  SINGLE SIX WITH A 18 IN. BARREL IS CASE HARDEN STEEL AND SUPER WALNUT STOCK, WITH BRASS TRIM. SALES FOR 900.00, WILL SALE FOR 800.00 OR TRADE, ALSO HAVE 4000 RDS OF 5.56/223 U.S. MILITARY AMMO LAKE CITY AND FEDERAL AND 500 RDS OF 9MM AMMO,  AND A NIB LEUPOLD MARK AR 1.5 4X20MM PERFECT FOR THE MINI 14 OR M16 MODELS CARBINES FOR SALE CALL-- REDACTED OR REDACTED,   TED"
846,http://www.armslist.com/posts/4493846,For Sale:  NIB - LaserLyte Trainer Laser Target  - TLB-1,"Pacific, St. Louis, Missouri",$ 105,"Listed On: Sunday, October 25, 2015",Gun,no type,no type,no type,no type,"LASER TRAINER TARGETLaserLyte proudly debuts a new interactive Laser Trainer Target that records where a laser hits the target, to save shooters time, money and ammunition. For use with LaserLyte's popular line of Laser Trainers including the original Laser Trainer, Laser Trainer Pro and new Laser Trainer Cartridge, the Laser Trainer Target is ideal for novice or professional shooters and even instructors.Learn or teach shooting skills, such as unsighted fire, accuracy, grouping and trigger control. The Laser Trainer Target offers anyone the ability to practice shooting skills at almost any location, even a favorite recliner. Practice more often, become a more confident shooter and enjoy a lifetime of low-cost training with the LaserLyte Laser Trainer Target.The Laser Trainer Target gives the user delayed shooting feedback, just like the shooting range, so the shooter can concentrate on the next shot instead of the last shot. To use the Laser Trainer Target simply aim at the target and dry fire the weapon with any LaserLyte Laser Trainer. To display impact, fire the laser at the red display circle on the face of the Laser Trainer Target.  When finished, simply dry fire the laser aimed at the red reset circle to begin again with a fresh target. At one-third the price of competitor's interactive targets, the LaserLyte Laser Trainer Target operates with three AA batteries, good for about 6,000 shots, and can register shots up to 50 yards away. The Laser Trainer Target contains 62 laser-activated LED lights and operates without use of a computer, television or projector.SPECIFICATIONS:-Product Number: TLB-1 -Compatible products: LT-PRO, LT-1, LT-223, LT-380, LT-9, LT-40, and LT-45 -Batteries: 3 AA batteries -Battery Life: 6000 shots (LED activations) -Weight: 1 lb 4 oz., 566.99 grams -LxWxD: 9.5 in. x 6.25 in. x 2.0 in., 241.3mm x 158.75mm x 50.8mm -Range of Usage: 50 yd.Was $139 - this Laser Target is NOW 25% off and ready to move for only $105!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
847,http://www.armslist.com/posts/4493847,For Sale:  Sellier and Bellot 5.56/.223 300rds,"berthoud, Fort Collins, Colorado",$ 130,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,"Sellier & Bellot FMJ/M193 3.6g 55grs
Made in Czech Republic
15 boxes of 20rds
$130
Call or text REDACTED"
848,http://www.armslist.com/posts/4493848,For Sale:  LaRue SPR/LT104 Scope Mount,"Christiansburg, Roanoke, Virginia",$ 165,"Listed On: Tuesday, July 7, 2015",Optics,no type,no type,no type,no type,"LaRue SPR-15/LT104 scope mount for AR rifles. 30mm rings. Price on LaRue website: $210. My price: $165 firm. I'm offering this at a great price.

According to the LaRue website: ""The LT104 is the best mount made for attaching high-power riflescopes onto flattop-style AR15's, period."" I tend to think this is true, more or less.

Mount is like brand new. I no longer have a need for it. Comes with wrenches and what not. I can include Dillo dust as well if desired.

Cash only, New River Valley or Roanoke areas."
850,http://www.armslist.com/posts/4493850,For Sale/Trade:  Glock 30 Gen 4,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have an immaculate Gen 4 Glock 30
Factory Box
3 mags with pinky grips
Backstraps
Solid stainless pins
Ghost Slide Stop 
Ghost 3.5 Trigger
50-60 brass target rounds
20 HST Federal Defense Rounds

Firm on price and what im interested in for trades"
851,http://www.armslist.com/posts/4493851,Want To Buy:  Kel Tec Sub2000 9mm Glock Mags,"Around, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, July 7, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a Kel Tec Sub 2000 in 9mm that takes glock magazines. Willing to pay a reasonable price. Thanks ;-)
852,http://www.armslist.com/posts/4493852,For Sale:  1943 Mosin Nagant M91/30 WWII Matching #s,"69 and robert, Prescott Valley, Arizona",$ 600,"Listed On: Tuesday, July 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Mosin Nagant M91/30 imported from Russia by PW Arms.  Everything is original with matching serial numbers except for the scope (which is an accurate repro.)  The gun is in really great condition and is a strong shooter.  There is no rust and you can definitely tell it has been well taken care of and has mostly sat in a safe.  Comes with bayonet (also has matching serial#.)  

I may accept a trade depending on what it is...not really in the market for anything in particular right now.  

email me for pictures. 

Otherwise cash price is $600 obo. I am an AZCCW holder. Must be 18 with valid AZID."
853,http://www.armslist.com/posts/4493853,For Sale:  ACU backpack,"Fountain, Colorado Springs, Colorado",$ 85,"Listed On: Tuesday, July 7, 2015",Hunting,no type,no type,no type,no type,"Great for camping, fairly used."
854,http://www.armslist.com/posts/4493854,For Sale:  CMMG Arc Bravo,"Oakland County, Detroit, Michigan",$ 200,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Selling my lightly used CMMG arc conversion for an AR-15. Fired only a couple hundred rounds through it, mostly M-22. Comes with 3 magazines."
856,http://www.armslist.com/posts/4493856,For Sale:  Santa Fe Field Mauser 30-06 with Bushnell Sport View Scope,"Warr Acres, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, July 7, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Santa Fe Field Mauser 30-06 rifle. It is model  12012. It has a
Bushnell Sport View Scope. I'm
Asking $350 OBO"
857,http://www.armslist.com/posts/4493857,For Sale:  New Para Warthog,"Oakboro NC 28129 ( near Charlotte ), Charlotte, North Carolina",$ 725,"Listed On: Friday, August 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box Para warthog 45ACP Comes with two 10 round magazines, fiber optic front sight , Match grade barrel"
858,http://www.armslist.com/posts/4493858,For Sale:  20 inch heavy barrel bushmaster,"East, Wichita, Kansas",$ 675,"Listed On: Tuesday, July 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556 works great like new comes with on 30rd mag REDACTED
859,http://www.armslist.com/posts/4493859,For Sale/Trade:  BAR dummy rifle,"Hillsboro, New Hampshire, United States",$ 0,"Listed On: Monday, July 13, 2015",Rifles,no type,no type,no type,Rifle,M1918a2 BAR parts kit  on an aluminum dummy reciever. Make me an offer
861,http://www.armslist.com/posts/4493861,"For Sale:  Pure lead 12gauge slugs for reloading,","Keizer, Salem, Oregon",$ 5,"Listed On: Tuesday, July 7, 2015",Reloading,no type,no type,no type,no type,I have for sale 7/8 ounce pure lead slugs. 20 pieces for five dollars.
862,http://www.armslist.com/posts/4493862,For Trade:  My Sig for your AR!!,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my like new Sig 229 .40cal/.357sig (STR) for an AR

Comes with:

*Case
*Lock
*5 mags
*Paperwork
*Paddle holster
*2 Sets of grips
*40cal barrel
*.357sig barrel"
866,http://www.armslist.com/posts/4493866,For Sale/Trade:  Smith & Wesson M&P9 Bundle,"west milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a S&W M&P9, excellent condition. Manufactured in February 2015 with thumb safety. Comes with 5 17rnd Mags, blackhawk serpa OWB holster belt loop and paddle configurations. Also includes all original packaging and carrying case. Email for more info"
867,http://www.armslist.com/posts/4493867,For Sale:  Colt Anaconda .44 6 inch,"Tryon, Oklahoma, United States","$ 1,750","Listed On: Tuesday, July 7, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Anaconda for sale. It is the .44 mag. 6 inch. 95%+ condition. 

$1750 OBO

Joe
Call or Text 
405six12five977"
868,http://www.armslist.com/posts/4493868,For Sale:  Old savage 24,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, July 7, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"22/410 this is a very old like new savage 24. Has barrel selector on side. Gun is in great shape, just don't have time to shoot. Email for pics"
