,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/4417723,For Sale:  Bersa Thunder 380 **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Saturday, September 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 **LAYAWAY AVAILABLE**Condition: Used ( It comes without Original Box and Owner's Manual )Price: $325.00Inventory Number: G-1003864-1Serial Number: 838789Price: $250.00The Thunder 380 is a lightweight, relatively small semi-automatic pistol series chambered in the popular .380 ACP caliber, perfect for concealed carry, compact and lightweight and reliable performance at an affordable price.Manufacturer: BersaModel: Thunder 380Caliber: .380 AutoAction: Single/Double ActionBarrel: 3.5"""
726,http://www.armslist.com/posts/4417726,For Sale:  1200 Rounds of Factory Pistol Ammo (450rds of 9mm and 750rds of .380 FMJs),"Wyomissing, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"Up for sale is a lot of 450rds of Brand New Factory 115gr 9mm ammo & 750 rounds of 95gr .380 ACP ammo. This is target ammo not self defense,1200 rounds in all. I would like $300 for it, so Please don't ask me what's the lowest I'll take? for it or ""what's your bottom dollar?"" $300 is what I'm selling it for, it's not a bad deal so don't waste your time and mine by trying to get me to lower the price. Im not selling a used car here,it's some ammo. Sorry for sounding like a dick,but some people have emailed me asking to sell it even cheaper. When in reality you are pretty much paying normal price for the .380 ammo and getting the 9mm ammo for free. Thanks!"
727,http://www.armslist.com/posts/4417727,For Sale:  .270 Ruger Mark II M77,"Ozark, Springfield, Missouri",$ 550,"Listed On: Thursday, June 11, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 Ruger Mark II M77, synthetic stock and stainless. Comes with factory rings. Will ship on buyers dime. Clean gun. REDACTED, Tyler."
728,http://www.armslist.com/posts/4417728,For Sale:  S&W chief special 9,"Norwood, Cincinnati, Ohio",$ 1,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W Chiefs special 9mm cs9 sis in original box 2 mags make fair offer or trade REDACTED
730,http://www.armslist.com/posts/4417730,For Sale:  RUGER AMERICAN 30-06 RIFLE W/ NIKON PROSTAFF,"CONCORD NC 28027, Charlotte, North Carolina",$ 340,"Listed On: Thursday, June 11, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW CONDITION RUGER AMERICAN 30-06 WITH NIKON 3-9X40 SCOPE MOUNT. CLEAN GUN, NO BOX. WE ARE AN FFL SO 4473 REQUIRED. SHIPMENT AVAILABLE TO FFL FOR $25. CREDIT CARD ADDS 3%. VISIT WWW.EAGLEGUNSANDRANGE.COM FOR MORE PRODUCTS."
731,http://www.armslist.com/posts/4417731,For Sale:  CZ.61 Scorpion,"Bolingbrook, Chicago, Illinois",$ 799,"Listed On: Monday, July 27, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"I have a pretty much new CZ.61 Scorpion pistol. I have shot about 8-10 rounds through it over the past few years ive owned it and otherwise it mostly sits in the safe. It is chambered in .32ACP and comes with ALOT of extra mags. one 10rd and ten 20rd mags! Plus it comes with a carry strap, holster, hard shell carry box, instructional dvd/cd on the pistol. It is all like new and pretty much the complete setup for this gun. Their aren't a lot of these around and they are no longer being produced. My price is a bit high, but where are you going to find another one of these that is pretty much new PLUS has all of the extra magazines. The 20rd ones I have seen being sold for $25ea. The only reason I want to sell this is to free up some cash.. So unless you have to have this pistol and offer a trade that is ridiculously in my favor, I'm looking for cash. No lowball offers please. 

Must be a local pickup with ID/FOID where applicable. I will not ship this to anyone or any FFL.

Any questions please let me know! Thanks for checking out my ad! 

I also have a separate listing with 1300 .32 ACP rounds. They are re-loads but I have found them to shoot pretty well out of some pistols I own. These are not included in this sale, but we could make a deal for both if you were interested. http://www.armslist.com/posts/4417834/chicago-illinois-ammo-for-sale---32-acp"
734,http://www.armslist.com/posts/4417734,For Sale:  Selling a 5.56 AR Delton/Magpul/Spikes,"Joplin, Joplin, Missouri",$ 750,"Listed On: Thursday, June 11, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling an AR that I built/purchased for a buddy and now he ""doesn't have the money"".  It was a Del-Ton kit that I ordered from Midway USA that came complete minus the stripped lower.  The lower that I put on it is a Spikes Tactical forged lower.  All the furniture(fore end, stock, trigger guard and pistol grip) is Magpul in FDE.  The price is $750 or best offer, but a quick text and I'll gladly tell you my bottom dollar.  I don't NEED to sell, just don't have a use for any more AR's....as I already have 2 besides this one.  REDACTED Thanks."
735,http://www.armslist.com/posts/4417735,"For Sale:  Springfield 1911 Loaded Black Operator, Trijicon HDs, 5 mags, kydex holsters and mag carrier","River Grove, Chicago, Illinois","$ 1,200","Listed On: Thursday, June 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield 1911 Loaded Black Operator (springfield model # PX9105LLP) with Trijicon HDs (date marked 15, in the pictures); 5 mags, 3 are wilson combat 2 are factory OEM; 2 kydex holsters, one is OWB and one is IWB and double mag carrier. Pistol has approx 400 rounds through it, through a few range trips"
736,http://www.armslist.com/posts/4417736,For Sale:  R.I.A 1911 .45,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Thursday, June 11, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"R.I.A 1911 .45
In good condition.
must be 21 & a New Hampshire resident with concealed carry permit"
737,http://www.armslist.com/posts/4417737,For Sale:  Glock 42,"mount pleasant, Charleston, South Carolina",$ 340,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,2 month old Glock 42 .380 caliber.  less than 200 rounds shot
738,http://www.armslist.com/posts/4417738,For Sale:  Dillon RL 550B reloading set up,"Redmond, Bend, Oregon",$ 850,"Listed On: Thursday, June 11, 2015",Reloading,no type,no type,no type,no type,"I'm offering a complete reloading setup that includes the following:

Dillion RL 550B 4 stage progressive reloader, .45 ACP, 10MM, 223 dies and tool heads, vibratory case cleaner and brass tumbler, powder scale and digital calipers, case trimmer, primer flip trap and primer pickup tubes, spare parts,  aluminum roller hand and a Speer reloading manual.  I've only reloaded 2000 rounds in this machine so it's in new like condition.  

I'll consider just selling the press if the offer is right.  

Please contact me at the provided number. Richard"
740,http://www.armslist.com/posts/4417740,For Sale:  Benelli M4,"Goffstown, Manchester, New Hampshire","$ 1,500","Listed On: Thursday, June 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli M4 tactical shotgun. The gun has seen very little use, comes with extended mag tube, box, and papers. No trades please. More/better pictures available on request."
741,http://www.armslist.com/posts/4417741,For Sale/Trade:  fox sxs 12ga,"rock hill fort mill lancaster and columbia, Rock Hill, South Carolina",$ 300,"Listed On: Thursday, June 11, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a nickel steel double barrel 12 gauge FOX. Thie is a very tight gun. Its got some age on  It but it shoots great. A QUAILIFIED gunsmith has been through it has a new firing pin In the right barrel. Wanting to sell it. 300.00 REDACTED
742,http://www.armslist.com/posts/4417742,For Sale:  WINCHESTER MODEL 70 7MM REM MAG,"2311 E. PLATTE, Colorado Springs, Colorado",$ 429,"Listed On: Thursday, June 11, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE ACME PAWN HAS A WINCHESTER MODEL 70 CHAMBERED IN 7MM SYNTHETIC STOCK. COMES WITH BSA SWEET 17 3-12X40 SCOPE.PRICED-$429STOCK#- G-45269-1
743,http://www.armslist.com/posts/4417743,For Sale:  ***Price Reduced***Christensen Arms 1911 Comander .45 ACP New In Box Never Fired,"Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Tuesday, November 10, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Christensen Arms 1911 Commander .45 ACP handgun is lightweight and extremely accurate. It features a titanium burnt bronze finish an aerospace aluminum mainspring housing adjustable trigger and a picatinny rail.
745,http://www.armslist.com/posts/4417745,For Trade:  LNIB: FN Five Seven 5.7x28,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 11, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For trade: FN Herstal Five Seven USG. Pistol is Like new, includes original mags, box, paperwork etc. The USG is the second Generation Five Seven and is now out of production. Includes Blackhawk Serpa holster and two leather Galco mag pouches. 

Looking for interesting trades, Mainly Smith & Wesson revolvers in 44 Magnum, Glock 21, FNX Tactical or Colt 1911's, S&W 1006 10mm and most other quality firearms will be considered. 

Thanks!

Text or email at REDACTED"
747,http://www.armslist.com/posts/4417747,For Trade:  Sig Sauer P220 Scorpion Elite 45acp,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box sig p-220 scorpion elite threaded barrel sig night sights looking to trade on smith and Wesson 500 pistols or arsenal aks or high end ar15s
748,http://www.armslist.com/posts/4417748,For Sale:  GLOCK 43 9MM FS 6RD FOR $500 OTD! w/Glock Rang Bag $510 OTD,"Victoria, Texas, United States",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am actually a dealer from Texas and have a NIB GLOCK 43 9MM FS 6RD FOR $500 OTD! Can get a Glock Range Bag (1 Pistol) for $10 more. Message me if your interested. Manufacturer: Glock Model: 43 Action: Semi-automatic Type: Double Action Only Size: Sub Compact Caliber: 9MM Barrel Length: 3.25"" Frame/Material: Polymer Finish/Color: Matte Capacity: 6Rd Accessories: 1-Extended Mag, 1-Flat Bottomed Mag, Mag Loader Fired Casing: Fired Case Sights: Fixed Sights"
749,http://www.armslist.com/posts/4417749,For Sale:  Bushmaster AR15,"Norwood, Cincinnati, Ohio",FREE,"Listed On: Thursday, June 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New in the box never fired AR15 make fair offer or trade REDACTED
750,http://www.armslist.com/posts/4417750,For Sale:  Ruger M77 in .338 Win Mag,"Pinckney-Howell, Michigan, United States",$ 450,"Listed On: Friday, June 26, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"M77 Ruger with 3x9 Charles Daly scope and muzzle brake from Williams gunsight (like magna-port).
I can get more pictures upon request. Nice respectable gun for elk or other big game, excellent condition. I also have 15 rounds of the .338 Win Mag ammo that goes with it.
Looking to trade for a camo (or not) autoloader with choke tubes for duck hunting or sell for cash.
Cell phone: too for ate - eight six six - to fore three five"
751,http://www.armslist.com/posts/4417751,"For Sale:  Glock 27, 40 Cal. Sub compact","Indy east side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new, with newTrijicon day/night sights clip draw, two Magazines, as pictured"
752,http://www.armslist.com/posts/4417752,For Sale:  genuine aimpoint comp m2,"columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, June 11, 2015",Rifles,no type,no type,no type,no type,"Brand new, never taken out of the box. Comes with batteries, lenses covers, qd mount, a2 mount and spacer, manual, and tool"
753,http://www.armslist.com/posts/4417753,For Sale/Trade:  NY compliant Ar 15 in 300 blackout,"Gates, Rochester, New York",$ 950,"Listed On: Monday, July 13, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ar 15 chambered in 300 aac black out that I'm will to sell
Comes with a Ar mag lock installed to be compliant and a 10 round mag that looks like a 30 comes with wrenchs for sight and anti walk pins , extra batterys for sight has bcm mod 3 charging handle and grip includs soft case and 60 rounds of once fired brass if you want it . 950 firm Must go through ffl buyer pays for transfer"
754,http://www.armslist.com/posts/4417754,For Sale:  S&W M&P 15,"Mustang, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, June 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Smith and Wesson M&P 15 w/ an EO Tech exps series Optic, a side flip magnifier for CQB or distance shooting. Extra mags, Forward spring loaded bi-pod grip, YHM diamond series forearm, adjustable stock, Sure Fire tactical scout light attached to weapons system. Have extra Rnds and tactical carrying case. Original iron sights and fore grip. Looking for $1250 OBO, need to sell ASAP, make me an reasonable offer and it's your, price is negotiable!"
755,http://www.armslist.com/posts/4417755,For Sale:  Browning A-bolt Medallion 270WSM,"conway, Myrtle Beach, South Carolina","$ 1,000","Listed On: Thursday, June 11, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt Medallion 270WSM with a bushnell 4200 elite scope $1000 REDACTED
756,http://www.armslist.com/posts/4417756,For Sale/Trade:  Fobus Evolution Paddle Holster for Ruger LCP /w Crimson Trace grips,"Miami, Miami-Dade, South Florida",$ 14,"Listed On: Saturday, January 14, 2017",Holsters,no type,no type,no type,no type,For sale is a used Fobus Evolution Paddle Holster for the Ruger LCP equipped with Crimson Trace Laser. Holster is in good condition as shown.Fobus Evolution Paddle Holster for LCP for sale - Click here to see Hi-Res photos or to purchase
757,http://www.armslist.com/posts/4417757,For Sale:  S&W M&P9 VTAC Viking Tactics 9MM ((NIB)),"Columbia, Columbia, South Carolina",$ 650,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9 VTAC®
Caliber: 9mm
Capacity: 17+1 Rounds
Action: Striker Fire Action
Barrel Length: 4.25"" / 10.8 cm
Front Sight: VTAC® Warrior
Rear Sight: VTAC® Warrior
Overall Length: 7.63"" / 19.4 cm
Weight: 24 oz./680.4 g
Grip: Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Finish: Flat Dark Earth (FDE)
Other Features: Durable PVD Coated Slide
Purpose: Competitive
Recreational
Home Protection

**NIB, Never Fired** 
**Only trade accepted would be Glock 19 Gen 4 w/ night sights and all original accessories or Vickers Glock 19 or 17 in excellent condition with all the originals from factory** Otherwise, $650 cash."
760,http://www.armslist.com/posts/4417760,For Sale:  CENTURY ARMS TP9SA PSTL 9MM 18RD DESERT TAN #CAHG3277D-N,"scottsdale, Phoenix, Arizona",$ 375,"Listed On: Tuesday, June 23, 2015",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired CENTURY ARMS TP9SA PSTL 9MM 18RD DESERT TAN #CAHG3277D-NCall or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTEDCentury Arms, TP9SA, 9MM, 4.47"" Cold Forged Barrel, Polymer Frame, Desert Tan, 2-18Rd Magazines• Manufacturer: Century Arms• Model: TP9SA• Action: Semi-automatic• Caliber: 9MM• Barrel Length: 4.47""• Frame/Material: Polymer• Finish/Color: Desert Tan• Capacity: 18Rd• Accessories: 2 Mags• Type of Barrel: Cold Forged Barrel• Manufacturer Part #: HG3277D-N"
761,http://www.armslist.com/posts/4417761,For Sale:  Wilson Combat Beretta 92G Brigadier Tactical,"West Side, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, June 17, 2015",Handguns,Wilson Combat,no type,no type,no type,"LNIB. If you're looking you know what it is. Approx 150 rounds fired. Must be OH redident, CCW permit holder, and sign bill of sale. Comes with four magazines."
762,http://www.armslist.com/posts/4417762,For Sale:  Wilson Combat Professional Model 4.25” 45 ACP 1911,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Thursday, June 11, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: Wilson Combat Professional Model 4.25” 45 ACP 1911

This handgun has 9400 medium velocity target rounds through the pipe and has been meticulously cared for since its birth in 2008. This weapon has been cleaned after every firing and has only been lubed with the recommended Wilson Combat Ultimalube grease and oil which has superior lubricity qualities. At round count 7600 I had the armor tuff finish removed and the entire pistol coated in Ion Bond DLC, which has superior hardness and lubricity over many conventional finishes. Ion bond soaks up oil, making it an ideal finish for an all metal firearm such as this.

Features:

Ion Bond finish with polished flats
Bobtailed grip
Wilson Combat Flat recoil spring
Bushingless match grade bull barrel (1.5” @ 25 yards)
Ball Cuts
Wilson Carry Cuts
Countersunk slide stop
Wilson Combat Battlesight rear with Gold Bead front
Gunner Grips with Wilson Combat Jewels


Includes:

1 Wilson Combat 8 round ETM
4 Snap Caps
2 bottles of Wilson Combat Ultimalube oil
2 syringes of Wilson Combat Ultimalube grease
Original paperwork"
763,http://www.armslist.com/posts/4417763,For Sale:  AK-74,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Sunday, June 21, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BNIB, never fired DDI/Waffen Werks Bulgarian AK-74. Gorgeous rifle. Rifle has a Tapco G2 trigger set, proper sized U.S. made chrome lined barrel, desirable zigzag muzzle brake and is 922r compliant. Purchaser must be willing to meet in Lexington, SC and sign a Bill Of Sale. Not interested in trades. Rifle comes as shown in the first pic, with one (1) Tapco 30 round mag, at my asking price. Additional accessories pictured in the other pics and ammo can be included for the right price but aren't included for $650. Thanks."
765,http://www.armslist.com/posts/4417765,For Sale/Trade:  Brand New Sig Sauer P229 Elite Scorpion--make offer,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New unfired Sig P229 Scorpion chambered in .40 S&W with beavertail grip, flat dark earth finish on both the frame and the slide, front cocking serrations, front strap checkering, SIGLITE Night Sights, Hogue Extreme G-10 grips, and the new Short Reset Trigger or SRT. 
$1000 cash FIRM--This gun retails for $1300 and is brand new unfired!
$1100 trade
You can email me or text REDACTED"
766,http://www.armslist.com/posts/4417766,For Trade:  Wolf Military Classic 7.62x39 ammo trade for Parabellum Armament RCS,"Very South (Canyon Lake), Austin, Texas",Offer,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,I have 1400 rounds of Wolf Military Classic and 700 rounds of Romanian made Hot Shot 7.62x39 ammo for trade. This is all steel case ammo.  I will trade for a Parabellum Armament ratchet charging system or a Dublin ratcht charging system for an ak 47.  I will  pay for the shipping to ship the ammo to you.  Or will meet face to face in the Austin area to make the trade.
768,http://www.armslist.com/posts/4417768,Want To Buy:  Ruger mini 14 mags,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Lookin for mini 14 mags
771,http://www.armslist.com/posts/4417771,For Trade:  Sig sauer p229 9mm 229 sa/da,"Gahanna, Columbus, Ohio",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my sig 229 or something else..I have 2 229's and I don't have the need for two.id rather play the trading game.. I'm open to any trade offers.. My sig is in great condition .it has 3 dot night sights, hogue extreme grips, an crossbreed iwb holster(not pictured) comes with one mag..looking for a striker fired pistol..if Glock being offered it must included extras"
772,http://www.armslist.com/posts/4417772,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
773,http://www.armslist.com/posts/4417773,For Sale:  Sentinel 8 gun safe,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, June 11, 2015",Gun,no type,no type,no type,no type,"Sentinel brand steel gun safe. Measures 21""x10""x55"". Locks work, key included. I don't have the hardware to mount it to the wall. Price is FIRM. Can deliver to local area
405-55o-7o98
Text is best"
774,http://www.armslist.com/posts/4417774,For Sale:  Nice 5.56 AR 15,"Derby, Wichita, Kansas","$ 1,000","Listed On: Thursday, June 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new/unfired
Assembled by a certified gunsmith
Anderson lower 
CMMG parts kit
CMMG ambi safety
Magpul slim stock
Alex Pro Firearms billet trigger guard
Alex Pro Firearms upper receiver 
Alex Pro Firearms 16"" barrel
Max ops ambi sling mount
Alex Pro Firearms Mpi/ hpt bolt carrier group
Seekins extended mag release
Magpul mbus pro flip up sights
Primary Arms AA red dot
UTG pro 15"" free float handguard
YHM charge handle
YHM gas system
$1000 firm. No trades. Ftf transaction only. 
Must be able to legally purchase a rifle in Kansas. CCW preferred. 
Email for more pics"
776,http://www.armslist.com/posts/4417776,For Sale:  wasr ak47,"Halifax, Vermont, United States",$ 550,"Listed On: Thursday, June 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a wasr ak47 with tapco folding stock and g2 trigger. Has a side rail and 30 round magazine.
777,http://www.armslist.com/posts/4417777,For Sale:  GLOCK 23 GEN 4 FDE WITH EXTRAS,"Matthews, Charlotte, North Carolina",$ 550,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen 4 in flat dark earth, good condition. Comes with 50+ rounds of target ammo, 20 rounds of critical duty self defense ammo, all the factory glock stuff, hard glock carrying case, 3 mags, Serpa Blackhawk holster, and a 40 cal field cleaning snake. $550 firm
Text or call REDACTED no trades
First person with cash in hand gets the gun, serious buyers only.
Local meetings in the Matthews/South Charlotte area only."
784,http://www.armslist.com/posts/4417784,For Sale:  SIG MPX 30 Round Magazine - NEW,"West End, Richmond, Virginia",$ 65,"Listed On: Thursday, June 11, 2015",Magazines,no type,no type,no type,no type,I have a Sig MPX Magazine new in the plastic.  $65
785,http://www.armslist.com/posts/4417785,For Sale/Trade:  Blackhawk! Leather Holster for G19/23,"Miami, Miami-Dade, South Florida",$ 19,"Listed On: Saturday, January 16, 2016",Holsters,no type,no type,no type,no type,For sale is a used BLACKHAWK! Leather Holster for a Subcompact Glock 26 or 27 in LIKE NEW condition. Holster will come with original packaging as shown.Blackhawk! Leather Holster for G19/23 for Sale - Click here for Hi-Res photos or to purch
786,http://www.armslist.com/posts/4417786,Want To Buy:  Beretta 92 M9,"DFW, Dallas, Texas",$ 525,"Listed On: Thursday, June 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta 92 M9. I would prefer one with the rail.
Email me what you have and your asking price. $525 is my most I'll spend.

Thanks"
788,http://www.armslist.com/posts/4417788,For Sale/Trade:  Springfield XDm .40 4.5,"Theodore, Mobile, Alabama",$ 475,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I want to trade my LNIB XDm for a Gen 4 Glock 23.
It has had less than 50 rounds through it (prob around 30) and is still in factory condition.
I really want to trade but will entertain cash offers. 
251-sixfivefour-9six0seven"
791,http://www.armslist.com/posts/4417791,For Sale:  Mssberg 100 ATR 270 winchester with extras.,"Suisun/vacaville, Sacramento, California",$ 600,"Listed On: Thursday, June 11, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Only 1 box of ammo through it. Comes with Nikko Sterling scope, bipod, shell holder, sling, and 240 rounds of ammo."
792,http://www.armslist.com/posts/4417792,Want To Buy:  Beginner Motorcycle / Larger scooter,"Como, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 11, 2015",Handguns,no type,no type,no type,no type,"I have different types of firearms (rifles, handguns, revolvers ect.) that I would like to trade for a motorcycle that would be good for a beginner or a larger cc scooter."
793,http://www.armslist.com/posts/4417793,For Sale:  Rare Springfield LDD operator 1911 W/ extras,"South Lexington, Kentucky, United States","$ 1,300","Listed On: Wednesday, February 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a rare Springfield armory LDD operator 1911. The gun is in great shape and has had less that 100 rounds through it. Extras that come with the gun are as follows: Trijicon HD night sights (factory sights also included) A Set of Wilson Combat cocobolo laminate grips (factory grips also included) (2) 10 round chip McCormick magazines as well as a 8 round Kimber mag (both factory mags also included) A Bravo Concealment OWB kydex holster custom made for this gun Original case and paperwork from Springfield as well as the factory accessories $1300 cash takes it, $1450 trade value. These guns sale brand new alone for $1250 and with all the extras included I think that's a more than a fair price. These guns are pretty rare and this one is the only one I've actually ever seen in person. I'm not going to list all the specs of the gun, to see the specs just look it up. Only interested in quality firearm trades, can add a little cash for the right trade. Local face to face deals only, I will not travel outside of Lexington. More Pictures available upon request. serious interest only please. Thanks for looking."
794,http://www.armslist.com/posts/4417794,For Sale:  3 SIG MPX 30 Round Mags and Mag Pouch - MPX Essentials Kit,"West End, Richmond, Virginia",$ 175,"Listed On: Thursday, June 11, 2015",Magazines,no type,no type,no type,no type,"Selling a new MPX Essentials Kit.  3 30 round magazines and a mag pouch 

175"
795,http://www.armslist.com/posts/4417795,"For Sale:  TISAS ZIG M1911-A1 45ACP 5"" GI BLACK FOR $370 OTD!","Victoria, Texas, United States",$ 370,"Listed On: Tuesday, September 8, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TISAS ZIG M1911-A1 45ACP 5"" GI BLACK FOR $370 OTD! I am willing to ship and no cc fees. Tax included in price for TX Residents! •Factory New •Manufacturers Part # TZM11BL •Tisas 1911-A1 adds a stunning value to this famous reproduction 1911 classic pistol with such high quality materials, workmanship, fit and finish is just what you want. Made in Turkey by Tisas accordingly to international standards such as ISO 9001 and NATO AQAP, also tested in every stage of production for many challenging situations this gun may face. This is the reason Tisas products are very popular worldwide by delivering reliability. •By using cold hammer forged stainless steel barrel, Military Specification black finish (parkerized), with beautiful Turkish walnut grips, hard plastic case, this makes Tisas 1911 .45 ACP a stunning deal all around . America’s new 1911 is here …. •These guns cannot be shipped to CALIFORNIA, They are not on the CALIF DOJ APPROVED HANDGUN LIST. •Specifications •CALIBER •.45 ACP •MAG. CAPACITY •8 Rounds •LENGTH •8.62” •HEIGHT •5.31” •WIDTH •1.37” •BARREL LENGTH •5 “ •BARREL TYPE •COLD FORGED FOR LONGER LIFE •GRIPS •TURKISH WALNUT •OPERATING TEMPRATURE •-40 TO 140 Fahrenheit range •SYSTEM •Short Recoil Operation System •Action •Semi Automatic / Single Action Trigger •Sights •Fixed GI Style Sights; Dovetailed Rear •Tests Made •High pressure shooting test, Speed Test, Dispersal Shooting Test, Hot Weather Test, Cold Weather Test, Endurance, Salt, After Endurance and Drop Safety Tests accordingly to NATO and Turkish Ministry of Defense’s technical specification"
796,http://www.armslist.com/posts/4417796,Want To Buy:  243win bolt action LEFT handed. Youth/compact,"Morgan City, Louisiana, United States",$ 500,"Listed On: Sunday, August 16, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"I'm looking to buy a 243 left handed bolt action youth or compact model. I DO NOT want a cheaper Savage Axis, I would like to have the savage model  11, or a Remington model 700, NO Remington 710. Also a Ruger M77 Hawkeye would be considered. Left handed bolt action 243win. Text me at REDACTED. Thanks for looking. Ronnie"
