,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/4069485,Want To Buy:  wtb: nice handgun reasonable pice,"airport, Evansville, Indiana",$ 250,"Listed On: Tuesday, February 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm, or a 45.  even a 38 special will do. Indiana residence only please"
486,http://www.armslist.com/posts/4069486,For Sale/Trade:  Saiga AK 7.62x39mm,"SW INDY, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 24, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new.
Upgraded stock, pistol grip, heat shield , and receiver.
Has 1 stock 10 rd mag, and 1 30 rd p mag
Open to offers.

REDACTED
Get it before the prices go thru the roof due to import ban."
487,http://www.armslist.com/posts/4069487,For Sale/Trade:  Leica D-LUX 4's cousin,"Statesboro, Savannah, Savannah, Georgia",$ 370,"Listed On: Tuesday, June 16, 2015",Miscellaneous,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Panasonic Lumix LX3 for sale. 

It's in champagne/platinum color. It's built on the same line with it's Leica cousin D LUX 4. All manual/automatic function available as of any professional Camera. 

I used it as my carry on camera or backup camera for my Nikon DSLR. Huge F2.0 aperture perfect for low light condition. 24mm wide angle lens perfect for sight scene or party. Hot shoe on top for external flashlight. 

I have 2 LX3s plus 1 lx1 and 1 lx5, so looking to sell or trade for some ccw or home defense gun. This one has been barely used and stays in dry box all the time. Bought new for $550, now only asking $370 obo.

Just send my your offer, the worst I can say is ""no""."
488,http://www.armslist.com/posts/4069488,For Sale:  Remington Model 700 Tactical 6.8 SPC,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,6.8mm SPCII                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Tactical in 6.8 SPC with a 22"" tapered fluted barrel, Simmons 4-16X40 A/O scope. We're an FFL, will ship at your cost, 3% credit card fee applies."
489,http://www.armslist.com/posts/4069489,For Sale:  A H FOX STERLINGWORTH 12 GA.,"Lancaster, Columbus, Ohio, Orange County, California",$ 800,"Listed On: Tuesday, February 24, 2015",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This Fox has 30"" double barrels F/Mod; double triggers; ejectors; tight, firm action that functions nicely; recoil pad; wood,receiver,and barrels show some wear; serial # 124012 but I can not find the date of manufacture. Only serious buyer."
491,http://www.armslist.com/posts/4069491,For Sale:  Ruger p90 .45 acp,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Tuesday, February 24, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Great gun serious inquires send your number I'll call you
492,http://www.armslist.com/posts/4069492,For Sale/Trade:  Sightmark ultra dual shot pro spec nv qd,"Athens, Tennessee, United States",$ 210,"Listed On: Tuesday, February 24, 2015",Gun,no type,45 ACP                                                                                ,no type,Pistol,Sightmark ultra dual shot pro spec NV QD with laser pressure pad comes with every with trade for a 7.5 or 10.5 inch ar15 5.56 upper with out charging or bolt will even throw in a polymer hard case call or text REDACTED
494,http://www.armslist.com/posts/4069494,For Sale:  Smith & Wesson .380 Bodyguard with Laser,"Palmer, Massachusetts, United States",$ 350,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard with laser
.380 cal
1-6 round mag with pinky extension.(not pictured, comes in the yellow envelope from Smith)
S&W Carry bag, Box, owners manual, lock.
Box of Winchester defense rounds.
Very low round count. Gun is in excellent condition.  (Under 25 rounds down the pipe)
Low, realistic, No B.S. cash price. I'll pay the transfer fee at my FFL or I'll pay $25.00 toward the transfer fee at your FFL. Sorry EFA-10 is not an option, I used me 3 for the year."
495,http://www.armslist.com/posts/4069495,For Sale:  GHOST 3.5 lb trigger kit for glock pistol,"s.reno / carson city, Reno, Nevada",$ 10,"Listed On: Monday, March 2, 2015",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"includes a 3.5 drop in trigger connector, reduced striker spring, reuced drop safety spring.
fits glock pistols gen 1-4. 

$10 or TRADE for 1 box (50) rounds 9mm fmj target ammo. steel, aluminum case fine.
NO RELOADS.
REDACTED if no answer please leave mesage w/ph# and i will return call."
496,http://www.armslist.com/posts/4069496,For Sale:  LIKE NEW Remington 870 20 ga.,"Federal Heights, Denver, Colorado",$ 300,"Listed On: Tuesday, February 24, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this like new 870 today! Parkarized, wood furniture and a 28"" barrel to top it all off! This one is READY to go out in the field for some pheasant or to pop some clays! It is alos a perfect starter shotgun for the young ones!"
498,http://www.armslist.com/posts/4069498,"For Sale/Trade:  Adams Arms ""nearly"" complete lower","Downtown, Austin, Texas",$ 300,"Listed On: Tuesday, February 24, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Complete minus the Fire Control Group. Adams Arms lower w/ Machined Mag Well chevrons for grip, AA logo, winter trigger guard. AA take-down pins, AA mag catch/bolt catch assemblies, AA mil-spec buffer tube/buffer spring/buffer. 

I added a Troy Ambi QD endplate for Single point access. Stock is a B5 Systems ENHANCED SOPMOD stock (not the ""standard"" w/o the battery compartments). B5 Systems pistol grip. Mil-Spec Ambi Selector with full-size levers on both sides.

All you need is a trigger (some people like $30 mil-spec, some of you like the $50 ALG mil-spec, and some of you want a $300 Wilson TTU) and snap to your rifle. 

***If you don't know how to install a trigger, I will be happy to show you. If you have a trigger you want to bring - I'll put it in for you.***

By the numbers w/o transfer charge, shipping, tax:
Lower: $110
B5 SOPMOD Enhanced: $100
Mil-Spec Buffer tube & Assembly: $50
Lower Parts kit w/o FCG: ~$50
Troy QD plate: $50
Ambi Selector: $30"
499,http://www.armslist.com/posts/4069499,For Sale:  KAHR CT 9mm NEW,"Metro Detroit, Michigan, United States",$ 250,"Listed On: Tuesday, February 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this firearm new for concealed carry and was given a Sig as a gift a week later.Firearm is brand new and has not been fired yet except for the factory ballistic. I still have original box and paperwork. Firearm is perfect for concealed carry/home defense/range.

No trades


REDACTED

Caliber: 9mm
Capacity: 8+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.965"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 6.5""
Height: 5.08""
Slide Width: 0.90""
Weight: Pistol 18.5 ounces, Magazine 2.1 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 8 rd Stainless"
500,http://www.armslist.com/posts/4069500,For Sale:  Ruger 10/22 Magnum 10 round Magazines,"Skiatook, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, March 4, 2015",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale; Ruger 10/22 Magnum 10 round Magazines. We have three used magazines for sale. $20 each.
501,http://www.armslist.com/posts/4069501,For Sale:  NEF 12 gauge Home Defense,"NE Conroe, Houston, Texas",$ 150,"Listed On: Tuesday, February 24, 2015",Shotguns,Kahr                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Wonderfully out of the norm shotty. This one Is from New England Firearms. The stock is painted a pale olive green and looks great in person. The original owner also redid the metal and covered the numbers in paint but that has been cleaned away. Short but legal barrel.
502,http://www.armslist.com/posts/4069502,For Sale:  Crimson Trace Lasergrip LG-375,"SW Springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, March 19, 2015",Tactical,Kahr                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like new, wrap around Crimson trace laser. It's the rubberized version that costs $299.99 plus tax. It works on Taurus judges some models like the 617, and I believe smith and wessons j frame revolvers.  Call or text REDACTED"
504,http://www.armslist.com/posts/4069504,For Sale:  Remington 600 6mm Rem Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice 18"" barrel"
505,http://www.armslist.com/posts/4069505,Want To Buy:  Arsenal ak-47 in 7.62x39,"near Dixon, Rockford, Illinois",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a nice ak-47 either an arsenal or some other quality ak. Thanks
Please check my other listings"
506,http://www.armslist.com/posts/4069506,For Sale/Trade:  gun for sale or trade.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, February 24, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1. Savage axis muddy girl 243 winchester
2. Berca thunder 380 cc model"
507,http://www.armslist.com/posts/4069507,"For Sale:  Walther P22 - OD Green - 3.4"" barrel w/ 5"" barrel kit","Central, Sierra Vista, Arizona",$ 350,"Listed On: Tuesday, February 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Slightly used but well taken care of .  This kit includes both 3.4"" barrel and 5"" barrel and all original tools for changing configuration.  Comes with 3 x 10-round magazines (1-original / 2-extended). Frame is made of polymer, and the slide is zinc alloy. Barrel, recoil spring guide, extractor and ejector are made of steel. The magazine is constructed of stainless steel with a polymer follower and bump pad. An interchangeable backstrap allows the grip to be customized to the shooter’s hand. Sights consist of a polymer ramp front sight with a white dot pressed into the slide and a polymer rear sight adjustable for windage with two white dots. The P22 features a novel ambidextrous magazine release located at the bottom rear of the trigger guard.

Product Specifications Manufacturer: Walther Model: P22 - Model:5120315 - Action: Semi-automatic - Type: Double Action Only - Size: Compact Caliber: 22LR Barrel Length: 3.4"" w/ 5"" barrel kit - Frame/Material: Polymer Finish/Color: Mil Green - Capacity: 10Rd +1 in chamber - Accessories: 3 Mags - Sights: Adjustable Sights"
508,http://www.armslist.com/posts/4069508,For Sale:  FEDERAL 223 55 GR. FMJ AMMO AE223BK,"WEST RENO, Reno, Nevada",$ 195,"Listed On: Tuesday, February 24, 2015",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"600 PLUS RDS. FEDERAL 223 55 GR. FMJ AMMO AE223BK BRAND NEW, IN PLASTIC CABELA'S BOXES."
509,http://www.armslist.com/posts/4069509,For Sale/Trade:  Custom Built Blackhole Weaponry AR15,"SW Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 24, 2015",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Blackhole Weaponry Barrel with pinned muzzle 
Tactical Machining lower
GL22  Mag Stock
Lots of high end parts, inquire for list.
Fastest shooting AR out there.
1700 invested 
$1300 obo


REDACTED
Call text email"
510,http://www.armslist.com/posts/4069510,For Sale/Trade:  (5) VZ-58 Magazines,"Harmony/Statesville, Winston Salem, North Carolina",$ 100,"Listed On: Tuesday, February 24, 2015",Magazines,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have 5 super clean VZ-58 mags for sale or trade.
I'd like to get either $100 or else a trade on some AK mags. Quality like Polish, Bulgarian or US Palm.
I'm also about to make my thumbhole Vepr rifle more freedom friendly, so if anyone has some hand guards or an adapter or stock for the slant back model, might be interested in something like that or else a decent side rail set up for mounting optics. Maybe an extra wood thumbhole stock set to play with. Can add cash depending on what you have.
Harmony/Statesville area, NC."
511,http://www.armslist.com/posts/4069511,For Sale:  S&W M&P .40,"Colorado Springs, Colorado Springs, Colorado",$ 530,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,In store and in stock
512,http://www.armslist.com/posts/4069512,For Sale:  Mossberg MMR .223/5.56,"Montello, WI, Madison, Wisconsin","$ 1,175","Listed On: Tuesday, February 24, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR .223/5.56  
20"" free floating barrel
Atlas Picatinny rail on forearm
Omega Tactical Bipod
Millet LRS 6-25x56 scope with Illuminated Reticle
Timney 4lb Trigger
Original box with papers
Comes with original 5 rnd magazine

This gun has 40 rounds down the tube, a real tack driver!!

Please text or email only
six zero eight  six 97  zero 4 six 1"
513,http://www.armslist.com/posts/4069513,Want To Buy:  Cheap Used AR 15,"Starkville, North East Mississippi, Mississippi",$ 400,"Listed On: Tuesday, February 24, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm joining the military and wanted to practice field stripping a M16. So I'm looking for a cheap AR-15, it doesn't have to be pretty, just has to be functional. Thanks."
514,http://www.armslist.com/posts/4069514,For Sale:  Remington Model 1917 Eddystone .30-06,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 630,"Listed On: Wednesday, February 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 1917, 9-18 Barrel, good clean rifling, stock has some chips. We're an FFL, will ship at your cost, 3% credit card fee applies."
516,http://www.armslist.com/posts/4069516,Want To Buy:  Poly Tech AK 47 magazine or Mags/ Drum,"Goodlettsville/Tennessee, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, February 24, 2015",Magazines,no type,no type,no type,no type,Please..Need info on where to purchase some Poly Tech mags for my AK. Only place I can find any is on gunbroker and I can't create an account. If you have any or any info that could help it would be greatly appreciated. Will drive anywhere to pick up...thanks and thanks for looking. Six15-33six-91six5
517,http://www.armslist.com/posts/4069517,For Sale:  Ammo!,"Rio Rancho, New Mexico, United States",$ 100,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,"I would like to sale as a package:
140 rounds of Winchester Super X Power Point 30-06 180gr and 8 rounds of 150gr
40 rounds of hornady 223 55gr SP
20 rounds of magtech guardian gold 45 auto+p 230gr JHP
25 rounds of hornady .380 auto 95gr XTP + another 26 rounds FMJ

SOLD the .40 and .357 in the photo


$100
Thank you"
518,http://www.armslist.com/posts/4069518,For Trade:  Savage Model M93 .17HMR Bolt Action Snow Camo,"Ironton, Ohio, United States",Offer,"Listed On: Tuesday, February 24, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like New Rifle w/3x9x40 Bushnell scope. I do not believe that this rifle has ever been fired.
519,http://www.armslist.com/posts/4069519,For Sale/Trade:  AR15 S&W upper w/ DPMS lower,"Stayton, Salem, Oregon",$ 700,"Listed On: Thursday, March 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P ORC upper with a DPMS lower. Scope and rings not included. 45 degree sights are included. 700 cash obo
521,http://www.armslist.com/posts/4069521,For Trade:  Custom glock 21,"el cajon, San Diego, California",Offer,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade glock 21 with upgrade slide barrel and tungsten guide rod 20lb spring. No cash and carry. Transfer must be done by ffl.
522,http://www.armslist.com/posts/4069522,For Sale:  30-06,"Chamblee, Atlanta, Georgia",$ 420,"Listed On: Tuesday, February 24, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is Korean ball surplus ammo. This is a lot price of $420

$15 per box and $300 for the can of 440 rounds - $420"
523,http://www.armslist.com/posts/4069523,For Sale:  Colt Frontier Scout 22lr,"Owens Cross Roads, Huntsville, Alabama",$ 500,"Listed On: Tuesday, February 24, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Well used Colt single action .22lr for sale. Finish is a little rough, but shoots great."
524,http://www.armslist.com/posts/4069524,For Sale:  jwjwj,"Texas, Texas, United States",FREE,"Listed On: Tuesday, February 24, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,jjd
525,http://www.armslist.com/posts/4069525,For Sale:  M&P shield .40 caliber,"South East, Columbus, Ohio",$ 350,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a s&w shield 40 cal with original Box come with 2 mags. Its like new only shot a few times too small for me im more of a full size guy so going to get rid of it.
527,http://www.armslist.com/posts/4069527,For Sale:  PRVI Partisan 5.56mm M855 Green tip penetrator Ammo 1000rds NEW Like Federal PMC,"Fairfax, VA, Northern Virginia, Virginia",$ 549,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"Get before the AFT bann it! Prvi Partisan 5.56x45mm NATO 62gr M855 Penetrator Ammo, 1000 rounds, new in box. Very good penetration ammo. As good if not better than federal and laky city ammunication

    Brass Case
    62 Grain M855 Penetrator
    3248 FPS/1283 Ft. Lbs.
    Reloadable"
528,http://www.armslist.com/posts/4069528,For Sale/Trade:  2 guns for sale or trade,"Hamburg, Lexington, Kentucky",$ 1,"Listed On: Saturday, June 27, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale / trade obo

400- Beretta 21a Bobcat 22lr, 2 factory 7rnd mags and box, superfly holster,  great condition 

150-Remington 550-1 24"" 22lr 22short 22,  good condition

Bill of sale required"
529,http://www.armslist.com/posts/4069529,For Sale:  Walther P22 target model,"located in Cut Bank, Mt, Montana, United States",$ 300,"Listed On: Tuesday, February 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am the original owner on this pistol and I have not even put 2 boxes of shells through it. This has the extended barrel with pictinney rail. It has a laser red dot attached in front of trigger guard. It comes with 2 magazines and all the extras in the photo.  $300 OBO.  Will only sell face to face in Montana.  You must be legal to own a firearm.  Signed bill of sale will be executed at time of sale.  You must supply a contact phone number in your email.   I will not reply to anonymous email or scam attempts.
530,http://www.armslist.com/posts/4069530,For Sale/Trade:  Eberlestock X2,"Fruitland,Idaho, Boise, Idaho",$ 175,"Listed On: Tuesday, February 24, 2015",Hunting,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Eberlestock X2 back pack & rifle scabbard  Rock Vail camo  pack is 3 years old in great shape  No rips  No tears  No holes   all zippers & buckles are in perfect shape  will trade for gun  scope  or ammo
532,http://www.armslist.com/posts/4069532,For Sale:  Taurus NIB .357 mag with speed loader and also Cleaning kit.,"Akron, Akron, Ohio",$ 425,"Listed On: Friday, March 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Taurus 689 Mag. It holds six rounds and has 1 speed loader that comes with it. I also have a cleaning kit that I've always kept with it. 

Looks just like Smith and Wesson's Model 66
No goast rings.
looks and functions like brand new. 
Looking to get my money out of it, I've moved on to .45 acps now. 


Please call, email or Text me. 330-962-807zero."
534,http://www.armslist.com/posts/4069534,For Sale:  Hk USP .40,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Tuesday, February 24, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,I have a used but good condition HK USP .40 caliber handgun with box and one magazine. $550 firm located in Murfreesboro. NO TRADES and not willing to travel long distances to meet. Thanks
536,http://www.armslist.com/posts/4069536,For Sale:  Safariland Black STX Tactical RH Holster thigh rig Springfield 1911,"Chantilly, VA, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, February 24, 2015",Holsters,no type,no type,no type,no type,Safariland right hand tactical holster with thigh rig. Gently used.
537,http://www.armslist.com/posts/4069537,For Sale:  New pistol bullets and primers,"Roswell, Atlanta, Georgia",$ 400,"Listed On: Monday, March 2, 2015",Reloading,no type,no type,no type,no type,"For sale, not to be shipped...pickup only... are about 1,000 new bullets for each of the following calibers as well as about 1,000 Large CCI and 1,000 Small CCI pistol primers and assorted used brass for each caliber:
.45 ACP
9mm
.38/.357 mag
Will sell all or parts"
538,http://www.armslist.com/posts/4069538,For Sale:  Springfield XDS .45,"Colorado Springs, Colorado Springs, Colorado",$ 520,"Listed On: Wednesday, March 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In store and in stock
539,http://www.armslist.com/posts/4069539,For Sale:  KIMBER Tactical Custom II,"Smith County/Gordonsville, Nashville, Tennessee",$ 975,"Listed On: Thursday, September 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Tactical II.....45 acp...5"" barrel...Wilson Combat Grips along with factory Kimber grips...Novak night sights...All manuals, paper work and case...$975....six-one-five-308-5119...Thanks

**Would consider trades on**
Springfield M1A SOCOM 1
Daniel Defense M4 
Benelli M4
M1 Garand"
540,http://www.armslist.com/posts/4069540,For Sale/Trade:  PSA ar15 6.8spcii trade for AK-47/1911/,"Greenwood, Greenville, South Carolina","$ 1,000","Listed On: Sunday, March 1, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,Pistol,"PSA ar15 in 6.8spcii 16in chf 1:11 mid length Magpul fde w/ mags & ammo

Might trade upper for upper (5.56 7.62x39) w/ ammo & mags"
543,http://www.armslist.com/posts/4069543,For Trade:  Glock 21 3rd gen,"Athens area, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 1 13 round mag , 1 23 round mag , night sights and case
Gun does have some wear. Not bad."
544,http://www.armslist.com/posts/4069544,For Trade:  1,"Pendergrass, Ga, Atlanta, Georgia",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade a Rossi 223/20gauge youth combo with a Nikon 3x9 scope for a compact carry auto pistol. Can send pics from my phone. Thanks Don  REDACTED
545,http://www.armslist.com/posts/4069545,For Sale:  Streamlight TLR-2s with Remote Battery Door and Pressure Pad,"Smyrna, Atlanta, Georgia",$ 200,"Listed On: Tuesday, February 24, 2015",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Streamlight TLR-2s with Remote Battery Door and Pressure Pad, purchased new within the last two months. Hold pad for steady on, or double tap for strobe. Laser/light mode is selectable between laser, laser+light, or just light. Remote battery door has switch for manual operation without pad. Includes lightly used battery. Set will be minus one adhesive pad due to previous mounting."
547,http://www.armslist.com/posts/4069547,For Sale:  Lake city green tip,"Alton, St. Louis, Missouri",$ 60,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"2013 head stamp lake city green tip 5.56 
$60 per hundred ,on stripper clips 
No offers"
548,http://www.armslist.com/posts/4069548,For Sale:  REDUCED! Like New: Ruger LCP with lasermax laser,"Avondale, Huntsville, Alabama",$ 370,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP with lasermax laser. Shot less than 50 times. I also have a Remora sticky holster designed for this setup, a $40 value. I'll throw that in too. Original box and accessories included. 

Must have a drivers license and be willing to sign a bill of sale
Cash only"
549,http://www.armslist.com/posts/4069549,For Sale:  glock19 gen 3,"marion, Indiana, United States",$ 450,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 GEN 3 for sale very nice gun has had 150 rounds through it. I don't need to sell but I am about to buy a g19 GEN 4.  price is FIRM REDACTED
550,http://www.armslist.com/posts/4069550,For Trade:  Custom built Remington 700 5R Milspec .308/7.62x51 nato,"Somerset, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built Remington 700 5R milspec with HS Precision stock, action has been professionally bedded in stock, action has been completely blueprinted and trued, target crown, bolt has been bushed to remove any excess play, over sized recoil lug installed, tactical badger ordnance bolt knob installed, duracaoted barrel and action, custom muzzle brake machined for a perfect fit. This rifle is a tack driver and built for long range Precision. Built at Aquila Arms custom gunsmith shop based out of Texas.. If you have any questions text REDACTED"
551,http://www.armslist.com/posts/4069551,For Sale:  Bumpfire Stocks 99.99,"Reno, Reno, Nevada",$ 100,"Listed On: Tuesday, February 24, 2015",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Go here, not these people that want to rip us off. 
https://www.bumpfiresystems.com/"
554,http://www.armslist.com/posts/4069554,For Sale:  Para 1911 expert commander 45 acp,"Oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a para expert commander 1911. It has approximately 100 rounds through it and has no problems at all. It's in perfect shape. Pachmayer grips are currently on the firearm but I also have the original grips as well as its case and everything it comes with.
557,http://www.armslist.com/posts/4069557,For Sale:  Anderson Manufacturing lower with bump fire stock,"spooner, Northern WI, Wisconsin",$ 500,"Listed On: Tuesday, February 24, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand new Anderson lower with Rock River lower parts kit which includes Rock River national match two stage trigger. Also has a once used bump fire stock and 6 position carbine stock with pistol grip. Everything brand new with bumpfire used once to dump 1 30 rd mag. 500.00 or REASONABLE offer considered.
558,http://www.armslist.com/posts/4069558,For Sale:  FNH FN40 Two tone w/Night Sights,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, March 25, 2015",Handguns,FN Herstal S.A.,no type,Semi-automatic                                                                                ,Rifle,In store and in stock
561,http://www.armslist.com/posts/4069561,For Sale/Trade:  Smith and Wesson M&P 40 Compact with Extra Magazines,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,"This pistol is in excellent condition with a great trigger.  Since I'm reloading 9mm, I'm trying to stick with that caliber and put this one up for sale.  I only shot a few magazines through the pistol, you can have the rest of the box of ammunition I have for it.  I'm including two extra magazines besides the ones it came with, and pricing the pistol to sell.   I'm happy to answer any questions."
562,http://www.armslist.com/posts/4069562,For Sale:  FNX 45 OD Green never fired,"Angier, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, February 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX 45 that I have never never fired. Comes with everything it came with new. Holds 15 rounds of 45 acp. Asking $600 or best offer.

May be willing to trade for Glock 41 or FNX 45 tactical(will add cash for tactical)."
563,http://www.armslist.com/posts/4069563,For Trade:  .357 Taurus 617 polished SS (7shot) revolver,"Ft Worth, Arlington, Dallas, Texas",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my rare .357 Taurus 617 polished SS (7shot) revolver for a 9mm or ""maybe"" a .380 (depends on what it is) It locks up tight, shoots great. Has some light surface scratches and a couple small dings on the cylinder from carry. 

Let me know what you have! Included is the ammo I have left. More than half a box of .357 and half a box of .38 special."
