,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/4633874,For Sale/Trade:  Core 15 AR15 M4 Scout Upper,"West Suburbs, Cleveland, Ohio",$ 375,"Listed On: Monday, August 24, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an almost new Core15 M4 Scout upper. It has a 1-9 barrel, flat top upper receiver, BCG, charging handle and fixed front sight gas block. This is currently for sale on their site for about $500. I'm asking $375 but prefer to trade for a pistol. I'm looking for an XDS, M&P shield, LC9 or similar. I can add cash for the right deal."
875,http://www.armslist.com/posts/4633875,For Trade:  CZ 75 B 9mm Brushed Stainless,"East Madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am just putting this out as a feeler to see what's available.
I have a like new CZ 75 B 9mm in Brushed Stainless. Complete with CZ night sights, original storage box and papers including test target."
877,http://www.armslist.com/posts/4633877,For Sale:  Federal HST 9mm +P 147gr,"Bellevue/Issaquah, Seattle, Washington",$ 35,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"Greetings!

I have for sale a box of Federal HST 9mm +P 147gr ammo. This is the difficult to find law enforcement hollow points. It has 50rds a box. 

Located in Bellevue/Issaquah area and prefer to meet locally."
878,http://www.armslist.com/posts/4633878,For Sale:  Reloading Brass,"Northeast, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 5, 2016",Reloading,no type,no type,no type,no type,"AVAILABLE CALIBERS: 380 Auto, .38 Special, .40 S & W, .45 Auto (large pistol primer only). Casings have been tumbler cleaned, inspected, but are not polished. Call REDACTED for pricing.  I will not ship so local delivery only."
879,http://www.armslist.com/posts/4633879,For Sale:  Stippled Springfield XDm 9mm,"Lakewood, Cleveland, Ohio",$ 800,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Streamlight TLR-1 included 

All Springfield goodies 

Looking for cash sale, no trades

With Streamlight $800"
880,http://www.armslist.com/posts/4633880,For Sale:  PMR-30 Kel-tec 22 mag 30 rd. New in box  SALE 399.95,"Kings Mtn., North Carolina, United States",$ 400,"Listed On: Friday, December 4, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PMR30BBLK PMR-30 22 Win Mag 4.3"" 30+1 Zytel Grip Black The PMR-30 is a lightweight, full size pistol (.22WMR). The PMR-30 operateson a unique hybrid blow back/locked-breech system, allowing for the use ofa wide variety of ammunition as it seamlessly adjusts depending on thepressure of the cartridge. It uses a flush fit, 30-round double stack Zytelnylon magazine with round count ports. The trigger is a crisp single actionwith an over travel stop. It has a thumb-activated ambidextrous safetylever. The slide locks back after the last shot and a manual slide locklever is also provided.  The slide and barrel are 4140 steel, the frame is7075 aluminum. The grip, slide cover, trigger, mag release, and safetylevers are glass reinforced nylon (Zytel). Other features include: dualopposing extractors for reliability, heel magazine release to aid inmagazine retention, dovetailed aluminum front sight, Picatinny accessoryrail under the barrel, urethane recoil buffer, and captive coaxial recoilsprings. It has a fluted barrel for light weight and effective heatdissipation. PMR30 disassembles for cleaning by removal of a single pin.399.95 NEW IN BOX 20.00 Shipping to your dealer or pick up in our store. Cash or money order price add 3% if paying by credit or debit.Jack's Pawn & Gun106 Cleveland AvenueKings Mtn. NC 28086REDACTED"
881,http://www.armslist.com/posts/4633881,For Sale:  OEM White Bands for APPLE WATCH 42mm,"Cleveland, Cleveland, Ohio",$ 35,"Listed On: Monday, August 24, 2015",Miscellaneous,no type,no type,no type,no type,"New in sealed box White bands for Apple Watch 42mm
$35 
($49 at APPLE Store)
I have 10 sets for sale , I will sell for $40 a piece or $350 for all 10
Again these are NIB Sealed OEM Apple products"
882,http://www.armslist.com/posts/4633882,For Sale/Trade:  L1A1 Sporter Entreprise Arms,"Harrisburg, Harrisburg, Pennsylvania","$ 1,275","Listed On: Thursday, May 17, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very accurate Entreprise Arms L1A1. She comes with 2 mags and has a Leupold Vari XII 3X9 sitting on top. Shoots beautiful groups at 100 yards, have tried different .308 and military ammo out of it and just seams to swallow everything up. Comes with a great bipod and 2 point sling. This battle rifle is all set up and ready to go. Selling it for $1,275 cash now. Not going any lower so don't ask, I won't answer you. Only local meet person to person, no cashier checks or money orders, no shipping!!!"
884,http://www.armslist.com/posts/4633884,For Sale:  Winchester 1300 speed pump,"Marion, Cedar Rapids, Iowa",$ 300,"Listed On: Monday, August 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 speed pump awesome condition I'm asking 300 obo may entertain trades thanks contact Chuck at 319-329-eightseven93
885,http://www.armslist.com/posts/4633885,For Sale:  Colt jr.   .25 acp 1973,"lebanon, Springfield, Missouri",$ 600,"Listed On: Thursday, September 10, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Like new colt .jr  25 acp in box. 
You would be hard pressed to find another in this condition 
600.00 or trade REDACTED"
886,http://www.armslist.com/posts/4633886,For Sale:  SAR B6P 9mm,"North, Reno, Nevada",$ 300,"Listed On: Monday, August 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought this and my hands are to big, I have trouble racking it. It's brand new, never fired, 9mm, 1 mag, case and all paper work. Any questions call or text, thanks. 775⊙250⊙3896"
888,http://www.armslist.com/posts/4633888,For Sale:  LYMAN POWDER AND REDDING POWDER SCALE,"Southeast kenosha, Kenosha, Wisconsin",$ 80,"Listed On: Monday, August 24, 2015",Reloading,no type,no type,no type,no type,"I have for sale IS AN OLDER LYMAN ACCULINE POWDER DROP WITH PAPER WORK AND A REDDING POWDER SCALE IN THE ORIGINAL BOX WITH NO PAPERS

EMAIL ME WITH YOUR PHONE NUMBER"
889,http://www.armslist.com/posts/4633889,For Sale:  Ed Brown Special Forces 1911,"Travelers Rest, Greenville, South Carolina","$ 1,900","Listed On: Monday, August 24, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5 inch, 2-tone, night sights, top of slide serrated, crowned barrel, Esmeralda grips, original grips, 4 mags, case, only 50 rounds fired,  Mitch Rosen iwb holster included, paid 2700, sell for 1900
FTF only, CWP required"
890,http://www.armslist.com/posts/4633890,For Sale:  New Springfield xds 9mm & 3 magazines,"Sw ocala, Ocala, Florida",$ 350,"Listed On: Saturday, September 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New xds 9mm with less than 100 rounds thru it 
Comes with two 7 round magazines 
And one 9 round extended magazine 
I will only sell to pistol permit holders 
$350
No trades"
891,http://www.armslist.com/posts/4633891,For Sale:  Ruger Model 96 44 Magnum w Nikon Buckmaster,"Redgranite, Appleton, Wisconsin",$ 750,"Listed On: Thursday, November 19, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger Model 96/44 w/Nikon Buckmaster 3x9 WBDC reticle.
I bought this last fall unfired in the box.  I shot about 10 rounds through to sight it in.  It's a very nice gun. 

Text preferred
REDACTED
Paul"
892,http://www.armslist.com/posts/4633892,For Sale:  glock 19,"new port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, August 24, 2015",Handguns,Glock,no type,no type,no type,Like new glock 19 Gen 3. Comes in factory box and with 4 magazines total. Also comes with a spare mag kudex belt clip. $550 obo. REDACTED for quickest response
894,http://www.armslist.com/posts/4633894,For Sale:  colt 45acp w/lots of accessories!,"shawnee/okc, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, August 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Officer size Colt 1991A1 in great shape and shoots great. Comes with 3 seven round mags, 2 six round mags, DeSantis cozy partner holster, factory grips,hogue g10 and wraparound grips. Crazy cheap. $725. Text REDACTED. Have more pics if interested"
895,http://www.armslist.com/posts/4633895,For Sale/Trade:  Ar-10,"North, Minnesota, United States",$ 950,"Listed On: Monday, August 24, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is a pa 10 lower, with a k.i.a upper with a 16 inch barrel and 15 inch key mod fore grip,luth ar adjustable buttstock. This gun shoots very smooth, looks bad ass and is very accurate. Also has a 20 round p mag. I can also throw in a nikon 4×24×42 scope, the whole set up for 1000"
896,http://www.armslist.com/posts/4633896,For Sale/Trade:  stainless kimber tleII,"mid town, Tulsa, Oklahoma",$ 900,"Listed On: Monday, August 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Kimber tleII in great shape 3 magazines txt for pics REDACTED
900 obo"
897,http://www.armslist.com/posts/4633897,"For Sale:  For Clubs & DJ's - New Music Sound Equipment, Lighting & More","Columbus, Georgia, Georgia, United States","$ 5,800","Listed On: Monday, August 24, 2015",Miscellaneous,no type,no type,no type,no type,"I am selling my all New Sound System with Lighting and more. Eevrything you will need for a Club or DJ is included. New Speakers, Lighting & Controls, Microphones, Mixers and much more. Everything was bought this year and the only reason I am selling is because of my health. The main Speakers are Powered by 15"" Mackie's at 10K Watts each and the Monitors are Powered by 12"" Mackie's at 10K Watts each also. The sound system has a Mackie Mixer Board. The system has microphones with stands Lighting with stands and again everything is New. You can play the Karaoke by CDG Disc or Laptop. Just the Music alone is valued at over $12,000. The system comes with over 40,000 DJ & Karaoke songs. I have everything you need for a Business or DJ. I have an inventory list I will gladly go over with you if interested. This System is all New and your not going to find everything I am selling at this price. It has it all and the sound is unbelievable. Please Call Only REDACTED !!! Selling everything for $5,800.00 Cash !!!"
898,http://www.armslist.com/posts/4633898,For Trade:  Trade for ammo,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,Can you use this kind of stuff? I don't need it anymore.
899,http://www.armslist.com/posts/4633899,For Sale/Trade:  AR15 Anderson lower Troy upper,"Zimmerman, Minnesota, United States","$ 1,200","Listed On: Tuesday, September 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower Troy upper AR 15 for sale or trade. .223 / 5.56 NATO. With $100's put into the rifle. 

Lower made by Anderson
Custom trigger and dark tan earth grip on the lower. Stock abrorbs recoil and is spring loaded.  Sling attachment.  

Upper made by Troy
Includes Burris optic made specifically for AR platform 223 rifles. 3x9 M223 XR.
Lightweight forearm with ok picatinny rail. 

$1200 cash or will trade for Browning BAR, Remington 870 combo (12 or 20ga), smith & wesson M&P,Judge, AR pistol, XD, AR parts, gun safe...

Call or text Phil REDACTED"
900,http://www.armslist.com/posts/4633900,For Sale:  Smith & Wesson M&P Shield 9MM,"Somerville, Huntsville, Alabama",$ 385,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, only shot 3-4 clips through. Shoots flawlessly. Very nice and very accurate. Has thumb safety. 8 round clip and 7 round clip. Text me at REDACTED."
901,http://www.armslist.com/posts/4633901,For Sale:  New Ruger American Predator .308 Rifle,"North Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Ruger American Predator .308 rifle.  Includes the Ruger Marksman Adjustable™ Trigger for a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing you to make that perfect shot.  Ergonomic, lightweight moss green composite stock (designed for quick, easy handling).  Soft rubber recoil pad is crafted for maximum recoil reduction.  The heavier tapered, threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. (5/8""-24 thread pattern).  Also features a factory installed one-piece aluminum scope rail.  I have a second magazine for it included.

I am an FFL in Pittsburgh.  Local buyers must pay sales tax but there is no additional transfer fee.  I will aslo ship to your FFL if you desire."
902,http://www.armslist.com/posts/4633902,For Sale:  Browning sweet 16 A-5 Belgium made,"Lebanon, Springfield, Missouri",$ 800,"Listed On: Thursday, September 10, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sweet 16 A-5 rare blonde stock . plain barrel. gun dates to 1963
1100.00  obo or trade  REDACTED"
903,http://www.armslist.com/posts/4633903,For Sale/Trade:  Brass .38 Special and .357 Magnum,"Huntersville and Uptown, Charlotte, North Carolina",$ 0,"Listed On: Sunday, September 6, 2015",Reloading,no type,no type,no type,no type,".38 Special - 390 - $25.00
.357 Magnum - 175 - $30.00"
905,http://www.armslist.com/posts/4633905,For Sale:  ruger sr40,"york,pa, Pennsylvania, United States",$ 400,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Black and chrome
908,http://www.armslist.com/posts/4633908,For Sale:  leupold dual dovetail bases and rings,"depere, Green Bay, Wisconsin",$ 30,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,Leupold dual dovetail bases and high rings. For remington 700. Matte black. Some wear on edges of rings.
909,http://www.armslist.com/posts/4633909,For Sale:  Ruger P94,"Elyria, Cleveland, Ohio",$ 340,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beautiful queen safe or carry conceal if choose to. It's chambered 9mm and redone trigger to around half pound pull. Has aftermarket punisher grips and 3 mags. Call or text Tj anytime at REDACTED. Price is 340
910,http://www.armslist.com/posts/4633910,For Sale:  Springfield XDm .40 Bitone,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XDm.40 4.5 two tone shot 300 rounds. Comes in box and also has roughly 50 rounds that come with it also. Email me from here or text at REDACTED
911,http://www.armslist.com/posts/4633911,For Sale:  Glock 17 Gen 4 trade for Glock 19,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 4 with factory glock case, extended slide release and ghost connector. Really looking to trade for Glock 19 gen 4"
912,http://www.armslist.com/posts/4633912,For Sale:  glock 21 Gen 4,"new port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 21 Gen 4 in factory box with all 3 magazines. $600 obo. REDACTED for quickest response
913,http://www.armslist.com/posts/4633913,For Sale:  Kimber tactical pro II .45ACP,"Lawrenceburg/Frankfort, Lexington, Kentucky",$ 750,"Listed On: Monday, August 24, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kimber tactical pro II .45ACP. This gun does have wear on it from previous owner. Gun shoots incredibly accurate. Hands down the best weapon I've ever fired. I'm looking to get $750 firm only reason I'm selling cheap is because of the wear. I will accept trades to other pistol(s) cell:REDACTED text or call
914,http://www.armslist.com/posts/4633914,For Sale/Trade:  Leupold MK4 M-3 10x40 scope with extras,"Lake Stevens, Everett, Washington",$ 800,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,"First and foremost, this is the original MK4 Front Focal Plane Scope, not the VX-3 with MK4 put on the box. This is the real deal. This scope is no longer offered by Leupold. New, this optic cost me $1879.00 from Optics planet.  I do realize it is no longer new, hints the price drop. $800.00 is a very fair deal, probably too fair, but that is my bottom dollar cash price. As far as trade value goes, I'm still holding at $1100.00-$1000.00 trade value.  This is your chance to own the same exact optic the U.S. Army uses in their MK24 Sniper System. As far as trades that I'm looking for, I love S&W revolvers, Ruger Security Six's(with both cylinders preferred), quality 1911's, and other quality handguns.  As far as long guns that I'm interested in trading for, I'd love to add another M1A or M14 to the collection, or possibly another AR platform, but I don't want your Custom pieced together AR, only stock models will be considered. Other quality long guns will be considered as well.  The specs for the optic can be found below, and I have every turrett cap; 308, 30-06, .556/223 and 300win, the original box, paperwork and sunshade that came with the optic new. All low ball offers will be ignored. Thanks for looking and God Bless!


1 MOA elevation and 1/2 MOA windage adjustments
Target turrets with Bullet Drop Compensator Marks
Multicoat 4 lens system
Waterproof, fogproof, shockproof
Leupold's Full Lifetime Guarantee


Technical Information

Tube Diameter: 30mm
Objective Bell Diameter: 50 mm
Ocular Bell Diameter: 43 mm

Adjustment Click Value: 1/2"" Windage, 1/4"" Elevation
Eye Relief: 3.4 ""
Exit Pupil Diameter: 4 mm

Field of View at 100 Yards: 
11.1? @ 10x

Dimensions, in inches unless otherwise stated: 
A: 13.1
B: 6.1
C: 2.3
D: 2.2
E: 2.7
F: 4.3
G: 50mm
H: 43mm
Weight: 21 oz

Accessories: 
M2 and M3 dials are marked for bullet drop compensation in increments from 100 to 1,000 yards. The increments are calibrated only for certain calibers in specific bullet weights and muzzle velocities:
.308 168gr. @ 2,650 fps
.300 Win Mag 190gr. @ 2,900 fps
.30-06 Springfield 180gr. @ 2,700 fps
5.56 x 45mm (.223 Rem.) 55gr. @ 3,200 fps
Butler Creek® Flip-Open™ lens covers come standard with all Leupold Mark 4 LR/T riflescopes

Warranty Information: 
Leupold Full Lifetime Guarantee

Notes: 
Fog, water and shockproof, nitrogen filled"
915,http://www.armslist.com/posts/4633915,For Sale:  Mossberg Tactical Patrol 5.56/.223,"Hamilton, New Jersey, United States",$ 495,"Listed On: Monday, August 24, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Series Tactical Patrol Bolt Action...
Takes ANY AR-15 mag!
Comes with Four 10rounds mags.
Tactical sling, and Mossberg gun lock.
Bushnell Red Dot ""Trophy"" Tactical Scope
Two sets of Leupold Rings (Quick Release and High Profile)
Picatinny High Raise Extension Rail 
Great Gun... Only selling due to move out of state.
Moving... CASH ONLY!
Must Have valid NJ Firearms ID Card."
916,http://www.armslist.com/posts/4633916,For Sale:  Remington 700 XCR compact tactical .308,"North ABQ, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my long range tactical rifle. This rifle new would cost $1780, i'm selling it at almost half of what I have in it.

Price is firm.

Here is what you get:

Remington 700 XCR Compact Tactical .308 Win ($1170)
20in Stainless Coated, Fluted barrel; 1:12 Twist
X-Mark Pro externally adjustable trigger
http://grabagun.com/review/product/list/id/12079/

Lantac Dragon muzzle brake ($135)
http://www.amazon.com/LANTAC-Dragon-Muzzle-Brake-DGN762B/dp/B00KD0B0XS
(Threading and Install done by Calibers Gunsmith)($120)

Seekins Sling Picatinny Rail ($25)
http://www.seekinsprecision.com/srs-rail-hs-precision-2-0-hole-spacing.html

Weaver 20moa Picatinny rail ($27)
http://www.amazon.com/Weaver-Extended-Multi-Slot-Base-Remington/dp/B0049IPYXW

Champion 9-13 Bi-pod ($45)
http://www.amazon.com/Shooters-Ridge-40853-Champion-Bi-Pod/dp/B000JCQBIY

HS Precision M24 A1 Stock ($348)
https://www.stockysstocks.com/h-s-precision-pro-series-2000-m24-a1-tactical-stocks-remington-700-bdl-or-dm-long-short-action-pst-008-012-14-62-64.html

KRG FDE Bolt Lift ($30)
http://www.kineticresearchgroup.com/index.php/products/bolt-lift-sv"
919,http://www.armslist.com/posts/4633919,For Sale:  Glock 20 with extras and ammo,"Down Town, Greenville, South Carolina",$ 650,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"gen 3 glock 20 with 3 magazines, case, stippled grip, tru- glo sites, factory and Lone wolf stainless compensated barrels, stainless steel guide rod & spring assembly, and +/- 140 defense rounds. 

No trades, but will entertain reasonable offers."
920,http://www.armslist.com/posts/4633920,For Sale:  sterling arms pistol. 22lr,"northwest, Detroit, Michigan",$ 150,"Listed On: Monday, August 24, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sterling arms 22lr pistol. Ex. Cond. Very very dependable plus 300 rounds of cci ammo. REDACTED will trade for a 32  or 380 caliber  pistol
921,http://www.armslist.com/posts/4633921,For Sale/Trade:  Ar-15 Pistol Upper with sig brace,"Olympia, Olympia, Washington",$ 500,"Listed On: Sunday, August 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DMPS 10.5 inch barrel 1-9 twist ($120)
VLTOR Weapon Systems Rail ($200)
Aero Precision Upper ($70)
Magpul Angled Foregrip  ($20)
DMPS upper parts kit ($50)
BCG ($100)
Sig Arm Brace ($100)
Pistol Buffer Tube ($40)
Foam Pad ($10)


Approximately $700 into the upper

Exactly 90 rounds fire through it

One scratch on the Buffer tube and another on the Case Deflector knob

Funding another project"
922,http://www.armslist.com/posts/4633922,"Want To Buy:  Ruger GP 100 3"" Wiley Clapp","Champaign, Champaign / Urbana, Illinois",$ 1,"Listed On: Sunday, February 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please note ; WTB means ""Want To Buy""! This means I am looking for the Ruger GP-100 3 inch barrel Wiley clapp edition! Please don't email me asking why I'm only asking $1 for a gun I don't have!"
923,http://www.armslist.com/posts/4633923,For Sale:  Talon SS .22 w/ Leapers 3-9 scope,"Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, September 8, 2015",Air,no type,no type,no type,no type,"Features:

.22,Caliber Lothar Walther Barrel
Lightweight
Recoiless
Adjustable Power
Multiple Mounting Rails
Quick-Detachable Air Tank
Original Black Finish 

Technical Specs:

Velocity: 400-1000 feet per second (Depending on caliber, pellet weight, and power setting)
Power Adjustment: User-adjustable
Maximum Fill Pressure: 3000 psi / 200 bar (Only use compressed air or dry nitrogen)
Action: Single shot
Weight: 5.25 lbs.
Length: 32.75 inches
Barrel: 12 inches
Trigger: 2-stage adjustable for position
Sights: Open optical sights may be installed
Typical Groups: 1 inch or less at 50 yards
Air Tank Volume: 490cc
Safety: Automatic on cocking

Bad ass little gun. Shoot it in my backyard all the time. Just dropped a 35+ pound raccoon last week. Adjustable power wheel is the best feature. Turn it down to target shoot medium for birds and squirrels and high power for raccoons and bigger critters. 

Thanks for looking

Also have a tricked out Benjamin Marauder on armslist as well. 

Mike
REDACTED"
924,http://www.armslist.com/posts/4633924,For Sale:  Universal / Trail Boss / Tac Powders,"Vancouver, Southwest Washington, Washington",$ 24,"Listed On: Monday, August 24, 2015",Reloading,no type,no type,no type,no type,"all powders are unopened
Universal $30
Tac $30
Trail Boss $24"
925,http://www.armslist.com/posts/4633925,For Sale:  Hornady 45 ACP Dies,"South, Bend, Oregon",$ 45,"Listed On: Monday, August 24, 2015",Reloading,no type,no type,no type,no type,"Just like the title says.  45 ACP Dies.  Hornady New Dimension nitride shenanigans.  I just prefer RCBS Dies because reasons and whatnots.  Hardly used.  $45

I'll ship if you pay.  I'm a nice guy like that."
928,http://www.armslist.com/posts/4633928,For Sale:  Remington 597 22lr,"new port richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,"Remington 597 chambered in 22lr. Comes with Simmons 4x32 scope, 4 magazines, sling and case in pic. $200 obo. REDACTED for quickest response"
929,http://www.armslist.com/posts/4633929,For Sale:  FEG Pa63 9mm makarov,"warner robins, Macon, Georgia",$ 250,"Listed On: Sunday, August 30, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Cones with two mags, leather holster and 95 rounds. Wife couldnt quite handle the recoil.
250 obro. Offers appreciated"
930,http://www.armslist.com/posts/4633930,For Sale:  Lee Reloading Kit,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, September 18, 2015",Reloading,no type,no type,no type,no type,"New in the box,never used, Lee Deluxe Reloading Kit"
931,http://www.armslist.com/posts/4633931,For Sale:  Wtb.  Smith wesson shield 9 mm,"N. E. Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy Smith wesson shield 9 mm in good shape with box and extra mag text me at REDACTED.  Thanks
932,http://www.armslist.com/posts/4633932,For Sale:  New DPMS AR-15 223/5.56 |MSRP $730|30Rnd|,"Green Belt, Boise, Idaho",$ 700,"Listed On: Monday, August 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Everyone,

I bought this rifle, it is still in the box. I do not think I am going to use it. 

Comes with 30 rd clip and all the goodies. 

I am looking for 700 cash or best offer. 

I spent close to 780 after taxes @ cabelas. 

Here is the link to the actual website. http://www.dpmsinc.com/556-ORACLE_ep_135-1.html 

SPEC CHART

  Caliber	Weight (lbs)	Length	Barrel	Upper Receiver	Twist
  5.56 NATO	6.4 lbs	32.5""/ 36.5""	16"" Lightweight 4140 Chromemoly	Forged 7075 T6 A3 Flattop	1x9

  Lower Receiver	Stock	Fire Control	Handguard	Pistol Grip	Front/Rear sight	Flash Hider
  Forged 7075 T6	Pardus, Com. Tube	Standard AR-15	Glacier Guard	A2	Railed Gas Block / Optics Ready	A2 Birdcage


Kind Regards,
Tom"
933,http://www.armslist.com/posts/4633933,Want To Buy:  Kimber Pro or ultra carry-stainless,"waukesha or surrounding, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, August 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking for a Pro or Ultra carry 45 that you might be willing to sell. Only interested in the stainless or crimson carry models. Have a carry permit and would sign a bill of sale as well.
934,http://www.armslist.com/posts/4633934,For Sale:  Custom 7mm Mag Rifle,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, September 5, 2015",Rifles,Alexander Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Custom 7mm Mag Bolt Action Rifle Made by Alexandria Arms in Virginia.
It is Built on a True Mauser Action Marked with the( Mark X) Custom lapped bolt, beautiful wood, custom trigger,1 piece leupold scope mount, 3x9 vintage redfield scope wide-angle view!
Becoming Very Rare and Hard to find. A Real Tack Driver! Serious Inquiries Only. No low Balling.  I only resond to email. Thanks-  Asking $650.00 OBO!!"
936,http://www.armslist.com/posts/4633936,For Sale/Trade:  Mossberg 500,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Monday, August 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 (18.5 inch barrel) decked out with chainsaw grip, rail, flip out stock, and laser. Asking $450obo or trade for. Text REDACTED"
937,http://www.armslist.com/posts/4633937,For Sale:  Ruger Super Blackhawk in .44 magnum stainless TALO edition,"Laramie, Laramie, Wyoming",$ 550,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Absolutely beautiful stainless Ruger Super Blackhawk in .44 Mag with a 3.75'' barrel.  This is the TALO edition. 

$550 or open to trades for other guns"
