,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/4792785,For Sale/Trade:  Spikr Tactical Ar-15,"Clarksville, Clarksville, Tennessee",$ 950,"Listed On: Tuesday, October 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is a spikes tactical has a black hawk stock MFT grip floated rail 24in stainless steel barrel chambered for 223 or 5.56. Comes with the UTG 3-12x44 AO Rifle Scope thats in the picture.Excellent condition rifle.
787,http://www.armslist.com/posts/4792787,For Sale/Trade:  kimber ultra carry II two tone,"Vincennes, Indiana, United States",$ 825,"Listed On: Tuesday, October 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a like new in box only fired at factory ultra carry II. Gun is two toned. Comes with box and everything it came with from the factory. Asking 825 for the gun or will trade for a sig 220
788,http://www.armslist.com/posts/4792788,For Sale:  High Standard Model HB in good condition,"MillCreek, Everett, Washington",$ 250,"Listed On: Sunday, April 10, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Model HB with one mag some pitting on frame. Has 5 1/2"" barrel.
Buyer pay transfer fee."
792,http://www.armslist.com/posts/4792792,For Sale:  ruger red hawk 44 magnum,"north, Springfield, Missouri",$ 700,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless steel ruger red hawk for sale. I have 41 rounds of ammunition and 59 pieces of brass to go with it, comes with a small canvas zip up bag. $700 firm would only consider trading for a new or lightly used 1911."
793,http://www.armslist.com/posts/4792793,For Sale:  Tika T3 .308 WIN,"Vancouver,WA, Portland, Oregon",$ 595,"Listed On: Tuesday, October 20, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just simply lost my passion for hunting and shooting... I'm selling my Tika T3 in super good condition, like new in the box. I got this rifle new in the box from Portland , OR and I just took it out in the field a few times. I garantee that this rifle would do less then 1 inch group @ 100 yards. It only weights 6,3 lbs so it's easy to cary thru the wood all day long. Has no marks or any screatches. 
It has a Redfield scope 3X9X40 like new that I bought with the rifle. I'm only allowed to upload 3 photos, more pfotos upon request.   
If you are a WA state resident, then you only need to sign a biil of sale and the rifle is yours. If you are out of state, then we need to go thru a dealer. Would not sell it for monthly payment or personal checks.  You need to be 18 years old to buy my rifle. No exception"
794,http://www.armslist.com/posts/4792794,For Sale:  Springfield XDM Compact  45acp  3.8 barrel  9 & 13 round mags LNIB,"Franktown, Denver, Colorado",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A like new, purchased new, XDMc 45acp with 3.8 inch match barrel.  Can get ffl private sale transfer for $10."
795,http://www.armslist.com/posts/4792795,For Sale/Trade:  MOSSBERG 500 PERSUADER 8+1,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Monday, October 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bnib it has a sling on it. It has a heat shield and a pistol grip that can replace the stock if wanted.

Not mine in pic but it is the same thing.  Just without the shell holder.

Need cash so don't waste my time or yours cash price is $375 obo no 300 will not get it."
796,http://www.armslist.com/posts/4792796,For Sale/Trade:  .223/5.56 Ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Tuesday, October 20, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold all my ARs and have this ammo left over.  About 250 rounds.  Will trade for 9mm ammo (no junk brands)
797,http://www.armslist.com/posts/4792797,For Sale:  Mossberg 600 at new haven 12 g,"West, Lafayette, Indiana",$ 125,"Listed On: Tuesday, October 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 12 g new haven 600at model .. It was painted black at some point , and the 28 inch barrel was cut down I like 20 , it's actually a rather nice job whoever did all the modifications , t has all the parts and is fully fuctional aside from a missing magazine tube ,"
798,http://www.armslist.com/posts/4792798,"For Sale:  Colt 1911 Government Commercial, fully refinished in bright high polished nickel,with real Ox Horn grips,45acp,lanyard loop ,awesome showpiece thats 82 years old !!","Maryland, Florida, United States","$ 1,100","Listed On: Tuesday, October 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nicer than in photos,it reflects all the background. looks nicer than new. its a Colt Commercial 1911 Government semi automatic in 45 acp,,made in 1933,so its now 82 years old & looks better than new. refinished Sept 2015,& not fired since it was refinished,done in a bright high polished mirror nickel finish & come with a set of custom real Ox Horn grips,that have a great color & grain ,with Colt silver medallions,lanyard loop,grip safety,& serial # C166932. comes in a cool triangle shaped Plano hard padded case. a lot of gun for only $1995. firm +$35.shipping to your FFL dealer only. I am an FFL dealer,located in the Clearwater,Florida area."
800,http://www.armslist.com/posts/4792800,For Sale:  PSA PA-15 .223 / 5.56 AR-15 Palmetto State Armory,"Dallas, Dallas, Texas",$ 760,"Listed On: Sunday, October 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory Palmetto State Armory(PSA) PA-15 .223/5.56 AR-15 rifle with 1:7 twist, great for stabilizing any round, includes 3-30rd. mags, the Troy rear sight is NOT included.  The upgrades/add-ons are, Magpul MOE FDE stock, FDE MOE pistol grip, FDE trigger guard, quad rail, Daniel Defense end plate for sling mount and YHM flash hider.

$760 firm in cash or $820 firm with the Troy FDE rear Di-Optic folding battle sight($110 new).  I will consider trades only if it's a good deal, if not, I will pass.

About the only want I can think of right now is a Sig P938.  I've seen a couple models that sell new in the low $500's, so one of those would be perfect.  Let me know what you are adding to the deal in cash or another firearm etc.

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants(Saiga, VEPR, PSL) in 7.62x39, .308/7.62x51 and 7.62x54.

Quality AR-15 & AR-10 lowers, uppers, stripped, assembled, rails, BCG, nice trigger groups etc. 

Pistols in 9mm and .45ACP mainly, but may consider other calibers, revolvers in .357 mag and .44 mag mainly.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44 mag mainly) and shotguns(prefer Mossberg 590, 590A1 models & 930 SPX, others?), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars or rounds, maybe gold in grams, I check prices daily.

Maybe quality optics like Vortex or others, mid level models, not cheap, but not crazy expensive either, 4-16x or maybe greater power range.  Maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs.

FTF in or around Dallas area."
801,http://www.armslist.com/posts/4792801,For Sale:  Remington 513sa Matchmaster 22LR.,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, April 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice, extremely accurate bolt action Remington 513SA Sporter. These were manufactured from 1940 to 1956. Only about 13,000 ever made making this rifle a lot more rare then the 513T. It has a 27"" barrel and they are often used in small bore competitions. These sell on Gun Auction up to $700. It is tapped and threaded for Weaver rails and other sights and comes with leather sling. Send me an email if you would like more info. Thanks."
802,http://www.armslist.com/posts/4792802,For Sale/Trade:  Gen 4 Glock 19 RMR Innovative Gunfighter Solutions *Custom* w/extras,"Pinehurst, Fayetteville, North Carolina","$ 1,500","Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a one of a kind Gen 4 Glock 19. This will come in the box with all back straps, 3 OEM mags and paperwork. Listed are the additions made to this pistol.

1.Slide mill work done by http://innovativegunfightersolutions.com/
added front press check serrations
added radius serrations
added top serrations
Nickel boron (NIB) coated
RMR mill cut Trijicon rmr 07

2. Pyramid Trigger System
3. Titanium striker
4. Titanium safety plunger
5. Titanium Frame pin set
6. Titanium Extended slide lock
7. Titanium Slide stop lever
8. Tungsten Guide rod
9. Stainless mag release
10. Trijicon suppressor night sites 
11. Stream Light TRL-1s weapon light w/stobe
12. Bravo Concealment light bearing kydex holster
13. Bravo Concealment  double mag carrier.

I have way more than asking price just in upgrades not even including the price of the pistol itself. Please let me know if you have any questions. Fell free to email for more pictures, Armslist only lets one picture to be posted"
803,http://www.armslist.com/posts/4792803,"For Sale:  Colt 1911 Government Commercial, fully refinished in bright high polished nickel,with real Ox Horn grips,45acp,lanyard loop ,awesome showpiece thats 82 years old !!","Maryland, Mississippi, United States","$ 1,100","Listed On: Tuesday, October 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"nicer than in photos,it reflects all the background. looks nicer than new. its a Colt Commercial 1911 Government semi automatic in 45 acp,,made in 1933,so its now 82 years old & looks better than new. refinished Sept 2015,& not fired since it was refinished,done in a bright high polished mirror nickel finish & come with a set of custom real Ox Horn grips,that have a great color & grain ,with Colt silver medallions,lanyard loop,grip safety,& serial # C166932. comes in a cool triangle shaped Plano hard padded case. a lot of gun for only $1995. firm +$35.shipping to your FFL dealer only. I am an FFL dealer,located in the Clearwater,Florida area."
804,http://www.armslist.com/posts/4792804,For Sale:  Marlin 70P Papoose takedown rifle,"Defiance, Toledo, Ohio",$ 220,"Listed On: Tuesday, October 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition Marlin Papoose 70P 22 lr. This is perfect for hiking or camping. Come with factory soft case and spare mag.
805,http://www.armslist.com/posts/4792805,For Sale:  Smith & Wesson 915 9mm pistol,"N W, Tucson, Arizona",$ 395,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean S&W 915 all metal full size 9mm pistol, dark grey parkerized steel slide over blued aluminum alloy frame with polymer wrap around grips, 1-15 round oem magazine, front white dot sight, rear notch sight, safety/decocker, clean and in good to very good condition. Private sale for $395, be 21, non felon, sign bill of sale."
806,http://www.armslist.com/posts/4792806,For Sale:  SOLD (New)  Advanced Armament Corporation (AAC) MPW 300 Blackout 16 Inch Barrel URX 3 Rail MFG # AAC 101997,"Howell, Michigan, United States","$ 1,099","Listed On: Wednesday, November 18, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> Advanced Armament Corporation (AAC) MPW 300 Blackout 16 Inch Barrel URX 3 Rail MFG # AAC 101997Advanced Armament Corporation (AAC) MPW 300 Blackout 16 Inch Barrel URX 3 Rail MFG # AAC 101997A 30 caliber rifle the size of an AR15 5.56mmcaliber rifle - without a reduction in magazine capacity. The AAC MPW in 300AAC Blackout uses ordinary 223/5.56mm magazines for a full 30 roundcapacity, and is available in 9, 12.5, and 16 inch barrels.*Components are of premium quality. The 1:7 twist barrel is nitrided to provideextreme corrosion resistance and high hardness for a long life - outperformingchrome-lined barrels for longevity without the potential impediments toaccuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™flash suppressor with the complete upper. A Knight’s Armament free-floating URXIII helps maintain accuracy while providing for the mounting of accessories.The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very highhardness and lower friction than either chrome or nickel teflon. There is alsoa base layer of high-phosphorous electroless nickel that ensures the extremecorrosion protection that is absent from other Nickel Boron carriers that use asingle, thinner layer. The bolt itself is Carpenter 158® phosphated shot-peenedsteel to ensure precise dimensions with no concerns for hydrogen embrittlementin the critical lug area. A special green o-ring that is tested to not bindeven at -40 degrees F is standard. The extractor spring is made from premiumultra-strong wire and is a low fatigue design to ensure the longest possiblelife. The extractor pin made from 300 ksi S2 tool steel - not the much lowerstrength S7 more commonly used. Finally, a properly-staked carrier-key withPermatex® gasket-seal compound ensures no gas leakage. The trigger is aGeissele for great feel and reliability, and the stock and pistol grip byMagPul Industries. One magazine is included. Optics, mounts, and silencer arenot included.The recommended optional sound suppressor is the AAC 762-SDN-6™, which providesan average of 39.3 dB reduction with subsonic ammunition."
807,http://www.armslist.com/posts/4792807,For Sale:  Taurus .357,"Pasco, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Taurus .357 only selling because money's tight. super clean only fired a few times comes with original box a holster 357 and 38 ammo
Must have valid Florida ID and I will run a background check

text- REDACTED"
808,http://www.armslist.com/posts/4792808,For Sale:  Ruger Blackhawk .45LC Single Action Revolver,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have up for sale a Ruger Blackhawk .45LC Single Action 6 Shot Revolver. Outstanding gun, second owner. Cleaned after every trip to the range and oiled. Never any problems. Comes with holster and 100 rounds! Please feel free to contact me with any questions! Thanks for looking

Larry 
REDACTED"
809,http://www.armslist.com/posts/4792809,For Sale:  Benchmade 15031-1 Northfork,"Hudson, Ohio, Akron, Ohio",$ 120,"Listed On: Friday, November 6, 2015",Knives,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a never used, but carried, Benchmade Northfork. The knife has a contoured G-10 Handle and premium S30v blade steel. The knife has been stropped on a 4-sided stropping block and is considerably sharper than factory. The only wear is on the clip, which is slight. Knife comes with the box and pouch. You will not find these new for any less than $140 (go ahead, check amazon, bladehq, knifecenter, etc.) Face to Face cash transaction is preferred, but I will also ship if payment is via PayPal."
810,http://www.armslist.com/posts/4792810,"For Sale:  High Standard ""sport King"" in very good condition","Millcreek, Everett, Washington",$ 300,"Listed On: Sunday, April 10, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,One high standard Sport King in very good condition with one mag. Buyer pay transfer fee.
811,http://www.armslist.com/posts/4792811,"For Sale:  USED GLOCK 42 .380 380 COMPACT CCW 3.5""","HIGH RIDGE MO, St. Louis, Missouri",$ 379,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A USED GLOCK 42 .380 SPECS ARE:Length: 5.94”Height: 4.13”Barrel Length: 3.25”Width: 0.94”Weight: 13.8 ozs. (including unloaded mag)Trigger pull: 5.5 lbs.Capacity: 6+1MSRP: $480$379.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
812,http://www.armslist.com/posts/4792812,For Sale/Trade:  2800 rounds of 22 LR hollow point ammo,"new carlisle, Dayton, Ohio",$ 210,"Listed On: Tuesday, October 20, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold my 22 and i have 2800 rounds left. They are remington golden bullet 22lr hollow points and i am selling it all together. Asking $210 for all which adds up to a little over 7 cents a round which is a fair price considering how hard it is to still find 22 ammo.  Thanks for looking and God bless

Text REDACTED to purchase"
814,http://www.armslist.com/posts/4792814,For Sale:  Mauser 1940 Mdl. 98 8mm,"Anderson, Anderson, Indiana",$ 500,"Listed On: Saturday, October 31, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"We are asking $499.95 for this Russian capture 1940 Mauser Mdl. 98 8mm in good condition. 237 and 1940 are stamped into the receiver. 1475 is stamped into the stock and engraved on the bolt and trigger guard.This rifle must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available at Allan's Jewelry and Loan, 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry."
815,http://www.armslist.com/posts/4792815,"For Sale:  16"" NITRIDE 2 TONE SPIRAL 1:8 | CUSTOM UPPER RECEIVER BUILD","ONLINE Florida, Texas, United States",$ 342,"Listed On: Friday, January 22, 2016",Rifles,Mauser                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY $342 WITH DISCOUNT CODE: ARBUILDLIKE THIS PRODUCT?   HAVE US BUILD IT CUSTOM FOR YOU TODAY | SEE THE GUIDE NOW!Cobratac's Super premium Tactical Ultra Lite Upper Build. Featuring our Precision 2 tone spiral fluted Stainless/melonite h bar barrel. Sure you can hunt down the parts and perhaps shave off a few bucks, but it just wont be the same. Cobratac 16"" Precision Tactical upper build features an industry leading Military spec Forged Upper receiver from Battle proven Forgings (Anchor Harvey or Cerro Forging). The 16"" 4150 CMV H-Bar Match Grade barrel offers supreme accuracy sub MOA performance at 195 yards, as well as is optimized for heavier grain rounds. The Tiger Shark Brake is an essential part of this Tactical weapon system, muzzle flash is virtually eliminated and compliance spikes make all the difference. The 10"" CTS Ultra-Lite Aluminum series Hand guard provides a ergo solution that is built tough!NOTE: MAKE SURE YOU USE DISCOUNT CODE ""ARBUILD"" AFTER YOU ADD TO CART FOR THE BEST DISCOUNTSEE CONFIGURATIONS BELOW: CONFIGURATION: ONLY 3.2 LBS!Aero Precision or Cerro Forged Upper Receiver CTS Ultra-Lite | Aluminum Series 10"" Free Float Hand GuardCTS 16"" Case Hardened 4150 CMV Precision Barrel 1:8 (5.56-2.23)CTS Tiger Shark Brake with Compliance CrownNOTE:All builds are made to orderTest fired for safety and accuracyFull warranty for FTC,Please allow 1-2 business days to ship.This item IS NOT A FIREARM!!! It is only ""Firearm Parts"", so no FFL is needed and it can be shipped directly to you.You are responsible for knowing your state or local laws.We will not ship this item to areas where it is not legal to own. NEED ACCESSORIES?BCG'S   -    OPTICS   -   CHARGING HANDLES    -   BUFFER KITS    -     GRIPS    -    LPK"
816,http://www.armslist.com/posts/4792816,For Sale:  Daniel Defense DDM4V5 300 Blackout,"jericho, Burlington, Vermont","$ 1,500","Listed On: Monday, December 28, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition like new DDM4V5 in 300Blackout less than 200 rounds through it.  Daniel defense no longer offers this rifle in this caliber which adds to uniqueness and rarity of this rifle.  this is a precision American built rifle and it really shows when at the range. it comes with iron sights, free float quad picatinny hand rail, 30 round pmag with dust cover, three rail covers,a buffer to eliminate any slop in between the upper and the lower, Magpul moe stock and a front grip.  i will not accept any trades cash only price is firm"
818,http://www.armslist.com/posts/4792818,For Sale/Trade:  Colt 1911 stainless government model,"north/west, Knoxville, Tennessee",$ 725,"Listed On: Tuesday, October 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt stainless 1911 

Unfired, LNIB in box, perfect condition. No blemishes. No scratches. 

Comes with 50rds hollowpoint 230gr ammo

Asking 725 or best offer

Call or text REDACTED"
820,http://www.armslist.com/posts/4792820,For Sale:  5000.00 in old US Silver coins,"South suburbs, Chicago, Illinois","$ 5,000","Listed On: Tuesday, October 20, 2015",Miscellaneous,no type,no type,no type,no type,"I have 5000.00 worth of us silver coins, looking to add some nice pieces to my collection.  It's easier to say what I'm NOT looking for so here it goes.... no 22s, no conceal carry, no shotguns, no rossi, taurus,  ruger, high point, ar (custom built) etc.... Garbage.... I am looking for not inflated ARs, 44 mag colt or smith,  mosin nagant +ammo, colt 1903, glocks, nice 30-06,  or and old decent revolver.  I'm sure I left something out. Shoot me a text with pics if you have something NOT listed in my Do NOT WANT list. Thanks, and will follow all laws. REDACTED Jim"
821,http://www.armslist.com/posts/4792821,For Sale:  NIB Glock 43 9mm,"Georgetown, Lexington, Kentucky",$ 475,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 43 single stack 9mm.. Factory fired only..

$475

Call or text REDACTED"
822,http://www.armslist.com/posts/4792822,For Sale/Trade:  sig p220,"vestavia, Birmingham, Alabama",$ 800,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Sig Sauer p220 45acp with night sites, original box, 4 mags!! This gun is excellent! For sale $800 or consider lesser value pistols with cash Located hwy 280 vestavia area crossposted message me"
824,http://www.armslist.com/posts/4792824,For Sale:  Russian Saiga Ak 47,"east, Wichita, Kansas",$ 800,"Listed On: Tuesday, October 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything in the picture. (ammo, stock butt, stock forward grip, also after market grip and stock on the rifle)

I've only put about 60 rounds through it and I still have the box. Still in excellent condition.
Im asking for 800 but willing to negotiate

316-twozeronine-2819 call or text"
825,http://www.armslist.com/posts/4792825,For Sale:  Custom built AR 15,"West portland, Portland, Oregon",$ 700,"Listed On: Tuesday, October 20, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mil spec parts kit, upper is a psa with a 1:7 twist chrome lined barrel. Has a Midwest industries gen 2 ss rifle length rail. Magpul mbus sights, and magpul acs stock. Includes 4 Pmags

$700 cash

Interested in AK47 (mak90, saiga, 556 converted Saiga)
Ak74
Uts-15
Rpk 
Saiga 12

Have Oregon ID"
827,http://www.armslist.com/posts/4792827,For Sale:  Bushmaster Ar-15,"Mesa, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, November 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have up for sale, Bushmaster Ar-15, 9 30 round magazines and 810 green tip 62 grain bullets. the rifle has magpul drop in trigger guard, Battle comp 2.0 muzzle break, troy quad rail, 1 point sling, ambidextrous charging handle, surefire light w/ strobe, ambidextrous sling attachment, magpul back up iron sights. Always cleaned and oiled. Excellent gun! hate to see it go! Please feel free to contact me with any questions.

Larry 
REDACTED"
828,http://www.armslist.com/posts/4792828,For Sale:  BM59 E KIT WITH TIGER STRIPE STOCK SET,"Tampa bay, Florida, United States",$ 500,"Listed On: Tuesday, October 20, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice tiger stripe stock set with this BM59E kit. Nice parts, no junk. VG Bbl & oprod. No magazine or oprod spring, but they are out there. Comes with complete blueprint set for converting a regular M1 Garand receiver into a BM59. You can find a BM rec., or convert one of those spare M1's! No sales outside the US. Please check my other auctions on eBay, proudfather76 seller name. You can see my 100% positive feedback, and know I am a reputable seller. -Update- Oprod spring has been added."
830,http://www.armslist.com/posts/4792830,For Sale/Trade:  Marlin 1894S 44 magnum,"Decatur, Huntsville, Alabama",$ 475,"Listed On: Tuesday, October 20, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,JM stamped model. Crossbolt safety. 20inch barrel. Wood and blueing in excellent condition. Cash or trade possible.
831,http://www.armslist.com/posts/4792831,Want To Buy:   Wanted: 1903 Colt Pocket Hammerless,"Lorain County, Ohio, United States",$ 1,"Listed On: Tuesday, October 20, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,Wanting to buy a Colt 1903/1908 Pocket Hammerless. The closer to Lorain County the better. Thanks
832,http://www.armslist.com/posts/4792832,For Sale:  Glock 17 Gen 4,"SOuth Shreveport, Shreveport, Louisiana",$ 600,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Glock 17 Gen 4 in Dark Earth.  Comes with everything from factory and 25 self defense rounds.  Trade interests are Mini 14, Mini 30 or a Ruger Gunsite Scout rifle in 308. Text REDACTED"
833,http://www.armslist.com/posts/4792833,For Sale:  Remington 7600 .308 with Redfeild Revenge 3-9x52 Scope,"Jacksonville/Holly Ridge/Hampstead, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Shot less than 50 rounds through it. Purchased new from Gander Mountain in 2012. No longer hunting so no need for it. Like new condition. Has only been shot once with the scope on it. Call/text/ email. REDACTED
834,http://www.armslist.com/posts/4792834,For Trade:  Judge,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Taurus,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Taurus judge 3inch mag stainless. Like new .factory fired only.$575cash 600 trade.have ammo and holster to go with it
835,http://www.armslist.com/posts/4792835,For Sale/Trade:  Gerber 06 Automatic Knife,"Orange, VA, Virginia, United States",$ 125,"Listed On: Tuesday, October 20, 2015",Knives,Taurus,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Like new Gerber 06 Automatic Knife S30V Drop Point (3.7"" Black Serr) with case. Made in the USA. Pay Pal Accepted, will ship."
836,http://www.armslist.com/posts/4792836,For Trade:  Glock 27 with nite-sights,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Low rd count gen 3 Glock 27 with new night sights. Comes with box and 2 9 rd mags
837,http://www.armslist.com/posts/4792837,For Sale/Trade:  7.62 x 39 Russian ammo - Great deal!,"Sarasota, South West Florida, Florida",$ 0,"Listed On: Tuesday, October 20, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just sold my AK so I hve 3500 rds. of new and newer standard Russian (Wolf, WPA, etc.) non-corrosive mixed JHP and FMJ steel-cased ammo to sell. I'll let it go for 23 cents a round, lower than you'd pay for a 1000 rd. case, shipped. I'll sell any quantity you want for that price. One recently purchased case is still sealed and unopened.

This ammo has always been stored in a home in steel ammo cans, in 20 rd. boxes.

All of this ammo is quality - never any failures and always goes bang."
838,http://www.armslist.com/posts/4792838,For Sale:  Taurus 85 Ultra-Lite NIB,"Kernersville, Winston Salem, North Carolina",$ 330,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand New Taurus Model 85 Ultra-Lite
839,http://www.armslist.com/posts/4792839,For Sale:  Savage Hog Hunter w/Weatherproof Scope,"Somerset, Kentucky, United States",$ 445,"Listed On: Sunday, October 25, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Barska 3-9x40, Lifetime Warranty. Weatherproof (Rubber Scope Lids).
Iron Sights still on rifle (use either one).
223 with 1-9 twist heavy weight barrel to allow heavy grain bullets for deer(ect.)
Also has 1/2-28 threads on end of barrel for sound suppressor if wanted later.
Very accurate rifle with adjustable trigger pull.
Rifle used very little & kept clean and dry.
Includes 1 box 69 grain Hollow Points for deer, all warranty papers."
