,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/4851916,For Sale:  German Made SIG P245 in Excellent Condition ***NEW PRICE***,"West Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, February 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a SIG-Sauer P245 .45 ACP in excellent condition. SA/DA with de-cocker.  Made in Germany. Firearm has little to no wear/carry marks. Excellent carry size with a .45 wollup. Comes with two magazines, original box and lock....no paperwork. Buyer must have valid MN DL and PTP/PTC, and be willing to sign a bill of sale. I am the second owner. Less than 500 rounds down range. I'm selling to fund a long-gun project, but I can be patient....no low ball offers please. Cash only. Not interested in trades. If this listing is up, then this SIG is still available. Call 612-six eight five-seven two one seven if interested. No texts please."
917,http://www.armslist.com/posts/4851917,"For Sale:  Walther PPS 9mm, Lightly Used, 2 mags, Original box","Columbia, Columbia, Missouri",$ 325,"Listed On: Wednesday, November 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this pistol several years ago, when they were being imported by Smith & Wesson - note the engraving on the slide. It shoots nice and is comfortable to carry. It's been cared for well with no major scrapes or scuffs.  Some light wear from the occasional carry in a holster, but nothing worn through to the metal. 

Walther PPS (Police Pistol Slim) is short recoil-operated, locked breech pistol that uses modified Browning-type locking with tilting barrel. Frame of the gun is made from impact-resistant polymer. Trigger is double action only, striker fired, with pre-cocked striker system. This system requires a manual recocking (by partial slide retraction) in the case of misfire. Gun is fitted with automated trigger safety and firing pin block. The removable backstrap of the grip, QuickSafe, offers an additional ""storage type"" safety; once backstrap is removed, the firing pin is automatically decocked and gun is blocked until the backstrap is reinstalled. Sights are low profile, with rear sight adjustable for windage.

Comes with everything pictured: pistol, two different length mags (7 & 8 round), second backstrap, original molded case, lock, and owners manual."
918,http://www.armslist.com/posts/4851918,For Sale:  CZ 9MM preban model 75 cerakote,"Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, November 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ made in Czechoslovakia 9MM
Cerakote   Excellent condition 
Functions perfectly
1 mag 16+ one

Call or text 
REDACTED"
919,http://www.armslist.com/posts/4851919,For Sale:  Tactical innovations customs 6.8 SPC,"Lenoir city, Knoxville, Tennessee","$ 1,999","Listed On: Wednesday, November 11, 2015",Rifles,Walther                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom tactical innovations in 6.8 SPC

This thing is beautiful, pictures don't do it justice 

Tactical innovations receivers
Seekins precision rail 
18"" barrel chambered in 6.8 spc
Custom dimple brake
Extended charging handle
Nickel Teflon internals
Teflon coated cycling system
SS Odin low profile gas system
Magpul furniture 
Spare Titanium firing pin and bolt in grip
Single point sling
Keymod grip pads 
Low profile bipod
Nikon p223 2-8 scope on cantilever mount
100 rnds of ammo
Custom metallic multicam coating

Http://m.facebook.com/tacticalinnovations 

tactical-innovations.com 

Will do trades and partial trades.
This thing is smooth as hell and very impressive in the accuracy department"
921,http://www.armslist.com/posts/4851921,For Sale:  Uberti,"all, Dallas, Texas",$ 550,"Listed On: Wednesday, November 11, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Single action army 1872 cal. 45 Long Colt, cartridge belt size 34 - 40 with holster, lots of ammo."
922,http://www.armslist.com/posts/4851922,For Sale:  Ruger LC9s 9mm pistol in Raspberry,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 306,"Listed On: Monday, November 23, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New Ruger LC9s$325 out the door!Raspberry
924,http://www.armslist.com/posts/4851924,For Sale/Trade:  Savage Model 10 .243 Cal w/scope,"conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, November 11, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Got a Savage Model 10 243 with a Simmons 3-9x40 that it is like new. The rifle was sighted in a few years ago and then put in the safe. Haven't even fired a full box through it. Family sold our land so I Don't do much Deer hunting anymore. Would make a great rifle for a young or beginning hunter Asking $300


Email or Call REDACTED"
925,http://www.armslist.com/posts/4851925,"For Sale:  Mossberg Model 152 Carbine .22 LR 16.5""","Salem, Manchester, New Hampshire",$ 125,"Listed On: Wednesday, November 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome little .22 carbine. Made in New Haven, CT. Semi-automatic with a 10 round magazine, walnut stock, and folding vertical grip. How cool is that. This carbine was made back in the 50's  and is still in great shape. Nice shooter too. Comes with a BSA classic 4x scope."
926,http://www.armslist.com/posts/4851926,For Sale:  CNC Warrior M92 /M85 AK Flash Hider muzzle Booster.,"Tampa .Citrus Park, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, December 14, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never used .Thread - 26mm x 1.5 LH .  Length 3.320 inches . Black Oxide Finish.
927,http://www.armslist.com/posts/4851927,For Sale:  9mm sccy,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, November 11, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,It's new with 2 clips an box an box of ammo for 200 u can call or TX REDACTED
928,http://www.armslist.com/posts/4851928,For Sale:  SMITH & WESSON,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE S&W 28, 357 mag....Asking $750....OBO....Come check our inventory...LIKE us on FACEBOOK..."
929,http://www.armslist.com/posts/4851929,For Sale:  Palmetto State Armory PA10 Stripped Upper Receiver,"Washougal, Southwest Washington, Washington",$ 150,"Listed On: Friday, July 15, 2016",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Palmetto State Armory is proud to announce our new .308 stripped upper receiver.Made using the most advanced aerospace manufacturing technology to produce the industry's finest forged .308 uppers, our receivers are machined on an automated multi-million dollar manufacturing system which enables us to produce a product of unequaled quality and value.These forged uppers are quality made using 7075-T6 aluminum. The finish is black hardcoat anodize per MIL-8625 Type 3 Class 2.  These uppers take PA10 ejection port cover assemblies as well as PA10 forward assist assemblies.The AR10 platform does not enjoy a common design between manufacturers, like the AR15. As a result, there can and will be subtle differences in the parts kits of various manufacturers. Some parts, like the fire control group, are shared with the AR15 platform to preserve the options for upgrading. For best results, we recommend only using PSA PA10 parts with our uppers and lower receivers. We do not recommend using other manufacturers parts in our products.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
931,http://www.armslist.com/posts/4851931,For Sale:  AR-15 upper,"rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, November 11, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,double star AR-15 upper. 16 1/2 inch barrel. Comes with bolt carrier group and charging handle.
932,http://www.armslist.com/posts/4851932,For Sale:  AR57 Rifle 5.7x28mm,"Sevierville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, November 11, 2015",Rifles,Stag Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, no trades! I have a AR57 upper on a stag arms lower. Package will include gun, case, brand new Eotech(quick detach), 5 or 6 loaded mags(50 rds per mag), two stage Geissele trigger, single point sling, 10 extra Eotech batteries, Magpul foregrip, Magpul adjustable stock, and bipod. This rifle feeds from the top and catches the empty brass in the gutted pmag! Please call or text 865-679-285seven"
933,http://www.armslist.com/posts/4851933,"For Sale:  KRISS SPHINX 9MM sub compact 3"" 9 MM BLACK","HIGH RIDGE MO, St. Louis, Missouri",$ 899,"Listed On: Monday, November 23, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW KRISS SPHINX 9MM sub compact 3"" 9 MM BLACK SPECS ARE:Caliber 9x19 mmOverall Length 6.55 in / 168 mmOverall Height 4.97 in / 126 mmOverall Width 1.22 in / 31 mmWeight 24.90 oz / 709 gBarrel Length 3.13 in / 79.5 mmSight Radius 5.08 / 129 mmSights Front Iron blade with white dot Rear Serrated U shape sightAction DA/SA with ambidextrous decocking leverTrigger Pull Weight SA: 4.0+ lb / 1.8+ kg DA: 10.0+ lb / 4.5+ kgSlide material SteelSlide finish Black with TIAIN coatingFrame material Upper Hard anodized aluminum Lower PolymerGrip Polymer incl. finger moldsMagazine capacity 13+1$899.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
934,http://www.armslist.com/posts/4851934,For Sale:  Sako Vixen 222,"Near I80 and Watt, Sacramento, California","$ 1,000","Listed On: Saturday, January 30, 2016",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Sako Riinimaki Vixen .222 with a Redfield 6x Scope in very good condition. No scratches on the barrel and only a couple of minor ones on the stock. 
Looking to get 1100 or obo

Buyer pays for FFL"
935,http://www.armslist.com/posts/4851935,For Sale:  New Frontier C-9 Complete Billet Lower Receiver — uses Glock Style Mags  9mm Lower AR9 AR15,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 283,"Listed On: Friday, January 8, 2016",Handguns,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"$300 out the door!  C-9 Complete Billet Lower Receiver — Glock Mags Manufacturer: New Frontier Armory Model: C-9 Complete Type: AR-9 Complete Lower Receiver — milled from 7075 T6 aircraft grade aluminum billets Caliber: Multi (will accept any 9mm, .40 S&W, .357 SIG, and other small frame caliber upper receiver) Magazine: Accepts any Glock style small frame pistol caliber magazines in 9mm, .40 S&W, .357 SIG, and other calibers Weight: FINAL DETAILS COMING SOON C9LOWER-C-03 Other Specifications and Features of the C-9 Complete AR-9 Lower Receiver: Machined from 7075-T6 aircraft grade billet aluminum Matte black hard-coat anodized per Mil 8625 Type 3 Class 2 Precision machined magazine well with beveled feed lip for easy mag swaps Machined and engraved to be compatible with 45 and 60 degree short throw fire control selectors such as the BAD_ASS ST 45 Lever Caliber marking of “Multi” so it can be used with different pistol caliber uppers Includes factory installed MILSPEC Lower Parts Kit (LPK), MILSPEC stock kit, and B5 BRAVO Stock Body — Ready to pin to your upper and shoot! Compatible with most standard AR-15 components and most aftermarket parts Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included) Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lower Ambidextrous trigger finger rests with grooves (above and below mag release / mag catch) Threaded bolt catch pin (Threaded hole and hardware) Integrated large opening “winter” trigger guard Proprietary magazine catch assembly and ejector is included and installed at the factory Manufactured to MILSPEC (where applicable) on state of the art CNC equipment for consistent quality parts and exacting tolerances Save money by building your own AR-9 rifle from the ground up exactly the way you want it configured and shoot for less!"
936,http://www.armslist.com/posts/4851936,For Sale:  Palmetto State Armory complete AR-15 - New,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Premium BCG, PSA Stainless Steel Upper - Mid-length Gas
PSA Lower is a Classic Blemished Lower. Upper is the PSA Stainless Freedom 1:7 twist, dust cover and forward assist.
Never Fired. Just don't need it. Not looking for trades. No felonies. Price is firm. Local face to face only."
938,http://www.armslist.com/posts/4851938,For Sale:  .22 Magnum,"North of indy, Indianapolis, Indiana",$ 25,"Listed On: Saturday, December 5, 2015",Ammo,no type,no type,no type,no type,"I have 7 boxes of Hornady 30gr Vmax and 1 CCI maxi mag hp.
asking 25 a box 20 for the maxi. 
must be willing to meet at DSG trader's point North Indy.
4 box minimum please not willing to sell 1 box at a time. 
REDACTED"
939,http://www.armslist.com/posts/4851939,For Sale/Trade:  M-1  22 Long Rifle 2 Clips  GREAT CHRISTMAS GIFT,"S.E. Houston area, Houston, Texas",$ 285,"Listed On: Wednesday, December 9, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Citadel M-1 22 long rifle.  It has a wood stock and looks exactly like the 30 cal they used in WW2.  Comes with 2 magazines. This would be a perfect gift to surprise a husband or child at Christmas for a great price.  I have some health issues and am selling some of my guns.  Good luck.

 Email REDACTED"
940,http://www.armslist.com/posts/4851940,For Trade:  LNIB Springfield XDm 3.8 stainless with 4 mags,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new mint perfect condition Springfield XDM 3.8 stainless with 4 19 round factory magazines. Comes with everything factory new included. 

I'm looking for other 9mm pistols only. Text me at REDACTED. Thank you"
941,http://www.armslist.com/posts/4851941,For Trade:  ATI Titan FX45 Compact 1911,"Wilmington, Dayton, Ohio",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 7 round Kimber mags that fit and function flawlessly. Very nice .45 acp. 102 rounds through the weapon and cleaned afterwards. Small enough for ccw, but still packs a punch. Has stainless steel Wilson Combat accessories including an extended slide release, ambidextrious safety, hammer, beavertail grip safety, and magwell. Also has a Wilson Combat trigger as well. Comes with a custom made right handed IWB kydex holster specifically made for this pistol. I have 3 sets of grips for it including the Hogue rubber grips currently installed on it, as well as a set of stag grips and the factory wooden grips. For the right price I'll throw in 2 full boxes of hollow points (20 rounds per box). Text is best 513 fourfour67four7four"
942,http://www.armslist.com/posts/4851942,For Sale/Trade:  Personal  bulletproof vest Second Chance level 2,"Pittsburgh, Pittsburgh, Pennsylvania",$ 225,"Listed On: Monday, January 4, 2016",Tactical,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Designed for every day wear woren once in perfect condition no dirt stains etc on it the vest size is a large and is adjustable. Comes with two plates K-30 and K-15 back up plate. Will stop the following; 7.62 x 33 ball ( US .30 carbine) and all other US 30 caliber carbine commercial soft point ammunition  12 gauge rifled slugs 44 Magnum carbine ( 18-inch barrel) 9mm KTW and other 9mm steel jacketed armor piercing rounds. Please do your research on the plates before you contact me so you know the quality of the vest and the plates . Please no low ballers if you try to low ball me I will know you didn't research the vest and plates. I will not ship buyer must pick up at my Southhills home. If you use Gmail please contact me at this account REDACTED I don't always receive the emails through the yahoo account if they come from Gmail or you can txt REDACTED  for a quicker response
944,http://www.armslist.com/posts/4851944,For Sale:   Glock 26/27 Lasermax guide rod laser,"New castle, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never used lasermax guide rod laser for a glock 26 or 27. I had a custom glock built I was going to use this in but the coating I had put on the barrel doesn't allow the laser to complete a circuit. Works perfectly on stock glocks. I do not have the box to return it so I am selling it cheap.. I have all the parts. Push button/take down lever is cerakoted yellow. Due to no box and yellow take down lever I am selling this for half price or OBO. Text REDACTED for more pics or questions. This is a good unused piece
945,http://www.armslist.com/posts/4851945,"For Sale:  Palmetto State Armory PA10 18""  Mid Melonite SS15G2 Upper with BCG and Charging Handle","Washougal, Southwest Washington, Washington",$ 700,"Listed On: Friday, July 15, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Barrel: Chrome moly steelBarrel Length: 18""Chamber: 308 WinchesterTwist Rate: 1 in 10"".750"" Gas block DiameterMid-length Gas systemMidwest Industries 15"" SS15G2 Free Float RailForged upper receiverT-marksForward AssistEjection Port CoverA2-style Flash HiderPA10 Bolt Carrier GroupPA10 Charging handleBarrel: 18"" Chrome Moly melonite treated barrel. Chambered in .308 Winchester, with a 1/10 twist, and a mid-length gas system. Barrel is finished off with a Midwest Industries 15"" SS15G2 Free Float Rail, low profile gas block, and A2 Flash Hider.Upper: Forged 7075-T6 PA10 upper is precision machined and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: PA-10 bolt carrier group. 9310 steel Phosphated bolt, 8620 steel Carrier Phosphated outside and chrome lined inside, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec.The AR10 platform does not enjoy a common design between manufacturers, like the AR15. As a result, there can and will be subtle differences in the parts kits of various manufacturers. Some parts, like the fire control group, are shared with the AR15 platform to preserve the options for upgrading. For best results, we recommend only using PSA PA10 parts with our uppers and lower receivers. We do not recommend using other manufacturers parts in our products.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
947,http://www.armslist.com/posts/4851947,For Sale:  Wide Variety of Ammunition,"Bridgeport/Fairmont, Morgantown, West Virginia",$ 45,"Listed On: Wednesday, November 11, 2015",Ammo,no type,no type,no type,no type,"-Remington Hypersonic (20 round box)- 2 boxes $20/box
30-06 Springfield 180 gr. Bonded PSP
-Remington CORE-LOKT (20 round box)- 3 boxes $25/box
300 Win Mag 180 gr. PSP
-Remington CORE-LOKT (20 round box)- 1 box $20/box
30-06 Springfield 165 gr. PSP
-Barnes VOR-TX (20 round box)- 1 box $40/box
280 Remington 140 gr. Tipped TSX BT
-Barnes VOR-TX (20 round box)- 2 boxes $40/box
45-70 GOVT 300 gr. TSX FN 
-Barnes VOR-TX (20 round box)- 2 boxes $35/box
25-06 Remington 100 gr. Tipped TSX BT
-Barnes VOR-TX (20 round box)- 1 box $20/box
357 Magnum 140 gr. XPB HP
-Barnes VOR-TX (20 round box)- 2 boxes $20/box
45 Colt 200 gr. XPB HP
-Remington HTP (50 round box)- 3 boxes $45/box
45 Colt 230 gr. JHP
-Remington HTP (50 round box)- 1 box $45/box
44 Rem Mag 240 gr. SP
-Remington Premier Magnum Rimfire (50 round box)- 1 box $20/box
17 HMR 17 gr. Accutip-V Boat Tail"
948,http://www.armslist.com/posts/4851948,For Sale:  Smith & Wesson MP 9mm with with full APEX trigger kit/sear & RAM,"Madison, Nashville, Tennessee",$ 525,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Around 350.00 in upgrades which include Full APEX KIT and SSS mag base plates and speed magwell. Comes with 3 mags and original base plates and extra interchangeable back straps for change in grip size. Great for use in IDPA or any other competition.
950,http://www.armslist.com/posts/4851950,For Trade:  Trade for Sig 290rs,"Metro east, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 11, 2015",Rifles,Marlin,no type,no type,no type,I have a nice Marlin 336cs 3030 id like to trade for Sig 290rs with the pink in the grips. My wife really wants this pistol so I'm trying to find her one. Please send pictures of 290rs. Thanks for looking.
951,http://www.armslist.com/posts/4851951,Want To Buy:  AK 47 or 74,"Pelham Nashua, New Hampshire, United States",$ 400,"Listed On: Wednesday, November 11, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy unconverted saiga or beat up AKs with issues. In any cailber
952,http://www.armslist.com/posts/4851952,For Sale:  WTS ONCE FIRED 308 BRASS,"SE, Cedar Rapids, Iowa",$ 100,"Listed On: Wednesday, November 11, 2015",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING 900 ROUNDS OF UNPROCESSED, ONCE FIRED 308 BRASS.  ALL WITH THE SAME HEAD STAMP.  ALL ARE FEDERAL MATCH KING BRASS.  CASH ONLY $100.00"
953,http://www.armslist.com/posts/4851953,For Sale:  Diamondback DB9 2-tone 9mm pistol.,"Defiance, Toledo, Ohio",$ 199,"Listed On: Wednesday, November 11, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Used...Diamondback DB9 2-tone 9mm pistol. This is a nice little pistol, for a 9mm it is very small and compact. Has a nice striker-fired trigger, and comes with one 6 round magazine. Made in the USA.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
954,http://www.armslist.com/posts/4851954,For Sale:  Sig P238 HD,"Frisco, Dallas, Texas",$ 550,"Listed On: Wednesday, November 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P238 
High Definition 
380 ACP
Used about 50 rounds down the barrel
Rosewood Grips
Stainless Steel Slide AND Frame NOT ALUMINUM hence the HD
1 Mag
1 Holster
$550.00

Very Nice little gun, may take trades. Please email what you are offering for the trade.
REDACTED"
955,http://www.armslist.com/posts/4851955,For Sale/Trade:  CZ 527 Varmint 223 1:9,"Seattle to Pullman, Washington, United States",$ 600,"Listed On: Wednesday, November 11, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell or trade my CZ 527 Varmint in 223Rem for something different.

The gun features CZ's legendary single-set trigger, and is a good shooter. It also looks amazing.

There are a few handling marks here and there. Some light scratches on the exterior of the barrel.

Overall I'd say its in 90% condition. I will include a set of 1"" Warne steel scope rings. They work great with a Leupold VX1.

Scope not included, unless you'd like to pay me full retail for it. Its in new condition, I just don't want to lose money on it as I could put it on another rifle in the safe!

Make me an offer - worst I can say is no. Text is fastest @ twozerosix three7one three8six6."
956,http://www.armslist.com/posts/4851956,For Sale:  555 rounds 22 lr ammo,"Northern Durham, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, January 1, 2016",Ammo,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,555 rounds of Winchester 22lr copper plated hollow points! will meet near Northern High Schooil!
957,http://www.armslist.com/posts/4851957,For Sale:  New Ruger 10/22,"Littleton, Denver, Colorado",$ 279,"Listed On: Sunday, February 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 wood stock.  Located in Littleton CO at Triple J ArmoryAsking $279.99 pls tax and background. Will ship at buyers expense.
958,http://www.armslist.com/posts/4851958,For Sale:  New Ruger SR22.  22lr pistols in Raspberry  $283 plus tax.,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 283,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger SR-22'sin Raspberry$300 out the door!
959,http://www.armslist.com/posts/4851959,For Sale/Trade:  Deer rifle for trade,"Lafollette, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, November 11, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 1911 style pistol for trade older 30-30 great shape only 1 box of shells since new
960,http://www.armslist.com/posts/4851960,For Sale:  40s&w ammo 325rds,"NWOKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, November 11, 2015",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I no longer have a 40s&w so I'm offering up the last of my ammo for it.  No reloads all retail ammo some hollow point and home defense. Not gonna give it away but may trade for guy stuff. 75 cash firm for all of it.
961,http://www.armslist.com/posts/4851961,For Sale:  New Sig Sauer p238 in box never fired.,"morris, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, November 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"pink peral handle , slide black with engravings, night sights, holster, one clip, new in box it came in . its 380 cal. its small quality gun, holds six rounds.  call REDACTED"
963,http://www.armslist.com/posts/4851963,For Sale/Trade:  Springfield Loaded 1911,"Hilltop, Mankato, Minnesota",$ 899,"Listed On: Wednesday, November 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield M1911-A1 2 tone 
Trijicon  night sights 
Full length guide rod
Ambidextrous controls
Pachmayr American Heritage grips (including original grips)
Federal Hydrashok  Low recoil ammo 16 rounds
Hornady Critical Defense FTX ammo 16 rounds
Standard 7 round magazine x1
Promag 8 round with bump pad x2
Triple k leather thumb break holster 
Sig sauer soft case

Love this pistol looking to see what I could get for it.  
Trades I would take are AR15S  Depending on the model and options, Aks, Magnum revolvers, HK Usp45, or a Sig 220/227

Please no low balls and I will entertain most trades."
964,http://www.armslist.com/posts/4851964,For Sale:  Bushmaster 16” MOE Carbine (5.56/.223) NIB,"West Little Rock, Little Rock, Arkansas",$ 850,"Listed On: Monday, December 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 16” MOE Carbine (Comes with all MOE furniture) Black
RAMAC 90291 
XM15 PRE M4 VM 5.56 16""MOE CARBINE BLACK 
Never fired.  MSRP $1300  Asking $850 OBO"
966,http://www.armslist.com/posts/4851966,For Sale:  Glock 23,"Whitmore Lake, Michigan, United States",$ 500,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new .40 Glock 23. Comes with 3 13 round mags, origional box and paperwork, interchanagable backstraps, blackhawk serpa holster, and 40 rounds of federal hydroshock. For sale only, not looking to trade."
967,http://www.armslist.com/posts/4851967,For Sale/Trade:  HUNDREDS OF SHOTGUN STOCKS & FOREARMS,"mid-town, Memphis, Tennessee",$ 20,"Listed On: Tuesday, December 29, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE/TRADE: HUNDREDS OF SHOTGUN STOCKS & FOREARMS

Choose from Remington, Browning, Mossberg, Winchester and dozens of other name brands. Pumps, Autos, O/U, S/S and single shot. Most stocks are gently used, some are new-in-the box, some expertly repaired/refurbished. Prices range from $20 up depending on condition. 
If you are local to Memphis there is a possibility that you can bring your hard-to-fit shotgun receiver to our shop to find the perfect matched stock or forearm.
You can also find us at gun shows in the mid-south area with the largest selection of Shotgun Barrels & Stocks you'll ever see at a gun show!
Look for us at The World’s Largest Gun Show in Tulsa twice a year.
Call Roy @ REDACTED 
WILL TRADE FOR:
We trade for used shotgun barrels: ANY Brand, ANY Condition.
We also trade for take-off stocks and non-functioning guns."
