,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/4414875,"For Sale:  .223 ammo, usgi mags,ammo cans","Orrville, Akron, Ohio",$ 250,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"248 rounds of Hornady 75gr BTHP -.223
80 rounds of Hornady 68gr BTHP-.223
10 usgi ar mags
3 20mm ammo cans
Call or text REDACTED"
876,http://www.armslist.com/posts/4414876,For Sale:  Winchester Model 70 Super Express 458,"Dripping Springs, Austin, Texas",$ 925,"Listed On: Wednesday, June 10, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"•	Winchester Model 70 Super Express , 458 Winchester Magnum, KDF muzzle break. Beautiful rifle. $925.00 REDACTED"
877,http://www.armslist.com/posts/4414877,For Sale:  Sig Sauer P226 Tacops 40 S&W BRAND NEW NEVER BEEN FIRED,"Cunningham, Clarksville, Tennessee",$ 900,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig 226 I've owned it for a little while now and never shot it just found a good deal on it but decided I want something else so trying to sell it. It's the Tacops so it has the tritium night sights and truglo front sight. Also comes with 4 15 round magazines and those are about 50 dollars a piece if bought individually. 900obo. MSRP for this gun is 1300. Give me an offer worst I can say is no. Really looking to sell not trade.
878,http://www.armslist.com/posts/4414878,For Sale:  Eotech 512 Used,"Downtown, Salt Lake City, Utah",$ 300,"Listed On: Sunday, June 21, 2015",Optics,no type,no type,no type,no type,Eotech 512 used I painted it awhile back works great sold my extra gun so dont need the sight anymore.
879,http://www.armslist.com/posts/4414879,For Sale:  Browning NWTF 10 gauge BPS,"Wauwatosa, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, August 9, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dura touch camo NWTF 10 gauge BPS. 24"" barrel, turkey choke and IC choke, and camo sling. Great condition. No trades
Make me an offer."
880,http://www.armslist.com/posts/4414880,For Sale:  case trimmer,"superior, Denver, Colorado",$ 45,"Listed On: Wednesday, June 10, 2015",Reloading,no type,no type,no type,no type,This is a Little Crow Gunworks WTF case trimmer in .300 blackout. I am asking $45 for it. Thanks for looking.
881,http://www.armslist.com/posts/4414881,For Sale:  303 British - 150 gr SPBT- Prvi Partizan - 303 spbt 20 Rounds,"Hamburg, Buffalo, New York",FREE,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"I have 7 boxes of these, $15.00 a box. Email or text me at 430-8433

Boxer-primed and reloadable
Brass-cased
Non-corrosive
174 grain full metal jacket boattail bullet
Muzzle Velocity is 2,461 FPS
Muzzle Energy is 2,340 ft.-lbs.
20 rounds per box"
882,http://www.armslist.com/posts/4414882,For Sale:  BSA 3-12x40 Tactical 223 Scope w/Lens Caps,"1400 W Battlefield Rd, Springfield, Missouri",$ 59,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"Excellent condition used BSA 3-12x40 Tactical 223 Scope for sale. Scope is in great shape and comes with lens caps, only asking $59.00."
884,http://www.armslist.com/posts/4414884,For Sale:  Kimber PepperBlaster II - NEW (EXP 2019)  RED OR GRAY,"Bellevue, Nashville, Tennessee",$ 30,"Listed On: Wednesday, June 24, 2015",Miscellaneous,no type,no type,no type,no type,"ONLY $30.

PepperBlaster II's super hot, super effective one-two punch stops threats at a distance like nothing else can, disabling an attacker for up to 45 minutes. Our team in Switzerland engineered this totally new personal safety device to be three times as effective as the most popular spray, because it's not a spray.

Forget old-school aerosol pepper sprays. This is one of those times you want to be 100% certain you choose the right product the first time. PBII is it."
885,http://www.armslist.com/posts/4414885,For Sale:  (2) Russian surplus 5.45mm spam cans.,"Alexandria, Northern Virginia, Virginia",$ 205,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,Have 2 spam cans (1080 rounds each) for sale. Asking $205 for 1 or $400 for both
887,http://www.armslist.com/posts/4414887,For Sale:  Vortex 4-12x40 PA,"Marlborough, Massachusetts, United States",$ 350,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"FS: Vortex 4-12x40 PA with BDC and Nikon p223 rings
It's been on my AR15 for less than a year, with maybe 500 rounds through it with the scope on.

The only reason I want to sell it is because I want a red dot. It's just sitting on my desk and I don't have another rifle to put it on.

Im asking 350, but would consider trades for a used aimpoint or eotech."
889,http://www.armslist.com/posts/4414889,For Sale:  American Tactical Compact 1911 .45,"Broad River Area, Columbia, South Carolina",$ 400,"Listed On: Wednesday, June 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact 1911, new in the box, 2 mags. Never fired."
893,http://www.armslist.com/posts/4414893,For Sale:  50th Anniversary Ruger 10/22 New Unfired in the box,"Holland/Hamilton, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 50th Anniversary Ruger 10/22 for sale.  It is blued with the black synthetic stock.  Brand New.  Never fired, the chamber flag has never even been removed.  I will included an extra 25 round magazine for it.   

I also have .22 ammo available for an extra amount.  Feel free to contact me with any questions.    Asking $250"
894,http://www.armslist.com/posts/4414894,For Sale:  WTS/WTT  S&W. 29-4 44 magnum (SOLD),"NW, Tallahassee, Florida",$ 800,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action,no type,WTS/WTT  S&W. 29-4 44 magnum Nickle with 100 rds.
896,http://www.armslist.com/posts/4414896,For Sale:  Winchester Model 12 - 12 Gauge - Great Condition,"Joplin, Joplin, Missouri",$ 799,"Listed On: Wednesday, May 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Winchester Model 12 shotgun with a fixed full choke and a 28"" barrel. The shotgun is in very good condition and has a raised rib and Monte Carlo-style stock with a raised comb for easier target acquisition. This would be a great hunting and field gun for the upcoming season!Please contact us if you have any questions about the product or the shipping/purchase process."
897,http://www.armslist.com/posts/4414897,For Trade:  ruger p345/p90/97 mag for glock 40 smith and wesson magazine,"marengo/ashley, Columbus, Ohio",Offer,"Listed On: Wednesday, June 10, 2015",Magazines,no type,no type,no type,no type,"title says it all.  I have a ruger 45 magazine that will fit the listed pistols.  I believe it is the 8 round magazine.  It is ruger factory and has the metal follower.  I am looking for a glock 40 caliber magazine preference going to the 23/27 sized magazines but I would consider 22 magazines also.  I don't do shipping, too risky in terms of scamming.  might consider a cash offer also. they sell for 39 dollars online.  Not looking for that kinda money (insane!!) just enough to get a glock mag (or roughly thereabout)."
899,http://www.armslist.com/posts/4414899,For Sale/Trade:  Pedersoli rolling block,"cordova, Memphis, Tennessee",$ 600,"Listed On: Wednesday, June 10, 2015",Rifles,no type,no type,no type,Rifle,"Pedersoly rolling block in 50sharps(50-90) this rifle has very nice case hardening. Blueing is real nice, a couple of very light scratches on forearm but nothing bad. Bore is real good with sharp rifling. $600 might trade. 

I'm listing for my dad feel free to text or call. Leave voicemail if no answer. REDACTED"
900,http://www.armslist.com/posts/4414900,For Sale:  ACOG w/bobro,"heights, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"TA33G-H ACOG with bobro mount and everything pictured.

I purchased this optic new in May of 2014.
During training, I rapidly realized ACOGs do not fit my needs.
Optic is cosmetically and functionally perfect with bright tritium.

I prefer to sell, but I am open to trades."
901,http://www.armslist.com/posts/4414901,For Sale:  Taurus 38 special,"North Carson city, Reno, Nevada",$ 335,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot Taurus double action/single action
With paddle holster"
902,http://www.armslist.com/posts/4414902,For Sale:  Ruger .44 carbine,"Wauwatosa, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, August 4, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger .44 carbine with sling and Nikon p.300 blk scope in new condition. Great deer gun with refinished stock in beautiful condition. Hard to find classic. Includes 2 boxes of deer ammo. No trades $750/$650 without the scope. Make an offer.
903,http://www.armslist.com/posts/4414903,For Sale:  AR15 pistol,"NWA, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, June 10, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR15 pistol 5.56 

10.3"" PSA Pistol w/custom winter camo
Sig Brace
Samson free float hand guard 
Samson hand guard covers
Single point sling plate
Noveske KX3 Flaming Pig Brake 
Rainer Arms Raptor ambi charging handle 
Magpul hand stop
Magpul grip for short LOP 
Magpul enhanced trigger guard 
Magpul 30 round Pmag


$1000 firm, cash only. 
Text Chris at REDACTED

Willing to consider trade for AK's, or AK pistol + cash."
904,http://www.armslist.com/posts/4414904,Want To Buy:  8 mm Mauser Ammo,"Decatur, Huntsville, Alabama",Offer,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,Want to buy or trade for 8mm mauser ammo.  I know what I can get this ammo for online so give me deals that will help us both.
905,http://www.armslist.com/posts/4414905,For Sale:  Savage 110 BA in .338,"Harvest, Huntsville, Alabama","$ 2,750","Listed On: Wednesday, June 10, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA in .338 Lapua. Comes with two mags, bipod, and Vortex Viper PST Scope 4-16x50 Rifle Scope EBR-1 MOA PST-416S1-A. $2750

No trades."
906,http://www.armslist.com/posts/4414906,For Sale:  Remington 1100 Tactical 12ga,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Wednesday, June 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling to fund another project.

Condition: very good
Round Count: aprox 50

Comes with 6 rnd side mounted shell holder
And factory box and paperwork 

Priced to move!

Cash only. $550 obo
( this shotgun costs $691 at buds )

Please KY resident only.
CCDW owner gets perferred discount of $25"
907,http://www.armslist.com/posts/4414907,For Sale:  Norinco 1911 A1,"Florence, Jackson, Mississippi",$ 475,"Listed On: Wednesday, June 10, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale:
Norinco 1911 A1

Has wood grips installed now, but also comes with Hogue rubber grips with finger grooves.
Also included: 3 mags, 2 holsters (1 IWB, 1 OWB, both leather)"
908,http://www.armslist.com/posts/4414908,For Sale:  $475,"North Phoenix 32nd Street / E. Shea Blvd, Phoenix, Arizona",$ 475,"Listed On: Wednesday, June 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 Winchester,  Weaver Scope, gun case, 1 box of rounds all included Text or call REDACTED"
909,http://www.armslist.com/posts/4414909,For Sale:  Selling 3 guns -,"W.A., Charleston, South Carolina",$ 1,"Listed On: Wednesday, June 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,  I am selling 3 different firearms.  Putting this out there to see who is interested in what. 
First I have a Kahr CM9  w/6 mags and night sight.

Second I have a Remington 552 Speedmaster .22lr.  unique gun that shoots all .22 rounds.  it is in fair condition and would make a good plinker.  bluing is bad receiver is nicked up but wood furniture and inside barrel are fine. 

Third is a Westpoint 12ga. single shot top break shotgun. nice condition. actual pic is shown

The other 2 pics are just stock images for reference.  If you are interested I will send photo's to you.   I am looking for reasonable offers on these please.  I know they are used just don't send me a ridiculous low ball offer.    Thanks for looking."
910,http://www.armslist.com/posts/4414910,Want To Buy:  Krag 30-40 Ammo,"Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,Looking to buy this ammo....I know what I can get it for online so I am looking for a deal to buy or trade for....hit me up.
911,http://www.armslist.com/posts/4414911,For Sale:  ASI Tactical Shotgun,"St Petersburg/Clearwater, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, June 10, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Condition ASI Pasimax Tactical 12 Guage shotgun for sale.  Only fired 8 shells in it.  Has a soft grip that fits perfect in your hand and perfect stock pad that greatly reduces the recoil.  The 18.5"" chrome lined barrel comes with a removable choke if needed.  Comes with everything seen: sightmark laser/red dot, sling, stock shell holder, 130 shells of #8, slugs, and 00 buck.  I'll throw in the bag with it. 

Looking for $225."
912,http://www.armslist.com/posts/4414912,"For Sale:  $2,000","N. Scottsdale, Phoenix, Arizona","$ 2,000","Listed On: Wednesday, June 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF - P308 Excellent Condition.  14.5"" Barrel  Two Tone NP3
EO Tech W/ Magnifier
Harris Bi Pod
Well Over $2,800 New
$2,000 OBO"
913,http://www.armslist.com/posts/4414913,For Sale:  Henry lever action 357,"North, Corpus Christi, Texas",$ 850,"Listed On: Wednesday, June 10, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry, golden boy, lever action. Octagonal barrel, 357 magnum. Less than 10 rounds through it."
914,http://www.armslist.com/posts/4414914,For Sale:  Sig Sauer M400 Enhanced OD Green AR-15 Rifle w/ Aimpoint Pro,"Pinellas Park, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, June 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale OR trade is a Sig Sauer OD Green M400 Enhanced AR-15 Rifle equipped with an Aimpoint Patrol Pro red dot optic. This rifle has literally only been shot 120 times, and is in mint condition. This rifle will come with the original box, aimpoint optic, paperwork, and one pmag.

Here are all the specs directly from Sig Sauer. http://sigsauer.com/CatalogProductDetails/sigm400-enhanced-odg.aspx

The ONLY trades I'm looking for is an AR-10, and I can add cash for the right deal.

Feel free to email me for additional pictures or information."
915,http://www.armslist.com/posts/4414915,For Sale:  Sig Sauer P226 .40 with tons of extras,"Downtown, Indianapolis, Indiana",$ 700,"Listed On: Sunday, June 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R in 40 S&W,
DA/SA, 
Bright Night Sights,
E2 Grips,
3 Magazines, 
Sig Hard Case & Owners Manual

Gun cleaning kit will come with this as well.
AlienWear IWB Holster. Beyond comfortable and makes carry easy
OWB Uncle Mike's Holster
1 box of Tac XPS Self Defense rounds
900 .40 plinking rounds as well.

Call or text REDACTED

ABSOLUTELY NO TRADES. CASH ONLY."
917,http://www.armslist.com/posts/4414917,For Sale:  TEMPORARILY OUT OF STOCK (NEW) Ruger 10/22 Takedown Autoloading Rifle Item # 11100,"Howell, Michigan, United States",$ 429,"Listed On: Monday, April 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Ruger 10/22 Takedown Autoloading Rifle Item # 11100 Ruger 10/22 Takedown Autoloading Rifle Item # 11100 Features:Easy Takedown: Enables quick separation of the barrel from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart.Simple Reassembly: Allows for a secure connection of the barrel and action and returns the firearm to zero, even when receiver-mounted optics are used, ensuring consistent accuracy, shot after shot.Detachable Rotary Magazine: Patented 10/22, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.Extended Magazine Release: Easy-to-use extended magazine release provides smooth, no-fuss removal of the unique, flush-mounted magazine with no exposed magazine to dent and no uncomfortable protrusions at the rifle's balance point.Push-Button Manual Safety: Positive, push-button, cross-bolt manual safety.Combination Scope Base Adapter: Combination scope base adapter for both Weaver-style and .22 ""tip-off"" scope mounts is provided with every rifle.Hammer-Forged Barrel: Precision-rifled cold hammer-forged barrel (capped with an SR-556/Mini-14-style flash suppressor mounted with a 1/2""-28 thread on model 11112).Polymer Trigger Housing: Heat-stabilized, glass-filled polymer trigger housing assembly is precision-made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance, and an unmatched ability to withstand the elements.Legendary 10/22 Action: A tried and true Ruger design, ensures consistent, reliable performance.Also Includes: Rugged, ballistic nylon case, which provides ample storage for your ultra light, weather resistant Ruger 10/22 Takedown (assembled rifle weighs less than 4.75 pounds), with extra pockets and magazine pouches.SpecificationsModel: 11100Caliber: 22LRStock: Black SyntheticCapacity: 10Material: Stainless SteelFinish: Clear MatteFront Sight: Gold BeadRear Sight: AdjustableBarrel Length: 18.50""Overall Length: 37.00""Weight: 4.67 lbs.Length of Pull: 13.50""Twist: 1:16"" RHGrooves: 6Barrel Feature: Standard"
918,http://www.armslist.com/posts/4414918,"For Sale:  .223 TulAmmo 1,220","Mechanicsville, Richmond, Virginia",$ 260,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,61 boxes for $260
919,http://www.armslist.com/posts/4414919,For Sale/Trade:  ar-15 spike tactical,"lebanon, Cincinnati, Ohio",$ 0,"Listed On: Monday, June 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spike tactical ar-15. This is a factory built gun. Not a piece gun. It has a zombie lower with color fill in it. It comes with an eotech 512 red dot. It has a magpul bad lever on it and a forward grip. Just seeing what is out there. i am not needing to sell it. Just looking. I will only respond to emails. i will not call. I have a work phone.  Don't ask how much. Looking for offers.
920,http://www.armslist.com/posts/4414920,For Sale:  CETME 308,"south, San Antonio, Texas",$ 700,"Listed On: Wednesday, June 10, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY CETME 308. SHOOTS PERFECT. 
830538484ONE"
921,http://www.armslist.com/posts/4414921,For Sale:  Glock 20 gen 2 10mm $550 or offer,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a glock 20 10mm. Its a gen 2 so it has some wear. Has night sights, a jarvis match barrel and factory barrel. Comes with 4 15rd magazines and 3 50 rd boxes of ammo plus  small box of reloads. Make an offer, as I am trying to fund another purchase."
922,http://www.armslist.com/posts/4414922,For Sale:  BSA 3-9x40 RGBD Scope w/Lens Caps,"1400 W Battlefield Rd, Springfield, Missouri",$ 49,"Listed On: Tuesday, October 13, 2015",Optics,no type,no type,no type,no type,Excellent condition used BSA 3-9x40 RGBD Scope for sale. Scope is in great shape and only asking $49.00.
923,http://www.armslist.com/posts/4414923,"For Sale:  12.5"" .300 Blackout barrel, CMMG","Piperton, Memphis, Tennessee",$ 125,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"12.5"", 1/7T, pistol gas system, CMMG .300 Blackout barrel. Less then 100 rds through it. I have a hand full of 208gr sub sonic rounds I can throw in.  Asking $125 obo"
924,http://www.armslist.com/posts/4414924,For Sale:  Taurus judge,"Shawnee, Lima, Ohio",$ 400,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Used taurus judge. comes with half box of 45 long colt. Also a box of 410. 400 obo
927,http://www.armslist.com/posts/4414927,For Sale/Trade:  COLT NATIONAL MATCH AR-15 W/EXTRAS,"Lawrenceburg, Nashville, Tennessee",$ 0,"Listed On: Wednesday, June 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice colt National match AR-15, it has the bells and whistles, I have put on, magpul B.A.D lever, magpul 60 degree switch selector, extended charging handle, Brand new Surefire light,rear flip up sight, 5 mags, case, 1 point sling,utg red dot,LMT stock, front grip, and Daniel Defense quad rail. Looking to trade but will sell
Txt REDACTED"
928,http://www.armslist.com/posts/4414928,"For Sale/Trade:  Glock 41, 45 acp","Baytown, Houston, Texas",$ 700,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes in the box with everything  from the factory. 4 hi cap magazines, and 200 rounds of ammo. Excellent condition.  Looking to trade for other guns."
929,http://www.armslist.com/posts/4414929,"For Sale:  Glock 20 10mm FDE w/ Extra Lone Wolf Long Slide & 6"" Barrel","Everett, Everett, Washington","$ 1,300","Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale
Glock 20 Gen4 FDE stock with case and 3 mags..  Never been fired... Also Included Lone wolf stainless slide and 6"" threaded barrel.  Slide is ready to be fired... All have never been fired... Lone wolf slide has stock parts except the sights which are ameriglo CAP sights.. also included is a kriss mag extension on a std mag to allow for 32 rounds of 10mm power!  will do public meet and cpl and drivers license... cash preferred..."
930,http://www.armslist.com/posts/4414930,For Sale:  Winchester 94AE .44 Mag Trapper Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 800,"Listed On: Sunday, June 28, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition
931,http://www.armslist.com/posts/4414931,"For Sale:  Rock River LAR-15 20"" standard A4   5.56 Wylde chamber","Valley Station, Louisville, Kentucky",$ 750,"Listed On: Monday, June 22, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with box and papers and magazine.
No Trades, cash only."
932,http://www.armslist.com/posts/4414932,For Sale:  Scam!! SPRINGFIELD M1A SCOUT SEMI-AUTO RIFLE 308,"Oklahoma, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, June 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Same rifle for sale on Armslist in Georgia. What do you think your chance is for a face to face meet is on this one? Be careful.

http://www.armslist.com/posts/4414775/oklahoma-rifles-for-sale--springfield-m1a-scout-semi-auto-rifle-308

http://www.armslist.com/posts/4414605/georgia-rifles-for-sale--springfield-m1a-scout-semi-auto-rifle-308"
934,http://www.armslist.com/posts/4414934,For Sale:  22 ammo and AR15 accessories!,"Carson city, Reno, Nevada",$ 50,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,"Cleaning out the closet and came by some good stuff!

2 boxes of Remington 22lr 500 rounds each. $50 a box. SOLD

Magpul acs in od green, great condition with original box. $75

Magpul foregrip in black. $20

Troy ar mil spec stock like new in black. $40

Troy ar grip in black. $10

Hera 30rd ar mags 1 black 3 od green. $8 each"
935,http://www.armslist.com/posts/4414935,For Sale:  KKM threaded barrel,"Cocoa, Orlando, Florida",$ 150,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"KKM threaded barrel for M&P 4.25 9mm.  In fair condition, threads are clean.  Only 50 rounds through it, don't really want to sell so much as I need to sell.  Call/text at REDACTED or email at REDACTED.  Will ship or local pick up welcome."
937,http://www.armslist.com/posts/4414937,For Sale:  SR1911 Full Size,"Chelmsford, Massachusetts, United States",$ 500,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with everything a new one comes with. Box, soft case, 2 mags, etc. All laws followed. Transfer to be done at Hitman in Tyngsboro. BUYER PAYS FEE. $500 cash FIRM. NO TRADES."
938,http://www.armslist.com/posts/4414938,For Sale:  BSA 3.5-10x40 Scope w/Lens Caps,"1400 W Battlefield Rd, Springfield, Missouri",$ 49,"Listed On: Wednesday, October 7, 2015",Optics,no type,no type,no type,no type,"Excellent condition used BSA 3.5-10x40 Scope for sale. Scope is in great shape and come swith lens caps, only asking $49.00."
939,http://www.armslist.com/posts/4414939,For Sale/Trade:  Springfield XDm .40,"SE Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDm .40 w/ case and all factory gear. Not a scratch or wear Mark on it.Excellent shape, 175 rnds down the tube. REDACTED"
940,http://www.armslist.com/posts/4414940,For Trade:  CZ SP-01 Tactical - LIKE NEW - extra mags - night sights,"Lansing, Michigan, United States",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE ONLY

Barely fired CZ SP-01 Tactical 9mm featuring night sights, decocker, and accessory rail. Capacity is a whopping 18+1. Very ergonomic and great pointing pistol. Recoil is nothing with the steel frame and added rail, making follow-up shots a breeze.

I might leave this posted, I might not. Just kinda bored and wouldn't mind something new."
941,http://www.armslist.com/posts/4414941,For Sale:  2013 Marathon Diver Watch JSAR Jumbo Search & Rescue Quartz,"Sumter, Columbia, South Carolina",$ 410,"Listed On: Wednesday, June 10, 2015",Miscellaneous,no type,no type,no type,no type,"I have available a 2013 Marathon LGP WW134018 Diver Watch JSAR Jumbo Search & Rescue Quartz. These retail for $760 plus ~ I am selling $410 If interested email for more details. I can meet locally or ship to a confirmed Paypal address only. 

Some surface scratchs around pin area on the bottom inside, Crystal is free of any scratches (see Pic), comes with generic rubber band, otherwise a nice hard to come by quality tool watch

Shipping via USPS with Tracking/Insurance"
943,http://www.armslist.com/posts/4414943,For Trade:  Glock 26 gen 4,"Athens / Madison, Huntsville, Alabama",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new . everything from factory. Gun less the 6 months old.
944,http://www.armslist.com/posts/4414944,For Sale:  Never Fired Smith and Wesson M&P 9c,"South, St. Louis, Missouri",$ 460,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Smith&Wesson M&P9c, 9 mm compact. Maybe I shouldn't advertise it as ""brand new""  or NIB since it did leave the store, but essentially it is. Save a few bucks and sales tax."
946,http://www.armslist.com/posts/4414946,For Sale:  ruger 10/22 takedown,"lebanon, Cincinnati, Ohio",$ 350,"Listed On: Monday, June 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new Ruger 10/22 take down with a micro red dot on it. I have the bag that it came with. I bought the gun and it has been sitting in the safe. I have never shot it. It is the stainless steel model.
947,http://www.armslist.com/posts/4414947,Want To Buy:  Looking for pistols,"South Tulsa/ midtown, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have cash in hand 
Wanting to buy 9mm pistols or gen 4 glocks in common calibers. 
Mainly interested in compact to full size pistols
Not interested in paying new prices. Not interested in ammo or accessories."
948,http://www.armslist.com/posts/4414948,For Sale:  37mm flare launchers w/ reloading gear,"Denton, Dallas, Texas",$ 275,"Listed On: Wednesday, June 10, 2015",Handguns,no type,no type,no type,no type,"Hello,
I have 3 undermount 37mm flare/grenade launchers for your tactical rifle. Ammo is available online but they are easy to reload. Some reloading shells come with it. These are new in the box. I have 9 and 12 inch launchers. 275 each with reloading shells. Text REDACTED"
