,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/4290764,For Sale:  1k rounds of Federal 5.56,"1000 rounds of 5.56, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"I have 2 cases of 500 each, Federal 55 grain 5.56 ammo. Asking 350 OBO. Located in holly springs. call or text me at REDACTED"
765,http://www.armslist.com/posts/4290765,For Sale:    Springfield XD9,"Oak grove, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9
2 full-sized magazines
1  sub compact magazine
  XD firearm lock
Magazine holster
2 gun holsters
Magazine loader
100 Federal champion ammo
100 PMC bronze ammo
24 Hollow points
Stream light Tac light"
766,http://www.armslist.com/posts/4290766,"For Sale:  great compound bow, amazing deal","sparks/ spanish springs, Reno, Nevada",$ 50,"Listed On: Wednesday, April 29, 2015",Archery,no type,no type,no type,no type,"browning compound in great condition, 50 $ text REDACTED for sale, straight shot, worth over 200,  selling for 50"
769,http://www.armslist.com/posts/4290769,For Sale:  Glock 36 nib,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 - 45acp nib with 3 mags and all factory goodies blue label law enforcement edition.  $550    Ph. REDACTED
771,http://www.armslist.com/posts/4290771,For Sale:  Magpul AK pistol grip and BCM gunfighter short VFG in foliage,"Downtown Orlando, Orlando, Florida",$ 30,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"- Magpul foliage AK pistol grip, excellent condition. slot in screw that comes with it widened a little from torque so you need a fat flat head or can replace it for $1 at your local hardware store.

- BCM foliage gunfighter short vertical grip in excellent condition. This has storage inside just like the Magpul pistol grip 

$30 cash for both (less then what the BCM grip goes for alone), avail for pickup in Downtown Orlando after 6pm. text Chris: REDACTED........will ship USPS priority with tracking for an additional $6"
772,http://www.armslist.com/posts/4290772,For Sale:  Leupold Mark 4 8.5-25X50 front focal tactical knob,"little Rock, Little Rock, Arkansas",$ 850,"Listed On: Wednesday, April 29, 2015",Optics,no type,no type,no type,no type,"BUY IT NOW PRICE COMES WITH A SCHMIDT & BENDER SCOPE CLEANING KIT
If you have any questions please email 
Leupold® Mark 4® riflescopes are built to a higher standard. In fact, we build them like our lives depend on them, because we know yours will. Incredible accuracy. Impeccable optical quality. Outstanding ruggedness and absolute waterproof integrity. Leupold Mark 4 riflescopes excel in even the worst conditions, including the rigors of competition and hunting"
773,http://www.armslist.com/posts/4290773,"For Sale:  4 OEM Gen 4 Glock 19 mags, 3 bladetech holsters, Viridian C5L","Grandville, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"I currently have:
- 4x Gen 4 15rd glock mags for $20/mag 
- Bladetech Nano IWB ($50) 
- Eclipse Ambi OWB holster ($70)
- Bladetech Revolution combo ($50)
- Viridian C5L ($200). 

Please no lowball offers, willing to give discounts when you buy everything or all three holsters. If you want shipping, that will be extra. Also not looking for trades."
774,http://www.armslist.com/posts/4290774,For Sale/Trade:  Norinco NHM-91,"Kitsap/Tacoma, Tacoma, Washington","$ 1,000","Listed On: Saturday, July 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! Looking to trade or sell My Norinco  NHM-91 RPK 7.62X39. Comes with Heavy Barrel. RPK 1.5MM Reciever , RPK Bi pod , Flash Hider , 2 30 Round Steel mags, and a case. Factory Blued Finish From Norinco All the way Around. Chrome Lined Heavy Barrel , Factory Norinco Chrome Bolt. This Is a SWEET Set up. Im Mainly Looking to Trade For Other Military Style Rifles of equal value M1 garrand, m1a or other high end AK's like Arsenal's. Very low round count, about 200 hundred, very good condition, I have too many Norinco's in my collection and would like trade for something new or get funds for a new project. Thanks for looking!
Email me for more info. Or call/text me at 708- 743 83 45"
776,http://www.armslist.com/posts/4290776,For Sale:  Smith & Wesson 586 no dash nickel,"., Roanoke, Virginia",$ 800,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson 586, no dash, no M, 4"" Nickel
No box, tools, holster
.357 magnum"
777,http://www.armslist.com/posts/4290777,"For Sale:  **Beretta INOX (SS) Neos 4.5"" bbl .22LR, w/ two (2) 10 rnd  Magazines/Ammo","North of GR, Grand Rapids, Michigan",$ 165,"Listed On: Wednesday, May 13, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used, with minor scrapes and tiny nicks on the rail, this Stainless Steel Neos has an excellent bore, and functions flawlessly.  
It even cycles with CCI 710 fps Quiet rnds!
Two factory magazines, and hard case.
More photos available via email.
Face - to - Face only, in West Michigan.
Purchase Permit, or CPL w/ R-61 required.
Cash only
50 rnds CCI .22LR  and additional mag available

ALSO SEE MY OTHER LISTNGS WITH LINK ABOVE ^"
779,http://www.armslist.com/posts/4290779,For Sale:  Winchester Model 70 .30-06 Rifle w/ Scope,"Hilliard/Dublin, Columbus, Ohio",$ 700,"Listed On: Wednesday, April 29, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very good condition Winchester model 70 chambered in .30-06 Springfield.  The stock is wood in the Monte Carlo style with sling studs.  It is in good condition with just a few very minor dings from use.  It has a swing-open magazine floorplate and a jeweled bolt.  The barrel is 22"" in length, the length of pull is approx. 13.5"", and the overall length is approx. 42.5"".  Included is a 4x40 scope (as well as having rifle sights on the barrel).  According to the serial number, this gun was built in 1967.  This gun was purchased in a lot of guns from an estate sale and I am selling the guns that I have no need for.

Asking $700. Located near the Tuttle Crossing exit of I270 in the Hilliard/Dublin area and I can meet in that area for the sale. NOT interested in trades at this time. Local sales to Ohio residents ONLY. Thanks for looking!"
780,http://www.armslist.com/posts/4290780,For Sale:  Black remington 887 nitro-mag 12g,"Saint peters, St. Louis, Missouri",$ 350,"Listed On: Wednesday, April 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale 350obo for a remington 887 12g with 200 rounds through it. It shoot 2-3/4 to 3-1/2"" shells. It is a great gun but I doubt shoot trap anymore. I also have a few boxxes of shells to go with it."
781,http://www.armslist.com/posts/4290781,For Sale:  Marlin model 1892,"Byron Center, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, April 29, 2015",Antique,no type,no type,no type,no type,"22 caliber Marlin, great shape REDACTED
Thanks for looking"
782,http://www.armslist.com/posts/4290782,"For Sale:  Model 1874, Sharps Cavalry Carbine Uberti Firearms","Tremonton, UT, Utah, United States","$ 1,500","Listed On: Tuesday, May 12, 2015",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Never been fired is part of a collection, Made by Uberti Firearms 45/70 caliber, 22 inch octagon barrel, Call Bob Lord at REDACTED"
783,http://www.armslist.com/posts/4290783,For Sale:  Like new Gen 4 Glock 17,"Hillsboro, Portland, Oregon",$ 475,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Lightly used Gen 4 Glock 17 with two mags. Simple as that. Text me if you have more questions or would like more pictures.

503- six 16- 6775"
784,http://www.armslist.com/posts/4290784,Want To Buy:  200,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Wednesday, April 29, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy .25 Beretta Jetfire.Call/Text REDACTED
785,http://www.armslist.com/posts/4290785,For Sale/Trade:  Mossberg 500A 12ga.,"norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, May 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol grip home defence 18"" barrel.  Took this to square up a trade but don't need it. Nice looking shotgun. 405-44 one - 7000 (call or text but during the day text may be better as I work in a loud environment.) Thanks for looking."
786,http://www.armslist.com/posts/4290786,For Trade:  Kahr CM9 (Pocket 9mm),"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Monday, May 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent carry weapon. About 200 rounds downrange. I'm pretty open to trades. Text me a pic of what you have and we'll  talk. 

941 nine three two 2O76"
787,http://www.armslist.com/posts/4290787,For Sale:  Ak47 Bakelite  magazines,"Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"I have 2 izzy 30rd Bakelite mags, 1 Romanian 30rd, 1 Bosnian 30rd BHO and a ATI 75rd drum loaded with tulammo. 100$ for the drum (Pending sale) and 100$ for the mags, no ammo in mags and won't separate the mags. Cash only meet in Wichita. Thanks for looking text/call leave a message or email REDACTED"
790,http://www.armslist.com/posts/4290790,For Sale:  WASR/10 AK-47 7.62x39,"nw okc, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, April 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1980s era. Decent condition. Comes with detachable top rail and 3 polymer tapco mags. 699obo
792,http://www.armslist.com/posts/4290792,For Sale:  LEUPOLD MARK 4 8.5-25X50 FRONT FOCAL TACTICAL KNOBl,"little rock, Little Rock, Arkansas",$ 850,"Listed On: Wednesday, April 29, 2015",Optics,no type,no type,no type,no type,"If you have any questions please email 
Leupold® Mark 4® riflescopes are built to a higher standard. In fact, we build them like our lives depend on them, because we know yours will. Incredible accuracy. Impeccable optical quality. Outstanding ruggedness and absolute waterproof integrity. Leupold Mark 4 riflescopes excel in even the worst conditions, including the rigors of competition and hunting"
793,http://www.armslist.com/posts/4290793,For Sale:  Taurus pt738 TCP,"Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my taurus tcp comes with everything from the factory, extra mag, a galco iwb leather holster, a box of ammo, safety key, trigger lock and box. Slide and grip have color fill done to them. $350  OBO"
794,http://www.armslist.com/posts/4290794,For Sale:  taurus model 617 with extras,"camby, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 617 with speed loader and some ammo 50 rounds target and 25 self defense $400 obo travis REDACTED text or call
796,http://www.armslist.com/posts/4290796,For Sale:  M1A Scout Squad Rifle,"Near Sacramento, Sacramento, California","$ 2,000","Listed On: Wednesday, August 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1A Scout Squad rifle for sale. It is great condition. I have fired only a couple hundred rounds it. I cleaned it after ever time I fired it. It will come with 1x Leatherwood Hi-Lux ATR Scout scope 2-7x32mm, 1x set of Leupold PRW 1"" scope rings, 1x springfield armory 10rd mag, 4x check mate industry 20rd mags(with the block inside mag to make them 10rd California legal), 1x Pro Mag 20rd mag(with the block inside mag to make them 10rd California legal), 2x Tactical Tailor double 20rd mag pouch, 5x Wolff 20rd springs( if you leave California, you can replace the springs with the blocks on them to allow 20rds again. Just make sure you swap back before coming back to California). I also have about 175-200 rounds of cbc and Winchester 7.62 nato. The scope has a rough zero at 100yards. I was shooting like crap when I went to zero it, so you need to zero it to your liking. I am asking 2000.00 firm for everything. I can send more pics if interested. I am NOT interested in trades. I am willing to bring to any FFL in the Greater Sacramento area. Again NO TRADES cash only, Thank You.REDACTED"
797,http://www.armslist.com/posts/4290797,For Sale:  KIMBER PRO CARRY 2 $700,"Newport, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO CARRY 2 .45 ACP with 5 Wilson combat magazines and two factory.  Have original box and a holster that holds an extra magazine.  I have Magpul grips on it, the original Kimber grips and an extra pair of Hogue grips. Also have plenty of ammo for sale at $20 box.  Jim REDACTED text."
798,http://www.armslist.com/posts/4290798,For Sale:  Digital camo AR15,"pigeon forge, Knoxville, Tennessee",$ 725,"Listed On: Wednesday, April 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom build with digital camo paint job and clear coat.  Bushmaster A2 upper, Colt HBAR chrome lined 16 inch barrel with target crown.  Magpul fixed carbine stock.  RRA semi auto BCG and RRA winter trigger guard. MOE grip. Gear sector sling adapter on buffer tube.  All aluminum New Frontier lower (not polymer). 1 black magpul 30 round mag. $725 firm.  May entertain a trade.  let me know what you have."
800,http://www.armslist.com/posts/4290800,"For Sale/Trade:  Interordnance AKm47e, like new, plus ammo and pmag","apex, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, November 13, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please include your phone number when emailing so I can text you back.

I have a like new IO AKm47e. This is not their base model. It has the rails and stock shown. It was made in north Carolina.

Comes with 30rd pmag and 140 rds ammo.
In excellent shape and only 50 rds through it."
802,http://www.armslist.com/posts/4290802,For Sale:  Gen 4 Glock 19,"Iredell, Hickory / Lenoir, North Carolina",$ 540,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new glock 19 gen 4. Has about 65rds through it. No wear or scratches at all, looks new. Comes with box(everything they come with new) 3 15rd mags and a factory 33rd glock magazine. Also have a nylon uncle mikes belt holster that goes with it. $540 no tax no transfer no shipping cash only FTF sale. 

****THE ONLY trade would be for a mk25 TB. Would add cash. NO OTHER TRADES CONSIDERED."
805,http://www.armslist.com/posts/4290805,For Sale:  Discontinued rare Sig P226 BLACKWATER edition,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Sig P226 is one of the best 9mm shooters.. this is the official blackwater edition including the harder to find wood logo grips. Asking $1400. Would trade for higher end double stack 9mm for 3 gun.
806,http://www.armslist.com/posts/4290806,For Sale/Trade:  nib vepr 308 tactical.,"hampton, Manchester, New Hampshire","$ 1,075","Listed On: Tuesday, August 11, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my vepr 308 tactical. nib never fired. Adjustable stock, rail system, 2 mags, factory box and paper work. 1250 obo . Will take trades"
807,http://www.armslist.com/posts/4290807,For Sale:  NIB Noveske Infidel III FDE 5.56 30 Round,"Mount Vernon, Ohio, United States","$ 2,550","Listed On: Tuesday, May 19, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for one new in box Noveske Infidel III. 5.56, 13.7"" barrel with pinned Noveske KX5 muzzle device (OAL 16""), barrel extension with w/ extended feed ramps, Cerakote finish, Raptor ambidextrous charging handle, ALG Defense ACT trigger, NSR-15” Free floating handguard w/1913 top rail, Magpul STR Carbine Stock-FDE, Magpul Miad Pistol Grip- FDE, Noveske Signature Back Up Iron Sights by TROY Industries, 1ea 30 round magazine. ***Trijicon SRS optic not included*** Available for local pickup or can be shipped to your local FFL ($25.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).Brunskill Armory, LLC.300 Tilden Ave. Ste 2Mount Vernon, Oh 43050REDACTEDwww.brunskillarmory.comREDACTED"
808,http://www.armslist.com/posts/4290808,For Sale:  LEUPOLD MARK 4 8.5-25X50 FRONT FOCAL TACTICAL KNOB,"little Rock, Little Rock, Arkansas",$ 850,"Listed On: Wednesday, April 29, 2015",Optics,no type,no type,no type,no type,"BUY IT NOW PRICE COMES WITH A SCHMIDT & BENDER SCOPE CLEANING KIT
If you have any questions please email 
Leupold® Mark 4® riflescopes are built to a higher standard. In fact, we build them like our lives depend on them, because we know yours will. Incredible accuracy. Impeccable optical quality. Outstanding ruggedness and absolute waterproof integrity. Leupold Mark 4 riflescopes excel in even the worst conditions, including the rigors of competition and hunting"
809,http://www.armslist.com/posts/4290809,For Sale:  Career II 707,"se portland, Oregon, United States",$ 399,"Listed On: Wednesday, April 29, 2015",Air,no type,no type,no type,no type,"Selling My Air Rifle CAREER II 707 Very Hard to find,Like Brand New! With "" Simmons 1048 M1 ""Scope
Price $399 will take some trade's let me know what you got...

The Career 707 blew the doors off the PCP market when it was introduced in the US in the 1990s. Even after all these years, this airgun continues to be a favorite among hunters.

The variable power levels give you a huge range of energy for taking small- and medium-sized game at distances previously reserved only for firearms. The gun is manufactured by ShinSung, a Korean company that knows what hunters need and want, because Koreans have been using the Career far longer to hunt all types of game.

The Monte Carlo Indonesian hardwood stock has a raised cheekpiece and checkering on the wrist (directly above the lever). The forearm also has checkering to ensure a firm grip when you're in the thick of things. The lever-action cocking mechanism works quickly, smoothly and effortlessly as you chamber each pellet from the multi-shot magazine.

The number of shots you can load in the mag depends on the length of the pellets, but most people load about 6 pellets (although you can fit 10 Crosman Premiers!). Longer ones take up more room, so you won't be able to load as many. 

The built-in manometer (air pressure gauge) shows you how much air remains in the two built-in air reservoirs, located directly below the barrel. This air rifle was the first to offer adjustable velocities with its integral power wheel. Adjust the wheel to accommodate heavy or light pellets, long or short distances and the type of game you're shooting. The gun adjusts to YOUR needs instead of the other way around! Max velocity is 1,250 fps in .22 cal. and 1,000 fps in .25 cal. You'll get up to 20 full-power shots.

The two-stage trigger can be adjusted to your shooting preference. The front sight is a hunting-style ramp with a bead, and the rear sight is fully adjustable. The Career 707 is known for its accuracy."
810,http://www.armslist.com/posts/4290810,For Sale:  by owner,"sparks, Reno, Nevada","$ 1,200","Listed On: Wednesday, May 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Saiga 762x39mm. It is a Russian made weapon.  These are very rare and hard to find weapons since the US stopped importing them. The reason why I am selling it is because I had an accident that ruined my hearing and it isnt worth it to lose my hearing completely. It is very well maintained and always cleaned after every use. I am including  2/30 rd promag and a lidded reticle scope, as well as a multiple  setting reticle red and green dot. It also comes with a couple different dress ups including the case that's in the pucture as well as 980 rounds of wolf ammo ."
811,http://www.armslist.com/posts/4290811,For Sale:  RARE 308 Hansen Cartridge Company Ammo - 140 Rounds,"Allendale - West of Grand Rapids, Grand Rapids, Michigan",$ 80,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,"Hello;

I have 7 boxes of Hansen Cartridge Company ammo.  This is good stuff that I bought years ago. Hansen was popular in the 1990's and made in Yugoslavia or Czech Republic.  Here is a forum quote concerning the quality of this ammo.

""Bought some Hansen (Cartridge Company) ammo in the 1990s. It shot very well and I reloaded the brass my usual 8 or 9 times, then put it in the recycle bin. The brass was actually slightly thicker than American-made brass. You should have no problem with it"".

150 Grain Pointed Soft Point bullet. Reloadable brass. Non-Corrosive.

$80 for 140 rounds, less than .59 a round. If you can find quality 308. ammo with reloadable brass .308 ammo cheaper not including tax, THEN YOU SHOULD NOT BE BOTHERING ME WITH RIDICULOUS LOW BALL OFFERS.

FTF in Allendale or buyer pays shipping.

Can't even reload non-quality 308 ammo for that price when piecing together all the components.  Great deal. 

Thanks."
813,http://www.armslist.com/posts/4290813,"For Sale:  Romanian Mini-Draco AK-47 Tactical Pistol in 7.62X.39 (7"" Barrel)","West, Asheville, North Carolina",$ 850,"Listed On: Wednesday, April 29, 2015",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Suppressors,"Romanian Mini-Draco AK-47 Tactical Pistol in 7.62X.39; 7"" Barrel; 300 Meter Sights; 30 Round Magazine; No sales to California or New York!  $35 shipping to your designated FFL once your check or money order clears my bank."
814,http://www.armslist.com/posts/4290814,For Sale:  STOEGER MODEL 2000 SEMI AUTO 12 GAUGE,"RURAL, Tulsa, Oklahoma",$ 400,"Listed On: Monday, May 11, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new. Excellent condition. Comes with ported turkey choke and IMP CYL
CALL OR TEXT, REDACTED"
815,http://www.armslist.com/posts/4290815,For Sale/Trade:  MP5 10mm pistol,"Seattle, Seattle, Washington","$ 3,400","Listed On: Wednesday, April 29, 2015",Handguns,Heckler & Koch                                                                                ,10mm                                                                                ,Single Action,no type,"I have here a 10mm MP5 pistol, with a Special weapons 10mm upper, three lug barrel, surefire forend and light (no batteries) 3 30 round magazines and all HK internal parts. Also included is the LO and HI locking pieces, so you can run anything from mild 10mm to buffalo bore through this pistol just fine.  Armslist is not letting me upload multiple pictures but I have uploaded a similar model instead. Please email with more pictures and your offer. I also have 200 rounds of mixed FMJ and hollow point brass ammo. 

Trade value is $3500 firm."
816,http://www.armslist.com/posts/4290816,For Sale:  springfield armory xd 9mm Mod 2,"north canton, Ohio, United States",$ 450,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new. Never fired. Comes with everything seen in the picture. Also comes with one box of ammo

$450 firm

Not looking for any trades. Cash only. Must show proof of 21 or older. Must be willing to meet in public place."
817,http://www.armslist.com/posts/4290817,For Sale:  DAISY'S AVANTI ELITE 753,"SE Portland/Gresham, Oregon, United States",$ 125,"Listed On: Friday, May 22, 2015",Air,no type,no type,no type,no type,"Competitive shooters, from local matches to national competitions, require a unique combination of superior accuracy and exceptional balance. Daisy’s AVANTI Elite, Model 753 is specially designed and engineered for the intermediate competitive shooter. Trigger pull length is adjustable from 12 inches to 13.75 inches. Daisy’s AVANTI Elite, Model 753 is designed for use by experienced shooters and is intended for match competition or target range use.
Weight:	6.40 lbs.
Action:	Pneumatic single-pump cocking lever; Straight-pull bolt.
Sights:	Front globe sight with changeable aperture inserts, Diopter rear sight is micrometer adjustable.
Safety:	Manual crossbolt trigger block with red indicator
Max. Muzzle Velocity:	510 fps. (155mps)
Muzzle Energy:	4.5 ft. lb. (6.0J)
Overall Length:	39.75 in. (101cm)
Caliber:	.177 cal. (4.5 mm) pellet
Stock/Forearm/Grip:	Full length match-style hardwood stock with raised cheek piece and adjustable length.
Barrel:	Lothar Walther™ rifled high-grade steel barrel, crowned; 12 lands and grooves, right-hand twist. Precision bore sized for match pellets.
Max. Shooting Distance:	257 yds. (235m)
Capacity:	Single shot
Receiver:	Diecast metal with full cut loading port
Sling:	Adjustable positioning
This Rifle MSRP $449.99 My Price $125 Shipping will be Extra"
818,http://www.armslist.com/posts/4290818,For Trade:  New XDS 9mm 3.3 Bi-tone,"Avon/Plainfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade an XDS 9 3.3 bi-tone with all the gear in the case like new. The perfect CCW handgun. Can add cash or ammo for the right trade. FTF around the Indy area.
819,http://www.armslist.com/posts/4290819,"For Sale:  ruger gp100 357 6"" like new","broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice ruger gp100  357 6"" barrel only 2 boxes shot through it bout new last year stainless steel model need money for bills have to sell. Comes with box 2 holsters one ruger leather and one kidex and a box of 357 

Names cody 
Phone# REDACTED"
823,http://www.armslist.com/posts/4290823,For Sale:  Extremely rare Daewoo DR200 piston AR/AK (Kimber),"LAFB, San Antonio, Texas","$ 1,100","Listed On: Sunday, May 17, 2015",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Are you tired of the typical AR fanboys at the range, but still enjoy firing/reloading the 556 round? If so, and you want to make EVERY guy on the range jealous, this is your rifle.  This is, hands down, the best AR platform rifle on the market. If you are unfamiliar with the rifle, please read up on its history and you will greatly appreciate this fine rifle. Very few were ever imported, and this one is number #131. It was imported by Kimber in Clackamak, OR. It is in very good condition and has a Stormwerks rail and Stormwerks 90 degree selector. Both can easily be removed to restore to original, and original parts will come with the rifle. The rifle is piston fired, (almost identical to the LWRC and LMT systems, because they copied daewoo!). It has a foldable, retractable stock (think mp5 style) and is extremely clean and ridiculously accurate. If you think high-end ARs are accurrate, wait till you shoot this! It has less than 300rnds thru the gun since import, and you can tell. Its in immaculate condition. Please, don't bother trying to lowball me. Its not eating anything in the safe and it won't bother me a bit to let it sit there for awhile. I have more photos on request, (including ones of the stock being folded!).

 always favor cash, but I'm also interested in the following items:

Reloading equipment 
Bullet and lead casting / swaging equipment
Anything CZ (especially rifles)
9mm/556/308/7.62x39 brass
VEPR/SAIGA rifles and shotguns
Winchester, Savage, & Sako rifles (prefer 308 or 7mm mauser)
Kel-Tec Sub2k

NOT INTERESTED IN THE FOLLOWING:
ANYTHING 40 Caliber
ANYTHING 223 caliber
ANYTHING 300 Blackout
ANYTHING Remington
Western style guns/rifles
1911's (except Para LDAs)
Shotguns (except Saiga / VEPR)"
824,http://www.armslist.com/posts/4290824,For Sale:  Stripped AR lower,"west side, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, April 29, 2015",Rifles,no type,no type,no type,no type,"Howdy all,

Never assembled stripped AR lower made by essential arms. Great condition just lost interest in building an AR. Hundred bucks no trades no low ballers, meet on the west or north side of Indy"
825,http://www.armslist.com/posts/4290825,"For Sale:  Smith Wesson 1942 Lend Lease Revolver, FACTORY LETTER","Hilliard, Columbus, Ohio",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice old 38-200 S&W revolver from the USA Lend Lease program.

Per Smith & Wesson factory letter, this revolver is a special model .38 Hand Ejector Military and Police Model of 1905, Fourth Change, shipped from the factory March 4, 1942.  This revolver was made prior to the ""Victory"" model. 

This revolver is still as shipped with blue finish, 5"" barrel and original wood grips.

No rust, finish is very good for a 73 year old gun.  All serial numbers match including grips. 

Will ship FFL to FFL, my FFL charges $25 to ship. 

Factory letter included, a $50 value. 

$700 cash. Ohio DL REQUIRED, CCW preferred.  Only trades considered would be S&W or Colt revolvers."
826,http://www.armslist.com/posts/4290826,For Sale:  CZ Custom Race Competition Gun,"lakeville, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, April 29, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"CZ base stainless and blued combo - replaced match stainless barrel, compensator, slide handle, full trigger replacement with straight light trigger, optics mount and red / green dot / cross / x optics. 15 rd mag with extended bumper."
827,http://www.armslist.com/posts/4290827,For Sale/Trade:  Bowtech  Justice  VFT,"Cleveland, Chattanooga, Tennessee","$ 2,000","Listed On: Wednesday, April 29, 2015",Archery,no type,no type,no type,no type,"Nice bow,loaded. Trade for cheap shotgun or $200 cash. Text REDACTED."
