,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/4555773,For Sale/Trade:  mint marlin 336w 30-30 for 12ga coach gun,"Elizabethtown, Louisville, Kentucky",$ 375,"Listed On: Monday, July 27, 2015",Shotguns,Marlin                                                                                ,12 Gauge,no type,no type,Mint marlin 336w 30-30 with jm barrel and gold trigger. Comes with sling and three boxes of ammo. Serious offers only and must meet in Hardin county. 375 firm or 400 trade. REDACTED
776,http://www.armslist.com/posts/4555776,For Sale:  Stoeger 12 gauge,"North west, Columbia, South Carolina",$ 325,"Listed On: Sunday, August 9, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box never fired Stoeder P-350 pump action shotgun
4 chokes & wrench 
12 gauge  
Camo"
777,http://www.armslist.com/posts/4555777,For Sale:  S&W 642 Airweight Revolver,"The Villages, Ocala, Florida",$ 425,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box S&W model 642 38+P.  Included are 200 rounds of Federal ammo, Hogue grip, two speed strips and a Remora holster that was never used.  Asking $425.00."
778,http://www.armslist.com/posts/4555778,For Sale/Trade:  KNOXVILLE GUN SHOW AUGUST 8TH & 9TH,"DOWNTOWN KNOXVILLE, Asheville, North Carolina",$ 6,"Listed On: Monday, July 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KNOXVILLE GUN SHOW AUGUST 8TH & 9TH
BUY SALE AND TRADE"
779,http://www.armslist.com/posts/4555779,For Sale/Trade:  Glock 22c gen 3 with trijicon night sights,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Monday, July 27, 2015",Handguns,Glock,no type,no type,no type,"great condition Glock 22C Gen 3 with combat trijicon night sight. This is the compensated slide and barrel model. It is pretty badass. Comes with (2) mags. 1 is 15 rounds and other is 10 rounder. Comes with original case, papers, brush, and speedloader.
$475 cash firm
$550 trade
More pictures can be sent upon request
If interested email or text 317-5two9-4317"
780,http://www.armslist.com/posts/4555780,For Sale:  PTR 91 - A3S,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, September 26, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in case - mint
six 20 rd magazines
Bill Springfield custom trigger pack"
781,http://www.armslist.com/posts/4555781,For Sale:  Brand New Bi Tone Springfield Sub Compact 9mm,"West Side Of Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,Comes with all gear plus night sights. Will not negotiate price. Please contact me by text message at REDACTED
782,http://www.armslist.com/posts/4555782,For Sale:  Smith and Wesson  S&W 6906,"North Racine, Racine, Wisconsin",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Works fine with one 12 round magazine. Shoulder holster is brand new. Rubber Hogue grips. No box or papers. Must have CCW permit or provide me with info to a simple background check.
783,http://www.armslist.com/posts/4555783,For Sale:  For sale,"South, Lexington, Kentucky",$ 800,"Listed On: Monday, July 27, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt detective special,"
785,http://www.armslist.com/posts/4555785,For Sale:  Glock 42,"Stokesdale, Greensboro, North Carolina",$ 400,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in box with two 6 rd magazines.  Like new, only had 50 rds through it."
786,http://www.armslist.com/posts/4555786,For Sale:  Tarus pt92af 9mm,"Mueller area near downtown, Austin, Texas",$ 450,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a smooth tarus pt92af its a aluminum frame 9mm handgun...I always use Winchester ammo and have had no missfires gun also comes with electronic keypad gun two drawer gun safe and a ammo box
787,http://www.armslist.com/posts/4555787,For Sale:  Leica CRF-1000 R Like New,"San Luis Obispo, San Luis Obispo, California",$ 470,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"Leica rangefinder CRF-1000 R
Like New 
Only used a few times
Come with box and papers
Retails for $600
Will range past 1000 yds extremely clear glass 
$470

Will ship usps priority for $5
PP gift PP +4% or usps mondey order"
788,http://www.armslist.com/posts/4555788,For Sale:  Remington 870 Express Tactical 12ga,"Reston, VA, Northern Virginia, Virginia",$ 400,"Listed On: Monday, July 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new remington 870 express tactical shotgun. I bought the gun, added a magpul moe fore end and mesa tactical sureshell carrier and a GG&G magazine follower, then i have never even shot the gun once. It's just been sitting in my safe for 2 months, so I decided to sell it. I'll throw in 175 rounds of buckshot as well. this is the one with the 7 round extension and removeable choke"
789,http://www.armslist.com/posts/4555789,For Sale:  Remington 740,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30-06 with a new but pad and sling swivels
790,http://www.armslist.com/posts/4555790,For Sale:  NEW Three Smith and Wesson M&P .40 15 round magazines,"Greenville, Appleton, Wisconsin",$ 120,"Listed On: Monday, July 27, 2015",Magazines,no type,no type,no type,no type,"Brand new, never used.  Please text me at REDACTED"
791,http://www.armslist.com/posts/4555791,"For Sale/Trade:  GSG 522 w/ 2-110rd drums, tons of magazines","Hope Mills, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, August 23, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 with nuermous upgrades including the lower receiver, trigger, strut hammer mod, magazine open mod, way too much to list! The $350 is for the rifle only! 

I have hudreds worth of spare parts, drums, magazines and a lot of other stuff for an extra $200"
792,http://www.armslist.com/posts/4555792,For Sale:  $175,"29th and Adams, Topeka, Kansas",$ 175,"Listed On: Tuesday, July 28, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,.25 cal
793,http://www.armslist.com/posts/4555793,For Sale:  FOR SALE,"southeast, Greenville, South Carolina",$ 20,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"10 gauge magnum Super Double X  3 1/2 inch, # 4 shot; 20 cartridges
44 magnum (Mag Tech) 32 cartridges
(Price shown is per box)(will not mail; pick-up or delivery only)"
795,http://www.armslist.com/posts/4555795,For Sale:  Savage Axis II Stainless Steel 308,"Eugene, Eugene, Oregon",$ 325,"Listed On: Monday, July 27, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New never fired. Willing to trade for good 15 x50 binoculars. Call Justin for more information 480-five nine three-0914.
796,http://www.armslist.com/posts/4555796,For Sale/Trade:  Remington Mohawk 10c,"Festus, St. Louis, Missouri",$ 225,"Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Remington 10c .22 long rifle only.  Good shape definitely some signs of use and age but feeds and functions well.  Recently completely stripped and cleaned.  Only have one mag. Asking  $225 will consider trades thanks.
797,http://www.armslist.com/posts/4555797,For Sale/Trade:  S&W MP 15-22 A1 for sale/trade,"Boone County, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, August 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP 15-22 A1 with 3 factory 25 round magazines.  Approx. 150 rounds fired. 

I bought this rifle last summer.  I have everything from the factory including the box and all accessories."
798,http://www.armslist.com/posts/4555798,"For Sale:  Glock Factory OEM Night Sights 17, 19, 22, 23, 24, 26, 27, 33, 34, 35","Lakeville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, August 3, 2015",Optics,no type,no type,no type,no type,Less than two months old. Took off a brand new Gen 4 Model 26 that I sent away for custom work. Like new condition.
800,http://www.armslist.com/posts/4555800,For Sale:  colt military  1911 45acp,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Monday, July 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking  on trading my military 1911 for a fn5.7 my 1911 is a 45 it comes with an extra clip and I will even though in 100rounds of 45acp if interested let me know
801,http://www.armslist.com/posts/4555801,For Sale:  Hornady Complete Reoading Setup with Bench,"Monument, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, July 27, 2015",Reloading,no type,no type,no type,no type,"Barely used. Made about 1,000 rounds total.

Hornady Lock n Load press
Seville classics 6ft bench
Seville classics roller cabinet
Hornady die sets: 9mm Luger, 38/357, 45auto
Hornady handbook
Vibra prime primer tool
Hornady electronic scale
Frankfort arsenal caliper
Lyman sonic cleaner
Lyman pro 1200 tumbler
RCBS media separator 
500 large pistol primers
900 small pistol primers
Hornady XTP hollow points x200
2000 cleaned .45 auto casings
X500 new 9mm
X500 new .38 special casings
X500 berths bullets in 9mm and .38
3lbs Winchester WSF powder"
802,http://www.armslist.com/posts/4555802,For Sale:  New StealthGear USA Glock 19/23/32 w/ New Black Phillips Head Screws,"Grandville, Grand Rapids, Michigan",$ 60,"Listed On: Sunday, August 2, 2015",Holsters,no type,no type,no type,no type,Ordered this holster for my 19 and I carry appendix now. Practically brand new. Only worn a few times. This one has the new black phillips head screws for easy retention/cant changes. Willing to negotiate a little on price if need be. For more information visit their site: http://stealthgearusa.com/products/sgusa-holsters-for-the-glock-19-23-32?variant=REDACTED
803,http://www.armslist.com/posts/4555803,For Sale:  Ruger SR9c,"Milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR9c for sale. Includes original everything. Brushed stainless. 8 Hornady critical duty bullets. Over 200 9mm bullets. Moving and need the extra cash. Looking for $525 obo. If interested, please text me at REDACTED. Thanks for looking."
807,http://www.armslist.com/posts/4555807,For Trade:  Rock Island Armory 1911,"Woodward, Northwest, OK, Oklahoma",Offer,"Listed On: Monday, July 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a got a Rock Island Armory 1911. It is a G.I. model. I installed a Wilson Combat bobed hammer and beaverltail. Itbalso has Hogue grips. It comes with three mags, one 7, one 8 and a 15 round. It also comes with a blackhawk holster, and a box of ammo. Looking to trade for a glock but, also entertaining other offers."
808,http://www.armslist.com/posts/4555808,For Sale/Trade:  discontinued g22c,"tampa bay area, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a glock 22c up for trade or sell has ported barrel and slide for recoil has 3 15rd mags box paper work I will throw in 100rds fmj for right trade looking for a 1911 cash 550$ trade 600$
809,http://www.armslist.com/posts/4555809,For Sale/Trade:  AR15,"Bellefontaine, Lima, Ohio",$ 800,"Listed On: Monday, July 27, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling/trading an AR15 calibered in 7.62x39 it's a cmmg power Anderson upper and barrel and an aim bcg nitride coated and a utg leaper red dot optic $800 Ono
811,http://www.armslist.com/posts/4555811,For Sale/Trade:  Vortex Viper HS-LR 4-16x44,"Lawrence, Kansas, United States",$ 450,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"I have a Vortex Viper HS-LR 4-16x44 rifle scope. It has been mounted on a rifle and taken to the range twice. Looks like new, there are no signs of wear. I have included a link to vortex's and guns.com review with more information on the optic. Great piece of glass for hunting rifle, long range shooting, or precision AR.

Includes box, shade cover, lens covers and all accessories from manufacture.

Only selling cause the magnification is more that what I need on my rifle. 

http://www.vortexoptics.com/product/vortex-viper-hs-4-16x44-lr-long-range-riflescope-with-dead-hold-bdc-moa-reticle
http://www.guns.com/2013/06/27/new-vortex-optics-viper-hs-t-4-16x44-riflescope/"
812,http://www.armslist.com/posts/4555812,For Sale:  3 Reloading Books / Magazines,"NE Fort Wayne, Fort Wayne, Indiana",$ 50,"Listed On: Monday, July 27, 2015",Reloading,no type,no type,no type,no type,"All items are NEW and in excellent condition Reason for selling, I'm just switching hobbies. Call / text anytime. 260-350-8five87.

3 Reloading Books/Magazines = $50"
813,http://www.armslist.com/posts/4555813,For Sale:  Gen4 Glock 21,"East end, Louisville, Kentucky",$ 675,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen4 Glock 21. 3 high capacity magazines, two extra back straps, all factory stuff.  Standard sights.  190 Winchester ball rounds, 290 Hornady self defense.  $675



Email if you have questions"
814,http://www.armslist.com/posts/4555814,For Trade:  Full size smith and Wesson m&p .40,"Buford, Atlanta, Georgia",Offer,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Smith and Wesson m&p .40 I got on a trade, I love the gun, however I'm wanting a full size m&p 9mm. The gun has some holster wear and looks like it was a police trade in. It has working trijicon night sights, and 3 15round magazines. Hard case and all documents. No magazine disconnect and no safety. Thanks!!"
816,http://www.armslist.com/posts/4555816,For Sale:  Russian SKS,"East, Dayton, Ohio",$ 500,"Listed On: Sunday, August 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching Russian Tula SKS for sale. Comes with sling and original cleaning kit.  The sks takes detachable sks magazines. Comes with one magazine. Only comes with what is listed.... if its not listed on the ad, I do not have it..... 

Would like to trade for a decent AK,AR, maybe pistol or $500"
817,http://www.armslist.com/posts/4555817,For Sale:  Remington 700 long ranhe set up,"Lombard, Chicago, Illinois","$ 1,500","Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington AAC .308 barreled action. HS Precision stock. AAC muzzle brake. Timney trigger. Nightforce one piece rail and scope eings. SWFA 3-15x42 scope. Harris swivel bipod. Will shoot 1/4 moa with quality factory ammo.
818,http://www.armslist.com/posts/4555818,"For Sale:  Remington 700 221 fireball, never fired, 880 rem & nosler  rounds, dies","Lebanon, Cincinnati, Ohio","$ 1,600","Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired remington 700 in 221 fireball. Includes new leupold one piece base and scope rings (never had a scope mounted to it), 880 rounds of remington premium accutip, varmit, vmax boat tail and soft point 50gr rounds and 100 rounds of nosler custom 3200fps 40 ballistic tip (new, not reloads). Also includes rcbs precision reloading dies. I never used the dies and think I bought them new but not sure. 

Wood and bluing on the gun is perfect. I am the original owner of this gun.

Any questions, pls call or txt REDACTED

Thank you

Dan"
819,http://www.armslist.com/posts/4555819,For Sale:  Ruger Mark I + Holster+ Ammo $275.00 Gun Only $250.00,"Vermillion Co., Terre Haute, Indiana",$ 275,"Listed On: Monday, July 27, 2015",Handguns,Ruger,no type,no type,no type,"Ruger Mark I,blued,1-mag, leather basket weave holster,box of ammo, (50rds)very good condition. $275.00 Gun only,$250.00"
820,http://www.armslist.com/posts/4555820,For Sale:  .223 Reloading Ammo / Tools!!!!!!!!!,"NE Fort Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Friday, August 7, 2015",Reloading,no type,no type,no type,no type,"All items are mostly NEW and in excellent condition!! Will work with price if buying entire lot. Reason for selling, I'm just switching hobbies. Call / text anytime. 260-350-8five87.
I can send more pictures if interested.

.223 RCBS Swager Tool = $40
.223 RCBS Dies = $40
.223 Case Gauge	= $25
Stuck Case Remover = $10.00
2,100 Winchester Primers = $70 SOLD
2,000 CCI Primers = $60
+4,000 Casings (Mostly Lake City Brass) Starting at $0.09/Casing. Any quantity
+3,000 55gr FMJ Bullets Amscoor	Starting at $0.09/bullet projectile. Any quantity
CFE .223 Powder (NEW) 8 lbs = $165 SOLD
WC844 Powder (approx. 1-2 pounds) = $Free if you buy the CFE Powder! SOLD
3 Reloading Manuals = $30"
821,http://www.armslist.com/posts/4555821,For Sale:  Wolf 7.62x39 Ammo for sale,"NC/VA Line, Hampton Roads, Virginia",$ 250,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"I have Wolf 7.62X39 ammo for sale. Sold by box of 1000 rounds. Some HP some FMJ.
$250 Per 1000 rounds. Please email. Close to Moyock NC."
822,http://www.armslist.com/posts/4555822,For Sale:  Rock River Arms,"Summerville, Charleston, South Carolina","$ 1,300","Listed On: Monday, July 27, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river arms.  Chrome bcg. Two stage trigger.  Eotech.  11 inch Samson evolution rail. Magpul  ctr stock.  Magpul flip up sights.  Magpul ms2 sling. Magpul bad lever. 5 troy battle mags.  Rra tactical muzzle break. Extra rra 1 / 9 twist heavy barrel. Drago bag. Asking 1300 obo. Must sell.
823,http://www.armslist.com/posts/4555823,For Sale:  AK-47 with red dot scope and 1300+ rounds,"Gadsden, Gadsden, Alabama","$ 1,200","Listed On: Monday, July 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian ak-47 with two spam cans of 640rnds each unopened and over a hundred lose rounds. Comes with a red dot scope, 5 clips(four 30round and one 40 round) a M&P tactical carrying case."
824,http://www.armslist.com/posts/4555824,For Sale:  Sig Sauer P250 Compact 45,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"P250 in great condition. The finish on the slide is not worn. Comes with box, one magazine and a Sig paddle holster. Only selling to fund another wanted item. Price is firm. If you can read this add its still available."
828,http://www.armslist.com/posts/4555828,For Sale:  Sig Sauer 1911 c3 .45acp,"Sw, Portland, Oregon",$ 800,"Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 c3 .45 acp
-Like new condition (about 150 rounds put through it) purchased last year
-comes with carrying case, lock, and two mags
Specs
http://www.sigsauer.com/CatalogProductDetails/1911-c3.aspx

800 obo
Will also consider a trade for less expensive revolver and cash on top
Thanks for looking"
829,http://www.armslist.com/posts/4555829,Want To Buy:  x,"X, Pensacola, Florida",Offer,"Listed On: Monday, July 27, 2015",Holsters,no type,no type,no type,no type,X
831,http://www.armslist.com/posts/4555831,For Sale/Trade:  Mossberg Maverick88 tactical,"Dandridge/ Whitepine, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, July 28, 2015",Shotguns,Maverick                                                                                ,no type,Pump Action                                                                                ,Shotgun,Maverick 88 tactical. I have close to 400 invested. shoots great the forend has been changed out with a mossberg 500. It has Phoenix Technologies kick light stock and tactical furniture. It feels like your shooting a 410 because of the stock. Forend has a picatiny rail for accessories. It has a 18.5 inch factory smooth bore barrel. Finish is in great shape. It's a very nice gun. Sale for 300 or trade for a 12 pump field shotgun with screw in chokes Text REDACTED
832,http://www.armslist.com/posts/4555832,For Sale:  N.E.F Handi Rifle 7mm-08,"Gaston County, Charlotte, North Carolina",$ 225,"Listed On: Monday, July 27, 2015",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a nice nef handi rifle for sale.It has a wood grain stock set and is a very good shooting little rifle.Can text pics if interested just send me an email.Thx
834,http://www.armslist.com/posts/4555834,For Sale/Trade:  Beretta PX4 Storm .40 S&W Sub Compact 4 mags,"Cielo Vista, El Paso, Texas",$ 500,"Listed On: Tuesday, October 13, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I AM looking to trade my Beretta PX4. It comes in the original packaging with all original accessories plus a paddle kydex holster. I will also throw in a Viridian Strobe/flashlight made for the PX4 if need be to supplement value for the trade. Let me know what you have! Again will only throw in the light for guns that MSRP over the Beretta the light alone is $175.
835,http://www.armslist.com/posts/4555835,Want To Buy:  Maverick 88 / Mossberg 500,"USC Campus, Columbia, South Carolina",$ 175,"Listed On: Monday, July 27, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to buy 18.5"" barreled maverick 88 or mossberg 500 for home defense. Text or call (with voicemail) REDACTED or email REDACTED with offer. Thanks."
836,http://www.armslist.com/posts/4555836,For Sale:  300 Remington Ultra Mag,"South, Gillette, Wyoming",$ 700,"Listed On: Wednesday, November 11, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"300 RUM
Wood Gray Laminate Stock
Leopold scope rings"
838,http://www.armslist.com/posts/4555838,"For Sale:  H-S Precision Stock Rem 700 .308 Short Action, RH, Black, Model # PST 025","NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"FOR SALE - (1) Very Lightly Used H-S Precision Pro-Series M24 Vertical Grip
 Tactical Remington 700 Stock, Short Action, Right Hand, featuring the 
 Adjustable Length of Pull (LOP) & Adjustable Cheek Riser, Model # PST 025 
 Other FYI about Stock: 
 Color: Black Weight: 4.0 lbs; O.A.L. 32-34""; L.O.P 12.5 - 15"" ; 
 Extras - 3 swivel studs, Cheek Piece may be raised appx 2"". 
 - Stock is Cut for extra heavy 5R Mil. Spec. (up to .980"" muzzle diameter) 
 24""-30"" barrels as-is, may be opened-up to 1.250"" bulls if necessary. Recoil lug 
 to forend 11.5 "" 
 - Adjustments to L.O.P & Cheek Riser can be done while the shooter is in 
 position without the use of any tool. Simply turn the wheels to adjust. 
- NO Bottom Metal nor Mag(s)
- Stock has been ""Factory Inletted"" for  H-S Precision Pro-Series Steel DM Bottom 
  Metal/Trigger 
- Also INLETTED for Badger Oversize Recoil Lug by local gunsmith
 - More Info at this link: 
 https://www.stockysstocks.com/h-s-precision-pro-series-m24-vertical-grip-tactical-remington-700-winchester-70-stocks-adjustable-lop-cheek-pst-025-26-38-52-54-rh-and-lh-available.html 
-$500  
- Will SHIP, BUYER pays ""ACTUAL"" cost (Will Ship FED-EX - Guestimating $25-$35)
- Acceptable Method of Payment, when shipping = USPS Money ORDER
- OR Face-to-Face in the OKC Area for CASH ONLY ($500)
- NO TRADES"
839,http://www.armslist.com/posts/4555839,For Sale:  Marlin Glenfield 30a 3030,"Coweta, Tulsa, Oklahoma",$ 275,"Listed On: Monday, July 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used Glenfield 30a 3030 leveraction.  Stock was cut down by someone else.  More of a youth size stock.  Has new front and rear sights.  Pick up on Coweta only.  REDACTED
841,http://www.armslist.com/posts/4555841,"For Sale:  For Sale: Ruger Magazines P85, P89, P93, P94, P95 9mm Luger Steel Blue","North East Side, Evansville, Indiana",$ 25,"Listed On: Wednesday, November 18, 2015",Magazines,no type,no type,no type,no type,"Ruger P85, P89, P93, P94, P95, PC9 9mm
• I have two Ruger magazines
• 2 Ruger 15 round factory Demo mags still in ruger package one has few handling marks 25.00 each
 Cash No trades (these are getting very hard to find)"
842,http://www.armslist.com/posts/4555842,Want To Buy:  AR15 iron sights,"Wake forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"Looking for a good set of iron sights - front and rear - for a newly acquired rifle. Hopefully someone had a set in a drawer of random parts they're willing to sell

Pls let me know what you have and what you want for them - pics help. thanks!"
845,http://www.armslist.com/posts/4555845,For Sale:  Ruger SR9c,"Milwaukee, Iowa, United States",$ 525,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR9c for sale. Includes original everything. Brushed stainless. 8 Hornady critical duty bullets. Over 200 9mm bullets. Moving and need the extra cash. Looking for $525 obo. If interested, please text me at 414.218.7484. Thanks for looking."
846,http://www.armslist.com/posts/4555846,For Sale:  COLT XSE Combat Elite .45 ACP,"Florida, Florida, United States",$ 750,"Listed On: Monday, July 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT XSE Combat Elite .45 ACP 5 Inch Barrel Two-Tone Finish Rosewood Grips 8 Round
Combat Elite
Single action. Forged steel receiver, forged carbon steel slide, forged stainless steel barrel and forged steel slide stop. Features include Novak low mount carry sights with dots, front and rear slide serrations, enhanced 3-hole trigger. Extended single side tactical safety lock. Upswept beavertail grip safety. Half smooth, half checkered rosewood grips embossed with the Colt logo. Lowered and flared ejection port; full length guide rod. National Match barrel. Two-tone finish."
848,http://www.armslist.com/posts/4555848,For Sale/Trade:  300 blackout with 16 inch stainless steel barrel,"Sarasota, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, September 13, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout. Custom build with a stainless steel barrel.  Red dot sight and flip up backup sights. Free float handguard and two mags.call mark or leave message for more pictures. Thanks for looking.REDACTED will also consider a trade for a m1 garand. Or a 12 gage shotgun over / under of equil value.
850,http://www.armslist.com/posts/4555850,For Sale/Trade:  Smith wesson 4046 40 cal,"norfolk, Hampton Roads, Virginia",$ 495,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & wesson 4046 40 cal come with 3 mag
the slide has been polish"
851,http://www.armslist.com/posts/4555851,For Sale/Trade:  Ruger LCP with extras,"Dover, Ohio, United States",$ 250,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Ruger LCP (2nd Gen-slightly improved sights and trigger pull) in excellent condition. This includes the original box, manual, 100 rounds of ammunition, factory magazine as well as 4 aftermarket magazines. This also features a Hogue grip, polished barrel and three dot sights. Additional pics can be sent upon request."
852,http://www.armslist.com/posts/4555852,"For Sale:  Adams Arms 11.5"" Piston Upper with Vortex","Barberton, Akron, Ohio",$ 825,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"This upper has had roughly 20 rounds ran through it.  Was going to do all the paperwork for an SBR on this one but just lost interest in it.  I had it mounted on a pistol lower and it ran flawless.  I really don't want to get rid of this upper but I have too many AR's the way it is.  Gun is priced to sell quick. Price is FIRM and I'm not interested in any trades.  This upper must be used on a pistol lower or an SBR.  It's a 11.5"" model.  
The scope is a Vortex Crossfire II 1-4x mounted inside a GG&G one piece mount.  Mount alone is over $100 Will ship anywhere in the lower 48 for a small fee.  Don't miss this deal!!!!!! REDACTED

Link to upper-----http://www.adamsarms.net/11-5-carbine-tactical-evo-upper"
