,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/4657915,For Trade:  Springfield XDS .45,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45, 3 mags for trade

Open to handgun trades 

Pics upon request"
918,http://www.armslist.com/posts/4657918,For Sale:  Ankle holster - Galco Ankle Glove - Kahr pistols,"Crystal / New Hope, Minneapolis / St. Paul, Minnesota",$ 42,"Listed On: Wednesday, April 27, 2016",Holsters,no type,no type,no type,no type,"Right hand draw
I have an ankle glove (best ankle holster around for comfort) holster for a Kahr 9mm pistol.  I believe it will also fit 40.  I had the CM9 but I know it will fit multiple models of the Kahr 9 and 40 caliber pistols.

Here is the info from Optics planet where it's for sale for $84.

Hand: Right Gun Model: Kahr PM40, Kahr P9, Kahr P40, Kahr K9, Kahr K40, Kahr CW40, Kahr CW9, Kahr MK40, Kahr MK9, Kahr PM9 Finish: Plain Gun Make: Kahr Attachment/ Mount Type: Slip On
Code: GC-HT-ANKLGLV-AG290
MPN: AG290
UPC: REDACTED91

I sold the pistol so I don't need this any longer.  I don't have the calf strap with it any longer but you don't really need it for the Kahr pistols.  They are so light to carry it's not a big deal.

The $84 price is for the holster only on the website so I am only going to ask half at $42"
920,http://www.armslist.com/posts/4657920,For Sale:  DPMS Panther Arms AR15 223 W/Upgrades,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Wednesday, September 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS 223/556 with only shot three mags through it. Mint condition always kept stored in padded case. Upgrades: quad rail, forward grip. 

Comes with box, paperwork and factory magazine.
Does not come with optic or forward light."
921,http://www.armslist.com/posts/4657921,For Sale:  GLOCK 42 .380 acp - Like New with holster,"CULLMAN, Birmingham, Alabama",$ 400,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 acp like new in box with 2 magazines, owners manual
and a Blackhawk holster. Price is firm. Cash only. No trades.
In Cullman. Not looking to travel."
922,http://www.armslist.com/posts/4657922,For Sale:  Smith and Wesson M&P 15,"Westside, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, October 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In very good condition, like new. Very accurate weapon. Price is firm. All low ball offers will be ignored. Serious inquiries only. Contact 260573one022"
925,http://www.armslist.com/posts/4657925,For Trade:  500,"dickson tn, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 .cal it was a le trade in when I brought it. It has night sights custom trigger 2 15rd mags looking to trade for a glock 19 or 26. REDACTED
926,http://www.armslist.com/posts/4657926,For Sale/Trade:   Closet cleanout,"Fort Campbel, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"Mre's x16 (SOLD)
12 gauge rounds with ammo can x100 (SOLD)
20 gauge rounds with two ammo cans x150+
22 LR rounds in two jars x300+
223 rounds x120 (SOLD)
Two M4 slings 
2 M249/M240 slings 
Digital tan gun wrap 
Knights armament for grip  (SOLD)
BSA laser and flashlight 
Bsa  RMR 
Sight Mark 8.5-25 x 50 scope
Bushnell red dot scope  (SOLD)
A sip battery 
Deltoid protectors x2
Auxiliary protectors x2
Two saw nutsacks 
3XM 14 magazines 
Random patches in pins 
Blue PT belt 
Assorted pouches x10 
Tan combat belt 
Black assault pack 
Black plate carrier
Bunch of tm's and army Quick reference cards 
Two pin cases
Engineer tape
A National Guard flag
a special forces flag
a Navy SEALs flag 
a Marines flag and 
a U.S. Army flag
Army certificate folder
Small pistol case
Large stainless steel knife"
929,http://www.armslist.com/posts/4657929,For Sale:   Aes-10b RPK,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, October 23, 2015",Rifles,no type,no type,no type,no type,"Excellent condition RPK with heavy barrel, bi pod, and 1x 75 round drum magazine. No longer imported and hard to find. Email me your number and I'll text pics."
930,http://www.armslist.com/posts/4657930,For Trade:  Savage Model 11 AccuTrigger .308 with Nikon Optic,"Enterprise, Dothan, Alabama",Offer,"Listed On: Sunday, September 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Trade for an AK or AR10
Sig 9mm
PS4 and Cash or PS4 / TV 

What else? Text REDACTED"
931,http://www.armslist.com/posts/4657931,For Sale:  Ak under folder parts kit w/ barrel and nodak receiver,"Bethlehem, Athens, Georgia",$ 425,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"Traveling to Germany this month and want some spending cash.  I have Hungarian underfokder with nodak receiver and salt bath nitride barrel.  Barrel is pressed in trunk on but not yet headspaced.  Kit includes everything you need to finish the build except rivets. Asking $425.00.  Email me if interested

Thanks
Rb8720"
932,http://www.armslist.com/posts/4657932,For Sale:  Brand New Sig 556 pistol $200 off this week only. $1199.99,"Dearborn, Detroit, Michigan","$ 1,200","Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"In stock , Labor day sale at Dearborn Outdoors. $200 off Sig 556 pistol with Sig Red Dot Regularaly $1399 now $1199.99 This week only.P556® Pistol features a 10” button rifled barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. The pistol ships standard with (1) 30-round magazine (item# P556-10B-S-MR) or the state compliant model with (1) 10 round magazine (item# P556-10B-S-MR-10). The P556 is compatible with M16/AR-15 type magazines."
933,http://www.armslist.com/posts/4657933,"For Sale/Trade:  Ruger MINI-14, SSRanch","Cedar Hill...(southside), Dallas, Texas",$ 10,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Stainless Steel RANCH .223 (also 5.56 NATO)
youtube video is similar, but mine is with Ruger specific mount & no optic. See benefit in video
https://www.youtube.com/watch?v=4MVahHYp0zs
Mine is older model (better adjusting site) and been setting in the safe without exercise for a LONG time.
https://www.youtube.com/watch?v=Iepa1hRZcbc"
935,http://www.armslist.com/posts/4657935,For Sale/Trade:  RARE - 1975 Colt 9mm - Full size Gov't 1911 Series 70 Mark IV - Chrome / Nickel,"SW Springfield, Springfield, Missouri","$ 1,380","Listed On: Wednesday, September 2, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt's Manufacturing only produced 1,579 of these in 1975!!   They are fantastic full size 9mm pistols and a lot of fun to shoot.  This particular pistol is in great condition with very very little signs of use.  If you can ever find another full size Colt 9mm, they usually sell for ~$1,600 +
The magazine matches the finish, however it does not have the Colt markings.    

I will only sell to a person legal to own this pistol and willing to sign a bill of sale.  Must be a CCW or we can do the transfer through an FFL.

Text or call for the fastest response 379-7888"
936,http://www.armslist.com/posts/4657936,For Sale:  Escort yote15 semi-auto 12ga bnib,"Harvest, Huntsville, Alabama",$ 450,"Listed On: Wednesday, September 2, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Escort yote15 12ga.  Bnib. Call or text. 256 998 66zero2
937,http://www.armslist.com/posts/4657937,For Sale:  SW complete upper midlength gas and extras,"McHenry county may travel, Illinois, United States",$ 550,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"Hello I am selling a complete SW midlength upper. It has a 1/8 5r melonited barrel with a 14.5 barrel with 2 inch flashhider/compensator permanently attached. It also has a midwest industries handguard, flashlight mount, light and vertical grip. Let me know if you would like more pictures or have any questions. I also have a post as a complete rifle. Even though it is an upper I would still like to verify you have a valid Foid if your an illinois resident."
938,http://www.armslist.com/posts/4657938,"For Sale:  SMITH & WESSON MP15 Midlength MOE, SIG SAUER P516","melbourne, Florida, United States",$ 1,"Listed On: Wednesday, October 14, 2015",Rifles,Smith & Wesson,no type,no type,no type,"Smith and Wesson MP15 MOE Midlength Magpul Logo lower $800FIRM

Sig Sauer P516 10in barrel AR pistol version $1500FIRM

NO TRADES
FLDL and Bill of Sale Req'd
Thanks"
940,http://www.armslist.com/posts/4657940,For Sale/Trade:  Upgraded Saiga 12,"Rio, Charlottesville, Virginia",$ 1,"Listed On: Friday, September 11, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a slightly used( less than 15 clips throug it) saiga 12 with full conversion kit installed, extended mag release, 2-12rd clips, a 10 rd clip, a 20rd drum, a case of Winchester buckshot, hard case (nothing special), and some more random 12 gauge to go with it, door breach, ati rear butt stock with pistol grip. It has the adjustable gas block and over barrel door breach. Will trade for? Just offer and we will see. Call or text at REDACTED between 8am-8pm. Don't try to low ball me! I just want to see the offers. I have $1800 in mine with all the ammo and clips and upgrades so be reasonable."
941,http://www.armslist.com/posts/4657941,For Sale:  SKS BOLT MOD + TRIGGER JOB,"Aiken/Columbia, Columbia, South Carolina",$ 50,"Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,If you have an SKS and would like to drop mags in and out like an AK instead of the normal 3-handed snafu and/or would like a 2-5 lb trigger pull that breaks like glass I will do both for $50 in about 2 hours. I'm located in Aiken but will ride a little ways to for a deal. I also do duracoat but prices vary. Email is good or text 706-five eight seven-6826. Thanks.
942,http://www.armslist.com/posts/4657942,"For Sale:  12ga Coach Gun w/hammers, ammo","Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, September 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"JW-2000 coach gun for sale.
Includes 
4-5rd boxes of 00 buck
2-10rd boxes of rubber 00 buck (1 shell gone)

Price is $300 FIRM (279 plus shipping and ffl fee on CTD) 
Call Blake
REDACTED"
943,http://www.armslist.com/posts/4657943,For Sale:  Al Grundman Custom Weatherby German Mark V,"Bethesda, Maryland, United States","$ 1,500","Listed On: Wednesday, September 2, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am offering a Custom Built German Mark V by Rifle Builder Mr. Al Grundman of Rio Dell, CA ,This rifle has the best fancy French Walnut available at the time. 26 LPI checkering,may I add this action is the a short lift and the SMOOTHEST ever felt. It's like it glides on air. The Cal. is .300 Weatherby Magnum. The Mfg. date is 1970."
944,http://www.armslist.com/posts/4657944,"For Sale:  RUGER NEW VAQUERO ""SHERIFFS"" MODEL SS BIRDSHEAD GRIP COMMERATIVE","La Mesa, San Diego, California",$ 600,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Ruger 
Caliber: 45 ACP 
Action: Single Action 
For sale is a unfired stainless steel Ruger New Vaquero Sheriff's model in stainless steel. With “Duty with Honor” engraved on barrel, this special limited edition Ruger was created to commemorate law enforcement officers and military personnel who serve our country and communities with honor. It also features a knelt soldier engraved in one grip and a peace officer with the shape of the state of california on the other grip. Also this Vaquero is chambered to .45 ACP NOT .45 LC. Comes with all Ruger factory paper work, soft gun case with knelt soldier and knelt peace officer in gold on case and ruger factory cardboard shipping box. 
Price is $600, FFL paperwork to be done at your choice of San Diego County gun dealer. FFL paperwork to be paid by buyer."
945,http://www.armslist.com/posts/4657945,For Sale:  50 Beowulf ammo lot of 300 rounds,"North lauderdale, Broward, South Florida",$ 500,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,Lot of 300 rounds
946,http://www.armslist.com/posts/4657946,For Sale:  Browning BPS 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 490,"Listed On: Friday, September 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Browning BPS 12 gauge pump shotgun. Condition is 90% or better with some very minor scratches on the blued reciever and the walnut furniture. This is a beautiful gun that has not been abused, but has been used. It has a 28"" barrel with a raised vent rib and comes with 3 Invector chokes. It will chamber 2 3/4"" or 3"" shells and has a 4+1 capacity. This is great for the left handed sportsman. Inventory # G-44681-1We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns"
948,http://www.armslist.com/posts/4657948,For Sale/Trade:  taurus model 85 38spl.,"rossford., Toledo, Ohio",$ 300,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,only had 3 shells through it. first 300 cash takes it.comes with the rest of the box of ammo.will not hold. posted on other sites. call or text me at REDACTED
949,http://www.armslist.com/posts/4657949,For Sale:  1940 Series 42 German Luger with Matching Serial Numbers and Period Markings,"Northwest Indiana, Crown Point, Indiana","$ 1,400","Listed On: Wednesday, September 2, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 1940 series 42 German Luger. All of the parts, external and internal, have matching serial numbers except for the magazine. Nazi markings on barrel/upper receiver and there is a cursive ""k"" just below the barrel on the trigger guard. This pistol was purchased from a collector and is in excellent condition. I am also including a hard case that is featured in the photos. I am asking $1,400.00 or best offer. Please email me with questions or additional photo requests. I am open to meeting anywhere in the northwest Indiana area and also open to shipping at buyer's expense. Cash or PayPal transfer only please. Thanks for looking!"
950,http://www.armslist.com/posts/4657950,"For Sale:  KIMBER  TLE PRO II STAINLESS 4: BARR, LNIB","louisville  ky, Louisville, Kentucky",$ 900,"Listed On: Wednesday, September 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"text you pic, REDACTED  case/ papework. pick in lou only.=== over21 ky = id . all stainless 1911 TLE night sights"
951,http://www.armslist.com/posts/4657951,For Sale:  22 LR HP CCI mini mag,"cambridge, Ohio, United States",$ 16,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,"22 LR HP CCI mini mag
100 rounds per box $16.00 a box"
953,http://www.armslist.com/posts/4657953,For Sale:  ACCU SHOT Atlas 9inch bipod,"Everett - Seattle, Seattle, Washington",$ 150,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"barely used no scratch and also no box

if your interested let me know REDACTED"
954,http://www.armslist.com/posts/4657954,For Sale:  Glock 23C Gen 3,"North of PC, Panama City, Florida",$ 490,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new gun purchased a little more than a year ago and stored in my safe. It has not been fired other than the test round fired by Glock.  The G23C is no longer in production and is becoming more difficult to find.  It comes with the typical Glock plastic case, lock, loader, cleaning brush, and 2-magazine.  The gun is pictured with a CT Laser sight that does no come with the gun.  Prefer local sales; however, I will ship to you for a flat fee of $25.  It must be shipped to an FFL.  Payment should be with a USPS Money order or certified check.  The gun will not be shipped until either instrument clears."
955,http://www.armslist.com/posts/4657955,For Sale:  SOLD (New) IWI Tavor SAR Flattop In Flat Dark Earth FD16 5.56 Nato,"Howell, Michigan, United States","$ 1,700","Listed On: Thursday, October 8, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>IWI Tavor SAR Flattop In Flat Dark Earth FD16 5.56 NatoIWI Tavor SAR Flattop In Flat Dark Earth FD16 5.56 NatoThe TAVOR SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.Specifications Caliber: 5.56 NATO Action: Semi-auto Operating System: Closed rotating bolt, long gas stroke on piston head Magazine Type: Polymer NATO STANAG type Magazine Capacity: 30 rounds Barrel Material: Cold hammer forged, CrMoV, chrome lined Barrel Length: 16 ½"" Overall Length: 26 ?"" Weight: 7.9 lbs. Rifling: Right hand, 6 grooves, 1:7 inch twist Stock Type: Reinforced polymer bullpup configuration Sights: Folding front sight (blade) with Tritium insert and rear sight (aperture) Restricted States: Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws. Optional Equipment: 9mm Parabellum conversion kit with CHF barrel MSRP - $1,999"
957,http://www.armslist.com/posts/4657957,For Sale:  NEW TAURUS 357 MAGNUM/38 SPEC M605 5 RD REVOLVER/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 360,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,UP FOR SALE IS A BRAND NEW IN THE BOXTAURUS MODEL M605 .357 MAGNUM/38 SPECIALCAPACITY IS 5 ROUNDS NEW LONGER GRIP STYLEManufacturer: TaurusModel: 605Caliber: .357 Mag 38 SPECBarrel Length: 2 inchCapacity: 5Frame Finish: BLUECHECK MY OTHER LISTINGS BY PHONE NUMBER^^^^ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESFOR QUESTIONS EMAIL ME AT REDACTEDFOR PURCHASE CALL Frank REDACTEDThanks & God Bless
959,http://www.armslist.com/posts/4657959,For Sale:  Mauser-Werke Model66,"Thonotosassa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, September 2, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mauser-Werke. A.G.aN. Model66 in 30.06 cal. Very nice rifle
960,http://www.armslist.com/posts/4657960,"For Sale:  Glock 17 with box, papers, 2 mags - Austrian proofed, 1989 prod.","Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with original manual (serialed to gun), tupperware box (SN prefix matches, but the rest of the SN is unreadable) and 2 non-LE Glock factory 17-round mags.  Black internals.  2-piece guide rod.  All serial numbers (frame, barrel, slide) match.  Very good condition with honest carry wear.  Excellent mechanics.  Don't know round count.  Rear night sight, which doesn't glow.  Skateboard tape on the front and rear grip straps, but you can pull that off if you don't like it.  Is only stuck on with adhesive.  Great using 17 with the added bonus of Austrian proofs.  $400 FIRM face to face in Hickory, NC.  Must have NC CHP or purchase permit.  Not interested in trades unless heavily weighted in my favor.  Thank you for looking."
961,http://www.armslist.com/posts/4657961,For Sale/Trade:  450 rounds of .380--- cheap!,"South County, St. Louis, Missouri",$ 0,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,Looking to sell or trade 450 rounds of .380 auto ammo. You pick up at designated site we agree on in south county/Arnold area for the low low price of 130.00... So let's talk. ssamuelt (at) gmail (dot) com
962,http://www.armslist.com/posts/4657962,For Sale:  Ruger LCP,"northwest indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired or carried, Ruger LCP .380 that has Crimson Trace trigger frame laser.

Also includes 300 rounds of target/range ammunition and 20 Federal jacketed hollow points, and uncle Mike's pocket holster. Only one magazine and has Pearce grip extension and have the second extension still in box.

Asking $375 obo no trades. State ID and carry permit required for all transactions."
964,http://www.armslist.com/posts/4657964,"For Sale:  NIB Marlin 336CS .35 Rem. 20"" Barrel Marked JM         Pre-Safety Model 1980 Production","colorado, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, September 2, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a NIB Marlin Model 336 CS .35 Remington caliber lever action rifle with a 20"" barrel marked JM Pre-Safety 1980 model with factory paperwork, booklet, lock and matching box serial numbered. Condition is Excellent. The butt plate has a couple of dings in it and the stock has one light ding.Serial number 201237XX. Please look at all pictures carefully and read description thoroughly as this rifle is sold as/is No Refunds and No Exchanges. No International Sales. Sales to California. Shipping will be Fedex Ground Insured. Free Shipping to the lower 48 states. Alaska and Hawaii will be extra. Payment Methods Accepted are USPS Postal Money Orders(preferred payment) and Certified Checks. Certified Checks must clear my bank before rifle will be shipped. No Personal/Business checks and No Debit/Credit cards accepted. No Trades and No Layaways. North Carolina Residents pay Sales Tax. Thank You for Looking."
965,http://www.armslist.com/posts/4657965,For Sale/Trade:  Commercial digital food dehydrator Looks Unused (Cabela's),"Ladonia, Phenix City, Alabama",$ 200,"Listed On: Tuesday, September 8, 2015",Miscellaneous,no type,no type,no type,no type,"Mint condition,just as new commercial dehydrator with 12 racks and manual/paperwork. Trade for decent .22 lr ,.22 mag., or 12 ga. Pump.(Locally) 
(The regular price on this is 350.00)"
967,http://www.armslist.com/posts/4657967,For Trade:  Cajun Gun Works C100 9mm (CZ 75 Compact),"Snellville, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful burnt bronze and graphite black Custom Tristar C100 CZ75 Compact clone. Comes with everything from factory. 2x 14rd mags, leather holster IWB, Cajun Gun Works upgraded CZ85 Combat trigger, CGW recoil spring, upgraded steel guide rod, SPG1 package. VZ grips. Super accurate and carries well.
Looking for trades for a G30 Gen4, XDs 45, G19, Walther P99 or similar. Not interested in Taurus, 40s&w, or junk.

Over $600 in the gun."
968,http://www.armslist.com/posts/4657968,For Sale/Trade:  Beretta 92fs $425 Today only,"south denver, Denver, Colorado",$ 425,"Listed On: Monday, October 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mag release set up for left handed shooters. Like new, only 125 rounds fired. Comes with everything from the factory, case, etc. Three mags, factory grips and Hogue rubber grips."
969,http://www.armslist.com/posts/4657969,For Sale:  Glock 19 Gen 4,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 35 rounds through this gun. It is in new condition. Comes with the original hard case, 3 magazines and backstraps. 
Sorry, no trades. 
Thanks for looking."
970,http://www.armslist.com/posts/4657970,For Sale:  ITHACA MODEL 37,"se tucson, Tucson, Arizona",$ 375,"Listed On: Wednesday, September 2, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 featherlight 20G with a deerslayer barrel made in 1968,in good condition. This is a hard to find in 20G with 100 rounds of game loads. Trade for other guns."
971,http://www.armslist.com/posts/4657971,For Trade:  Young 4 month old Ferret with complete set up for trade,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, September 2, 2015",Miscellaneous,no type,no type,no type,no type,"Hi i no longer have time for the baby to give him the love he deservers.
He is 4 months old male born in May.
Come with 300.00 cage and all accessories and food

Will consider trade for firearms or an other offers
call or text REDACTED"
973,http://www.armslist.com/posts/4657973,For Sale:  Ruger 5450 LCR 357 mag Like new,"Concord Right Click Tech and Tactical, Charlotte, North Carolina",$ 440,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We are Right Click Tech and Tactical. See us at Shop.RightClickUs.com or 365 Concord Parkway North in Concord NC. We buy, sell, trade computers, mobile devices, communication gear, and Disaster/Emergency/Tactical equipment. If you are in the local area and would like to offer classes on emergency procedures or preparedness program, please feel free to contact us at REDACTED or call REDACTED


357 Magnum knock down power!!!
The photos are the actual pistol for sale.
Very light weight comes with Ruger pouch
Manufacturer: RUGER
Model: LCR
--Specifications
Caliber :357 Magnum
Barrel Length :1.9""
Capacity :5
Hammer Style :Enclosed
Grips :Hogue Tamer Monogrip Black
Sights :Pinned Ramp Front, U-Notch Integral Rear
Weight :17.1 oz
Frame Description :Black Stainless Steel
Frame Size :Compact
Cylinder Finish :Black Stainless Steel
Barrel Finish :Black Stainless Steel
OAL :6.5""
Other Features: The Ruger LCR (Lightweight Compact Revolver) is a small frame revolver with a smooth, easy to control trigger and highly manageable recoil. These revolvers feature high-strength stainless steel cylinder that is extensively fluted to reduce weight and an Ionbond Diamondblack cylinder finish for excellent durability. The monolithic frame, which supports cylinder and barrel, is made from aerospace grade. The powerful LCR-357 model is made from blackened 400 series stainless steel. The LCRx model features an external hammer that allows it to be fired in single-action mode.  It also includes a soft case.
Condition: Great Shape

RightClickUs.com,  365 Concord Parkway N. Concord NC 28027  REDACTED"
974,http://www.armslist.com/posts/4657974,For Sale/Trade:  Mossberg 930hs tatical,"Wagener, Columbia, South Carolina",$ 450,"Listed On: Wednesday, September 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bnib mossberg 930 tatical shotgun never fired 18.5 in barrel with breacher style muzzle break. 4+1 capacity may consider a trade for an AR but really looking to sell the gun on budsgunshop.Com sells for  530.  I'm selling for 460 firm trade value would be 550.  Call or text REDACTED if interested
976,http://www.armslist.com/posts/4657976,For Sale:  Savage 10 Accustock DBM 4.4 Spacing,"North, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"This was taken off of a Savage 10fpk. Action screw spacing of 4.41, short action, right handed, detachable magazine. It will fit medium and heavy contoured barrels.

This fits rifles with accutrigger with the bolt release in the trigger guard. This is the later model that only uses two action screws, and one screw in the trigger guard. There is NO Accuwedge.

Because of the aluminum action block and forearm spine, the stock is very rigid and no bedding is needed to achieve sub or 1/2 MOA accuracy

It is the buyers responsibility to know the fit and dimensions of their rifle or parts."
977,http://www.armslist.com/posts/4657977,For Sale/Trade:  *PRICE LOWERED* KRISS Vector CRB with Gen 2 upgrade,"Snohomish, Seattle, Washington","$ 1,250","Listed On: Sunday, October 25, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a recently upgraded KRISS Vector that is practically new. 500 rounds down range. Comes with a case and 2 magazines with the KRISS extensions, Kriss VG, and MBUS sights. Plus a Side rail. 

$1400 with ammo (300 rounds of Freedom Munitions 45 ACP).

$1850 with everything and EOTech EXPS3"
