,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/4127766,For Sale:  9mm brown bear,"sw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 16, 2015",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,500 rounds $100 even
767,http://www.armslist.com/posts/4127767,For Sale:  BushMaster AR-15,"Westside, Lansing, Michigan",$ 825,"Listed On: Wednesday, March 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Bushmaster Ar15 for $825.00.. It is in excellent condition and has never been fired. It shoots NATO round 223/5.56 it comes with a few accessories like quad rail, tripod, extra hand guards, a five pouch carrying case and some ammo. This is a very nice rifle. I have another one I'm keeping so I'd like to sell this to buy a handgun. (Just in case you haven't heard, there will be no ban on ammo for this anytime soon).... Please text with any questions... REDACTED"
768,http://www.armslist.com/posts/4127768,For Sale:  Vltor IMOD Milspec Clubfoot Stock,"Eastside-Bellevue, Seattle, Washington",$ 80,"Listed On: Tuesday, March 17, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a black in color Vltor IMOD Milspec Clubfoot Stock. Awesome stock I barely used that I just don't need anymore. $80 obo.
769,http://www.armslist.com/posts/4127769,For Sale:  Remington 788,"Gulfport, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, March 11, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful remington 788 in 222 remington. It is in good shape. It has been coated in Aluma Hyde to keep it from rusting. its a flat black finish and looks amazing. Has a scope mount on it as well. I also had a custom 3 pannel checkering done in the bolt handle. Came out amazing. It's a highly accurate and beautiful rifle. I also have some ammo to go with it.
770,http://www.armslist.com/posts/4127770,For Sale:  Taurus 9mm pt92af,"near Broadway and Centerville, garland, tx, Dallas, Texas",$ 400,"Listed On: Wednesday, March 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"its a pistol
its in really good conditions
finish on the gun is matted black
its a 9 mm
model # pt92af"
771,http://www.armslist.com/posts/4127771,For Sale/Trade:  S&W BG .380 w/ extra's,"Nh, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Brand new bodyguard .380 with laser 2 mag's and S&W case item's included
BG .380 paid 430$
Desantis leather carry holster paid 63$
.380 defense ammo paid 65$
Everything is brand new.
Contact me by text message anytime REDACTED."
772,http://www.armslist.com/posts/4127772,For Sale/Trade:  Interarms Walther PPKS 380 SS mint with extras,"st cloud, Minnesota, United States",$ 650,"Listed On: Wednesday, March 11, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offer ends March 31

Mint less than 60 rounds shot.

Gun, two 7 round mags and 300 rounds of pmc 90g fmj and 80 rounds of buff bore 80g tacxp. New set of eagle grips white pearl.
650.
Sneaky pete black leather carry case new 25.
Walther 7 round mags NIB 20 each have three. All three 50.

Willmar, st cloud or rogers meet.

320-828-two-eight-one-four

All four ads for 1300. Without SOG knife 1100.

Check out my other ads


http://www.armslist.com/posts/4127867/minnesota-shotguns-for-sale-trade--stoeger-custom-coach-12ga-new-with-ammo


http://www.armslist.com/posts/4127839/minnesota-handguns-for-sale-trade--iver-johnson--norge-special--32-hammerless

http://www.armslist.com/posts/4127895/minnesota-knives-for-sale-trade--sog-tigershark-smca-sk5-with-original-leather-sheath"
774,http://www.armslist.com/posts/4127774,For Sale:  bullet grade lead,"westarcohwy, Idaho Falls, Idaho",$ 1,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"I have an unlimited supply of bulit grade lead its got all yr goodies already in it ,tin ,animony very clean ready to be melted an cast to your cal ...."
775,http://www.armslist.com/posts/4127775,For Sale/Trade:  1911 grips,"HILLSBORO/ ROCK CREEK, Portland, Oregon",$ 35,"Listed On: Wednesday, March 11, 2015",Gun,no type,no type,no type,no type,1911 grips
776,http://www.armslist.com/posts/4127776,For Sale/Trade:  Kahr CW 45acp,"23141, Richmond, Virginia",$ 375,"Listed On: Wednesday, March 11, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, compact .45.  This is an excellent concealed carry pistol.  Gun has less than 400 rounds through it.  It will come with the original six round mag, a Kahr seven round mag (for some reason the seven round mag doesn't always lock back when empty but feeds just fine).  I will also include an Uncle Mikes OWB holster and the original Kahr box.

Must have VA ID and concealed carry permit or current voters card and be willing to sign simple bill of sale.  Price is $375 

Sale to take place between RVA(Greentop/Mechanicsville areas) east to Williamsburg.  Please don't bother asking me to meet you outside of those areas."
777,http://www.armslist.com/posts/4127777,For Sale:  remington model 550-1,"bridgeport, Syracuse, New York",$ 350,"Listed On: Wednesday, March 11, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"a nice remington model 550-1 .22 semi auto,,fires short,long and long rifle,,has a tasco 4x15 scope,,no trades,,or make offer"
778,http://www.armslist.com/posts/4127778,For Sale:  Brand new 22 rnd glock factory mag,"West indy, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, March 11, 2015",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new factory extended glock mag holds 22 rounds and fits any 40 S&W glock 

40 for the mag
50 for it loaded

REDACTED"
779,http://www.armslist.com/posts/4127779,For Sale/Trade:  Smith & Wesson M&P .45 with threaded barrel kit,"Mcloud, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box.  never fired. still has oil on it. It comes with 2 barrels. One threaded .578x28. one normal.  has thread protector. ordered it and before it came in I got laid off.  looking for cash ONLY. No trades .this is a no sales tax or paperwork deal. keep that in my mind and don't Low ball me. text REDACTED.  will trade for a glock 31c only.
780,http://www.armslist.com/posts/4127780,For Sale:  RUGER GP100 MATCH CHAMPION .357 MAG - NEW!,"Salinas, California, United States",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale we have a new Ruger GP100 Match Champion revolver in .357 Magnum. This revolver features all stainless construction with textured walnut grips, match-tuned action with very smooth trigger pull in either double or single action, 4” slab sided barrel with 11-degree target crown, fixed fiber optic sights, and fluted 6-round cylinder. Gun comes new in box with all papers. INVENTORY NUMBER: 1872. Please contact me with any questions, or for purchase options."
781,http://www.armslist.com/posts/4127781,For Sale:  ak47,"grand rapids, Grand Rapids, Michigan",$ 550,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian  warsar chrome moly barrel and g2 trigger . Shoots excellent low round count . Side folding stock. Asking 550.00 hate to sell but I have bills to pay. 


NO MAG WOBBLE IT THE NEW STYLE"
782,http://www.armslist.com/posts/4127782,For Sale:  TAURUS 738TCP .380 ACP IN ORIG. BOX INV# G-I-2826,"PASCO, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, September 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.
Please call us at REDACTED for additional information regarding this item. Also, call us 
before you come in to make sure the item is still available for sale. Thank you. Stop in or visit our web site at www.goldennuggetpawn.com"
783,http://www.armslist.com/posts/4127783,For Sale:  AAC Blackout Flash Hider and installation tool,"Hwy. 280 area, Birmingham, Alabama",$ 75,"Listed On: Wednesday, March 11, 2015",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,AAC Blackout Flash Hider and installation tool. .308 Flash Hider painted with high heat silver paint. Never been used. Outside teeth a little buggered up from removal attempt. Otherwise perfect. Removal tool used once in original packaging. Free shipping to continental US.
784,http://www.armslist.com/posts/4127784,For Sale:  Glock 17 Gen4,"louisville, Louisville, Kentucky",$ 520,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale Glock 17 Gen4 9mm.

New In Box With 3 Mags and Grips.

$519.99 or Best Offer 

Please give me a call or text at REDACTED"
785,http://www.armslist.com/posts/4127785,For Sale:  Hornady XTP 147 grain 9mm hollowpoint,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, March 11, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hornady XTP 9mm hollowpoint 9mm 147 grain REDACTED
786,http://www.armslist.com/posts/4127786,"For Sale:  Springfield Armory 1911 Operator .45- New, Black on Black, Night Sights","1400 W Battlefield Rd, Springfield, Missouri","$ 1,289","Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Awesome Springfield Armory 1911 Operator .45. Blacked out with night sights and comes with case, additional mag, belt mag holster, belt pistol holster and accessories.Price: 1289.00Barrel Length: 5""Overall Length: 8.6'Height: 5.5""Weight: 43oz"
787,http://www.armslist.com/posts/4127787,For Sale:  Sig Sauer P250 9mm w/ 2 mags and 450rds,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm w/ 2 15 rd. mags. , waistband holster, 400 rds.(all reloadable brass), 20 rds. JHP and 30 rds. 9mm+P JHP. Gun is in excellent condition, less than 100 rds. fired through it. Asking $500.00. Call or text REDACTED."
788,http://www.armslist.com/posts/4127788,Want To Buy:  WTB: .223/5.56 ammunition,"new port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 31, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy .223/5.56 ammunition. I prefer brass but am open to steel cased depending on the price. looking to spend between about .20-.30 a shot depending on if its brass or steel and manufacturer.
I have cash or other calibers that I could trade.
Thanks"
789,http://www.armslist.com/posts/4127789,For Sale:  Gen 3 Glock 23,"tilton, Concord, New Hampshire",$ 300,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,hi i have a glock 23 good condtion 40 caliber. comes with case extra mag and a nice sig holster as well works 100 percent shot about 2000 rounds threw the gun. has little holster wear top slide everthing else is good condtion. call or text REDACTED most have ccw and valid licence . have bill of sale to go with the gun dont shot the 40 caliber anymore got a glock 19 .
790,http://www.armslist.com/posts/4127790,For Sale:  1911 LH Holster,"FOND DU LAC, Appleton, Wisconsin",$ 60,"Listed On: Wednesday, March 11, 2015",Holsters,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Blackhawk SERPA Level 2 Drop leg holster LH for a 1911.  Will work for a full Size 1911 with or with out a Rail.  Holster is Coyote Tan.  Lightly Used.  Am asking $60 OBO.
791,http://www.armslist.com/posts/4127791,"For Sale:  16"" AR-15 M4A1 Carbine Machine Gun Steel FN 14.7"" 1/7 Twist CHF Chrome Lined Barrel 5.56 Nato .223 Nickel Boron BCG Troy Claymore Muzzle Brake","northshore mass, Massachusetts, United States",$ 700,"Listed On: Wednesday, June 3, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% post ban/Massachusetts compliant AR15. Pin and welded muzzle brake + pinned stock
about 100 rounds fired through to align iron sights

Barrel length 14.7"" 
Hammer Forged Barrel 
FN Machine Gun Steel 
5.56 Nato Chamber 
1 in 7"" twist 
Extra-thick Chrome-lined bore and chamber 
Carbine gas system
M4A1 profile 
M4 feed ramps 
Forged upper 
T-marks

Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid gas system. Mid profile barrel is phosphate coated to mil-specs. Barrel is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability, and is finished off with an F-marked front sight base, mid hand guards, and a pinned and welded muzzle break, which brings the barrel out to 16""

Tory Claymore Muzzle brake - pin and welded

Front Post Style Iron Sight

Rear Detachable Carry Handle style Iron Sight

M4 style fixed stock 

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, this upper is made right here in the USA.

Bolt Carrier Group: Ares Armor Nickel Boron
The Carrier is enhanced with a MK1 ModO NiB coating featuring a proprietary method of perfecting the balance of the sodium borohydride reducing agent; a step rarely taken. We then take it one step further to INDIVIDUALLY COAT ALL COMPONENTS before assembly; instead of taking a short cut and coating an assembled unit.
All Machining is completed to Mil-Spec. Properly Staked Gas Key. Gas key is heat treated. An 8620 Carrier and a 9310 Bolt are heat treated, along with the gas key to ensure proper strength. Bolt and Extractor are shot peened before coating and a crane O-ring is installed for superior extraction, along with a properly staked gas key. Proudly made, above and beyond milspec tolerances, in the USA. Properly Heat Treated to Meet or Exceed Industry Quality and Reliability Standards.

Lower: Tennessee Arms Company- hybrid Nylon 6-6/ metal lower receiver. TAC Patent Pending design is Reinforced Nylon 6-6 with Marine Grade Brass threaded inserts molded into the material for strength and corrosion resistance. High impact polymer receiver makes the Tennessee Arms Receiver truly the Highest Strength/ Lightest weight hybrid receiver (5.6oz) on the market. 

CMMG polished lower parts kit


LOOKING TO TRADE FOR AK or MINI 14"
792,http://www.armslist.com/posts/4127792,For Trade:  22 lr for 22 mag,"westminster, Denver, Colorado",Offer,"Listed On: Wednesday, March 11, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just sold my 22lr and got a 22 mag. Have 3 boxes of Remington golden bullet (225 rounds each box)
793,http://www.armslist.com/posts/4127793,"For Sale:  Ruger Sr9 and IPad Air, 8lbs of Titegroup powder","Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Ruger SR9 (tritium night sights $150, trigger job.$50, 4 magazines, a comp-tac holster $80) and a 16gb IPad air with a life proof case. For $650 comes all together will not split up. 8lbs Titegroup powder sealed."
795,http://www.armslist.com/posts/4127795,For Sale:  Savage Model 516FSAK Striker .308 Cal Bolt Action Pistol with Leupold Scope,"Eastern North Carolina, North Carolina, United States",$ 725,"Listed On: Wednesday, March 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 516FSAK Striker .308 Cal Bolt Action Pistol with Leupold M8 Extended Eye Relief Scope
Both rifle and scope are in excellent like new condition with original boxes. Camo pistol sling included.  
The Striker is the Savage bolt action Hunting Handgun. Model 516FSAK. It features a black composite grip, stainless barrel and action, an adjustable muzzle break, and a three shot internal magazine. Chambered in .308 Win. It has a barrel length of 14' and an overall of about 20'.
The Leupold M8 Extended Eye Relief Rifle Scope 2x 20mm Duplex Reticle in Silver provides generous eye relief for fast target acquisition, as well as an exceptionally bright, crisp sight picture. Multicoat 4 anti-reflective lens coating. Made in America and covered under Leupold's Full Lifetime Guarantee.
This gun is a tack driver. As you know it is good for anything from deer to black bear. Call (252)571-zero six two two."
796,http://www.armslist.com/posts/4127796,For Trade:  Drummers - Trade My Excellent Cymbals for your Pistol,"weston, Broward, South Florida",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have 2 Paiste Cymbals, top of the line signiture series, plus cash -for a small pocket style pistol. that you may not be using anymore. thank you"
797,http://www.armslist.com/posts/4127797,For Sale:  Savage Model 11 with Scope,"Alden, Buffalo, New York",$ 500,"Listed On: Wednesday, March 11, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a ""NEW"" Model 11 Savage Rifle with Accutrigger and Nikon 3X9 scope with bullet drop compensator and Long Range Reticle. 
I won this at a gun raffle and do not need it.
The caliber is 22-250 Remington
With Varmint Season right around the corner this is the perfect rifle!
Face to Face only and buyer pays background/transfer fee.
First $500 or reasonable offer steals it!"
798,http://www.armslist.com/posts/4127798,For Sale:  *Rare* Glock 29 Gen 3 OD Green,"Cumming, Atlanta, Georgia",$ 600,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,10mm,Bolt Action                                                                                ,Rifle,"Barely fired glock 29 in factory od green. Comes with case, ghost trigger, two glock 29 magazines, two glock 20 magazines, case and paperwork. 

Gun barely has been polished but it is original. 

10mm"
799,http://www.armslist.com/posts/4127799,For Sale:  Walther Stainless with threaded barrel New in Box,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a new in the box unfired except by the factory two tone with threaded barrel. It will come with all it did from factory including two 16 + 1 capacity mags. This gun has an awesome trigger pull on it, I hate to sell it but a Sig I have had ordered forever came in and I must let something go. I am not hunting trades on this but may consider a small handgun and cash. You will need to show me a NCDL and purchase permit or a conceal carry 450.00 OBRO."
800,http://www.armslist.com/posts/4127800,For Sale:  SMITH & WESSON .44 MAGNUM STAINLESS,"holts summit, Columbia, Missouri",$ 800,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON .44 MAGNUM REVOLVER MODEL 629-3  WITH STAINLESS 8 3/8"" BARREL. VERY GOOD CONDITION . ABOUT 30 YEARS OLD.
TEXT OR CALL REDACTED
PRICE  800"
801,http://www.armslist.com/posts/4127801,For Trade:  Ruger 10/22 archangel nomad,"Moody, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50th anniversary edition 10/22. Archangel nomad stock, red and green illuminated crosshairs on a 2.5-9 x 40 scope with green laser. Hogue grip on rear, foregrip has 180 lumen light with strobe. Text me at REDACTED  Not for sale."
802,http://www.armslist.com/posts/4127802,For Sale:  Remington Model 870 Express Magnum Pump-Action Shotgun **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Thursday, October 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Express Magnum Pump-Action Shotgun Condition: Used ( Comes without Original Box and Owner Manual )Inventory Number: G-15063-1Serial Number: B928667MPrice: $ 250.00The Remington® Model 870 Pump-Action Shotgun is one of the most proven firearm's designs in history. The 870 Express is a rugged, value-priced workhorse, making it one of the most useful tools that an outdoorsman can own. The Super Mag has a 3-1/2"" chamber to handle heavy turkey and waterfowl loads that reach out to knock birds down at maximum shotgun range; it also functions with 2-3/4"" and 3"" shotgun shells, making it an extremely versatile firearm. At the heart of the ultra reliable 870 Remington is a receiver milled from a solid billet of steel for maximum strength, and twin action bars that prevent binding and twisting while cycling the action. 870 pump shotguns have great pointing characteristics—they come to the shooter's shoulder and acquire targets instinctively, and swing fluidly on fast flying birds. The Remington Model 870 Express Pump-Action Shotgun comes with a non-reflective finished hardwood stock and fore-end, and a matte black, bead-blasted finish on the receiver and barrel. The barrel has a vent rib and a bead sight, and uses standard Rem™ Choke screw-in choke tubes (comes with 1 modified tube). A premium vented recoil pad dampens recoil and helps shooter to stay on target for faster follow up shots. A myriad of aftermarket Remington 870 accessories enables owners to customize the 870 Express for specific purposes. Manufacturer: RemingtonModel: 870 Express Magnum Barrel Length: 28""Cartridge: 12 Gauge"
803,http://www.armslist.com/posts/4127803,For Sale:  Glock 26,"Harrison, Fayetteville, Arkansas",$ 480,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with 3 mags. All have pierce +0 extensions. Gun is in excellent condition. 

Located in Valley Springs, can meet in Harrison."
804,http://www.armslist.com/posts/4127804,For Sale:  Century Arms Canik TP-9 18rd 9mm *NEW*,"Covington, Northern Kentucky, Kentucky",$ 349,"Listed On: Wednesday, March 11, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"18rd9mm2 Mags*NEW*This firearm is located at our Covington, KY store. Royal Pawn Inc 409 Madison Ave Covington, KY 41011 REDACTED Royal Pawn located between 4th and 5th on Madison Ave. Next door to Larosas and acrossed the street from PNC Bank."
805,http://www.armslist.com/posts/4127805,For Sale:  CZ PO9 with CZ tactical light,"Independence, Northern Kentucky, Kentucky",$ 430,"Listed On: Wednesday, March 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new  CZ P09 with CZ tactical light. Gun has all factory items and is in great condition.
808,http://www.armslist.com/posts/4127808,For Sale:  !!!Brand NEW Never FIRED Smith & Wesson Bodyguard .380 with Insight Laser!!!!!,"NW Reno, Reno, Nevada",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand New Never Fired Smith and Wesson Bodyguard paid $567 for the gun last year never used it $450 FIRM or trade for gun or ammo worth $450 THANKS REDACTED
809,http://www.armslist.com/posts/4127809,For Sale:  5.56 nato 62 grain green tip case of 600,"fairfax, Northern Virginia, Virginia",$ 540,"Listed On: Wednesday, March 11, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"5.56 nato 223 federal , lake city xm855 ammo 62 grain green tip. case of 600 for $540 . federal xm193 nato 5.56 55 grain full metal jacket case of 450 for $300. call  or text REDACTED"
810,http://www.armslist.com/posts/4127810,Want To Buy:  Rossi Circuit Judge,"Jefferson County, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 11, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Would like to by a Taurus Circuit Judge in nice condition. Don't ask NEW RETAIL for a used gun. If this is what you want don't waste your time or mine. REDACTED, Thank you."
811,http://www.armslist.com/posts/4127811,For Sale:  Charter Arms .44spl snub nose,"hillard, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 11, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"im selling my Charter Arms .44spl.. guns has 15 rounds through it. comes with box, lock and speed loader. 400 firm..photos wont upload but gun is flawless and pics are available by email or text"
812,http://www.armslist.com/posts/4127812,For Sale/Trade:  RRA Eotech Dominator2 Riser,"Eastside, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 11, 2015",Optics,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition, this is my spare I no longer need."
813,http://www.armslist.com/posts/4127813,For Sale:  Stevens 320 tactical shotgun in 12 Guage,"Independence, Northern Kentucky, Kentucky",$ 185,"Listed On: Wednesday, March 11, 2015",Shotguns,Charter Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to sell my Stevens 320 tactical shotgun in 12 Guage that has not been fired.
814,http://www.armslist.com/posts/4127814,For Sale:  CCI .22 Magnum JHP ammo,"Southern Maryland, Maryland, United States",$ 130,"Listed On: Wednesday, March 11, 2015",Ammo,Charter Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I sold my .22 mag rifle so I don't need this ammo. One box of 200 rds of CCI .22 Mag 40 gr JHP ammo, and 4 plastic boxes of 50 rds each of the same ammo, for a total of 400 rds. Buyer must be at least 21 years of age. I am in Southern Maryland, will drive as far north as Upper Marlboro to meet buyer. price is firm, not interested in trades. I also have CCI 22 Mag V-MAX 2200 fps ammo listed here on Armslist, will offer lesser price if same person buys it all. Thanks"
815,http://www.armslist.com/posts/4127815,For Sale:  Streamlight Tlr1 HL (High Lumen) 630 lumens!,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, March 11, 2015",Optics,Charter Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Streamlight HL (High Lumen) 630 lumens! With strobe feature. I just put in brand new energizer lithium batteries in it. I bought this a few weeks ago and bought a new light with a laser today. This is the second highest lumens in a weapons light made. This light is like brand new. I paid $159 without tax included at a local gun store. REDACTED
816,http://www.armslist.com/posts/4127816,For Sale/Trade:  Glock 30 .45ACP Gen 4,"SW Part of Raleigh, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Like new Glock 30, 250 rounds fired through the gun.  Comes with three magazines, two of which have the Pearce grip extensions.  Also has Tru-Glow night sights, extended slide release and extended break down lever, and Talon grips.

Comes with Glock case, speed loader, backstraps, etc., and holster."
817,http://www.armslist.com/posts/4127817,For Sale:  T/C ENCORE PRO HUNTER FOREND,"miluaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, May 10, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have for sale a T/C ENCORE PRO HUNTER RIFLE FOREND in walnut, like new condition.

     CALL     ED AT REDACTED OR SEND E-MAIL"
818,http://www.armslist.com/posts/4127818,For Sale:  1911 LH CROSS BREED SUPER TUCK DELUXE,"FOND DU LAC, Appleton, Wisconsin",$ 40,"Listed On: Wednesday, March 11, 2015",Holsters,Glock                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"1911 LH CROSS BREED SUPER TUCK DELUXE IWB HOLSTER.  HOLSTER IS FOR A FULL SIZE 1911 WITH A RAIL.  I CARRIED A KIMBER WARRIOR IN IT, BUT SHOULD FIT ANY FULL SIZE 1911 WITH A RAIL SYSTEM.  MODERATELY USED HOLSTER, KYDEX WITH HORSE HYDE BACK AND COMBAT CUT.  ASKING $40 OBO.  SELLING BECAUSE I RARELY IWB CARRY MY 1911."
819,http://www.armslist.com/posts/4127819,For Sale:  Used Blackhawk 3 M16/AR15 magazine Hip Pouch,"Metro Orlando/Central Florida, Orlando, Florida",$ 25,"Listed On: Wednesday, March 11, 2015",Tactical,Glock                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Hello. I have for sale an Old School BlackHawk M-16 HIP POUCH (HOLDS 3 magazines) BLACK 511602BK. There is wear on two of the three buttons. Does not alter use. Just cosmetic. 
From Blackhawk website: In this configuration, magazines are worn just below the belt line. This BlackHawk® rig holds magazines securely in individual pouches. The cover flaps have a hook & loop & snap combination for outstanding positive control of the magazines when reloading in time of need. This pouch is being used more and more in 3-Gun competition.
• Made of 1000 denier NyTaneon™ nylon
• Fits up to 2.25"" wide belt
• Removable and adjustable leg strap with
elastic and side release buckle

Pete Gonzales REDACTED  $25.00     shipping on your dime"
