,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/4266760,For Sale:  223 M4 rifle,"Ucf, Waterford lakes, Orlando, Florida","$ 1,200","Listed On: Saturday, July 11, 2015",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 223, m4 rifle. Comes with holographic sights and light/ laser foward grip. Comes with two 30 round magazines. 
Text me at REDACTED"
762,http://www.armslist.com/posts/4266762,For Sale:  Dpms oracle ar-15 shot only 3 times.,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, April 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new dpms oracle with magpul furniture comes with stock furniture 2 magpul mags and scope.
764,http://www.armslist.com/posts/4266764,For Sale:  !!! Glock 21 gen 3 tan frame !!!,"Elgin, Columbia, South Carolina",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for a gen 3 Glock 21 45acp tan frame comes in box and 2 factory mags asking 550 obo
765,http://www.armslist.com/posts/4266765,For Sale:  Ruger 10/22 Archangel stock set,"Valley Park, St. Louis, Missouri",$ 85,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,Flat dark earth Archangel stock set for Ruger 10/22.  Call or text REDACTED.  $85.00 or best offer
766,http://www.armslist.com/posts/4266766,For Sale/Trade:  Beretta 84f,"west wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, April 22, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 84f I would like to sell or trade.

Has some cosmetic wear but in excellent mechanical condition, hasn't been fired much.  Will come with two 13 round magazines. If you aren't familiar with this model it is essentially a compact version of the Beretta 92 in 380.  Lightweight, light recoil, and easy to carry.  Fun gun to shoot but I picked up another compact handgun so I don't use it much.

I'd like to trade for a pocket gun of some kind, primarily interested in a snub nose 38 revolver of some kind, primarily a S&W J frame or maybe Lcr. Would also like a S&W Bodyguard or LC9s.  No Kel Tecs or Taurus please.

If you'd rather buy I will sell for $350 firm.

If interested feel free to call/text me at three 16 six 19 nine 853, texts preferred. 

Thanks!"
767,http://www.armslist.com/posts/4266767,For Sale:  S&W M&P40c,"west wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used M&P40c in great condition that I'd like to sell.

In very good condition as mentioned with only about 200 rounds through it.  Will come with its case and all factory stuff, backstraps and two mags, and will include 30 rounds of hollow points and a leather IWB holster.

Looking to sell everything for $450.

I have my ccl, feel free to call/text me at three 16 six 19 nine 853 with questions or offers, texts preferred. 

Thanks!"
768,http://www.armslist.com/posts/4266768,For Sale:  DB 380,"Valley Park, St. Louis, Missouri",$ 225,"Listed On: Wednesday, April 22, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Diamondback DB 380. Used. Gun shoots really well with remington ammo and Hornady.  Comes with 2 magazines and an Uncle Mike's pocket holster. Call or text REDACTED.  $225 or best offer
770,http://www.armslist.com/posts/4266770,For Sale:  Glock 26 Gen 4 with 3 mags like new mint condition,"West Duluth, Duluth, Minnesota",$ 475,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 26 gen 4. It has less than 100 rounds fired and is in perfect condition and works great. Comes with three (3) 10 round magazines and all other original contents. Must be willing to meet in Duluth and need to see valid current ID to purchase. Call Justin at REDACTED if interested.
771,http://www.armslist.com/posts/4266771,For Sale:  S/W 500 magnum ammo,"west Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"Smith/Wesson 500 magnum ammo I have 1 box of  Hornady 350grain XT/MAG (20rd) & 1 box of once -fired brass (20rd) Hornady brass. Sold the gun awhile back,don't need ammo. Will not separate.cash only call/text 316-three one 2 zero 589 No emails call anytime leave message I will call you back.This is brand new ammunition."
774,http://www.armslist.com/posts/4266774,"For Sale:  Glock 17 FDE 3 Gen, with extras","Burlington, NC, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 17 in FDE that is a Gen 3 for sale only, no trades. Includes a Ghost 3lb trigger, Tango Down extended magazine release and Tangodown slide stop. Gun has less than 100 rounds through it and is in excellent condition. 

NO TRADES"
776,http://www.armslist.com/posts/4266776,For Sale:  bersa bp9cc od frame,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, April 22, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have to sell my bersa bp9cc with od green frame. Comes with 2 8 rnd mags, box of hornady rounds, and roughly 350 rounds of target ammo, give or take. It has 400 rounds through it and fires without flaws. Ambi mag release on it too. It also comes with box, paperwork, and a left hand iwb kydex holster

JUST SELL TODAY SO I CAN PAY MY RENT.

CAN MEET ON PORTSMOUTH OR WESTERN BRANCH/SUFFOLK

Asking 375, but may wiggle a bit

Call REDACTED"
778,http://www.armslist.com/posts/4266778,For Sale:  Model  44,"coast, Gulfport / Biloxi, Mississippi",$ 299,"Listed On: Saturday, October 10, 2015",Antique,no type,no type,no type,no type,Model 44
779,http://www.armslist.com/posts/4266779,For Sale:  Glock 22 - Gen 4 - .40 S&W WITH NIGHT SIGHTS,"Apollo, Pittsburgh, Pennsylvania",$ 410,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 GEN 4 .40 S&W.  VERY BRIGHT TRITIUM NIGHTS SIGHTS.  COMES WITH (2) 15 ROUND MAGAZINES.  MEDIUM AND LARGE BACKSTRAPS.  SPEED LOADER.  CLEANING ROD.  TRIGGER LOCK.  FACTORY CASE.  INSIDE THE WAISTBAND KYDEX HOLSTER.   EXCELLENT CONDITION.  ONLY A FEW HUNDRED ROUNDS THROUGH IT WITH 100% RELIABILITY.
$410 - WILL TRADE FOR FULL SIZE SMITH & WESSON M&P .40  

DAN REDACTED.  MUST BE TRANSFERED AT FFL DEALER"
780,http://www.armslist.com/posts/4266780,For Sale/Trade:  Romanian Side folding Stock,"Lockport, New Lenox, Romeoville, Chicago, Illinois",$ 95,"Listed On: Wednesday, September 16, 2015",Rifles,no type,no type,no type,no type,AK Rommy Side folder
781,http://www.armslist.com/posts/4266781,For Sale/Trade:  Glock 19 w/Night Sights,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with night sights.  Excellent condition.  Night sights are easy to see in the dark.  Comes with two magazines, box, manual, cleaning rod.

FTF only, south side Indy/Greenwood"
782,http://www.armslist.com/posts/4266782,For Sale:  Laminated Mosin Nagant *Nearly Flawless,"North Augusta, South Carolina, United States",$ 200,"Listed On: Wednesday, April 22, 2015",Antique,no type,no type,no type,no type,I have a Beautiful Laminated Mosin With a case for sale. The stock is absolutely beautiful and in damn near perfect condition
783,http://www.armslist.com/posts/4266783,For Trade:  trade 22lr for 380,"eugene-barger, Eugene, Oregon",Offer,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"i will trade 22lr for 380 ammo.
660 fedral rounds for 200 rounds 380
REDACTED"
784,http://www.armslist.com/posts/4266784,Want To Buy:  Need a butt plate and screws for a Swiss K31 rifle,"Metro Detroit area /Southeastern Michigan, Detroit, Michigan",$ 25,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"Need a butt plate and screws for a Swiss K31 rifle, can pay with paypal funds.
thanks
Jeff"
786,http://www.armslist.com/posts/4266786,For Sale/Trade:  Hk USP compact 40 lem,"Fairfield twp., Cincinnati, Ohio",$ 800,"Listed On: Wednesday, April 22, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale is a Hk USP 40 compact LEM with night sights 4 mags original box it is in beautiful shape 
Local ftf near me
WILL TRADE FOR:

Sig sauer /1911's /revolvers open to offers no archery or bp. Like other hk's also maybe a 9"
789,http://www.armslist.com/posts/4266789,For Sale:  Kimber Gold Combat 2,"Northeast, Idaho, United States","$ 2,250","Listed On: Wednesday, April 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Gold Combat 2 for sale ,never been shot with three Kimber magazines in case"
791,http://www.armslist.com/posts/4266791,For Sale:  Romanian AK47 Dust Cover with Peep Sight,"Lockport, New Lenox, Chicago, Illinois",$ 80,"Listed On: Saturday, May 30, 2015",Rifles,no type,no type,no type,no type,"Adjustable rear peep sight welded on to Dust cover.
Increase sight radius.
Peep sight easier to sight"
792,http://www.armslist.com/posts/4266792,For Sale:  ar15,"Halls, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, April 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blackrain ordinance billet lower receiver. Yankee hill rail. 16 in. Includes mbus sights, tangodown grip. Ready to take to the range. It has had around 300 rounds run through it.  $750.00 cash $850 trade value. Mostly interested in glocks , smiths, no Ar pistols. Also interested in a quality Optic  ( Aimpoint, eotech) plus cash. Let me know what you have."
793,http://www.armslist.com/posts/4266793,"For Sale:  Custom REM 700 LA 6.5-284 NORMA SS 26"" HS STOCK","Seattle, Seattle, Washington","$ 1,250","Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Remington
Model: 700
Caliber: 6.5-284 Norma
Ship:Yes

Brand new factory Remington 700 26"" stainless steel long action that has been blueprinted. Schneider SS #4 Contour 1-8 twist P5 match grade barrel. This rifle is chambered in 6.5-284 Norma. The barrel has been free floated and fluted. The bolt has been fluted and skeletonized as well. The rifle is equipped with the new user adjustable Remington x-mark pro trigger, adjusted to 2.75lbs. Brand new HS Precision sporter stock that has a full aluminum bedding block that extends all the way to the front swivel screw. The stock color is black with gray web. The stock is equipped with a HS Ultra Mag recoil pad and comes with a limited lifetime warranty to the original purchaser. Custom load has been developed with 140 grain Berger bullets. This rifle weighs 7.45 pounds,Rifle is in Excellent Condition"
794,http://www.armslist.com/posts/4266794,For Sale:  Glock 27 Gen 4 with 3 mags like new. Local only,"West Duluth, Duluth, Minnesota",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 27 Gen 4. It has less than 50 rounds fired and is in perfect condition and works great. Comes with three (3) 9 round magazines and all other original contents, but no box. Local only and need to see MN ID and permit to carry or permit to purchase."
796,http://www.armslist.com/posts/4266796,For Sale:  Savage FV-SR 22lr,"South jersey, New Jersey, United States",$ 450,"Listed On: Monday, April 27, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FV-SR 
About 200 Rd through it
Mounted in a Boyds ""tacticool""  black stock
DIP metal trigger guard, bottom metals and hardware 
Nikon 3-9x40 22 retical with nikon sunshade 
Tactical low rings
Sling
Bipod
Will also throw in 400 something Rd of high velocity 22lr

No trades at this time sorry"
797,http://www.armslist.com/posts/4266797,For Sale:  Barely shot SR40c for sale,"North, Janesville, Wisconsin",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am selling my SR40c after realizing I have had it for a few months now and only shot it twice. comes with an otis cleaning kit, 2 magazines, rest of a box of ammo, full box of home defense, and a conceal carry sleeve. has life time warranty and a professional cleaning package at gander mtn. all in all paid over 800 for it. asking 500 firm."
799,http://www.armslist.com/posts/4266799,For Sale:  very nice parker compound bow,"Inman, Greenville, South Carolina",FREE,"Listed On: Tuesday, May 26, 2015",Archery,no type,no type,no type,no type,"I have a very nice, excellent condition camo parker compound bow that I dont use anymore.  It has a wisker biscuit rest, truglo pins, peep sight, wrist sling, trigger bow release, limb saver stabilizer, limb saver dampeners on limbs, string leaches and detachable arrow quiver. It is set at 70lbs and adjusts to 40 or 50 I believe. I also have 7 easton hit slimtech arrows all in great shape. 5 have broadheads and 2 have practice tips. All comes in a plano hardcase. Make me and offer and I'm also open to trades preferably firearms, but let me know what you have. You can also contact me at REDACTED and text or email for more pics. Thanks for your interest and God Bless!"
800,http://www.armslist.com/posts/4266800,For Sale/Trade:  Looking for a good pump action shotgun and a hunting rifle,"alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, April 22, 2015",Rifles,no type,no type,no type,no type,"Hello everyone, I'm currently looking for a good pump action 12 gauge either a full choke or with interchangeable chokes and a decent hunting rifle.

I have a limited edition Halo 4 Xbox 360 that comes complete with its original box.

Includes 2 halo edition controllers, a built in 500GB HDD, hdmi component cable, power and a stack of games such as GTA5,Darkest of days,Resident evil and others."
801,http://www.armslist.com/posts/4266801,For Trade:  *,"Henrico, Richmond, Virginia",Offer,"Listed On: Wednesday, April 22, 2015",Fishing,no type,no type,no type,no type,*
802,http://www.armslist.com/posts/4266802,For Sale:  H&R shotgun 176 mag 36 in,"north springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, April 22, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R mag shotgun 176 36 in  like new have ammo to REDACTED
803,http://www.armslist.com/posts/4266803,For Sale:  Brass Cased 55gr .223,"West Side of 465, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"Have several boxes of brass cased 55 gr wolf gold for sale!

$7.50 a box (20 rounds)
$185 25 boxes (500 rounds)
$370 50 boxes (1k rounds)"
805,http://www.armslist.com/posts/4266805,For Trade:  Glock 19 Gen 4 with factory night sights,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Gen 4 Glock 19. It has factory night sights and all accessories it came with new. I've only fired 50 rounds through it and it still has factory gold gease. I just like my gen 3 better. I will have pics later today.  Ftf only 21 or older with valid OH ID.
806,http://www.armslist.com/posts/4266806,For Sale/Trade:  Eotech 517 (Holographic Sight),"North Mobile, Mobile, Alabama",$ 0,"Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"This is the discontinued model of that Eotech produced. In great shape. Got it a few years ago and decided not to use it and it has sat in the safe for awhile. I am looking to get rid of it for mainly cash, but would trade for the items below. I can send pictures of the actual apparatus. The picture on the sight is just the stock photo."
809,http://www.armslist.com/posts/4266809,For Sale:  Aimpoint Pro,"Halls, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"I have a lightly used Aimpoint pro for sale. Very good optic. Don't need to sell , just wanting to upgrade to a T1. This is like brand new.  $375.00 obo."
811,http://www.armslist.com/posts/4266811,"For Sale/Trade:  Want to trade type 99 arisaka, Stevens ranger, military gasmasks","Jackson, Lansing, Michigan",$ 300,"Listed On: Wednesday, April 22, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm sure you've all seen my ads to sell the arisaka, I'm looking to trade for other military surplus rifles, 
M91
Mausers
Part guns or projects preferred!

Have additional pictures!

I have the type 99 & bayonet (numbers matching early production series 6 and rare bayonet)
1933 Stevens Ranger 12 gauge backpacker 
A very rare od green Canadian C4 gasmask
And a 1940's navy gasmask kit (complete with goodies) 

(If you want to buy just let me know! Everything's priced to sell)


REDACTED call text email
Tylerjgagne @ gmail. Com
Let me know!"
812,http://www.armslist.com/posts/4266812,For Sale:  smith&wesson shotgun 28 in mod,"north springfield, Springfield, Missouri",$ 250,"Listed On: Wednesday, April 22, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,smith&wesson shotgun 28 in mod used good shooter REDACTED
814,http://www.armslist.com/posts/4266814,For Sale/Trade:  Looking for a shotgun and a rifle.,"Alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, April 22, 2015",Shotguns,no type,no type,no type,no type,"Hello everyone, I'm currently looking for a good pump action 12 gauge either a full choke or with interchangeable chokes and a decent hunting rifle.

I have a limited edition Halo 4 Xbox 360 that comes complete with its original box.

Includes 2 halo edition controllers, a built in 500GB HDD, hdmi component cable, power and a stack of games such as GTA5,Darkest of days,Resident evil and others."
815,http://www.armslist.com/posts/4266815,Want To Buy:  I would like to buy a glock 26 Gen 3-4,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text me with pics and asking price REDACTED
816,http://www.armslist.com/posts/4266816,For Sale:  Knights Armament SR-15 E3 556 AR15 SR15 Hillbilly 223 Green Skullz 5.56 .223,"decatur, Decatur, Illinois","$ 2,100","Listed On: Wednesday, April 22, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ambidextrous Controls
16in. Barrel
1:7 Twist
2 Stage Match Trigger
Hammer Forged
Chrome Lined
Multi Lug Improved E3 Bolt
5.56 mm
6.6 Lbs.
Custom Paint Done by Hillbilly223"
818,http://www.armslist.com/posts/4266818,Want To Buy:  Type 56 SKS,"Richmond, Richmond, Virginia",$ 300,"Listed On: Wednesday, April 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Want to buy a type 56 SKS with wood stock and bayonet, NOT looking for one with a plastic/synthetic stock (tapco,ATI).  Needs to be fuctional and shootable, if it has cosmoline on it that's fine, will give me something to clean.  Rough wood stock is fine as long as it's not cracked to much, Hit me up if you have one to sell. And please send pics of your rifle

Thanks"
819,http://www.armslist.com/posts/4266819,For Sale:  trade 7.62x39 mags   for 5.45x39  mags,"Downriver, Michigan, United States",FREE,"Listed On: Thursday, July 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to trade 3-5  7.62x39  mags  for 5.45x39 mags
820,http://www.armslist.com/posts/4266820,For Sale/Trade:  HK 40 SW USP,"clarksville, Clarksville, Tennessee",$ 790,"Listed On: Wednesday, April 22, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade for a Sig 226 , Sig 220 or a 1911  send offers. I have a HK USP 40 sw with two mags and 100 RDS of ammo. Clarksville"
821,http://www.armslist.com/posts/4266821,For Trade:  Springfield XD -S 4 inch 9mm like new,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xds 9mm with the 4 inch barrel. It comes with box, papers, and two mags one is flush fit 7 and the other is 8 with full hand grip. Fiber optic front sight. 100 rounds through it. I am looking for a shield 40 or a Glock 26 gen 3 or 4 in excellent condition. Thanks for your time. Ftf only in goose creek area."
823,http://www.armslist.com/posts/4266823,For Sale:  CZ Scorpion EVO 3 S1 Pistol  BNIB,"Columbia, Columbia, South Carolina",$ 850,"Listed On: Wednesday, April 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion EVO 3 S1 Pistol  BNIB. never fired .$850.00 FIRM will not take a dime less ... This is the msrp price . No trades .
824,http://www.armslist.com/posts/4266824,For Sale/Trade:  Glock 35 40s&w + 9mm drop-in barrel & extras!!,"Wadsworth, Akron, Ohio",$ 600,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition generation 3 GLOCK 35 chambered in 40s&w.  The g35 has factory extended mag release, slide release and adjustable rear sight.  It is setup to run both 40s&w and 9mm!  

Package includes:
~9mm Lone Wolf conversion (drop in) threaded barrel ($125). 
~9mm Lone Wolf muzzle brake compensator ($75). 
~1 factory 17rd 9mm magazine ($29). 
~2 factory 15rd 40s&w magazines. 
~Factory hard case, literature. 

Everything is in excellent condition and priced to sell!

Price:
$600 cash
Would consider separating 9mm barrel/comp/mag. 

Face to face sale must meet Ohio laws.

Thank you."
825,http://www.armslist.com/posts/4266825,For Sale/Trade:  Heckler & KOCK 40 S&W USP,"clarksville, Nashville, Tennessee",$ 790,"Listed On: Wednesday, April 22, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade for a Sig 226 , Sig 220 or a 1911  send offers. I have a HK USP 40 sw with two mags and 100 RDS of ammo. Clarksville"
826,http://www.armslist.com/posts/4266826,For Sale:  GLOCK 43,"Downtown, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB - GLOCK 43
Gently used, around 50 rounds fired

$550"
827,http://www.armslist.com/posts/4266827,For Sale:  Billet AR 15,"South jersey, New Jersey, United States","$ 1,275","Listed On: Saturday, May 2, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"super high end parts and produced sub 1/2 MOA results with hand loaded ammo and sub MOA results with 62gr 5.56 

-CMT billet matched upper and lower 
-Lothar Walther 223 wylde bead blasted matte finish 
1:8 twist with a mid length gas system
-spikes lo-pro gas block
-ALG defense muzzle brake
-15'' key mod
-45 degree offset sights 
-battle arms ambi safety selector
-POF trigger
-KNS anti rotation pins
-magpul bad lever
-rainier arms raptor charging handle
-Odin works extended mag release
-fail zero NiB BCG 
-magpul moe fixed stock w/extended butt pad
- H2 heavy buffer

For this weekend I will add in a brand new set of Daniel Defense fixed sights with kns front post and national match rear aperture for FREE!!! About $150 add on! 
This rifle would cost a wholeeee hell of a lot more to have it built for you! Nowhere near the prices I see similar or lesser rifles going for!!! 

This is a listing with out optic, bipod and 45° sights.. Firearm is listed fully kitted as well
Can not take trades at this time, need cash asap for baby!!!!"
828,http://www.armslist.com/posts/4266828,For Sale:  Enfield no.1 Mrk 3 rifle Ishapore .303,"Metro Detroit/ Southeastern Michigan, Detroit, Michigan",$ 275,"Listed On: Wednesday, April 22, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1948 dated enfield caliber in .303 , has some scars and dents. Needs a good cleaning.old war rifle. imported marked. looking to trade for RC German Mauser."
829,http://www.armslist.com/posts/4266829,For Sale/Trade:  7.62x39 vz sporter with 800+ rounds,"East Knox, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, April 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms vz 2008 sporter riffle still in great condition with 2 30 rd mags with carry scabbard with 2 mag pouches mounted on front. folding stock is nice and tight comes with over 800 rounds of new ammo
830,http://www.armslist.com/posts/4266830,For Trade:  Taurus 605 357 snubbie poly,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Up for trade is a 605 taurus 357 poly. It's in great shape. Has a shrouded hammer and fiber optic front sight. It is a polymer frame and is pretty light. Full grip and concealed grip included with box etc. Great gun. About 100 or so rounds through it. Looking to trade for a Smith and Wesson 642 or 442 mainly.
831,http://www.armslist.com/posts/4266831,For Sale:  GLOCK 21 GEN 4,"East, Orlando, Florida",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 gen 4 purchased about a month ago with about 100 rounds through it. Comes with all the gen 4 goodies (3 mags, backstraps, case, paperwork, etc.). 

Not looking for any trades at this time. Price is $500 firm. Not looking to travel more than 30-40 min from the UCF area."
832,http://www.armslist.com/posts/4266832,For Sale:  MARLIN JM STAMPED BLUED 357,"FORT WAYNE ONLY NO TRAVEL, Fort Wayne, Indiana",$ 850,"Listed On: Wednesday, April 22, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,CHECKERED STOCK.BOX AND PAPERS.UNFIRED TO MY KNOWLEDGE.IM SECOND OWNER.PRICE IS FIRM AND CASH AND NO TRAVEL.YOU COME TO ME.NO TRADES.
833,http://www.armslist.com/posts/4266833,For Sale:  Gently Used Eotech 512 Price Lowered,"Northside, Missoula, Montana",$ 350,"Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"I have a 6 month old Eotech 512 with maybe 12 hrs of total time on it. In original packaging. In great shape. Asking 350. Firm on price, would trade for credit towards G19 or a couple lower receivers."
834,http://www.armslist.com/posts/4266834,For Sale:  Remington 760 GAMEMASTER in 308 Winchester scoped... OPEN TO SHIPPING TO FFL ONLY,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, April 22, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 GameMaster chambered in 308 Winchester. These are slide action rifles with 22” barrel, checkered pistol grip stock and forearm, comes with 2 working 4 round detachable magazine (also has an additional magazine with broken spring) and sling swivels. It is fitted with a Tasco Lumina 3X12 scope. There is some light pitting to the receiver, wood is in excellent condition and one of the mags has rust spots on it and the other had a name etched in it. This rifle shoots very well."
835,http://www.armslist.com/posts/4266835,For Sale/Trade:  TacStar 5-round Magazine Tube Extension for Remington 870,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"For sale is a barely used, but not in original packaging TacStar 5-round Magazine Tube Extension for a Remington 870 shotgun.

Has a few barely visible handling marks on the finish.  Worked with 100% reliability when installed on 870.

Comes with the tube extension itself, barrel clamp, and spring.

Condition: Excellent

Price: $35 shipped"
836,http://www.armslist.com/posts/4266836,For Sale:  Glock 35. Gen3 Cash or Trade Like New,"Fairdale, Louisville, Kentucky",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 35.    3rd Gen  3mags  Night sights  ext mag release and slide lock
Like new
$500obo or make trade offer"
837,http://www.armslist.com/posts/4266837,Want To Buy:  your 12 gauge pump that needs work for cheap,"essex, Vermont, United States",$ 100,"Listed On: Wednesday, April 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for beat up or parts guns in 12 gauge
838,http://www.armslist.com/posts/4266838,For Sale/Trade:  Bushmaster Lower Receiver,"Hillsboro, New Hampshire, United States",$ 250,"Listed On: Monday, April 27, 2015",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster lower.  Bought it to build a varmint gun but can't afford to build the upper so am selling the lower.  Tested it with a Bushmaster .450 upper, about 20 rounds.  Has the attachment for a single point sling.  Sells for over 300.00  Will sell for 250.00
Buyer must be 21yrs + have NH ID and Carry license, NO EXCEPTIONS."
