,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/4509742,For Sale:  Trijicon ACOG TA44-SG-10 Green WITH Rail mount and box,"Oldsmar, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,Trijicon ACOG TA44-SG-10 Green WITH Rail mount and box In Great Condition
743,http://www.armslist.com/posts/4509743,For Sale:  Glock 21 SF nite sites (4) 13 round mags ss guide rod 500,"Salem, va, Roanoke, Virginia",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 21 SF with nite sites, (4) 13 round mags, stainless guide rod and spring and factory box. Ftf in Roanoke/salem area. Virginia I.D. And concealed permit required."
744,http://www.armslist.com/posts/4509744,For Sale:  ☺ LEATHERWOOD HI-LUX RED DOT SIGHT,"Spring Hill, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,BRAND NEW IN THE BOX LEATHERWOOD HI -LUX  ES1X50TP 1X50mm RED DOT SIGHT.
745,http://www.armslist.com/posts/4509745,For Sale:  Smith&Wesson MP15-22,"Bentonville, Fayetteville, Arkansas",$ 699,"Listed On: Tuesday, July 21, 2015",Rifles,Auto Ordnance,no type,no type,no type,"MP15-22 low round count
OD Green Creocoat with flat black accents
SSAR-15 SBS (SlideFire stock)
CNC 3.5 lbs trigger
SlideFire recoil enhancer
4- 25 round Smith and Wesson mags
2 - 35 round plinkertactical mags
Original stock and flash guard(Matching OD Green) 

Call REDACTED"
746,http://www.armslist.com/posts/4509746,For Sale:  Brand new in box AAC 300 Blackout H&R Handi Rifle,"Delaware, Columbus, Ohio",$ 310,"Listed On: Monday, October 12, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"Brand new in the box AAC special edition H&R Handi Rifle. Never fired. 
Not a mark on it. 
Comes factory threaded 5/8x24 & with a scope rail. 
$310 and 100% firm
REDACTED
Ohio I.D. Required. No felons

Will trade for ammo, Leupolds, or what do you have?? 
Looking for a Ruger Hawkeye Compact or Marlin 1895 in 45-70. Cash from my end. 
Thanks!"
748,http://www.armslist.com/posts/4509748,For Sale:  Handgun Magazines Many models,"Robinson, Pittsburgh, Pennsylvania",$ 15,"Listed On: Monday, July 13, 2015",Magazines,no type,no type,no type,no type,"I have a bunch of magazines for a bunch of makes and models. See pictures and email me with request. Magazines are $15 each. Thank you. 

Glock 22 10rnd
Ruger 97 45acp
Ruger P95 9mm hi cap X2
Ruger P89 9mm hi cap
S&W 9ve 9mm 10rnd
S&W 410 40sw 10rnd x3
Taurus TCP 380 X2
Taurus 24/7c 9mm hi cap
Beretta mini cougar 9mm 10rnd
Beretta Px4 storm 9mm 10rnd
Sig sp2009 9mm 10 end
Hk usp 45acp 10rnd
Taurus 38splc grips
Ruger SP101 9MM moon clips 6pk"
749,http://www.armslist.com/posts/4509749,"For Sale:  1954 Russian Tula SKS matching numbers non-refurb, hardwood stock","Tempe, Phoenix, Arizona",$ 600,"Listed On: Monday, July 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my beautiful Russian SKS. This is a non-refurbished 1954 dated rifle in 7.62x39 with all matching numbers, and the original hardwood stock with the Tula star, date and serial number stamped in.

Comes with authentic Russian sling, and buttstock cleaning kit, as well as a bunch of 10 round stripper clips, some of which work better than others. 

Bore is beautiful, as is the wood and bluing. There are some light, minor scratches on the wood finish.
Again, this is an all serials matching non-aresenal refurbished surplus rifle from Russia in great condition. 
Shoots great, no hiccups ever shooting steel cased ammo.

TEXT(preferred) or call John at four8O-2six8-three113
Cash only, shoot me an offer."
753,http://www.armslist.com/posts/4509753,"For Sale/Trade:  AR15 16"", Midlength 5.56","Centralia/Mexico, Columbia, Missouri",$ 700,"Listed On: Monday, July 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Slick Side upper, Anderson AM15 lower, Magpul trigger guard, Ergo grip, Magpul MLOK Handgaurd Midlength w/ 5 slot Rail section, UTG fixed rear sight, M4 standard 6 position stock, Milspec trigger. Comes with Midwest Industries Flip Up rear sight as well, in case you want to slap some glass on it.
Comes with 30rd. PMAG, 20rd. PMAG, and 30rd. Bushmaster Mag. Rifle comes exactly how it's pictured without the sling. I'll throw in some 55gr. Ball ammo. About 90 rounds.
200 rounds through it smoothly. 1 MOA accuracy with 55gr ball.
I already have a few ARs, and see no use for another.
See trade section for details. Trade Value is 750, cash price is 700.
Text or email REDACTED
I'll travel within reason, but not all the way to metro st louis, etc. You have to be willing to sign documentation and have a valid MO DL. And of course, be legal. Eg. No juveniles or criminals (obviously)."
754,http://www.armslist.com/posts/4509754,For Sale:  Glock 23 Gen 4 New with Stainless slide,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 23 Gen 4 with Stainless slide. Comes with case and kydex holster. Never shot.
756,http://www.armslist.com/posts/4509756,For Sale:  New Burris AR-332 prism sight,"Fort Collins, Fort Collins, Colorado",$ 340,"Listed On: Sunday, July 19, 2015",Optics,no type,no type,no type,no type,"Have a new AR-332 never opened, plastic still on, fixed power x3 tactical sight. Has the close quarters reticle and is illuminated from red to green. In store price is around 379 looking to get 340.
If interested send me a text REDACTED, Dave."
757,http://www.armslist.com/posts/4509757,For Sale:  Marlin 795,"Concord, Charlotte, North Carolina",$ 140,"Listed On: Monday, July 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a marlin 795 with 2 10rd mags and.
Like new condition.
FTF concord area"
759,http://www.armslist.com/posts/4509759,For Sale:  Sig sauer 716 patrol rifle black,"Arcadia, Winston Salem, North Carolina","$ 1,650","Listed On: Monday, July 13, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot 40 rounds through it
Has a flashlight attachment, 2 P mags, and foreword grip handle
Call or text at REDACTED"
760,http://www.armslist.com/posts/4509760,For Sale/Trade:  Sig Sauer 229 - 357 Sig,"Petersburg, Richmond, Virginia",$ 599,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 4 magazines!

Good condition Sig Sauer 229 in 357 Sig chambering. Light holster war on the stainless slide, smooth, shiny bore. Gun has night sights that still work. Here's a very accurate and reliable gun, high velocity round. Made in Germany and comes with 2 magazines. Single and double action with the decocker.  

8zero4-6three1-1four7seven"
761,http://www.armslist.com/posts/4509761,"For Trade:  Glock 27 Subcompact .40 S&W Pearce Extension, Talon Grip, DeSantis Holster","Lizella, Macon, Georgia",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition. Includes the original case and docs, two magazines, Pearce grip extension, Talon grip tape and DeSantis holster."
762,http://www.armslist.com/posts/4509762,For Sale/Trade:  Sig Sauer P6 9mm with two 8rd mags used in really good condition.,"Ramsey st Walmart area, Fayetteville, North Carolina",$ 400,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a used in really good condition Sig Sauer P6 9mm with two 8 rd mags. Pachmayer grips..Trijicon H3 2012 night sights. Previous owner had it professionally cerakoted. Any questions 910 261 5529
763,http://www.armslist.com/posts/4509763,For Sale:  All New In Box CZ Scorpion $720 + TAX,"Plano, Dallas, Texas",$ 720,"Listed On: Monday, July 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We are FFL dealer in Plano,TX.

Shipping to your location available.

Contact: REDACTED or Email: REDACTED





MSRP

$849.00
Chambering9mm Luger

Magazine Capacity

20+1

Magazine Type

Double stack polymer

Frame

Fiber-reinforced polymer

Grips

Polymer, adjustable for reach to trigger

Trigger Mech

SA

Sights

Low-profile fully adjustable aperture and post, 4 rear aperture sizes

Barrel

Cold hammer forged, muzzle threaded 18x1 right-hand

Barrel Length

7.72 in

Weight

5.0 lbs

Overall Length

16.0 in

Height

9.4 in

Width

2.4 in

Safety

Ambidextrous thumb safety"
764,http://www.armslist.com/posts/4509764,"For Sale:  9,990 rounds winchester 22lr","Cordova, Memphis, Tennessee",$ 760,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,30 boxes of 333 packs winchester 22lr hollow point.
765,http://www.armslist.com/posts/4509765,For Sale:  Ruger Red Label O/U,"Tulsa, Tulsa, Oklahoma","$ 1,095","Listed On: Monday, July 13, 2015",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Ruger Red Label over/under shotgun chambered in 20 gauge. Condition is 98% or better, with no blemishes, the gun has been used but has had amazing care taken of it. This has 28"" barrels with raised vent rib and skeet chokes only. Manufactured in 1983. This is a beautiful shotgun with an immaculate finish. Ready for the range or the field. Inventory # G-42523-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
767,http://www.armslist.com/posts/4509767,For Sale/Trade:  SOLD  SOLD  Ruger LC9 SOLD  SOLD,"New Bern, New Bern, North Carolina",$ 300,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Ruger LC9 for sale...Shot a little, carried  daily...Has minor holster wear..I am the original owner
and have box and all paperwork...Asking $300.00 or partial trade on Glock 19...
Must have concealed carry or valid purchase permit...Bill of sale at time of transaction...
Thanks for looking"
768,http://www.armslist.com/posts/4509768,For Sale/Trade:  matco tool cart,"lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, July 18, 2015",Miscellaneous,no type,no type,no type,no type,"I have a slightly used matco tool cart model msc4r, has drawer mats and one key text for pic REDACTED 450.00 obo"
769,http://www.armslist.com/posts/4509769,For Sale:  Factory Handgun Cases,"Robinson, Pittsburgh, Pennsylvania",$ 10,"Listed On: Monday, July 13, 2015",Gun,no type,no type,no type,no type,Buy them to shop or store your firearms or to up the resale values of firearms you don't have the case for.  $10 each choose from pics. Thank you
771,http://www.armslist.com/posts/4509771,For Sale/Trade:  Wtb glock 19/23 barrel and mags and steal guide rod,"knox, Knoxville, Tennessee",$ 0,"Listed On: Monday, July 13, 2015",Handguns,Glock,no type,no type,no type,I am looking for a g19 barrel or a after market g23 barrel .I am looking for steel guide rod also..I have cash in hand or I have ammo or a bianchi model 59 leather holster for trade on it or sell for 50$..
772,http://www.armslist.com/posts/4509772,For Sale:  Glock 17 G4,"NE, Wichita, Kansas",$ 535,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 Gen4 brand new, never been fired. It comes with 3 17rd magazines, and back straps to adjust grip size."
773,http://www.armslist.com/posts/4509773,For Trade:  Colt AR15 HBAR Pre Ban,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Monday, July 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt AR15 HBAR pre-ban 20"" barrel manufactured 1992 in excellent condition. All factory Colt parts, 1/7 twist barrel. One 20 round magazine. 

I would trade this rifle for a S&W model 29-2 in excellent condition. Four or Six inch barrel prefered, blue or nickel finish."
774,http://www.armslist.com/posts/4509774,For Sale:  Tec-9,"St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, July 13, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Tec-9 9mm with two clips up for sale $550 Must sign bill of sale. Thanks.
775,http://www.armslist.com/posts/4509775,For Sale:  ds arms 16in fal .308,"Athens, Knoxville, Tennessee","$ 1,400","Listed On: Monday, July 13, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a very nice fal for sale..It's a 100% ds arms gun not a parts kit build..I have 4 20rd mags that are included..I added a ergo pistol grip,surefire flash hider and the trigger weight is now less than half of what is was stock my guess around 5lbs with just the change of a spring(the factory spring will come with it) also has the ds arms rail for mounting optics(i do Not have the factory dust cover).. This is NOT the new economical (cheap) DSA Voyager 16"" junk model. My rifle has the bipod cut, forged receiver, and adjustable rear sights. The Voyager has cast receiver, bolt, and rear sights not adjustable plus fit and finish are not as refined. Very nice .308 battle rifle that shoots awesome i just never shoot it and need the cash to put toward something else..423-333-zero4two9
http://www.dsarms.com/p-14230-fal-sa58-carbine-rifle-1625-premium-bipod-cut-barrel.aspx"
777,http://www.armslist.com/posts/4509777,For Sale:  Winchester 94 pre 64,"New Lenox, Chicago, Illinois",$ 600,"Listed On: Wednesday, November 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice condition. Action tight and smooth. Excellent shooter. Serial number puts it at 1950 manufacturing date. Out of sate must ship to FFL. Addition pictures available.
781,http://www.armslist.com/posts/4509781,For Sale/Trade:  glock 42 package,"south city st.louis, St. Louis, Missouri",$ 525,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like 42 (380) like new in factory box comes with :
Trijicon night sights 
3 factory mags with pinky ex and filled with horandy defense ammo
Houge grip 
Kydex iwb holster 
Box of 50 rmj"
782,http://www.armslist.com/posts/4509782,For Sale:  Ruger SR40,"West Side, Lawton, Oklahoma",$ 400,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR40 in excellent condition. Two mags, holster, flashlight w/spare batteries. Less than one box fired though it. $400.00 firm. No trades. Thanks..."
785,http://www.armslist.com/posts/4509785,For Sale:  Mossberg SSI .223,"Culver, Bend, Oregon",$ 300,"Listed On: Monday, July 13, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Mossberg SSI (single shot interchangeable) Excellent condition, hard to find .223 caliber with Bushnell 3x9 scope. ""tack driver"".  Call or text REDACTED $300.00 OBO.  Other barrels can be bought to fit this"
786,http://www.armslist.com/posts/4509786,"Want To Buy:  AK47, AK-47, buy or trade asap","New castle, Delaware, United States",$ 1,"Listed On: Monday, July 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a AK 47, preferably with a folding stock, something nice, please send me pics and details of what you have. I also have a nice Walther PK380 if you would be interested in a partial trade and cash, but If not I have cash. I'm willing to drive a little distance for the right gun.Thanks...
Eight five six 759 three one 39"
787,http://www.armslist.com/posts/4509787,"Want To Buy:  Looking for ""300 Blackout"" ammo.","Sacramento, Sacramento, California",$ 250,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,Looking for ammo close in my area. Email me the ammo specs and pricing and we'll negotiate.
788,http://www.armslist.com/posts/4509788,For Sale/Trade:  Remington 700 .338 Lapua MLR W/ Burris XTR II 8-40x50 Long Range Scope,"Middleville, Grand Rapids, Michigan","$ 3,300","Listed On: Monday, July 13, 2015",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has Harris Bipod, Accushot Monopod, Kydex cheek rest, 20 moa scope rail, and XTR medium rings. WTT for another long range set up of a smaller caliber, open to all offers though. Even atv, utv, zero turn, car truck, boat...whatever..."
789,http://www.armslist.com/posts/4509789,For Sale:  US Palm - 30rd AK Mags - New,"Lanoka Harbor, New Jersey, United States",$ 20,"Listed On: Sunday, March 6, 2016",Magazines,no type,no type,no type,no type,"PALM USA (30rd) AK MagsBrand New - (Never Used / Never installed / Never loaded)Three (3) avail. ($20.00 ea. + shipping)Factory info:The AK30 is constructed of proprietary aerospace polymers, and sets itself apart from other polymer magazines with its purpose-built design and multiple unique features.By eliminating the removable floor plate we created a stronger design; a five-sided box. This revolutionary design, paired with our advanced polymers gives the AK30 the strength it needs to survive impacts that would destroy other magazines. After the magazine is molded, the body and end-cap are bonded together, so no disassembly is possible or required. The AK30 has a unique low-friction semi-floating follower that is slotted to allow for easy cleaning and hassle-free maintenance. Just dunk the magazine in hot soapy water, rinse and invert to drain. Dry contamination easily flows free through the vented follower design. The AK30 also features a Mil-Spec spring that is heat-treated and stress relieved.Internal designInside, there is a lot going on! The locking surfaces are reinforced by a stainless steel cage that has been molded into the entire top of the magazine to further ensure reliability for years of trouble free service. We purposely omitted reinforcing the feed-lips with metal, being as our polymer rebounds back to its original shape much more reliably than metal or metal reinforced designs. When examined, the benefit of steel reinforced feed lips was found to be less desirable, as the two dissimilar materials, polymer and steel rebound and flex at differing rates. This can cause delamination between the two materials, which can create an environment for malfunctions. It was also observed that even though the AKM platform is field proven and very robust, attempts at field repairing bent feed lips by end users were unsuccessful.External DesignOutside, our design team created a magazine that can be utilized by an operator in any environmental condition. The aggressive ridges on the front and rear allow a positive purchase when seating the AK30 into the rifle. The deep waffle pattern on the magazine sides assist in rapid extraction from magazine pouches, and 100% positive manipulation within conditions beyond extreme. Every surface of the AK30 was given careful consideration to benefit the operator working in the harshest conditions on earth.Platform SpecificsInitially designed to fit AKM-47 rifles that use detachable double-stack magazines, the AK30 has been successfully deployed in other makes and models similar to the AKM as well. We still advise users of mass-produced/domestically produced rifles to test their individual rifles for compatibility, as there exists a very wide set of “standards” to which rifles are manufactured, and in the rare occasion, the AK30 may be too dimensionally specific to accommodate for a wide tolerance stacking issue.NOTE:We will NOT ship to any state that has a ban / restriction on High Capacity magazines such as:Calf. , Colorado, Conn., Washington DC, Hawii, Illionois, Maryland, New jersey, New York, ect."
790,http://www.armslist.com/posts/4509790,For Sale/Trade:  ruger  mini 14,"kingsport, Tri-cities, Tennessee","$ 1,100","Listed On: Monday, July 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 preban stainless folding stock 223 cal excellent condition
791,http://www.armslist.com/posts/4509791,For Sale:  AR-15 flat top,"North Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Monday, July 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Just built AR-15 on DPMS lower. Flat top upper with 18"" m4 barrel. Only had 30 r9jnfs fired through it.
text REDACTED"
792,http://www.armslist.com/posts/4509792,"For Sale/Trade:  AR15 18"" fluted barrel .223 1/9","blaine, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"new ar 18"" barrel has triangle handguard front and is marked rem 1/9 .223 rem"
793,http://www.armslist.com/posts/4509793,For Sale:  S&W model 686 .357 stainless revolver with power port and Red dot.,"Ludlow, Massachusetts, United States",$ 600,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 686 revolver in excellent condition with powerport and red dot. Less than 500 rounds thru gun. Comes with box of .357 ammo and speed loader. Factory trigger job. Price reduced to $600.
797,http://www.armslist.com/posts/4509797,For Sale/Trade:  Kimber Tactical Pro II 1911 Handgun,"Sturtevant, Racine, Wisconsin","$ 1,200","Listed On: Wednesday, August 5, 2015",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,SpecificationsCaliber: .45 ACPHeight (inches) 90° to barrel: 5.50Weight (ounces) with empty magazine: 40Length (inches): 8.7Magazine capacity: 7Magazine wellAmbidextrous thumb safetyRecoil spring (pounds): 16.0Full-length guide rod
798,http://www.armslist.com/posts/4509798,For Sale:  stainless steel 357,"reno, Reno, Nevada",$ 600,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"stainless steel 357, ruger 4 inch 600.00, remington 22 150.00 f.i.e. 32 magnum 7 shot new 200.00  Remington 20 clean 500.00 stevens 22 single shot 120.00, schmit ruben 30-30 only fires single shot, have find magazine 225.00 am looking for 9mm 5 inch?"
799,http://www.armslist.com/posts/4509799,For Sale:  Beretta Nano with xtras,"Southside, Chicago, Illinois",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my 9mm Beretta Nano with (1) 6 rd flush mag, (2) 8 rd extended mags, and a brown leather DeSantis thumb break holster. Very slim and streamlined pistol makes a great conceal carry and very smooth, easy trigger for a DAO. 
Sale to valid FOID holder only. $400 OBO"
800,http://www.armslist.com/posts/4509800,For Sale/Trade:  FN HERSTAL PBR .308 SNIPER RIFLE,"dadeville, Montgomery, Alabama","$ 2,000","Listed On: Monday, July 13, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a like new FN HERSTAL PBR it is chambered on .308 and shoots extremely accurate! I dont have to get rifle of the gun just seeing what's out there? Its got a 6.5x20x50 Zeiss conquest scope ive also got a 6.5x20x40 leupold vari x 3 or cheaper leupold scopes to put on it depending on what you want? All offers welcome REDACTED thanx
801,http://www.armslist.com/posts/4509801,For Sale/Trade:  Rhino Arms RA-4R V2,"Southern Indiana, Indiana, United States","$ 1,600","Listed On: Monday, August 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rhino Arms RA-4R Model V2 MSRP $2,200
Added a Wilson Combat vertical grip and 2 rail sections. I am the second owner and the rifle has maybe 300 rounds through it. Previous owner changed out the grip to a BCM and non ambi safety. Rifle is in great condition %90-%95. The scope in the picture has been removed so you can put the optic of your choice on it. Just ask for more information, I have provided a link with factory specs.

Please email or text if interested, I'll send more pictures.

$1600 OBO

http://rhinoarms.com/product/ra-4r-v2/"
802,http://www.armslist.com/posts/4509802,For Sale:  Taurus RAGING BULL .44 REMINGTON MAGNUM new lower price,"Miamisburg, Dayton, Ohio",$ 700,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Raging Bull .44 Rem Mag 
 8 3/8 ported barrel 
 millett red dot very accurate 
 Comes with custom made shoulder holster for this gun 
 44 rem mag dies 
 This is a nice set up 
 very little use
 Wont last long 
 Miamisburg ohio
 David 
 REDACTED
 $700"
803,http://www.armslist.com/posts/4509803,For Sale:  Coonan EX4 .357 Magnum,"Westerville, Columbus, Ohio","$ 3,000","Listed On: Friday, October 9, 2015",Handguns,no type,no type,no type,Pistol,"Coonan 357 Number 4 experimental. Number 4 of 7. RARE, like new. Pre-A Model $3,000"
804,http://www.armslist.com/posts/4509804,For Sale:  Glock 22c USA,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Not many of these floating around.  I have a USA made Glock 22c in super condition.  All factory stuff and no mods.  Shoots beautifully.  $500 until Saturday.  No trades.  More pictures upon request.
806,http://www.armslist.com/posts/4509806,For Sale:  Trijicon RX30-23 mounted once/never fired,"Bonney Lake/Buckley, Washington, United States",$ 500,"Listed On: Thursday, November 12, 2015",Optics,no type,no type,no type,no type,"Trijicon RX30-23 with qd mount.  Mounted once to a PS90 but the scope to bore height seemed to high so I removed the sight.  Never fired.  $500 firm.  If you don't wish to pick up in person, I can ship via USPS flat rate for $12.  I will accept cash (in person), USPS MO or PayPal as gift (you cover costs).  I will also take pre-1964 US coins (90% junk silver) in part trade at spot price."
807,http://www.armslist.com/posts/4509807,"For Sale:  Ruger New Vaquero .45LC 4.6"" BBL  Stainless","Bloomington, Minneapolis / St. Paul, Minnesota",$ 630,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new .45LC Stainless New Vaquero for sale.  Only 42 rounds down the tube in one session and cleaned afterwards.  Purchased new from a store in mid May.  Comes with case and all other factory accoutrements.  Shoots great, very accurate and super fun.

Also comes with 33 rounds of Remington hard cast .45LC, 17 once fired brass of same variety, and 25 once fired Winchester super X .45LC brass.  

Will need an ID to purchase and we will do a bill of sale.  Not interested in any trades, cash only please.  

Call or text(preferred) Lance at REDACTED"
809,http://www.armslist.com/posts/4509809,For Sale:  HK P9S Target Model,"Westerville, Columbus, Ohio","$ 3,500","Listed On: Friday, October 9, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"HK P9S Target model, .45 like new, original box, Nill grips and factory grips, 2 mags, owners manual. $3,500"
810,http://www.armslist.com/posts/4509810,"For Sale:  Sure-Fire M900AB Millennium Vertical Foregrip Turbohead WeaponLight, A.R.M.S. Throw Lever Moun","Prescott, Prescott Valley, Arizona",$ 350,"Listed On: Friday, January 29, 2016",Optics,no type,no type,no type,no type,"One excellent condition SureFire Millennium M900AB Vertical with extra turbohead and 3 extra bulbs 
 Foregrip 2.5"" Bezel WeaponLight attaches to Picatinny rail interface-equipped weapons via a built-in A.R.M.S. throw-lever mount. Sure-Fire M900AB Millennium Vertical Foregrip Turbohead WeaponLight, A.R.M.S. Throw Lever Mount is equipped with five separate switches: (1) two pressure-sensitive momentary activation pads to control the main battle light - one on each side of the grip for ambidextrous operation (2) a constant-on switch (3) a system disable switch to lock the light in the OFF position for covert operations or to eliminate accidental light activation during storage, and (4) a third, smaller momentary switch to control two low-output LEDs that are useful whenever there is a need for a very small amount of light (stealth navigation, nighttime breaching operations, etc.)

 Features of Sure Fire M900AB Tactical Military / Police Vertical Foregrip Weaponlights w/ Turbohead & A.R.M.S. Throw-Lever Mount:
•Batteries - Three SureFire lithium SF123 3.0 Volt with 10-year shelf life
•Lamp Assembly/Runtime - Shure Fire MN15 xenon/halogen gas-filled lamp assembly with 125 lumens output for 60 minutes, or 225 lumens for 20 minutes with included Shure-Fire MN16 ultra-high output lamp assembly
•Construction - Nitrolon (non-conductive, impact-resistant, aramid glass-filled polymer) housing, Pyrex lens window, shock-isolated aluminum bezel with hard-anodized finish
•Switching - Pressure sensitive momentary activation pads, constant-on rotary switch, system disable rotary switch
•2.5"" beam-focusing TurboHead reflector for longer range
•Flawless white beam, always in focus
•Bright enough to temporarily blind an opponent
•Available in: secondary LED navigation lights WH (white), IR (infra-red), RD (red), and BL (blue)

 NO TRADES"
811,http://www.armslist.com/posts/4509811,For Sale:  44 MAG AND 444 BRASS FOR SALE,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, July 13, 2015",Reloading,no type,no type,no type,no type,I HAVE 200 PIECES OF 44 MAG BRASS AND 100 PIECES OF 444 BRASS.  IF YOUR INTERESTED LET ME KNOW. MAKE ME A FAIR OFFER OR TRADE.
