,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/4427869,For Sale:  FN Five Seven FDE- Mark II LNIB- Very Hard to find,"Knoxville, Clinton, Knoxville, Tennessee","$ 1,325","Listed On: Sunday, June 14, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN Five Seven FDE
5.7 x 28
Very accurate 
Very low recoil 
VERY HOT ROUND!!!
Extremely good barrel life
Super light
3-20 Rd mags
factory case
soft holster
100 rounds FN ammo.
$1325 OBO!

Very fun too shoot!!
No trades need to sale!
Sorry no shipping, must meet local"
870,http://www.armslist.com/posts/4427870,For Sale:  Superior/Sabre/Alexander Arms 6.5mm Grendel,"HIXSON, Chattanooga, Tennessee","$ 1,350","Listed On: Saturday, July 4, 2015",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5mm Grendel,nikkon prostaff scope,several clips,AR platform,bipod,2sets of
Dies,probably about 400 rounds loaded and another 300 to 400 hundred resized 
And primed and ready to load with the bullets u want even have couple diffent kind
Of bullets to go with.REDACTED Ben make offer"
871,http://www.armslist.com/posts/4427871,For Sale:  Glock 22 .40 S&W Gen 3,"Garrettsville, Akron, Ohio",$ 375,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, was police trade-in so has some finish wear from holster.  Replaced night sights with Tru-glo and replaced slide return spring, three 15 round mags, box, and magazine loader. Current valid drivers license required."
872,http://www.armslist.com/posts/4427872,For Sale:  SPIKES TACTICAL CUSTOM AR-15 RIFLE,"Spring Hill / Columbia, Nashville, Tennessee",$ 850,"Listed On: Monday, September 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle.  ""New""

Spikes Tactical (Punisher) Lower with Classic LPK / Trigger Upgrade
Grip and Trigger Guard Magpul MOE
Magpul MOE CTR Stock with PSA Buffer Assembly
Double Loop Latch Plate
Seekins Ambi Safety

SAA FlatTop Upper with 16"" BHW 416R Stainless (matte black) Barrel 
1in8"" Twist
Lowpro Gas Block with VDI (Lifecoat) Mid-Length Gas Tube
Seekins SAR 13"" Keymod Free Float Handguard
Premium M16-AR15 BCG (HPT/MPI Tested)
Mil-Spec Charging Handle
Tactical SMT Flip Up Sights
Wilson Combat Flash Hider 
Comes With 1 30 Rnd Pmag                                              

Nice Rifle! Pro-Build!! No Lowballs Please!! 
Txt or Call Only If Interested (931) 505-08five5"
873,http://www.armslist.com/posts/4427873,Want To Buy:  FEG hi power,"...., Pueblo, Colorado",$ 350,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,Pistol,I am looking for feg hi power in 9mm.  All conditions will be considered.   We can talk about price depending on the condition.  Please
876,http://www.armslist.com/posts/4427876,For Sale:  North American Arms Guardian .32 ACP,"County, St. Louis, Missouri",$ 350,"Listed On: Sunday, June 14, 2015",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"North American Arms Guardian .32 ACP. 6 + 1 magazine capacity. 2.49"" barrel length, double action only.  Fired one full magazine through it. Comes with all original paperwork/box and leather Galco inside the pants holster."
877,http://www.armslist.com/posts/4427877,For Sale:  visards strategy READ... Filter,"Concord, Concord, New Hampshire",$ 762,"Listed On: Sunday, June 14, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OK. Yes visards is annoying to the max but so is your bitching about it.  Guess what on the left side of your screen is a filter option. Click on private sales and presto no more visards. Problem solved everyone, visards gets to scam and we get to view the page without them."
878,http://www.armslist.com/posts/4427878,Want To Buy:  M1911A1,"Elizabeth City, North Carolina, United States",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a model M1911A1, such as an Argentine Sistema Colt Model 1927 or similar.    Interested primarily in unaltered pistols with matching numbers on frame, slide and barrel.  Send pics and let me know what you have and what you want...cash or possible trades.  


."
880,http://www.armslist.com/posts/4427880,For Sale:  Hk 45 tactical in FDE,"Macomb, Detroit, Michigan","$ 1,000","Listed On: Sunday, June 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint 45 tactical 30 rounds through it. Bought it thinking I was gonna put a can on it, not gonna happen anytime soon. If your looking for a high end handgun this is it. Text me if interested must have cpl or pp"
881,http://www.armslist.com/posts/4427881,For Sale:  Sig Sauer SP2022 9mm two tone Siglite night sights,"South Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Sig SP2022 9mm, two tone,  factory Siglite night sights. Comes with one 15 round magazine, extra backstrap and Sigtac holster.  May trade. $400."
882,http://www.armslist.com/posts/4427882,For Sale:  Remington 870 Express Synthetic 7 round,"Portland, Maine, United States",$ 400,"Listed On: Friday, June 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Remington 870 Express Synthetic 7 round. 12 ga. No box
884,http://www.armslist.com/posts/4427884,For Sale:  Remington 700 tactical,"Kennewick, Tri-Cities, Washington","$ 1,000","Listed On: Sunday, June 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical. Extended bottom plate, Harris swivel  bipod, leupold vx2 3-9x40 $1000 I have 100rnds to go with the rifle for full asking price. Will consider trade"
889,http://www.armslist.com/posts/4427889,For Trade:  Trade For Street Bike,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Knoxville
Value: $3300

I have the following to offer for a street bike (Prefer Cruiser / Bobber). I am not looking for projects nor bikes without a title or rebuilt. I have no issues with you inspecting my items and would inspect the bike including compression if applicable. Below are a few items that I would be willing to part with depending on what you have. More detailed information can be given on each item if interested. 

1. Century Arms AK47 7.62x39 - sought after blue laminate wood stock / under 150 perfect rounds like new condition with no issues. - $600 Value

2.AR15 (5.56/223) PSA Premium Upper with full auto BCG/ Magpul fixed stock - Magpul enhanced trigger guard - Mapgpul forend - Magpul vertical grip / DPMS lower with a Bushmaster LPK / Aim Sports Illuminated Reticle 1.5-4x30 Optic with C1 mount / Under 50rds fired through it like new. - $800 Value

3. Glock 42 380ACP. Comes with everything it did new (2 magazines / box / paperwork) TruGlo Night Sights. Under 100rds through it. - $450 Value

4. Ruger LCP 380ACP. Comes with everything it did new plus a custom forest green cerakote /  customs and a Crimson Trace Laser. - Value $400

5. Mosin Nagant 7.62x54r.  Izzy Hex Receiver with all matching serial numbers / 440 Spam can of ammo. - Value $270 

6. Hi-Point  9mm Carbine rifle. Comes with one magazine and vertical grip.  - Value $250

7. S&W Bodyguard 38 special with laser. Revolver had only 15rds though it and will come with everything it did new. - Value $400

8. Sears 22lr/22l/22lr short bolt action rifle. Mid 60s model. - Value $150








Motorcycle / Shadow / Virago / Suzuki / Honda / Yamaha / Harley"
891,http://www.armslist.com/posts/4427891,"For Sale:  Sig P320c 9mm ODgreen frame, Night Sights","-, Greenwood, South Carolina",$ 1,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Sig P320compact 9mm OD green frame with everything it came with from the factory. Case, holster, 2-15rd mags, Night Sights. I ran a few mags thru it with no problems. Never carried, perfect condition. $580 firm."
892,http://www.armslist.com/posts/4427892,For Sale:  Legacy Pointer 12ga O/U,"Burlington, Racine, Wisconsin",$ 525,"Listed On: Saturday, June 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a almost brand new Legacy Pointer 12ga O/U 3"" chamber.  Gun comes with everything from factory including the box.  5- choke tubes with case and wrench, also a tube of grease for greasing the action.  Gun has only seen 125 trap loads go through.  I bought this gun brand new about one month ago because I always wanted one for trap but decided to go back to my semi auto.  If you have any questions don't hesitate to ask.  Can send more pictures upon request. 
Thanks
Joe"
893,http://www.armslist.com/posts/4427893,For Sale/Trade:  Glock 23 gen3 Trijicon xs sights,"Lebanon, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition has boxs and 2mags, has trijicon xs night sights that are 3months old paid $120 for $500 FIRM with the sights would do $450 with out let me know text or call ( 317 ) 428 - 7731 Just picked up a  glock 23 rtfg2 only reason im selling"
894,http://www.armslist.com/posts/4427894,"For Sale:  Springfield Super Match M1A M25, Brookfield, Leupold M3","Missouri, Kansas City, Missouri","$ 1,050","Listed On: Sunday, June 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The Super Match M1A has a rear lugged receiver, an ultra heavy air gauged national match barrel, custom oversized op-rod guide and a maximum dimension match grade stock. This Springfield Super Match M1A is in great condition and comes with a genuine Brookfield Precision Tool Scope mount a Leupold Mk IV M3 scope (with cams for .308, 168 gr., 7.62mm M118, .30-06, .300 Win. Mag.); a Tenabraex KillFlash; a Leupold Mk IV rings; a Harris bipod; boxes for the rifle and scope; a Turner sling; and a bunch of magazines (2 5-rdrs.; 2 10-rdrs.; 2 20-rdrs)."
895,http://www.armslist.com/posts/4427895,For Trade:  Multicam Crye Precision AC Combat Pants size 34R,"Sanford/Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Sunday, June 14, 2015",Tactical,no type,no type,no type,no type,Multicam Crye Precision AC Combat Pants size 34R brand new never used. Also have brand new knee pads I can throw in.
896,http://www.armslist.com/posts/4427896,For Sale/Trade:  Remington 870 express tactical,"Greenwood or ss, Indianapolis, Indiana",$ 300,"Listed On: Sunday, June 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Remington express tactical adjustable stock w/pistol grip, tactical fore-end w/pistol grip vent rib on barrel and very nice camo scope along w/5 shell holder for extra shells on stock. Bluing is a little rough but rest of gun looks new even custom, if interested text me at REDACTED anytime."
897,http://www.armslist.com/posts/4427897,For Sale:  Colt M2012 260 Rem Cooper Firearms,"Texas, Texas, United States","$ 1,640","Listed On: Sunday, June 14, 2015",Rifles,Colt                                                                                ,260 Remington                                                                                ,no type,Rifle,"NIB Colt M2012. 260 rem caliber. These are made by Cooper Firearms under license by Colt. The rifle carries the Colt name on the receiver. 22"" straight fluted barrel, laminated stock, optics rail, threaded barrel with muzzle break. These are very accurate rifles. MSRP is $2800!

I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE!

Cashiers Check are accepted as well as postal money order. Price is for cash/certified funds payment.  Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Texas buyer's must pay sales tax on this item.

PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Sorry to be so strict but 1 out of 4 transactions currently ends in a non paying buyer.

It is buyer's responsibility to know if an item is legal in their area or not."
899,http://www.armslist.com/posts/4427899,For Sale/Trade:  FNH FNX .40 S&W,"Moriarty Area, Albuquerque, New Mexico",$ 600,"Listed On: Friday, July 3, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"New FNH FNX in .40 S&W.

I had my FNS listed, but decided to keep it and sell the FNX instead.

Will sell for $600 or trade for a .45 ACP pistol

Not interested in 1911s, Glocks or subcompacts. Will entertain other interesting firearms, but mainly looking for .45 pistols."
900,http://www.armslist.com/posts/4427900,For Trade:  Intrac Egyptian maddi ak47,"northwood, Toledo, Ohio",Offer,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Intrac Egyptian maddi up forsale. The stock finish is really nice and it's a great shooter. Comes with a sling and 3 mags. I have just shot 100rds out of it this past weekend. 

Trade value 800.
txt REDACTED"
901,http://www.armslist.com/posts/4427901,"For Sale:   Benelli USA Super Sport #10634 .12 Ga 30"" NEW","New Jersey, New Jersey, United States","$ 1,600","Listed On: Sunday, June 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Benelli
Model: 	Super Sport
Barrel Length: 	30 inch
Gauge: 	12
Model: Super Sport 30"" Performance Shop #10634

Caliber: .12 Ga

Includes: Gun, Case, Extra Chokes, Choke Tool and Shims.

Condition: NEW!"
902,http://www.armslist.com/posts/4427902,For Sale:  Pietta Model 1851 Confederate Navy .44 Caliber Revolver,"League City, Houston, Texas",FREE,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Patterned after the original made with a brass frame to conserve the South’s limited supplies of steel. Although designated as a Navy pistol, it saw heavy use among Army officers who favored .44-caliber firepower. It features a blued octagonal barrel; plain blued cylinder; tough, attractive walnut grips; and brass trigger guard. 

Like new.  Never fired.

Barrel length: 7-1/2"".
Overall length: 13-1/4"".
Weight: 2 lbs., 9 oz.

No reasonable offer refused."
903,http://www.armslist.com/posts/4427903,"For Sale:  S&W M&P40 Only 3 Mags through, Practically LNIB","anywhere tucson, Tucson, Arizona",$ 950,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Cerakoted Desert Tan Two Toned S&W M&P40, It has Novak rear adjustable combat sights and internally An Apex trigger Kit. Comes with Two Mags, All the original backs traps and Hogue Upgraded Backstrap Kits.1 .40 cal Bore snake, and 400 rounds of ammunition. everything including ammo is $950."
904,http://www.armslist.com/posts/4427904,For Sale:  Thompson center arms 54 cal,"Glarkson, Louisville, Kentucky",$ 300,"Listed On: Tuesday, October 27, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,For sale Thompson center 54 cal. very nice wood and bluing is in excellent shape no rust cleaned after every use and used very little It is a Kit Gun built about 40 years ago  comes with primers 30 mini balls cleaning jags ball starter primer shoots great great gun thanks for looking $300.00  phone REDACTED
905,http://www.armslist.com/posts/4427905,For Sale:  Springfield SOCOM 2 VLTOR 7.62/308 M1A,"Illinois, Chicago, Illinois","$ 1,000","Listed On: Sunday, June 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Springfield SOCOM II 7.62/308 battle rifle. This rifle is absolutely flawless! It has a ghost ring rear sight, trijicon front, muzzle brake. Tons of rail space. Factory magazine never had a bullet in it.  It comes with all paperwork, field manual, allen wrench, Nearly perfect orig. box. Don't miss this opportunity to own this hard to find unfired M1A. It also has a flip up but stock and sling rings."
908,http://www.armslist.com/posts/4427908,For Sale/Trade:  Glock 30sf gen 3,"Prescott, Prescott Valley, Arizona",$ 585,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean well taken care of glock 30sf gen 3. Ces with(bright)factory night sights, extended slide release, 2 ten round mags and original box. This gun only has 100 flawless  rounds down range. 
AZ residents only 
I will trade for a M&P 45 or a springfield xdm in 45 or I will sell it for $ 585. Thanks for looking"
909,http://www.armslist.com/posts/4427909,For Sale:  Smith and Wesson Governor,"Miamisburg, Dayton, Ohio",$ 700,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt,no type,no type,Title says it. Barely ever shot. Maybe 25 rds through it
910,http://www.armslist.com/posts/4427910,Want To Buy:  RUGER LC9  9MM,"MYRTLE CREEK, Roseburg, Oregon",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LOOKING FOR A RUGER LC9 FOR THE WIFE SO THOSE WILD COLORS ARE OK LOL ... THANKS  JOHN,   REDACTED CALL OR TEXT"
911,http://www.armslist.com/posts/4427911,For Sale:  Mossberg 500,"New Market, Huntsville, Alabama",$ 225,"Listed On: Friday, August 21, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dove season opens soon and this would make a great bird gun.  Mossberg Model 500 20 gauge, adult-sized gun (not the youth model) chambered for 2 3/4"" or 3"" shells.  Excellent condition with 26"" vent rib barrel that will accept interchangeable chokes (it currently has an improved cylinder choke).  Very light and it feeds and functions flawlessly.  I took this gun in on a trade, but don't shoot a pump.  $225 or will consider trading, depending on what you have.  Low ball offers will be ignored."
912,http://www.armslist.com/posts/4427912,For Sale:  PRICE DROP BROWNING BPS 20,"jackson center, Lima, Ohio",$ 500,"Listed On: Tuesday, July 28, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BROWNING BPS MICRO, 20GA.,CANTILVIER SLUG BARREL
NEW IN BOX, $500. NO LESS FIRM CASH FTF
TWO SMALL MARKS IN THE RECEIVER YELLOW ARROWS
POINTING AT THEM HARD TO SHOW
CALL OR TEXT REDACTED ANYTIME

CANT GET PICS TO LOAD"
913,http://www.armslist.com/posts/4427913,"For Sale:  Diamondback DB-15 AR pistol 10.5"" barrel w/ extras","Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Thursday, June 25, 2015",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,"Very fun weapon! Only shot about 50 rounds. Comes with everything in the picture. Pistol, 1 mag, red dot sight, 45 degree angle flip up iron sights, single point sling, riser for the red dot, and Diamondback hard case. Cash preferred but trades considered. Must have pistol permit to show, or ccw. Call, text, or email any time. REDACTED"
914,http://www.armslist.com/posts/4427914,For Sale:  New Diamondback Model DB380 .380 Cal.,"North -- Carmel/Noblesville area, Indianapolis, Indiana",$ 240,"Listed On: Saturday, September 26, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Diamondback Second Generation .380 cal pistol.  Good concealed carry gun!  Second generation DB380 pistol with three pins above the trigger.  First generation have two pins.  New in box, not fired.  Includes everything from the factory: one magazine, hard plastic case, instructions, and trigger lock.  I have two of these pistols and am selling one of them.  Buyer must be 21 or older and have a concealed carry permit.  Signed Bill of Sale required.  Cash only, not interested in trades.  Thanks for looking!"
915,http://www.armslist.com/posts/4427915,For Sale/Trade:  ***CZ P-07 9mm***,"-, Greenwood, South Carolina",$ 1,"Listed On: Sunday, June 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect LNIB CZ P-07 9mm with everything it came with new. Upgraded CGW extended firing pin, spring kit and all original parts come with it. This is the new model with nice finish, not the ""duty"" model. I have a few extra upgraded parts that I can add for the right trade."
916,http://www.armslist.com/posts/4427916,For Sale:  custom built ar-15,"Cheraw sc, Florence, South Carolina",$ 850,"Listed On: Monday, July 13, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built ar 15..del-ton upper Caliber: 5.56x45mm NATO (accepts .223 Remington)
20"" Heavy profile barrel
Twist:1:9
A2 flash hider
Manganese phosphated finish
Flat top upper
M4 feed ramps
Standard handguards with single heat shields
F marked front sight..anderson mfg. lower..carry handle ..ncstar red dot sight..3 30 round mags..sling...for sale or open to trade for other ar with 16 inch barrel...850.00....Florence SC"
918,http://www.armslist.com/posts/4427918,For Sale:  AK 47 75rd drum magazine,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Imy selling a brand new never fired ak47 75rd drum mag, $100"
919,http://www.armslist.com/posts/4427919,For Sale:  ruger lcr 357 magnum lnib,"richardson/Plano, Dallas, Texas",$ 410,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"have a ruger lcr 357 magnum with exactly 10 rounds through it. It has the hogue longer grip that comes on the new lcrx with the 3"" barrel. It  allows for all of your fingers to be on the grip and also comes with the original grip. Was just purchased in April by my wife. Comes with original box and ruger soft case as well as all paperwork. This is the new version with the factory painted white front sight.  $410
Text/call REDACTED"
920,http://www.armslist.com/posts/4427920,For Sale:  Para 1911 Expert FDE .45acp,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Para 1911 Expert FDE in .45acp. Comes with 2 (8 round) para mags, 3 (8 round) wilson combat mags, and 220ish rounds of Win white box FMJ. I thnk Para did a special edition of the FDE cerakote.  The color always looks more brass/gold in photos than it does in person."
921,http://www.armslist.com/posts/4427921,For Sale:  Tec 9,"Debary, Florida, Orlando, Florida",$ 750,"Listed On: Tuesday, November 3, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Intratec Firearms Tec 9. This is a pre-ban model. 9mm with all Intratec accessories including two (2) 32 round magazines, 6.5 inch barrel extension, recoil compensator, shoulder strap, carrying case and original Intratec manual. Excellent condition....for more information call REDACTED and leave message."
924,http://www.armslist.com/posts/4427924,For Sale/Trade:  Remington 22LR Subsonic,"Bunn, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"495 rounds of Remington 22LR Subsonic Hollow Point. 38 grain, 1050 FPS. This will not cycle in my new Marlin semi-auto rifle. It may eventually, but that will do me no good now. If interested, make sure it will work in your rifle.

I am not expecting a fortune for these, but please make a fair offer for pick-up only."
925,http://www.armslist.com/posts/4427925,For Sale:  Midwest Industries Full Length Key Mod Rail (Cerakoated Black) with Handstop,"Northwest, Houston, Texas",$ 150,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"For Sale is this a New Never installed Midwest Industries Universal Extended AK KeyMod Rail which has been Cerakoted Satin Black by AMSS. (All Hardware Included)

The MI AK-47 SS-Series Extended customizable handguard is designed to fit most milled and stamped variants of the of the AK family. The customizable rail sections leave the configuration of the bottom and sides of the handguard up to the user. The handguard attaches around the barrel to provide a solid mounting platform. The upper portion of the handguard is attached to the lower handguard, instead of the gas tube to provide a solid platform to mount optics. The lower portion of the handguard is 9.5"" long, extending past the standard handguard all the way to the gas block. The Handguard is constructed with 6061 aircraft aluminum with mil-spec hard coat anodizing. The sides and bottom of the handguard are smooth but feature attachment points for the customizable rail sections so you can install them when needed. Extended SS-series handguard also features 4 sling attachment points for Push-button quick detach swivels. The design of this handguard is very slim at 1.7"" wide (the same as most wood handguards) without any rail sections installed. This handguard is very light at 11.3 ounces without rail sections, 3 rail sections add 1.6 ounces of weight. Installation tools and instructions are provided. Installation requires the removal of the forward sling loop on the handguard retainer. Lifetime warranty, made in the USA.

 Technical information  •Made in the USA 
•6061 Aluminum 
•Matte hardcoat anodizing 
•Customizable rail sections
•Built in push button sling swivel sockets (4) 
•Removal of forward handguard retainer is required for installation"
926,http://www.armslist.com/posts/4427926,For Sale:  Colt CRE-18 3-Gun ready AR-15,"Virginia Beach, Hampton Roads, Virginia","$ 1,120","Listed On: Sunday, June 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt CRE-18 3-Gun competition ready AR-15.  This is an outstanding rifle for those who would like to get into 3-Gun, like to target shoot, or just like shooting accurate rifles.  These guns come with a 1 MOA guarantee and this one is no exception.  It has no problem holding 1 moa or better with match grade ammunition.  It has about ~400 round through it and is ready for a new owner who will put it through its paces.  The only upgrade to the gun is where I replaced the plane jane Hogue free float tube with a ALG EMR V1.  This rail is a little longer and gives you the ability to add M-LOK accessories. Reviews of the gun can be found 
Here -      http://www.impactguns.com/colt-competition-rifles-expert-model-crp18-tuned-ar15-cre18.aspx
and here -      http://www.budsgunshop.com/catalog/product_info.php/cPath/36_140/products_id/82637  
Note that they are all 5 STAR. 

I am asking 1130 shipped or 1120 in and around Hampton Roads.  

•  Match-Grade, Air-Gaged, Polished 416 Stainless Steel custom barrel 
•  6 groove Button-Rifling 
•  1 in 8  R.H. twist Barrel Rifling optimized for 50 gr. to 77 gr. Bullets 
•  Chamber Accepts Factory-Loaded SAAMI Spec .223 Ammo & NATO-stamped 5.56x45mm Ammo 
•  Gas-Operated, Original Direct-Impingement System for Guaranteed Accuracy 
•  Colt Competition “Twin-Port” Muzzle Brake 
•  Magpul MOE 4-Position Adjustable Stock 
•  Hogue Rubber Finger-Groove Grip & Enlarged Magpul Trigger Guard 
•  Colt Competition Match-Target Trigger. Nickel-Teflon Coated. Breaks at ~6 lbs. 
•  Colt Competition Low Profile Gas Block 
•  Colt Competition Charging Handle with Extended Tactical Latch 
•  Matched Bolt & Bolt Carrier, with H-Buffer 
•  Forged & Precision-Fitted Upper & Lower Receivers with Forging Mark.

[URL=http://s153.photobucket.com/user/jonnyqp/media/DSC04683_zps1dvrtqzq.jpg.html][/URL]"
927,http://www.armslist.com/posts/4427927,For Sale/Trade:  Reloading brass,"Millcreek Mall area, Erie, Pennsylvania",$ 0,"Listed On: Sunday, July 19, 2015",Reloading,no type,no type,no type,no type,"I have a large quantity of pistol brass and some others
I have about 2K 9mm and at least 1K 40, maybe close to 2K. I haven't had it all out in a while to check the numbers, but it all is in either 1K bags, or divided into smaller 200 round lots.
I have some 45ACP, 380, 357 sig (mostly nickel), 9mm super, and various others.
I also have miscellaneous rifle brass in VERY small quantities. Currently no 308, 30-06, or 223 though. I'm keeping all of it for myself and am almost out.
Most everything is once fired. If I don't believe it is once fired I will let you know when you contact me. Everything is in good-excellent condition.
Might be interested in trades. Let me know what you have and I will see if I need it. Otherwise reply with what you would like and I will see if I have it as well as give you a price.
Thanks for looking."
928,http://www.armslist.com/posts/4427928,For Sale:  200,"Greer/Greenville, Greenville, South Carolina",$ 200,"Listed On: Sunday, June 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Keltec  P-11 9mm. Comes with one 10 round  mag  and original box  and  paperwork. Also included 100  rounds  of  ammunition . With ammo price is $200.
929,http://www.armslist.com/posts/4427929,For Sale:  Kimber Pro Crimson Carry II .45 ACP 1911 with .22 conversion kit,"Nelson County, Lynchburg, Virginia",$ 999,"Listed On: Sunday, June 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Crimson Carry II .45 ACP 1911. This includes a leather IWB holster and the Kimber .22 conversion kit. Rosewood grips with Crimson Trace red laser. Includes original case for both the pistol and the conversion kit.
