,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/4397825,For Sale:  New England Firearms Pardner 12 GA Shotgun,"1400 W Battlefield Rd, Springfield, Missouri",$ 99,"Listed On: Thursday, June 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Used New England Firearms Pardner 12 GA Shotgun for sale. Shotgun does have pitted barrel but only asking $99.00.
826,http://www.armslist.com/posts/4397826,For Sale:  Springfield XDS .45acp,"LOVELAND, Fort Collins, Colorado",$ 515,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS .45acp
827,http://www.armslist.com/posts/4397827,For Sale:   NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, August 1, 2015",Miscellaneous,no type,no type,no type,no type,NA
828,http://www.armslist.com/posts/4397828,Want To Buy:  Want to buy .17 mach 2 ammo.,"stl, St. Louis, Missouri",Offer,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,I'm looking to purchase .17 mach 2 ammo.
829,http://www.armslist.com/posts/4397829,For Sale:  SMITH AND WESSON BODYGUARD 380 INSIGHT LASER,"Reno, Reno, Nevada",$ 380,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"This firearm is almost new, only fired a couple times. Includes: hard carry case, one magazine. 
Buyer must be 21 years or older, have a valid driver's license, and be legal to purchase a firearm. A signed copy of the Firearms Bill of Sale will be provided to both parties. Cash only. 

You are welcome to contact me via email at REDACTED or text REDACTED. No phone calls please. 

Thank you for your interest"
830,http://www.armslist.com/posts/4397830,For Sale:  Springfield XDS .45acp,"LOVELAND, Fort Collins, Colorado",$ 575,"Listed On: Sunday, November 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS .45acp
831,http://www.armslist.com/posts/4397831,For Sale:  LOwer price  KEL TEC Sub 2000 GLOCK 17 mags with 300 rounds,"EDMOND, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, June 4, 2015",Rifles,Kel-Tec,no type,no type,no type,i have kel tec sub 2000 in glock 17 9mm mags asking 400.00(frim) it in great shape comes with 2 mags and 17 and a 30.. NOW WITH 300 rounds of 9mm reloads lead
833,http://www.armslist.com/posts/4397833,For Sale:  AK-47 Ammo 7.29x39,"Bensalem PA. 19020, Pennsylvania, United States",$ 300,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,"AK-47 Ammo 7.29x39. Mostly Russian and American rounds. Total of 1,110 rounds."
834,http://www.armslist.com/posts/4397834,For Sale:  Savage Fox B SxS 16ga.,"Norwood, Cincinnati, Ohio",$ 380,"Listed On: Thursday, June 4, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a SxS Savage Fox B shotgun, 16 gauge, 28"" barrel. It shoots 2 3/4"" shells and is in good used condition."
835,http://www.armslist.com/posts/4397835,For Sale:  Beautiful Remington 673 .308 Bolt Action Rifle Two Tone Stock,"W. Melbourne, Florida, United States",$ 749,"Listed On: Thursday, June 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful Remington Mod 673 .308win bolt action rifle with vent rib barrel and two tone laminated stock. This is a great rifle to add to your collection. Don't wait! This rifle will not last long

REDACTED  JEremy call with any questions

Free Layway / Trades Welcome

Shipping available

www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)

Text EZ728PAWN to 313131 for Discounts & Specials

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
836,http://www.armslist.com/posts/4397836,For Sale:  Leapers UTG AccuShot SWAT Rifle Scope 30mm Tube 3-12 4x4mm Illuminated Mil-Dot Reticle Matte,"south florida, Miami-Dade, South Florida",$ 89,"Listed On: Thursday, June 4, 2015",Optics,no type,no type,no type,no type,"Selling it for $89 plus standard shipping prices. The scope runs new at $140. The scope is in like-new condition, it was used only three times to shoot about 80 rounds of ammo, and both the eye glass and the front glass have no scratches on it. I have the Allen wrenches to adjust it and two extra batteries.

Description:

This compact scope is full of features that would only be expected on a much higher priced scope. Features include target turrets for quick and easy adjustments and a 30mm tube for increased light transmission. It is waterproof, fogproof and shockproof and includes a sunshade and flip open lens caps. 

Technical Information:
Tube Diameter: 30mm
Adjustment Click Value: 1/4 MOA
Adjustment Type: Click
Exposed Turrets: Yes
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: Yes
Zero Stop: Yes
Turret Height: Medium
Fast Focus Eyepiece: Yes
Lens Coating: Multi Emerald Coated lenses
Warranty: Lifetime
Rings Included: Yes; Medium Picatinny/Weaver Rings
Sunshade Included: Integral
Sunshade Length: N/A
Lens Covers Included: Yes
Power Variability: Variable 3-12x
Min power: 3x
Max power: 12x
Reticle Construction: Wire
Reticle: Mil-dot
Illuminated Reticle: Yes
Battery Type: CR2032
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: Side focus
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Objective Bell Diameter: 53mm
Ocular Bell Diameter: 43.2mm
Eye Relief: 3.31""-2.83""/84mm-72mm
Exit Pupil Diameter: 13.1mm-3.7mm
Weight: 25.6 oz.
Field of View at 100 Yards:
•	34' @ 3x
•	8.4' @ 12x

Dimensions, in inches unless otherwise stated
A: 14.02
B: 5.47
C: 2.02
D: 2.05
E: 3.90
F: 3.67
G: 1.70
H: 2.09"
837,http://www.armslist.com/posts/4397837,For Sale/Trade:  Beretta 9mm,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9mm Nano
(2) magazines, case, .
paperwork, Excellent condition
Great for conceiled carry
$ 400.00 OBO  OR Trade"
838,http://www.armslist.com/posts/4397838,For Sale/Trade:  Springfield XD(m),"Cheboygan, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD(m) 9mm 4.5"" Black

Fired about 1000 rounds. Cleaned and oiled after every use. Perfect reliability.
Moving to CA; if you're browsing Armslist, then you proabably know what that means.

$600 OBO"
839,http://www.armslist.com/posts/4397839,For Sale:  Springfield XDS .45acp,"LOVELAND, Fort Collins, Colorado",$ 575,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS .45acp
840,http://www.armslist.com/posts/4397840,For Sale/Trade:  New in box Sig Sauer p226 9mm w/ rail & night sights,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new never fired U.S.A. made sig p226 9mm with rail, night sights, e2 grips, 2 15rd mags, box and papers, NIB blackhawk serpa holster.
CCW or pistol purchase permit required.
$800 or best reasonable offer."
841,http://www.armslist.com/posts/4397841,For Sale:  Kimber Solo,"Northwest, Wichita, Kansas",$ 550,"Listed On: Thursday, June 4, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,As new Kimber Solo carry STS 9MM
842,http://www.armslist.com/posts/4397842,For Sale:  Like New Ruger M77 Hawkeye .270 Bolt Action Rifle,"W. Melbourne, Florida, United States",$ 549,"Listed On: Thursday, June 4, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye .270win bolt action rifle with wood stock in like new condition. Don't pay New Retail price. Get like new rifle at a discounted price

REDACTED  JEremy call with any questions

Free Layway / Trades Welcome

Shipping available

www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)

Text EZ728PAWN to 313131 for Discounts & Specials

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
843,http://www.armslist.com/posts/4397843,For Sale:  Springfield XDS .45acp,"LOVELAND, Fort Collins, Colorado",$ 469,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS .45acp
844,http://www.armslist.com/posts/4397844,For Sale/Trade:  AR15 Pistol,"West Allis, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, June 18, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Sig arm brace
NT Defense billet lower, 10.5 inch upper
Magpul ambi safety, grip, bolt release. KNS anti walk pins
$1100 with Primary Arms reflex sight. $1000 without sight"
845,http://www.armslist.com/posts/4397845,For Sale:  Springfield full size xd9 with case and goodies,"Hartford City, Indiana, United States",$ 400,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition 2-16rd mags with case and goodies $400.
846,http://www.armslist.com/posts/4397846,For Sale:  Optics and magazines,"Delmar, Hudson Valley, New York",FREE,"Listed On: Thursday, June 4, 2015",Magazines,no type,no type,no type,no type,"Nikon Laser Rangefinder, new   $125
Focal Hand Zoom Scope, 10-30X   $10 (GGood for Gumbox)\
Tascp Red Dot Sight, new   $35
Magazines - $15 each
Ruger SR9, Beretta NEOS, S&W Suigma 9mm, Ruger 9mm, 
GI used .45 mags $10
shipping - Laser and Red Dot - $15
All others $5 each"
847,http://www.armslist.com/posts/4397847,"For Sale/Trade:  Anderson Manufacturing AR15 .223/5.56 7.5"" pistol","South side Indy, Indianapolis, Indiana",$ 695,"Listed On: Friday, June 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Anderson manufacturing AR15 pistol .223/5.56 w/7.5"" barrel. The gun has never been fired except for at the factory. It has just been sitting in the safe collecting dust and I am looking to find another project so it must go. Any questions or interest shoot me a TEXT @ 765-3one8-087two"
848,http://www.armslist.com/posts/4397848,For Sale:  Springfield XDS-45,"LOVELAND, Fort Collins, Colorado",$ 569,"Listed On: Sunday, November 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS-45
849,http://www.armslist.com/posts/4397849,For Trade:  Glock 19 for trade,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19 Gen 4 for trade. Gun has only had about 8 magazines through it. Comes with 2 magazines, NY1 trigger spring and a - connector, as well as the original parts. Looking for a Glock 26 or a Shield + cash."
850,http://www.armslist.com/posts/4397850,For Sale:  Sears SxS 20ga. 101.7C shotgun,"Norwood, Cincinnati, Ohio",$ 230,"Listed On: Monday, June 15, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale is a Sears 20 gauge SxS shotgun in good used condition model 101.7C.
851,http://www.armslist.com/posts/4397851,For Sale:  Springfield XDS 9mm,"LOVELAND, Fort Collins, Colorado",$ 569,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm
852,http://www.armslist.com/posts/4397852,For Sale:  12ga pump home defense shotgun,"Northwest, Las Vegas, Nevada",$ 200,"Listed On: Thursday, June 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"""Escort"" pump shotgun. In box, excellent condition. Store bought for $320
Selling for $200"
854,http://www.armslist.com/posts/4397854,For Sale:  Taurus .40 PT840 with box and 2 magazines,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Thursday, June 4, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice
REDACTED"
855,http://www.armslist.com/posts/4397855,For Sale/Trade:  Nickel Pt92 and cash,"berea, Lexington, Kentucky",$ 350,"Listed On: Thursday, June 4, 2015",Handguns,no type,no type,no type,no type,What I have is a 1990 production year Taurus PT92 9mm these models are some of the beat made and more closely resemble the beretta. Unlike the new ones it has no decocker and has lanyard loop. The finish is a satin nickel unlike the new stainless and rosewood grips with gold Taurus medallion . It is in excellent condition and comes with 1 17 round mag unoriginal Taurus box cleaning brush and speed loader.  May add cash and ammo email will respond quickly or text REDACTED
856,http://www.armslist.com/posts/4397856,For Sale:  Juggernaut Arms - SCCY CPX-2,"Sparks, Reno, Nevada",$ 249,"Listed On: Wednesday, June 10, 2015",Handguns,no type,no type,no type,no type,"Manufacturer: SCCYModel: CPX-2Caliber: 9mmCapacity: 10rd (includes 2 magazines)Features: double action trigger, trigger lock, owners manuals etc.Colors: Pistols frames come in Black, Flat Dark Earth, Pink.  Slides come in Stainless and Carbon Black."
857,http://www.armslist.com/posts/4397857,For Sale:  Glock 21 Gen4 FDE Silencer-Co Threaded Barrel + TLR-1,"Clearwater/St Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I'm posting this for quick sale. I need it gone ASAP. It isn't my style. It's a sweet gun, perfect for home defense. It comes with 13x 230grain Federal Hydra Shok Law Enforcement Grade Hollow Points, a Streamlight TLR-1, the factory Glock barrel plus the Silencer-Co threaded barrel, and the 3 mags. This is a factory Flat Dark Earth Gen 4 Glock. It has about 200 rounds through it. Please, no trades, only cash. Text me at REDACTED"
858,http://www.armslist.com/posts/4397858,For Sale:  Springfield XDS 9mm,"LOVELAND, Fort Collins, Colorado",$ 559,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm
859,http://www.armslist.com/posts/4397859,For Sale:  TAURUS M85 HAMMERLESS WITH GRIPS AND BOX,"Sebastian, Florida, United States",$ 300,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great Condition!  Barely used.  Comes with original box and grips.  Call me at REDACTED with any questions!  Mention this add and get 5% off!Foxpawn.com
860,http://www.armslist.com/posts/4397860,For Sale/Trade:  RRA National Match Rifle,"Suncrest, Morgantown, West Virginia","$ 1,100","Listed On: Wednesday, June 10, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA National Match chrome two-stage trigger group
Cryogenically treated air-gauged heavy match 20"" stainless steel barrel
Match front and rear sight
.223 Wylde chamber
Free Floating Thermo Mold Handguard with NM barrel Sleeve
As-new"
861,http://www.armslist.com/posts/4397861,For Sale:  Springfield XDS 9mm,"LOVELAND, Fort Collins, Colorado",$ 439,"Listed On: Sunday, November 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm
862,http://www.armslist.com/posts/4397862,For Sale/Trade:  Sako L579 Forester .243 /w Redfield Scope,"Miami, Miami-Dade, South Florida","$ 1,150","Listed On: Monday, June 15, 2015",Antique,no type,no type,no type,no type,"For sale is a Sako Forester chambered in .243 in excellent condition. Finnish made, with a beautiful finish. The bore is immaculate and the both outside lens have no scratches. It features a checkered pistol grip stock with hinged floor plate, sling swivel studs, raised cheekpiece and serrated factory buttplate. Rifle comes with the following:  Hard case Padded sling Redfield 3x-9x by 50 Wide field scope  No. 113606"
863,http://www.armslist.com/posts/4397863,For Sale:  LOwer price  Taurus Raging Bull in 454 Casull 3 boxes of ammo,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, June 4, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"I have a Taurus Raging Bull in 454 Casull 6.5 barrel with 3 boxes of ammo worth 110.00...
 asking 600.00 have box"
864,http://www.armslist.com/posts/4397864,For Sale:  Beretta 390 semi-auto 12 gauge,"Kitsap, Olympic Peninsula, Washington",$ 500,"Listed On: Thursday, June 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 390 12 Gauge 
Multiple chokes
Box of dove shot 
$500 firm*"
865,http://www.armslist.com/posts/4397865,For Sale:  Saiga 12 gauge NEED GONE TODAY,"west seattle, Seattle, Washington",$ 675,"Listed On: Thursday, June 4, 2015",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"NEED CASH today. Saiga 12, bone stock, comes with 2 mags and ammo, original case and paperwork. Need cash for vegas, if someone comes to me in west Seattle before 1pm this afternoon I'll sell it all for 675$. If not sold I'm putting back in safe and dipping into savings for my trip. Thanks. Hope someone grabs this deal you won't find it cheaper again."
866,http://www.armslist.com/posts/4397866,For Sale:  Ruger Gunsite Scout with 100rds,"middleburg, Cleveland, Ohio",$ 650,"Listed On: Saturday, August 29, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Gunsite Scout in 308.  Comes with everything it came with new including the box and scope rings, as well as 100 rounds of ZQI ammo.  Price is firm, no trades at this time thank you."
867,http://www.armslist.com/posts/4397867,For Sale:  2014 Honda Foreman Power Steering Camo,"Clermont, Orlando, Florida","$ 5,500","Listed On: Thursday, June 4, 2015",Vehicles,no type,no type,no type,no type,"2014 Honda Foreman ,4x4, Power Steering, Foot Shift, and Honda Phantom Camo. Also including Kolpin removable rhino double gun rack. Has not even had first oil change, less then 10 hours and 50 miles on it. This was almost 9k at Christmas with taxes. Will only meet at your bank for transaction as I have title in hand. Only non ethanol fuel used and stored and covered in garage."
868,http://www.armslist.com/posts/4397868,For Sale:  Springfield XDS 9mm,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm
869,http://www.armslist.com/posts/4397869,For Sale/Trade:  ANDERSON AR-15,"NWA, Arkansas, United States",$ 975,"Listed On: Thursday, June 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW  AR-15 Never fired, comes with 200 rds ammo ,3 mags,  case, scope. extra ammo available."
870,http://www.armslist.com/posts/4397870,For Sale/Trade:  SUB MOA Designated Marksman Rifle (MK12),"East, Seattle, Washington",$ 1,"Listed On: Thursday, June 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS Mini-SASS, the Civilian version of the MK12

Comes with 
a fluted, 18in heavy 416 barrel, 
match trigger, 
Magpul PRS Stock
Nikon M223 12x scope
Harris Bi-pod 
Grip
Full quad rail
threaded barrel 
and much much more!

I Shoot Sub-Sub MOA with this rifle, with 55gr its about .63 with 72gr-88gr its under .5 MOA"
871,http://www.armslist.com/posts/4397871,For Trade:  New never fired milled AK pistol with extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, June 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a new never fired C39 milled AK pistol 100% made in the USA has a 11.375in barrel. No dings, dents or scratches. Will come with original box and owners manual and everything listed below.
 You will need a ccw or pistol purchase permit because this is a pistol.

Century International Arms C39 AK pistol-
SB47 AK pistol brace- 
SB47 Single point sling mount- 
Blackhawk single point sling- 
C39 AK pistol Singlepoint sling mount for use if you would like to remove the SB47 brace- 
2 Magpul AK mags- 
120rd of 7.62x39-"
875,http://www.armslist.com/posts/4397875,For Sale:  Springfield XDS 9mm,"LOVELAND, Fort Collins, Colorado",$ 509,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm
876,http://www.armslist.com/posts/4397876,For Sale/Trade:  Ak47 .22,"Denver, Denver, Colorado",$ 200,"Listed On: Thursday, June 4, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a new in box armscor AK47 in .22LR. Comes with a sling in packaging, magazine, cleaning rod, wood stock and forend and a thereaded barrel with thread cover. Just oiled it. Cool piece to add to the .22 or AK collection"
877,http://www.armslist.com/posts/4397877,Want To Buy:  RPB M10 9mm,"north dayton, Columbus, Ohio","$ 1,500","Listed On: Tuesday, June 23, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for an open bolt M10 9mm in decent condition. have cash will go 1600+ if there are mags, etc. pickup only. ohio or ohio border states only. don't want to get into shipping, etc"
878,http://www.armslist.com/posts/4397878,For Sale:  Henry 22 mag lever action,"Pearland, Houston, Texas",$ 450,"Listed On: Saturday, June 27, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,DESCRIPTION 1: LEVER ACTION 22MAG BL/WDDESCRIPTION2:MANUFACTURER: Henry Repeating ArmsPRODUCT FAMILY: MagnumMODEL: Magnum Lever ActionPRODUCT TYPE: RifleCALIBER / GAUGE: 22 MagnumACTION: Lever ActionFINISH: BlueSTOCK / FRAME: Wood Stock
879,http://www.armslist.com/posts/4397879,"For Sale:  HK P7, collector's item","West County, St. Louis, Missouri","$ 1,000","Listed On: Thursday, June 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P7 PSP Hard Chrome, with 2 mags and orginal box bought August 2011.  In addition, 4 more chrome mags, and Gas Cylinder cleaning tool, and Tactical Tailor black gun rug from HK.  I'm terminally ill, and can no longer shoot this (ALS). So no trades."
882,http://www.armslist.com/posts/4397882,For Sale:  ~LNIB FNS 9C~,"oak grove, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS 9mm compact. 50 rounds out the barrel bought it not to long ago and have the recipe to prove it. Weapon fires great,excellent for concealment with a crisp trigger out the box, comes with 3 mags. 17 round mag, 12 round mag with pinky extender and a flush 12 round mag. Any questions call or text me at 9315382704....price if firm and I'm not looking for a trade or other guns! Those offers will be ignored"
883,http://www.armslist.com/posts/4397883,For Sale/Trade:  AK 47 CENTURION 39 SPORTER,"LAKES, New Hampshire, United States",$ 1,"Listed On: Thursday, June 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THE RIFLE I IN NEW CONDITION
884,http://www.armslist.com/posts/4397884,For Sale/Trade:  type 99 barrel and breach with antiair sights,"decatur, Huntsville, Alabama",$ 85,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,Ww2 era type 99 has breach front sight trigger antiair rear sight and bolt release looking for trade ammo 223 556 454 45 colt 9mm ar pmags or real glock 9mm magazine sopen to other stuff as well let me know will trade only for reasonable prices
885,http://www.armslist.com/posts/4397885,For Trade:  9MM .45ACP .38 Spcl .357 Mag .44 Mag Box o' Ammo,"North Beaverton, Portland, Oregon",Offer,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,"I have inherited some ammo, both jacketed and cast, that try as I might I can't get to fit in my Kahr .40 cal. The primed cases alone are worth a dime each so I'm thinking $80 trade value. Pics show each type of round with amount, caliber and approx bullet weight on the appropriate box. I would trade for new in package PMags, 1911 mags or Small Pistol Primer bricks. Also like Dillon 550 accessories and parts. I DO NOT need .40 ammo or brass. Will consider cash offers too."
886,http://www.armslist.com/posts/4397886,For Sale:  TAURUS 455 TRACKER 2 INCH PORTED BARREL 45ACP,"Sebastian, Florida, United States",$ 525,"Listed On: Thursday, July 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun comes with the original box, moon clips and keys.  It is in great condtion.  Very little wear.  Please contact us with any questions!  Thanks for looking!Foxpawn.com"
888,http://www.armslist.com/posts/4397888,For Sale:  Ruger Charger .22LR,"LOVELAND, Fort Collins, Colorado",$ 269,"Listed On: Sunday, November 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Charger .22LR 1-15rd mag, threaded barrel."
889,http://www.armslist.com/posts/4397889,For Sale:  NIB Ruger Black Hawk Flat Top 357/9mm Revolver-Blued,"Grand Rapids, Grand Rapids, Michigan",$ 558,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New In Box Ruger Black Hawk Flat Top 6 Shot Revolver with .357 and 9MM cylinder, Blued With Wood Grips, 4.75"" Barrel"
890,http://www.armslist.com/posts/4397890,"For Sale:  Charter Arms Undercover 38 Special Revolver 3"" Barrel","East, Eugene, Oregon",$ 325,"Listed On: Wednesday, July 8, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Blued steel 5-shot revolver with 3"" barrel. Original rosewood grips. Older two-tone model made in Connecticut plant with nicely color case-hardened hammer. This pistol is in great condition, bluing nice, bore bright and shiny.

Asking price $325.00 or offer, will consider interesting firearm related trades, full or part. Please call 541-twotwoeight-fivefivezerozero. No texts please."
891,http://www.armslist.com/posts/4397891,For Sale:  Fabrica De Armas Oviedo Model Mauser 1900,"Jackson, New Jersey, United States",FREE,"Listed On: Thursday, June 4, 2015",Antique,no type,no type,no type,no type,"Up for auction we offer you a Fabrica De Armas Oviedo Model Mauser 1900 Bolt Action Rifle chambered in .7mm. Finished in a black/blue finish and scratches and marring on the barrel. It's stamped .7mm on the left hand side of the barrel and has the serial number stamped that matches the receiver. Barrel measures 24 & 1/2""'s and has a raised front sight and rear adjustable sights. Has Swivel Sling Mounts and Metal Trigger & Mag Plate."
892,http://www.armslist.com/posts/4397892,For Sale:  Stevens 311A SxS 12 ga. shotgun,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Saturday, June 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale is a Stevens 311A SxS 12 gauge shotgun in good used condition.
893,http://www.armslist.com/posts/4397893,"For Sale:  Smith and Wesson Model 65-3 3""","Belleville, St. Louis, Illinois",$ 650,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a highly sought after 3"" Smith and Wesson Model 65.  These make the best concealed carry guns with a 3"" barrel, 6 rounds of .357 Magnum and fixed sights.  In excellent condition with tight lockup and perfect timing."
895,http://www.armslist.com/posts/4397895,For Sale/Trade:  Microtech Combat Troodon,"Gilmanton, Concord, New Hampshire",$ 375,"Listed On: Thursday, July 9, 2015",Knives,no type,no type,no type,no type,"hi there, 
FS/FT Hi guys, I have a combat troodon model 143-1 S/E. It is made in 05/14, still razor sharp and fires just as hard as the day it arrived. Got from BladeHQ about 8 months ago. The body has some small wearing around the pocket clip (see pictures, tried to get a good clear picture). Have box and all paper work that came with it. Asking $375 shipped. Interested in different things for trades so let me know what you are offering. Must be 18 years old to own.

WILL ONLY SHIP TO AREAS WHERE THE KNIFE IS ALLOWED TO OWN."
