,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/4368791,For Sale/Trade:  RARE!:m95m yugo and argintinian mauser!,"Aurora, Denver, Colorado",$ 499,"Listed On: Monday, May 25, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a beautiful all matching numbers yugo m95m chambered in 8mm. This gun is in good shape and works perfect.

The second gun is an 1891 argintinian mauser in great shape as well if you have any questions about these guns please ask"
792,http://www.armslist.com/posts/4368792,For Sale:  VHS-4306 Vortex Viper 4-16 x 50 V-plex(MOA),"Grass Lake, Michigan, United States",$ 420,"Listed On: Thursday, June 18, 2015",Optics,no type,no type,no type,no type,"Magnification	4-16 x
Objective Lens Diameter	50 mm
Eye Relief	4.0 inches
Field of View	27.4-7.4 feet/100 yards
Tube Size	30 mm
Turret Style	Capped
Adjustment Graduation	1/4 MOA
Travel per Rotation	12 MOA
Max Elevation Adjustment	50 MOA
Max Windage Adjustment	50 MOA
Parallax Setting	50 yards to Infinity
Length	13.7 inches
Weight	20.4 ounces"
793,http://www.armslist.com/posts/4368793,"For Sale:  SPF .224"" 69 Grain Sierra Match Kings (500)","Kaukauna, Green Bay, Wisconsin",$ 100,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,"Cleaning out the reloading room, still sealed 69 grain Sierra Matchking bullets. Cabela's has them for $120. 

***Sold pending funds."
794,http://www.armslist.com/posts/4368794,For Sale:  P290RS Liberty Edition,"Reston, Northern Virginia, Virginia",$ 320,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Liberty Edition P290RS. This particular gun has night sights and G10 grip panels with palm swells. Comes with a 6rd mag, 8rd mag, extra ""super flush"" floor plate for the 6rd mag, paddle holster, owner's manual, lock, original box, and sample tube of TW-25B grease. I put one 50rd box of Gold Dots through it when I bought it and haven't shot or carried it since. 

Asking $320 FTF. Will take offers and will ship to an FFL!"
795,http://www.armslist.com/posts/4368795,For Sale:  ** SOLD ** Brand New - Ruger Charger Takedown,"Just south of, Wausau, Wisconsin",$ 400,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Charger Takedown Pistol, 22 LR, 10"", Green Mtn. Laminate Stock, 15 Rd

The Ruger® 22 Charger™ pistol is back with enhanced features and a new 22 Charger™ Takedown model. First introduced in 2007, the 22 Charger™ pistol became a favorite for .22 LR pistol shooters and plinkers alike. The new 22 Charger™ pistol offers improved ergonomics, new features and the new BX-15™ magazine. The Takedown model has all the features of the standard model plus it employs the very popular quick disconnect feature found on the full sized 10/22 Takedown® rifle that allows the firearm to be taken down quickly and easily. 
I was on a waiting list to purchase, but now I've got it, I unfortunately don't have time to shoot it.  No sense keeping it in the safe any longer. If they are in stock at Gander Mountain or Cabela's, they are priced around $400.  Save yourself the tax, wait (this is a pistol) and some cash at my asking price.
Face-to-face cash sale for those able to legally purchase firearms in the state of Wisconsin. I'd like to see your Wisconsin driver license. Preference will be given to those with a concealed carry permit. Please include your telephone number with all inquiries. Open to traveling a short distance within the area to meet buyer.  $400. Sorry no trades. Thanks for looking!"
796,http://www.armslist.com/posts/4368796,For Sale:  Geissele G2S two stage trigger,"Antioch, Nashville, Tennessee",$ 145,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"Type: 2 Stage 1st Stage Weight: 2.5lbs. 2nd Stage Weight: 2.0lbs. Total Pull Weight: 4.5lbs. Adjustable: No Recommended Use: Law Enforcement, Home Defense, Hunting Pin Size: Mil-Spec All weights are approximates. The G2S is made with the same tool steel as the SSA and the sears are also wired.The Geissele 2 Stage (G2S) was designed to be a high quality, cost effective option of the SSA. The G2S is a 4.5lb. non-adjustable combat trigger that is a precision two-stage trigger and allows precise and accurate trigger control. The G2S is manufactured from the same tool steel as the SSA. Visually, from the outside of the weapon there is no difference from the SSA and the feel and reliability is the same. The G2S however has a different way of holding the hammer pin in place, there is no laser markings, and the parts are only spot checked for MP. This is a SMALL PIN"
797,http://www.armslist.com/posts/4368797,For Trade:  500,"jefferson city, Columbia, Missouri",Offer,"Listed On: Monday, May 25, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"im looking to trade my KAHR CW .45ACP has had 5 rounds put through it thats it!!! im wanting a full frame handgun perferably a taurus 1911 .40 or a taurus Pt100, pt101 ex."
799,http://www.armslist.com/posts/4368799,For Sale/Trade:  Springfield xds 45,"medford, Medford, Oregon",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Trading or selling 3.3in Springfield xds rr 2 mags box and paperwork
800,http://www.armslist.com/posts/4368800,For Trade:  Springfield Armory XDs 45,"Daleville, Dothan, Alabama",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDs .45 ACP Essentials for trade it comes with 1 5 round flush fit mag, 1 6 round mag and 1 7 round mag. and everything in the case. This is the Essentials which means this one does not come with the holster or mag pouch. (The Pierce grip extension does not come with the pistol)
TRADE ONLY PISTOLS ONLY  
three 3 four 4 zero 6 one 0 six 2"
801,http://www.armslist.com/posts/4368801,For Sale:  Glock 19,"Melbourne (Brevard county), Florida, United States",FREE,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Comes with everything from glock factory test fired only

$500 cash or may trade for a glock 26 

Text me anytime REDACTED"
802,http://www.armslist.com/posts/4368802,For Sale:  FNS 40,"Brandon, Tampa/St. Pete, Florida",$ 480,"Listed On: Sunday, June 28, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 40 in great condition. Comes with box paperwork, 3 mags and 2 back straps. Asking $480 obo. Located in Brandon but willing to travel."
803,http://www.armslist.com/posts/4368803,For Sale:  Sig Sauer 36' rifle bag,"Antioch, Nashville, Tennessee",$ 90,"Listed On: Monday, May 25, 2015",Tactical,no type,no type,no type,no type,"Sig Sauer Tactical Military 36"" Rifle Go Bag - GOBAG-BLK

 This 36"" rifle bag features compartments and straps for rifles and pouches for ammo, magazines, or handguns. It's the ideal length for carbine or tactical weapon with padding for encasing your rifle. It converts to hands free for comfortable carrying and is constructed of tough nylon with three large storage pockets on the front, perfect for storing magazines, ammunition, and tactical accessories. Great as a range bag or for an outdoor adventure. Fit SIG SAUER rifle models SIG516, SIG556, SIGM400 

 *Price is negotiable!*"
804,http://www.armslist.com/posts/4368804,For Sale/Trade:  2- sig 1911 22lr/NEW UNFIRED,"Rochester/Portsmouth/Barrington, New Hampshire, United States",$ 850,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2 brand new unfired in box and papers Sig 1911 22lr.
1 is blue and the other is flat earth. 
$850.00 pair/not sold separately."
805,http://www.armslist.com/posts/4368805,For Sale/Trade:  Yugo sks wood stock not butchered,"bellevue, Bellevue, Nebraska",$ 350,"Listed On: Sunday, May 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a non butchered sks still has factory sights and spigot.  For sale or trade. Email or text for additional info.
42 658 7246"
806,http://www.armslist.com/posts/4368806,For Sale:  Sig TACTICAL Flashlight STL-100WPN,"Antioch, Nashville, Tennessee",$ 50,"Listed On: Monday, May 25, 2015",Tactical,no type,no type,no type,no type,"Sig Sauer STL-100WPN Mini Tactical Flashlight

 Innovative tactical light with 2 bodies. Knurled 6061 T6 hard anodized tube with spring steel pocket clip, lanyard and rear push button activation. Comes with a low-profile M1913 compatible tube with remote pressure switch for long gun application. 110 lumen* CREE LED is powered by (1) convenient AA battery. STL-100WPN comes with (1) CREE LED head and 2 bodies (pocket & weapon mount). Momentary and constant on. Uses (1) AA battery (lithium compatible). 

 *Price is negotiable!*"
807,http://www.armslist.com/posts/4368807,For Sale/Trade:  Mossberg mvp patrol 7.62x51,"Fernley, Reno, Nevada",$ 950,"Listed On: Friday, June 5, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg mvp patrol chambered in 7.62x51 with a 16 inch barrel with a threaded barrel. This rifle can accept AR 10, M1A, Mossberg factory mags which gives you ton of options. It has a Nikon m-308 4-16 x42 scope a Harris bipod and 1 20 rd pmag 1 10 rd mag. This rifle has been shot maybe 50 rds still brand new. 
Mossberg bought at Cabelas - $725
Nikon M308 bought at optics planet - $495
Harris bipod bought at midway - $100 
$1300 dollar value all brand new stuff have scope box and Mossberg box only asking $950 open to trades that match asking price will accept trade and cash."
809,http://www.armslist.com/posts/4368809,For Sale:  glock g27 with extras,"pine city, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Its a gen 3 g27. Occustoms trigger, ny1, 3.5lb ghost rocket connector and zev competition spring kit. Stippled under cut has g27 mag with factory base plate and pinky extension and g23 mag with xgrip would like to trade only for g30sf g30s g30 g29 or g29sf..I also have all factory parts to go with.. Having issues uploading pictures so pictures will be available upon request"
810,http://www.armslist.com/posts/4368810,For Sale:  Glock 19 w/rmr,"Fairview Park, Cleveland, Ohio",$ 900,"Listed On: Saturday, June 20, 2015",Handguns,Glock,no type,no type,no type,"need to sell this asap.  All slide work down at Defensive Creations in Alliance.  Slide has been refinished, front cooking serrations cut in the top was milled to accept the RMR 06 (3.5moa) that's on it.  Hasn't been shot much since I got all the work done in February.  The frame has been cut and stippled and I am pricing this accordingly as I know that takes away value.  I will sell just the slide and RMR if you are interested.  Can send more pics and info.  

Gun has a few thousand rounds through it.  Rmr is pretty much brand new."
812,http://www.armslist.com/posts/4368812,For Sale/Trade:  Ruger M77 25/06 w/Scope Tang-safety,"Gaston / Hillsboro, Portland, Oregon",$ 495,"Listed On: Monday, May 25, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A nice M77 in 25/06 , 24"" barrel. Has a Bushnell Sportview 3-9x in the factory Ruger rings. Hasn't been shot much at all.  $495 OBO"
813,http://www.armslist.com/posts/4368813,For Sale/Trade:  12+ boxes of 20 gauge shotgun shells,"Ammon, Idaho Falls, Idaho",$ 75,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,"10 boxes of Remington #6 shot game loads. 2 boxes of Winchester #8 shot. All shells are new, not reloads, and are 2.75 inches with 7/8 oz. of shot. I used these for dove and rabbit hunting with great success. $75 for all (300+ shells) or trade for .22lr, 9mm, or .40 s&w."
814,http://www.armslist.com/posts/4368814,"For Sale:  45/.410 Derringer ""Styled"" Cobray Single Shot Snake Charmer","Dothan, Webb, Ashford, Dothan, Alabama",$ 200,"Listed On: Tuesday, May 26, 2015",Handguns,Cobray                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,"We always called these things the ""Snake Charmer"". It works great. Have run about 10 shells of each through it to make sure everything is good with it. Got it on a trade and just don't need. Open to all offers. Of course Cash Talks. REDACTED. Call or text anytime."
815,http://www.armslist.com/posts/4368815,"For Sale:  SPF .358"" 158 grain Lead Semi-wadcutter bullets (500)","Kaukauna, Green Bay, Wisconsin",$ 40,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,"Cleaning out the reloading room. These were made by R&R Industries here in Wisconsin. Cabela's has 500 158 grain lead semi-wadcutters for $58

Sold Pending Funds"
816,http://www.armslist.com/posts/4368816,For Sale/Trade:  AR 15 in 300 BlackOut,"Fort Payne, Alabama, United States",$ 950,"Listed On: Sunday, August 23, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 300 Blackout.
CMMG Upper
Chrome lined Match grade barrel
Samson full length Competition fore end
Magpull High end furniture
Palmetto State lower
Less than 200 rounds fired
Trade value 950
Price reduced because optics have been sold"
817,http://www.armslist.com/posts/4368817,For Sale:  Russian 1PN58 Night Vision scope,"Houston, Texas, United States",$ 650,"Listed On: Monday, May 25, 2015",Optics,no type,no type,no type,no type,Russian 1PN58 night vision scope. These were designed for Soviet weapons with a side rail and have been used extensively on the Dragunov family of rifles. The 1PN58 was the new and improved version of the 1PN34. Greatly improved and these optics are considered Gen 2 and they were space age at the time they came out. These optics are still very effective. This scope is in very good to excellent condition externally. It comes with the original carrying case and two original batteries.
818,http://www.armslist.com/posts/4368818,For Sale/Trade:  Ruger 1911,"South, Denver, Colorado",$ 625,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new less than 60 rounds fired. Comes with Houge grip, and original grips.  Will trade for a 686p in 4 inch, 629 in 4 inch, or a Government Sized Range officer."
819,http://www.armslist.com/posts/4368819,For Sale/Trade:  Yugoslavian SKS,"south, Wichita, Kansas",$ 450,"Listed On: Monday, May 25, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Yugo SKS less than 200 rounds through it all original all matching numbers immaculate condition also has the the grenade launcher in working order have tried works well and is accurate
820,http://www.armslist.com/posts/4368820,"For Sale:  30-06, 7mm Rem Mag brass , Rifle Powder","Northwest Reno, Reno, Nevada",$ 10,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,"1. Once fired 30-06 brass- 58 cases - $10 OBO
2.  Once fired 7mm Rem Mag brass - 398 cases - $65 OBO 
3. IMR 4350 powder  - 3/4 pound -  $15
4.  XMR 3100 - sealed 1 lb - great for 270, 25-06, 6mm, etc- $20 


Must pick up in Northwest Reno"
821,http://www.armslist.com/posts/4368821,For Sale:  Remington model 788 .308Win,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Tuesday, May 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle has a 22"" threaded barell. Bore is in great condition and sub 1 MOA accuracy is not uncommon. Timney trigger that is set at 3lbs, also has a one piece picatinny base and rings. Used it mostly with subsonic ammo, shooting 220gr. Bullets through a Yankee hill Phantom suppressor with great results on a 3x3 blacktail last season. Rifle is in great condition. Scope base and rings included, Bi-pod and scope are not included. Some empty brass is included if you reload. $450 If interested, call/text REDACTED Max thanks for looking"
822,http://www.armslist.com/posts/4368822,For Sale:  AK-47 Underfolder 7.62x39,"San Francisco Fremont, San Francisco, California","$ 1,350","Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 California legal 10/30 clip, bullet button.  Moving sale $1350 or best offer.  Local meet ups only.  No trades."
823,http://www.armslist.com/posts/4368823,For Sale:  M91/30 Mosin-Nagant,"Sand Springs, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, May 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a M91/30 Mosin Nagant made in 1942 at Izhevsk arsenal. Import marked but all matching, overall condition is VG-EXC with some minor dings/scrapes. Comes with Bayonet (not matching, but rarely are), ammo pouch, sling, and 2 reservoir oil bottle. Additional pics on request, cash only."
824,http://www.armslist.com/posts/4368824,For Sale:  5 gallon buckets of once fired 5.56mm or 9mm brass,"Apex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, August 31, 2015",Reloading,no type,no type,no type,no type,"I have several buckets each of 5.56mm and 9mm brass in storage that I must get rid of (Household 6 said so).  They weigh around 55 pounds each and I can meet you most evenings. The 5.56mm are $150 per bucket and the 9mm are $175.  They are mostly Federal brass but some other stuff from classes I either taught or attended will be mixed in. For a short time only an extra $50 will get you a brand new bright orange ""tactical brass bucket"" with each order."
826,http://www.armslist.com/posts/4368826,For Sale:  CAI SKS w/ Tapco Intrafuse stock.,"Rosewood, Columbia, South Carolina",$ 350,"Listed On: Tuesday, May 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just dont shoot it as much as I would like.  I'll include the traditional and tactical stock.  Call or text Jonathan.  Ate sicks fore, nine won five, five fore won nine."
828,http://www.armslist.com/posts/4368828,For Sale:  SPF .380 Auto Brass (300+),"Kaukuana, Green Bay, Wisconsin",$ 25,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,"Range pick up brass. Brass has been deprimed and stainless steel tumbled. Actual number is closer to 350 then 300.

Sold Pending Funds"
829,http://www.armslist.com/posts/4368829,For Sale:  J.A. Henkels Chefs Knives in Soft Case,"Hilliard, Columbus, Ohio",FREE,"Listed On: Wednesday, June 17, 2015",Knives,no type,no type,no type,no type,"All but two are brand new, (the used has just been professionally sharpened)

All but one (the 8"" chef's knife are ""4 Star II"")
Soft case ($39.95 new)
12"" Chefs Knife, ""4 Star II"", slightly used, ($159.99)
8"" Chefs Knife, ""Professional"", new, ($99.99)
6"" chefs Knife, ""4 Star"" II, new, ($49.99)
7"" Santoku Knife, ""4 Star II"", new, ($95.00)
12"" Round Tip Ham Slicer, ""4 Star"", Used, ($75.00)
8"" Carver, ""4 Star II"", new, ($49.99)
Steel, ($39.99)
Boning Knife, ""4 Star II"", New, ($69.99)
Santoku Paring Knife, ""4 Star II"", New, ($64.99)
Paring Knife, ""4 Star II"", New, ($49.95)
Tourney' Paring Knife, ""4 Star II"", New, ($39.99)
Fork, ($39.99)
This set would cost over $800.00 new.
This set is barely used
Due to health reasons I cannot work as a chef anymore
This is a set for a professional chef, but can be used at home
Theses are the finest hand-made professional chefs knives that have a lifetime guarantee.
I am willing to let this set go for $300 cash OBO

This is all a young chef would need to get started on his or her career!"
831,http://www.armslist.com/posts/4368831,"For Sale:   Lone Wolf Glock 24 9mm Conversion Barrel 6"" Threaded w/Thred Protector FREE SHIPPING!","Auburn, Tacoma, Washington",$ 75,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"I have a LWD conversion barrel that will convert G22, G24, G31 and G35 Glock Pistols to shoot 9mm.
This is the 6"" barrel, I'm selling it because I am too lazy to swap out the extractor on the gun I was trying to convert. It has about 100 rounds of Speer Lawman 115 gr through it. It's practically brand new.

Comes with black thread protector worth about $10

Retails at $124. Would prefer to ship (no extra cost).

Willing to meet in person at a public place.

Additional pictures available on request.

Text 2five3 foursix8one two 85 or email me.

I accept Paypal and cash

http://www.lonewolfdist.com/Detail.aspx?PROD=992"
833,http://www.armslist.com/posts/4368833,For Sale:  Glock 21 Gen 3 Like New (100 rounds),"Frisco, Dallas, Texas",$ 475,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is basically a brand new Glock 21. I bought it for a bedside gun, but my wife wasn't comfortable with the double-stack .45 grip width. This has exactly 100 rounds through it. It comes in the original box with all of the original accessories. This will be face to face sell or ship from my FFL to your FFL at your expense. If face to face, I will want to look at your CHL, or take a picture of your Texas DL, if no CHL. I am open to trades, so send me what you have."
834,http://www.armslist.com/posts/4368834,For Sale/Trade:  Springfield Armory XD40 Full size,"Andydonohue@live.com, Jacksonville, Florida",$ 450,"Listed On: Thursday, June 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade; XD40 full size handgun.  Comes with; case, two magazines and all the Springfield accessories.  Looking to trade for something smaller of equal value; preferably either a Glock 26/27 or a Shield in 9mm or .40 S&W."
835,http://www.armslist.com/posts/4368835,For Sale:  Springfield xd 40 cal sub compact cheap!,"East side, Indianapolis, Indiana",$ 385,"Listed On: Tuesday, May 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 cal 
Comes with one extended clip with a full clip of hollow point ammo
Need to pay some debt off so that's why it's so cheap . Love this gun hate to get rid of it but only asking 385$ today only . Text is preferred . Out a car so you would have to come to me . 
385$ firm . Serious inquiry's only . 
You can reach me at REDACTED. Thanks!"
836,http://www.armslist.com/posts/4368836,For Trade:  S&W M&P Shield,"Roanoke VA, Roanoke, Virginia",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"40 S&W Shield with box, paper work, and will come with an extra 7 round magazine."
837,http://www.armslist.com/posts/4368837,For Sale:  Japanese Type I Carcano,"Sand Springs, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, October 20, 2015",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a rare Japanese Type I Carcano in 6.5 arisaka. Made in Italy in 1939 for the IJN, most became second line rifles or were found still in the crates. This one was brought back by a vet from WWII, and was refinished at some point with some grip checkering, and a replacement butt-plate, as well as a plate on the pistol grip part of the stock. Overall condition is VG-Exc with some minor dents and digns. Comes with a type 30 bayonet and repo sling. 350 obo. Additional pics or information on request. Cash only, but will consider trades (milsurp rifles or pistols)."
838,http://www.armslist.com/posts/4368838,For Sale:  S&W MP 15 AR15,"payson, Prescott Valley, Arizona",$ 800,"Listed On: Tuesday, May 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet shooting rifle
Has a quad rail bipod and adjustable forgrip.
I bought it new about a year ago for $750. Completely stock.
just don't shoot it enough to keep it and wanting something else.
I have over 100 bullets to go with it.
$800. Will possibly do a partial trade for a 40 or 45 cal pistol. I need at least $400 cash and the other $400 can be trade just make sure your gun is worth it.
6029204457"
839,http://www.armslist.com/posts/4368839,For Sale/Trade:  Paint Sprayers,"South Salem, Oregon, United States",$ 200,"Listed On: Tuesday, May 26, 2015",Miscellaneous,no type,no type,no type,no type,"Graco EM 480 $200 obo, and an Airlessco $100 obo, both work but need some TLC. Have a couple spray guns and lots of hose and stuff! This is good stuff!
Looking for an offer, $200 will get you everything or will trade for ammo or firearms!
Thank You, I am very reasonable, want it gone!"
840,http://www.armslist.com/posts/4368840,For Sale:  5:11 Tactical BDU Jumpsuit - New With Tags,"Los Angeles, Los Angeles, California",$ 85,"Listed On: Tuesday, May 26, 2015",Tactical,no type,no type,no type,no type,"5:11 Tactical BDU Jumpsuit, Size 44 Long. Brand New with Tags."
841,http://www.armslist.com/posts/4368841,For Sale:  Ruger LCR w/LaserMax,"Southwest Suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This revolver is hardly used. It's 22LR with LaserMax laser.   Includes firearm plus carrying case.
842,http://www.armslist.com/posts/4368842,For Sale:   2 AR's and an HK,"Bellevue, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, June 1, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three guns for sale:

1.)Adams arms piston AR.
$1100 obo
Mid length piston system
Samson evo rail
Samson sights
Magpul ctr and grip
1 pmag
Alg defense trigger
BAD lever

2.) Custom AR pistol
$900
Anderson receiver set
KAK buffer tube kit with Sig brace
Dolos removable handguard
7 inch barrel
Noveske gas
Yhm annihilator break
Bushnell trs 25
When broken down fits inside small briefcase which is included

3.)HK P2000sk
$800
Lem trigger
Night sights
Chambered in 40
Comes with 2 mags
.357 Sig barrel which is no longer made by HK
Custom kydex holster
200 rounds of 40 cal
2 x-grips for full size mags"
843,http://www.armslist.com/posts/4368843,"For Trade:  Winch 12,000 lb Badlands Electric winch with wireless remote","Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 26, 2015",Miscellaneous,no type,no type,no type,no type,"12,000 lb Badlands Winch and WirelessRemote. Both brand new in box never been opened. 
Cost $481.00 looking to trade. Text or email with what you have. Thanks"
844,http://www.armslist.com/posts/4368844,For Sale:  scar 17s black,"Canal Winchester, Columbus, Ohio","$ 2,800","Listed On: Tuesday, June 9, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new scar 17 with gg&g extended charging handle, 7 mags, extended rail(uninstalled). Have 2 battle packs with 200 rounds each(460) total rounds included new rifles are 27-2900 all day mags and rail were 350 ammo 250, so 2800.00 price is firm as rifle is mint! No trades at this point.

Only trade would be sig fastback nightmare, Ruger night watchman, sig p938, sig p238 any combination on sig sauer 1911's and ammo or above guns combo with cash"
846,http://www.armslist.com/posts/4368846,For Sale:  2 AR's and an HK,"Bellevue, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, June 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have three guns for sale:

1.)Adams arms piston AR.
$1100 obo
Mid length piston system
Samson evo rail
Magpul ctr and grip
1 pmag
Alg defense trigger
BAD lever

2.) Custom AR pistol
$900
Anderson receiver set
KAK buffer tube kit with Sig brace
Dolos removable handguard
7 inch barrel
Noveske gas
Yhm annihilator break
Bushnell trs 25
When broken down fits inside small briefcase which is included

3.)HK P2000sk
$800
Lem trigger
Night sights
Chambered in 40
Comes with 2 mags
.357 Sig barrel also included which is no longer made by HK
Custom kydex holster
200 rounds of 40 cal
2 x-grips for full size mags"
847,http://www.armslist.com/posts/4368847,For Sale:  Fobus pistol magazine pouches,"Corvallis, Corvallis / Albany, Oregon",$ 30,"Listed On: Sunday, May 31, 2015",Holsters,no type,no type,no type,no type,"For sale are two Fobus magazine pouches.  One for double stack pistol magazines, comes with a paddle attachment (item #6900P) and one for 45ACP single stack pistol magazines with a belt attachment (item #4500BH).

Both new in bag, I bought them intending to try competitive shooting, but my plans have change since then

$30 for both"
848,http://www.armslist.com/posts/4368848,For Sale:  NIB**Reduced** Mossberg 12 gauge Model 500 (3-in-1),"North Medford, Medford, Oregon",$ 300,"Listed On: Tuesday, May 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg Model 500 is brand new, never fired. It comes with the original wood stock and forend, the Mossberg pistol grip, the 18.5"" barrel, 28"" ported/ribbed barrel with 2 accu-chokes and choke wrench, Mossberg lock, box and paperwork.
Don't PM me and ask what my bottom line is. I will consider non-insulting counter offers. I will split the $20 (cost of background check through Millard Auctions) with the buyer. Not included in cost. Cash only. Cross posted."
849,http://www.armslist.com/posts/4368849,For Sale:  AR Build,"Tacoma, Tacoma, Washington","$ 1,400","Listed On: Tuesday, May 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR Build. Selling to find a 3 gun build. Do the math on the specs and you will see that this isa hell of a deal. this rifle is ready to rock and cost me over 1800 to build.  Optic and optic mount is not included. (I have all of the parts boxes from when I bought this)

Specs:

SanTan Ambi Billet
16"" Daniel Defense Barrel
15"" KMR 
Seekins ambi selector switch
CMC trigger 
Magpie minimalist stock
Magpul grip
BCM gunfighter ambi charging handle
PWS Flash suppressing compensator
WMD Nib-X Full auto Bolt Carrier Group"
850,http://www.armslist.com/posts/4368850,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
851,http://www.armslist.com/posts/4368851,For Sale:  1000 45 ACP Brass (Large primer only),"Kaukauna, Green Bay, Wisconsin",$ 50,"Listed On: Friday, June 5, 2015",Reloading,no type,no type,no type,no type,"For sale mixed 45 ACP Brass (no nickel), I can deprime and stainless steel tumble for an additional $25. These were hand sorted to weed out any small primer brass. 2000 available

$50/1000
$30/500
$20/250"
