,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/4062815,For Sale:    AR 15 pistol,"Kendallville, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, February 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have an ar 15 pistol for sale. The lower is spike tactical ,it has an 7.5"" barrel. It has only had about 50 rds thru it.   asking $900 obo

open to trades"
816,http://www.armslist.com/posts/4062816,For Sale/Trade:  RIA 1911,"gaston, Columbia, South Carolina",$ 10,"Listed On: Saturday, February 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ria 1911 on .45 acp.  Pic is off internet but thats the gun can send a actual pic whrn
when needed"
817,http://www.armslist.com/posts/4062817,For Sale:  walther .22 lr,"fairdale, Louisville, Kentucky",$ 425,"Listed On: Sunday, February 22, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a walther 22 carbon fiber for sale. Comes with 333 ammo and a green/red dot scope and a carrying case.  Guns in great condition. Asking 425 obo call or text REDACTED or REDACTED
818,http://www.armslist.com/posts/4062818,For Sale:  M&P Shield Concealed Carry Package,"NLR, Little Rock, Arkansas",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Found something else I want. Selling my 9mm Shield that has Trijicon Big Dot front sight and Warren Rear Sight. Also included is a Theis IWB holster and 2 extra mags (2 extended and 2 flush). 25 rds of Critical Defense ammo. Will throw in a Sticky pocket holster. Cash price $550. (retail value of this package exceeds $700)
819,http://www.armslist.com/posts/4062819,For Trade:  smith 66,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice one owner smith wesson first run,no dash model 66.target grips,hammer,trigger.made in 1971.with factory box,and bianchi holster. TRADE ONLY.for 44 magnum,really looking for a smith wesson 629.or other quality revolvers in 44 magnum."
821,http://www.armslist.com/posts/4062821,For Sale/Trade:  Savage Axis Stainless/Black Composite 270 cal. NEW In Box.,"West Rutland VT, Rutland, Vermont",$ 325,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Brand New in box(never Fired) SAVAGE AXIS STAINLESS WITH BLACK COMPOSITE STOCK..In The Awesome 270 win Cal...Paperwork & lock included.Sells For $359.00-$389.00 ..22 inch Barrel..Capacity 5...Clip Fed,,3 position safety..Stainless Matt..Weight 6 1/2 lbs."
822,http://www.armslist.com/posts/4062822,For Sale:  glock 22 gen 3,"wilson, Greenville, North Carolina",$ 425,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"GLOCK 22 GOOD CONDITION, NO ISSUES 2 MAGAZINES. .40 caliber."
823,http://www.armslist.com/posts/4062823,For Sale:  Smith and Wesson 642 Airweight,"N. Charleston, Charleston, South Carolina",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Up for sale I have a used Smith and Wesson 642 Airweight.  This 642 has a couple minor handling marks but is in overall good condition. This gun shoots great and would be a great pocket gun, it conceals like a dream.  This sale includes the 642, a speed loader and an uncle mikes holster. Asking $350 obo REDACTED thanks, Jack."
824,http://www.armslist.com/posts/4062824,"For Sale:  Glock 22, Gen 2 + Leather Holster + tru dot night sights + 30rd Mag!","Greensboro/Burlington, Greensboro, North Carolina",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Gun is in good cosmetic shape. Perfect working condition. Great shooter and like all Glocks, it's built like a tank. 

Price is firm. First come first served. Do not even bother contacting me unless you have a pistol permit or a concealed carry permit. 

Thanks!

REDACTED"
825,http://www.armslist.com/posts/4062825,For Sale:  Stoeger M2000,"between Chattanooga and Knoxville, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, February 22, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory camp ( looks like M.O. Duck Blind).  Faded in several places which is why it's $50 cheaper than any other M2000  on armslist.  Great shooter, only selling because I won another duck gun at a Sportsman's Banquet."
826,http://www.armslist.com/posts/4062826,Want To Buy:  Spam can of 7.62x54R,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 22, 2015",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have seen a few listings for spam cans but they are not that local and I really don't want to drive 2+hours to pick up ammo.  So if you are in the Salisbury/Charlotte or surrounding area and have spam cans for sell or know where to get them please let me know.

As listing says I am looking for 7.62x54R
Reply via add or Text only 704-640-six2four3"
828,http://www.armslist.com/posts/4062828,For Trade:  Brand new Xd .40 subcompact,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 22, 2015",Handguns,no type,40 S&W                                                                                ,no type,Revolver,Nib s/a xd .40 subcompact never been fired.
829,http://www.armslist.com/posts/4062829,For Sale:  Saiga 12-Red Jacket Firearms RTS-ZK-JDM,"South Central, Virginia, United States","$ 1,295","Listed On: Wednesday, December 30, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12- Red Jacket RTS-ZK-JDM. I have a Red Jacket JDM shotgun that I would like to sell. Fired less than 150 rounds. Currently the JDM has an Ace Ltd stock, JT Engineering Guide Rod Assy., & MD Max-V Gas Plug. OEM parts included in gun case with JDM. Will pay shipping. Shotgun by Priority Mail Express(insured) to FFL holder of your choice. In the interest of both parties. transaction would be handled thru www.escrow.com."
830,http://www.armslist.com/posts/4062830,For Sale/Trade:  sig sauer p 290rs,"League city, Houston, Texas",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"I have a sig p 290rs with laser, night sites, and 2 8 rds magazines. It's a great shooter with about 300 rds down the pipe. I am looking to trade for glock 19, 26, m&p shield 9 or ruger lc9s.Might consider others depends on what they are. Also might sell depends on the right offer.Of course if yours is worth less i would expect cash to even trade and I would do the same.Text  me at REDACTED Thanks and God Bless"
831,http://www.armslist.com/posts/4062831,For Sale/Trade:  Mosin Nagant 91/30 with ammo,"Waynesville, Asheville, North Carolina",$ 200,"Listed On: Sunday, February 22, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action,Shotgun,1942 Izzy 91/30. Matching numbers. Comes with bayonet and 100 rds of ammo. Call or text REDACTED for quick response and additional pics.
832,http://www.armslist.com/posts/4062832,For Sale:  Remington 597 .22 brand new in box never fired! W 30rd mag,"Tomball, Houston, Texas",$ 175,"Listed On: Friday, February 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle,Bolt Action,Shotgun,Title says it all. Wife doesn't like it so I'm selling it to get her something else. Great starter gun retails for 189.00 selling for 175 firm. With a 25$ 30rd mag. Grey synthetic stock with blued barrel no optics 1 10rd mag plus a trigger lock
833,http://www.armslist.com/posts/4062833,For Sale/Trade:  smith and wesson m&p 40c exc cond plus 4 mags,"alabaster, Birmingham, Alabama",$ 450,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"smith and wesson m&p40c (compact)in excellent condition.
included is original box, lock, paperwork, backstraps etc....
comes with 4 mags, 3 have the extended basepad
has 200 rounds or so through it. well maintained. no holster wear
willing to consider trades such as ruger mki/ii/iii pistols, other m&p pistols
1911's etc... can add cash for the right deal. 
email me or text 205-222-zero six nine seven"
836,http://www.armslist.com/posts/4062836,Want To Buy:  Kydex or leather sheaths and holsters,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 6, 2015",Holsters,no type,no type,no type,no type,I'm looking for someone to make a custom sheath for my Gerber tool and flashlight. ...either kydex or leather would be great!
837,http://www.armslist.com/posts/4062837,For Sale:  BARNFIND honda 185,"eastside, Madison, Wisconsin",$ 325,"Listed On: Saturday, February 28, 2015",Miscellaneous,no type,no type,no type,no type,"Its a honda 185 on/off road dirtbike..
Needs a stator and tires and a lil tlc.."
838,http://www.armslist.com/posts/4062838,For Sale:  Mossberg 835,"South side, La Crosse, Wisconsin",$ 300,"Listed On: Sunday, February 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Mossberg 835 12 gauge shotgun. Has only had about 10 to 15 rounds threw it. I'm asking 300 OBO
839,http://www.armslist.com/posts/4062839,For Sale:  COLT MARK / IV SERIES 70 GOVERMENT,"travelers rest,sc, Greenville, South Carolina","$ 1,375","Listed On: Saturday, March 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS AN ORIGINAL SERIES 70 IN THE ORIGINAL BOX

THIS GUN APPEARS  TO HAVE BEEN SHOT VERY LITTLE! AND WELL TAKEN CARE OF
SAFE QUEEN AND HAS AN MMC REAR SITE 

CALL OR TEXT REDACTED

WILL NOT SELL TO OUT OF STATE BUYERS, MUST HAVE SC DRIVERS LICENSE"
840,http://www.armslist.com/posts/4062840,For Sale:  WileyX XL-1 High Velocity Eye Protection,"Mary Esther, Okaloosa County, Florida",$ 45,"Listed On: Sunday, February 22, 2015",Optics,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never used.  WileyX XL-1 High Velocity Eye Protection with interchangeable two-lens system.  $45"
841,http://www.armslist.com/posts/4062841,For Sale/Trade:  Springfield XDS .45 ACP,"Any, Billings, Montana",$ 475,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45 ACP with case and all the accessories. Have 3, 5 round and 1, 7 round extended magazine. Trade value with accessories and magazines is 475"
842,http://www.armslist.com/posts/4062842,For Sale/Trade:  Wilson combat ar,"Columbia, Nashville, Tennessee",$ 0,"Listed On: Sunday, February 22, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wilson combat ar 15 holo graphic sight r556 1 n7 twist ceracoated two mags and 120 rounds of the now banned evil ammo text REDACTED with trade offers looking for heavy barrel rem 700 but open can not receive photos and do not check email also has extended bolt release and rail covers
843,http://www.armslist.com/posts/4062843,"For Sale:  Mosin Nagant M44 with cleaning gear, scope mount, 3-9x40 scope, ammo pouch, sling, oversized bent bolt knob.","Jenison, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, February 22, 2015",Rifles,Wilson Combat                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this gun for 300 and it was excellent with a bright shiny new bore and 100% bluing and a nice stock. If you're looking for a good long range shooter with backup iron sights and a good powerful cartridge this rifle is a good choice. I put about 200 rounds through it. I fabricated an oversized bent bolt for it which is really nice to help cycle it faster and not have to search around for the bolt. I will also include an m44 scout mount so if you want you could have a scope mounted on the side mount which takes 1 inch rings AND have a backup red dot on the solid steel mount that replaces the rear sight. 

 I may even include dies, ammo, bullets and brass. Year of production is 1946 Izhevsk. Call or text at REDACTED with questions."
844,http://www.armslist.com/posts/4062844,For Sale:  1949 Weatherby 300 Magnum Rifle,"Salem, Salem, Oregon","$ 1,650","Listed On: Sunday, February 22, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1949 Weatherby 300 Magnum Rifle; serial number is in the 100s. $1,650 or best offer."
845,http://www.armslist.com/posts/4062845,For Sale:  Ruger LC9 LNIB,"springfield, Nashville, Tennessee",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I am selling my ruger lc9, I bought it for my wife and she says its to strong for her, she only shot a couple magazines through it, it comes in the box with locks manual, 1 magazine which is what came with it, and a ruger carrying pouch, if anyone is interested call or text REDACTED, thank you."
846,http://www.armslist.com/posts/4062846,For Sale:  Remington Model 700 bdl 22-250,"Port Orange, Florida, United States",$ 500,"Listed On: Sunday, February 22, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 bdl 22-250 
Comes with 3-9x40 Tasco Scope
In Very good Condition"
847,http://www.armslist.com/posts/4062847,For Sale:  browning medallion w/boss system 7mm,"Eureka, St. Louis, Missouri",$ 750,"Listed On: Sunday, February 22, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,Rifle,"I have a nice browning medallion 7mm with a boss system gun shoots awsome and very loud with very little recoil. Very pretty gun all engraved. Any question or concerns please call or text me at REDACTED thank you

Will trade for
????????"
851,http://www.armslist.com/posts/4062851,For Sale:  Sterling Arms Mark II .380 Stainless Steel,"Avondale, Phoenix, Arizona",$ 150,"Listed On: Sunday, February 22, 2015",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a .380 Stainless Steel Sterling Arms handgun. Text me REDACTED
854,http://www.armslist.com/posts/4062854,For Sale/Trade:  Cz 452 cz452 American 17hmr 17 hmr,"Milwaukee, Milwaukee, Wisconsin",$ 440,"Listed On: Thursday, March 12, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Cz 17hmr american walnut stock
Used in good condition 
4 magazines included 3 steel 5rd 1 10rd poly
Modified trigger for lighter pull 
Also included about 100rds of ammo cci

Very accurate and easy to find ammo for

$440

Can include nikon efr 3x9-40 scope on warne rings for 160

Cash face to face sale

Trades??? Let me know
cash on either end if needed"
856,http://www.armslist.com/posts/4062856,For Sale:  16 in barrel and bolt for ar15,"walmart on yopp, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,16 in barrel and bolt for ar15   dpms
857,http://www.armslist.com/posts/4062857,For Sale:  S&W SD40 VE .40cal semi-auto,"Southside, Jacksonville, Florida",$ 349,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is the Affordable Glock! lols Ok at least M&P's little brother(:
Comes with two 15 rd mags, the box it came in and manual with locking cable.
It has the three white dot sights as well.
It has lots of awesome reviews, but I decided I want to trade this one for the 9mm version of it, so SD9 here I come(after I sell this one first!

A sweet little gun. 
Light enough to carry, and powerful enough to get the job done!

LNIB contact with any questions"
859,http://www.armslist.com/posts/4062859,For Sale:  AR-10 .308,"MOOREVILLE, MS, North East Mississippi, Mississippi","$ 1,800","Listed On: Sunday, February 22, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite AR-10 7.62x55mm/.308 with Nikon Buckmaster 3-9x40 Scope, 4 position collapsible Stock, 16"" barrell with JP Recoil Eliminator, 4 boxes (20each) .308 rounds, Sling, 1 Magazine, Soft Case. $1800 Mooreville, MS"
860,http://www.armslist.com/posts/4062860,For Sale:  Streamlight TLR-1S,"Milford, Cincinnati, Ohio",$ 90,"Listed On: Monday, February 23, 2015",Tactical,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Streamlight TLR-1S tactical light with strobe. Basically brand new. Attached to AR-15 rifle and that's it. Paid $140 asking $90.
861,http://www.armslist.com/posts/4062861,"For Sale:  1/2""  thick Steel silhouette targets","Lillington, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, May 5, 2015",Targets,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"19.5 x 40 steel silhouette target that is 1/2"" thick.  Weighs 100lbs.  the other target is also 1/2"" thick.  asking $250 for both or $150 for silhouette and $100 for other target"
862,http://www.armslist.com/posts/4062862,For Sale/Trade:  glock 22 gen 4 w/6 factory mags and ammo,"midtown, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Revolver,Glock 22 gen 4 with hi cap night sights comes with 6 15 round mags 4 have mag pull base plates. Also comes with a soft case fired shell casing and back straps. I also have 40 rounds of Hornady critical defence and 75 rounds of brass fmj. Text REDACTED if interested.  Willing to trade for other double/ single action pistols. Can add cash to the right deal. If trading for another pistol in .40 cal I will be keeping the ammo. You are more than welcome to make a cash offer
863,http://www.armslist.com/posts/4062863,For Sale/Trade:  glock 33 357 sig gen 3,"jackson, Georgia, United States",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have glock 33 357 sig gen 3 in nib condition.  Has 3 mags one with extension gun is flawless condition. Gun has had 75 rds put through it.  text REDACTED T.J. thanks
864,http://www.armslist.com/posts/4062864,For Trade:  FT glock 17 gen 4 with Tru Glow Sights for a Glock 19 ge 4,"West side of Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape have an aftermarket lone wolf barrel that can go with it considering on what comes with your glock. I will be keeping all of the mags except for one if your gun doesn't not have night sights, and you will be giving me all three mags to make up difference. May trade for ar pistol. 

Really only looking for a gen 4 19"
865,http://www.armslist.com/posts/4062865,For Sale:  JM marked Marlin 336W 30-30,"East,Perry and nearby counties, Evansville, Indiana",$ 385,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is an excellent/ near mint Marlin 336W 30-30 WCF. , looks very low mileage and is JM marked on barrel. 1997 date. Gun feeds ,functions and fires very smoothly and with 0 issues.
 Has fiber optic open sights ( non ramped front),... and is fitted with factory sling loops. Hard to improve on short of buying one NIB,... Perry and nearby counties for FTF to legal to buy/own Indiana resident only , thanks for looking
 Difference in color between forearm and buttstock in photo are illusory, result of reflection, both are similar walnut brown color
 $385,includes 2x20rd boxes factory ammo"
866,http://www.armslist.com/posts/4062866,For Sale:  Brand new hi point compact 9mm,"phoenix, Phoenix, Arizona",$ 180,"Listed On: Sunday, February 22, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi i have a brand new hi point compact 9mm handgun forsale never been shot new in box asking 180. Color is all black. Call or text josh at REDACTED
867,http://www.armslist.com/posts/4062867,For Sale/Trade:  Springfield Armory Range Officer .45 ACP 1911,"Any, Billings, Montana",$ 800,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer .45 ACP 1911 with case and Springfield accessories, holster and double mag holster. Includes 4, 7 round magazines. Adjustable sights."
868,http://www.armslist.com/posts/4062868,For Sale:  Glock 41 ($580),"South, Wichita, Kansas",$ 580,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a used glock 41 for sale. It is in like new condition with only 26 rounds fired. It comes with all factory equipment and 1 box of black hills 230gr JHP. I would like to get $580 for it.
870,http://www.armslist.com/posts/4062870,"For Sale:  AR-15, 5.56/.223, Palmetto State Armory, Illuminated Scope","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, February 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milspec AR, Palmetto State Upper and Lower, 16"" chrome lined SOCOM barrel, ""dpn't tread on me"" engraved lower.  Brand new, never shot.  Includes AIM Sports Tri-illuminated 4x32mm Tactical Sight, Matte Black. Will include 20 round magazine (not pictured)."
871,http://www.armslist.com/posts/4062871,For Trade:  Indy650 snowmobile,"East Hartford, Hartford, Connecticut",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"89 Indy 650 new track. Rebuilt motor 200 miles ago. Runs good just needs carbs synced. aaen triple pipes. trade for guns. I'm looking for a preban ar or a .44 magnum or .357   with a 6""+ barrel. Something ridiculously big. Will also consider other guns. Let me know what you got."
873,http://www.armslist.com/posts/4062873,For Sale:  SIG P250SC 9MM,"Goldsboro, N.C., Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HAVE SIG P250SC 9MM GOOD CONDITION, NIGHT SIGHTS, 2 MAGS  AND FACTORY BOX.
ASKING 425.00 CASH  PLEASE TEXT, CALL OR E-MAIL REDACTED. THANKS"
874,http://www.armslist.com/posts/4062874,For Sale/Trade:  Masterpiece Arms MPA30T Mac 11,"Cheyenne, Fort Collins, Colorado",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"I'm looking to see what offers are out there.

I have a 6 month old Mac 11 and six 35 round magazines. I have fired 200 rounds through the pistol, enough to make sure each clip works. I also have 200 rounds 9mm for the next range trip. The pistol is top cocking and has a threaded barrel. It has a fake surpressor barrel extension and a forward rail for which attachments can be added.

The pistol is a blast to shoot and surprisingly accurate. I'm looking to upgrade to an assault rifle and want to see what options there are besides buying one outright.
All trade proposals will be considered. Thank you!"
876,http://www.armslist.com/posts/4062876,For Sale:  M&P Shield 9mm with or without Safety,"Mason/Symmes Township, Cincinnati, Ohio",$ 379,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB S&W M&P Shield with or without safety in 9mm.  Comes with box, paper work, one 7 round flush mag & one 8 round extended mag.

PRICE DOES NOT INCLUDE 6.75% SALES TAX
Back ground check, form 4473, on all firearm purchases
MasterCard & Visa plus 3%
No trades please"
878,http://www.armslist.com/posts/4062878,For Sale:  Mossberg M590A1 Assault Shotgun,"Pawleys Island, Myrtle Beach, South Carolina",$ 505,"Listed On: Sunday, February 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Assault M5901A Shotgun with EOTech light. Excellent condition. Shot only ten times.
879,http://www.armslist.com/posts/4062879,For Sale/Trade:  AR15 556 223 100rd dual drum mag,"sml, Lynchburg, Virginia",$ 120,"Listed On: Sunday, February 22, 2015",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,100Rd drum mag ar15
880,http://www.armslist.com/posts/4062880,For Sale:  ATI commander 1911,"Eaton, Dayton, Ohio",$ 450,"Listed On: Friday, March 13, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI commander sized 1911. Comes in original box and with 2 magazines (1 extra). 

Got it and decided that I'd like to stick to 9mm. Will trade for a glock, cz, etc in 9mm."
882,http://www.armslist.com/posts/4062882,For Sale:  *SOLD* NEW Colt LE6920 Socom II,"Ann Arbor, Michigan, United States","$ 1,200","Listed On: Sunday, February 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited edition of this popular rifle includes Daniel Defense RIS II quad rail.

You'll get: gun + DD rail, Matech milspec rear sight, cleaning kit, sling, 2 Colt USGI mags, original packaging and instruction manual

Looking for CASH ONLY. Need the money more than the gun at the moment. Prices on this model usually vary greatly from around $1,300 to $1,800 NIB.

Attached pic is pulled from the Web, but it's identical to mine."
883,http://www.armslist.com/posts/4062883,For Sale:  Ergo LMT grip,"Milford, Cincinnati, Ohio",$ 15,"Listed On: Friday, April 17, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ergo LMT AR-15 grip.
884,http://www.armslist.com/posts/4062884,"For Sale:  Ruger LC9 , 9mm","suffolk, Long Island, New York",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"like new LC9 , with 3 mags,and 100 rds. 115grn fmj ammo. If i put 75 rounds through this , it would be alot. Local piuck up prefered, but will ship. $300 plus FFL fees . reply or call Steve 631-553-zero five one two"
885,http://www.armslist.com/posts/4062885,"For Sale:  Glock 19 holsters, LEFT HANDED","UCF, Orlando, Florida",$ 125,"Listed On: Sunday, February 22, 2015",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"ALL LEFT HANDED FOR GLOCK 19

1. Don Hume in the pant, brown leather.

2. Don Hume outside carry, black leather-no retention.

3. Blackhawk outside carry with retention.

Selling together ($125) or separately. Make offer for single holster."
886,http://www.armslist.com/posts/4062886,For Sale:  12 gauge Rock Island shot gun,"Redmond, Bend, Oregon",$ 260,"Listed On: Sunday, February 22, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Rock Island nice tannish color shot gun for sale in great condition. I have shot maybe about 100 rounds with it, I originally bought it brand new. Hate to get rid of it but I have bills to pay unfortunately. I am willing to negotiate the price but please no low ball offers. Feel free to call or text me @REDACTED"
887,http://www.armslist.com/posts/4062887,For Sale:  aimpoint comp m2 4 moa,"oak harbor, Mount Vernon, Washington",$ 280,"Listed On: Sunday, February 22, 2015",Optics,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As title described, aimpoint comp m2 4 moa"
888,http://www.armslist.com/posts/4062888,For Sale:  Mcree precision chassis,"Harrisonville, Kansas City, Missouri",$ 550,"Listed On: Sunday, February 22, 2015",Gun,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have Mcree chassis for a remington 700 long action. No scratches it's in great shape! Color flat dark earth with night vision rail kit and a 5round mag.  I will ship to you can call me at REDACTED
890,http://www.armslist.com/posts/4062890,For Sale:  NIB CAI Polish Tantal 5.45x39 AK.....CORRECT 1x8 twist 4 groove barrel,"Ft Jennings, Lima, Ohio",$ 600,"Listed On: Wednesday, March 25, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Tantal...it has the correct barrel (as seen on the trigger tag) 1x8 twist and 4 groove.  Not a keyhole as the older ones were.  These are out of production now.

In orig box with a 30rd mag.  Beautiful!

If the ad is up, I have it....No Trades."
891,http://www.armslist.com/posts/4062891,For Sale/Trade:  Browning BBR 30-06 w/rings and case,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, February 22, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Browning 30-06 has a 22 inch round tapered free floating barrel. The action is drilled and tapped for scope mounts. Browning one piece base and rings included. Hinged floor plate with drop out box style magazine. Fluted stainless steel bolt. Safety features include a two position tang thumb safety and a firing pin cock indicator. Stock is a checkered american walnut with a cheek piece and rosewood fore-end and pistol grip cap. Rubber recoil paid and sling loops. Stock has minor scratches (shown) and checkering wear from hunting and transfer. I will only sell or trade this rifle face to face in Edmond, NW OKC, or Downtown OKC. Please respond to my add here and I will contact you accordingly. Thank you, Jason"
