,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/4115745,For Sale:  Left Hand Smith & Wesson M&P Compact Hybrid Holster,"Brighton, Denver, Colorado",$ 35,"Listed On: Friday, May 15, 2015",Holsters,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a few of these left in stock and don't think I'll be producing any in the near future. I'm finding that the market for plain Kydex holsters is taking up most of my time at the moment and I really enjoy the craft and end product. That said, these Hybrid's are of excellent quality. The leather is thick and sturdy but breaks in extremely comfortably. The Kydex is a stout .080 thickness and the clips and fasteners are all made from steel. Aside from the quality....they look great and @ $35.00 a piece you're getting more value than what you're paying for. At the moment I've got 2 of them in stock for an M&P south paw. Take a look at our first video here...https://www.youtube.com/watch?v=QRTyNzCGMYw"
746,http://www.armslist.com/posts/4115746,For Sale:  Ruger Super Blackhawk,"Inglis, Ocala, Florida",$ 650,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"10"" barrel with custom wood grips"
747,http://www.armslist.com/posts/4115747,For Sale:  mossberg 500 12g,"west columbus, Columbus, Ohio",$ 360,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black mossberg 500 . With 24 in barrel and has a 6 round capacity. It has band new stock and forend and the forend arm Its a really nice shotgun.
If you have any questions please feel free to hit up.
open to trades........really wanting a mossberg 590 A1 black water i can add cash."
749,http://www.armslist.com/posts/4115749,For Sale/Trade:  Remington 700 tactical 223,"Stilwell, Oklahoma, United States",$ 650,"Listed On: Tuesday, April 7, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"20"" heavy barrel houge stock dnz one piece mount burris fullfield 3x9x40  around 300 rounds fired good overall condition will not ship text 479/305/0405"
750,http://www.armslist.com/posts/4115750,For Sale:  remington 870 express mag,"Niagara, Buffalo, New York",$ 300,"Listed On: Sunday, March 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"21"" rifled barrel super accurate with wood furniture."
751,http://www.armslist.com/posts/4115751,For Sale:  Century Arms Int. 9mm,"Onalaska, La Crosse, Wisconsin",$ 315,"Listed On: Wednesday, March 18, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Semi-Auto 9mm, all steel frame, model 94, single action with two 13 round magazines. Excellent condition. Cleaner than new and well taken care of. 13 round capacity. Great shooter.
Never had a failure in 300 rounds of various ammunition.  Similar to the Browning Hi Power. Please no trades."
752,http://www.armslist.com/posts/4115752,"For Sale/Trade:  Rare Glock 21SF MB, Loaded!","East of Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very rare, now highly sought after Glock 21SF MB. The MB has a factory ambidextrous magazine release. This gun has a polished slide, polished barrel and feed ramp, very bright Trijicon three dot night sights, a grip plug, a ghost 3.5 trigger connector and the frame has been professionally stippled. It will come with the two factory mags, a mag loader, lock, box and manual. Call or text REDACTED."
753,http://www.armslist.com/posts/4115753,For Trade:  M&P 9mm With Crimson Trace Grips,"Woodland wa, Southwest Washington, Washington",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new
Has trigger work done, lightened 
Case
3 17rd mags
Extra backstraps
New crimson trace laser grips"
754,http://www.armslist.com/posts/4115754,For Sale:  AR15/Bushmaster ACR .223,"Marshfield/Springfield, Springfield, Missouri","$ 2,200","Listed On: Sunday, March 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster ACR. Comes with EO tech, foregrip, dual mags, and tactical flashlight. I'm also including a single point sling and magpul flip up sights."
755,http://www.armslist.com/posts/4115755,For Trade:  Taurus PT1911 Duo Tone,"Belmont area, Dayton, Ohio",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"still new in box, never been shot thanks to Ohio winter, just looking for an officer size 1911 for better concealability comes with gun, literature, case, and two factory mags. Can contact me at REDACTED for a faster response."
756,http://www.armslist.com/posts/4115756,For Sale/Trade:  *SOLD* Remington 710 30-06 OD Green/Black Bushnell 3-9,"Lancaster, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, March 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD

For sale or trade is a Remington 710 in 30-06. This rifle has taken down a few deer in its day. Gun is in good condition and shoots very well. 

Best way to reach me is to call or text 717-475-487onee. If you email me, please include a contact number or I will not get back to you."
757,http://www.armslist.com/posts/4115757,For Sale:   New IB Sako Long Range Hunter 338 Laupa!,"Texas, Texas, United States","$ 2,100","Listed On: Sunday, March 8, 2015",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New Sako Long Range Hunter, 26"" barrel with threaded muzzle break, Black Laminated Stock... This rifle have been in my safe for 3 month now, never had the chance to fire it... But something come up and I think its time for it to go. Its brand new and in its 100% perfect condition."
758,http://www.armslist.com/posts/4115758,For Trade:  glock 23 trade for beretta or stainless revolver,"north vernon, Indiana, United States",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,338 Lapua                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 23 trijicon night sights upto 6 mags talon grip tape box and manuals i want to trade for a beretta 92 or 96 i prefer inox but not that picky i prefer older with all metal parts but again not that picky i will also trade for a stainless revolver 4"" or bigger 357 or bigger and if trading for a 92 or revolver i have ammo fmj and hollow point if you do to email or text REDACTED"
759,http://www.armslist.com/posts/4115759,For Sale:  COLT LE 6920 FDE,"Michigan, Michigan, United States",$ 900,"Listed On: Sunday, March 8, 2015",Rifles,Colt,338 Lapua                                                                                ,Striker Fire                                                                                ,Pistol,"New in the factory Box Colt LE6920MP in FDE. Comes with TWO 30 round PMAGs one black and one FDE, and a Magpul  foregrip. The LE6920MP comes with the highly sought after 1/7 twist barrel."
760,http://www.armslist.com/posts/4115760,For Sale:  240 rounds of green tip 5.56 nato,"Burrillville, Rhode Island, United States",$ 180,"Listed On: Sunday, March 8, 2015",Ammo,Colt,338 Lapua                                                                                ,Striker Fire                                                                                ,Pistol,Got extra 240 rounds for sale of 5.56 nato.
761,http://www.armslist.com/posts/4115761,For Sale/Trade:   Winchester 1894 Oliver Winchester 200th Anniversary,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Sunday, March 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 Oliver Winchester 200th Anniversary High Grade, .30-30, Silver 
 receiver with Scroll Engraving; Never Fired, in original box with original papers.
 Would consider taking other model 94s in trade."
762,http://www.armslist.com/posts/4115762,For Sale:  [.40 S&W] Glock 22 Gen. 4 - Flat Dark Earth,"North, Eugene, Oregon",$ 525,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,"Hello,

I have for sale a used, but in excellent condition, Glock 22, fourth generation. It shoots .40 and is in the FDE color scheme. The following is included:

- 1x Glock 22 handgun
- 1x Tagua leather holster
- 2x backstraps (back grips)
- 2x magazines, with 1 full magazine of hollow points included
- 1x magazine easy-loader
- 1x original gun case
- 1x cleaning rod with tip

The gun is in great condition, with less than 500 rounds shot through it. If you have any questions, please feel free to shoot me a text at REDACTED. Thank you!"
763,http://www.armslist.com/posts/4115763,For Sale:  M-1 22 Citadel NIB,"Newaygo, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, March 8, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, M-1 22lr Citadel made by Chiappa firearms.

Comes with 2 10 round magazines.  Gander sells this gun for $349.

Call or text REDACTED"
764,http://www.armslist.com/posts/4115764,Want To Buy:  Want to buy Marlin 308mx or Marlin Express,"Thomasville, Greensboro, North Carolina",$ 600,"Listed On: Sunday, March 8, 2015",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,WTB Marlin 308 MX is like new condition will spend up to $600.
765,http://www.armslist.com/posts/4115765,For Sale:  Federal American Eagle xm855 Green tip.,"Hickory, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Sunday, March 8, 2015",Ammo,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Two packs of 150 rounds.  855 Green tip. 5.56. $100 per box or $185 for both. Text REDACTED.
766,http://www.armslist.com/posts/4115766,For Sale:  XM855 PMC X-TAC 62gr Penetrators for Sale/Trade,"Beaverton/Hillsboro, Portland, Oregon",$ 400,"Listed On: Friday, March 13, 2015",Ammo,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1000 round case of 62gr Green Tip PMC X-TAC Ammo for sale/trade- 5.56
New in box. $425 Cash- My loss, your gain. 
Will consider trade for a Glock in excellent condition (G17 Gen 4, G19 Gen 3 or 4, G20 Gen 4, G21 Gen 4) with value added on either end as needed depending on total trade value"
767,http://www.armslist.com/posts/4115767,For Sale:  trade,"lawrenceburg tn, Tennessee, United States","$ 1,075","Listed On: Sunday, March 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale or trade colt defender 90 series 45 acp not sure on round count doesn't look like very many. has a colt adj. trigger installed Wilson combat ext. mag release new colt wood grips and new rubber grip inserts plus the wrap around grips.and etd. slide stop. 1075.00 or trade for kimber ultra raptor ll in 45 or a kimber cdpll in 9mm or 45.lawrenceburg tn text REDACTED or pm this colt is like new.
769,http://www.armslist.com/posts/4115769,For Trade:  Like new Glock 27,"South County, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This G27 has a few upgrades such as an extended slide release. It comes with 3-9 and 1-14 round mags (4 total). I also have 750 rounds of fmj ammo and 40 rounds of Hornady jhp that I will trade for 9mm, .223/5.56 or .357/38. Thank you."
771,http://www.armslist.com/posts/4115771,For Sale:  mossberg 500 combo both barrels,"niagara, Buffalo, New York",$ 300,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Both ported slug barrel and  vent rib turkey barrel
 Takes 2 3/4""  and 3"" wood furniture,very good condition. Very reliable accurate"
772,http://www.armslist.com/posts/4115772,For Sale:  Adcor / Bear 5.56 Stripped Lower Receiver,"Brownsburg, Indianapolis, Indiana",$ 150,"Listed On: Friday, March 13, 2015",Gun,Mossberg                                                                                ,no type,Pump Action,no type,"This is a brand new Adcor / Bear 5.56 Stripped Lower Receiver. 
$229 on Adcor's website. Buy it for $150 today from me!"
773,http://www.armslist.com/posts/4115773,For Sale/Trade:  factory glock 27 mag,"glock 27 mag, Nashville, Tennessee",$ 20,"Listed On: Sunday, March 8, 2015",Magazines,Mossberg                                                                                ,no type,Pump Action,no type,"title says it all, first $20 gets it."
774,http://www.armslist.com/posts/4115774,For Sale:  1,"Hot Springs, Little Rock, Arkansas",$ 10,"Listed On: Sunday, March 8, 2015",Handguns,Glock,no type,Pump Action,no type,all of you are trying to sell used guns for retail price.If i wanted to pay that i would go to a gun store.
775,http://www.armslist.com/posts/4115775,For Sale:  Smith & Wesson (S&W) 629 PC Performance Center,"Austin, Texas, Austin, Texas","$ 1,050","Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Smith & Wesson S&W 629 Performance Center Compensated Hunter, .44 Mag, 7 1/2"" barrel, added Red Dot Sights, Factory Rosewood Grips, Factory Hogue Rubber Grips, Factory Case, Factory Adjustable Sights, Factory Removable Picatinny Rail, Defense & Target Ammo, Bandolero Style Holster.

The best performing and most beautiful of S&W's revolvers!!! 

$1050.00

text: REDACTED"
776,http://www.armslist.com/posts/4115776,For Sale:  Prvi M855 5.56 ammo AP 1000 rounds,"Mishawaka, South Bend, Indiana",$ 360,"Listed On: Sunday, March 8, 2015",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1000 rounds of Prvi M855 Get it while you can.


$360 for 1000  $0.36 a round."
778,http://www.armslist.com/posts/4115778,For Sale:  NIB - Canik TP9SA Desert Tan By Century Arms 9mm,"Goshen, South Bend, Indiana",$ 400,"Listed On: Wednesday, March 18, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Canik TP9SA 9mm in Desert Tan available.  Comes in original case with two 18 round magazines, serpa style holster that can be paddle or belt, cleaning brush, lock & all paperwork.  This is a great 9mm handgun with high capacity.  Clone of the Walther P99 with top mounted decocker & striker fired design with glock style trigger.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Price is FIRM."
779,http://www.armslist.com/posts/4115779,For Sale:  Pink Taurus TCP PT 738 .380,"Fountain Inn, Greenville, South Carolina",$ 250,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pink Taurus TCP .380 with stainless slide.  Also I put a Hogue grip and an extended pinky grip for better recoil control extra $50 value.  Bought this Christmas for my wife and she prefers her old gun better. Less than 100 rounds of ammo shot through it.  Will not ship must be local buyer.  $250 obo with 50 rounds of .380 ammo. Call or text 864 fourthreefour 7500.  Please prefer no emails could get lost in junk mail.
780,http://www.armslist.com/posts/4115780,For Sale:  Sig Sauer P229 Equinox,"West Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a beautiful Sig Sauer P229 Equinox. Fired around 200 rounds. 

It is a great shooter. 

TruGlo sights.
.40 
3.9 inch barrel

Comes with original box, manual, two magazines, gun lock, and everything else that came with the gun when originally purchased.

Asking $800.

Not looking for any trades.

Call or text - eight six five - six nine six - nine nine nine nine"
781,http://www.armslist.com/posts/4115781,For Sale/Trade:  Walther PPQ M1 .40 cal (German Model) Trade or Sell,"Houston or Humble, Houston, Texas",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire,Revolver,"Walther PPQ M1 Classic .40 cal -- (This is Model with the German ambidextrous lever magazine release integrated into the trigger guard, not the American M2 Model) Very hard find.. especially in .40 cal.

 Includes:

•Hard OD green Case

•(2) 12 Round Mags

•(50) Rounds Winchester FMJ

 I would like to trade for a 9mm or .45 cal full size , compact or sub compact. Prefer Gen 4 Glocks or NON-POLYMER SIGS! I will consider others if you want to add cash! (Trade value range $500-$600) or Sell for $500 CASH FIRM

 NO HUNTING RIFLES OR SHOTGUNS PLEASE! 

 This shooting machine has only had EXACTLY 159 rounds through it! Very nice and DEADLY ACCURATE Pistol!

 832-593-22zero2"
782,http://www.armslist.com/posts/4115782,"For Sale:  .38 special, high quality","Hillsboro, Portland, Oregon",$ 1,"Listed On: Sunday, March 8, 2015",Ammo,Walther                                                                                ,40 S&W                                                                                ,Striker Fire,Revolver,".38 special ammo for sale – High Quality:

3 boxes, 50 rds ea.		Remington High Terminal Perf., +P, 125 gr, SJHP	   $17.00/box

1 box, 25 rds.			Hornady Critical Defense, +P, 110 gr. FTX   $20.00

Total for the lot:  $71.00

Purchase the entire lot and I will throw in a “bonus”:  15 rounds of Remington Golden Saber .38 spl +P, 125 gr. HP valued at over $1.00 per round…my preferred carry ammo.

Will meet within 10 miles of downtown Hillsboro.  

Please Note: 
Before purchasing +P ammo, make sure your firearm is rated for it."
783,http://www.armslist.com/posts/4115783,"For Sale:  45, 3006","Huron, Cleveland, Ohio",$ 100,"Listed On: Sunday, March 8, 2015",Ammo,Walther                                                                                ,40 S&W                                                                                ,Striker Fire,Revolver,"500 rounds of 45 military m1911 ball / 36 cents a round $180.00
435 rounds of 30-06 / 83 cents a round $361.05"
784,http://www.armslist.com/posts/4115784,For Sale:  308 ammo,"cape coral, South West Florida, Florida",FREE,"Listed On: Sunday, March 8, 2015",Ammo,Walther                                                                                ,40 S&W                                                                                ,Striker Fire,Revolver,"5 boxes Winchester power point,2 boxes Remington core lock, 2 boxes Perfecta.  $140 for all, will trade for 38's,40's,45,or 223's."
785,http://www.armslist.com/posts/4115785,For Sale:  Springfield XDS.45 $450,"Vancouver - Minnehaha, Southwest Washington, Washington",$ 450,"Listed On: Sunday, March 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition XDS.45 with original box and everything that came in it new. Also have 100 rounds of Remington target ammo and about 40 rounds of self defense ammo - some remington and some hornady. I've probably put about 200 rounds through it and it shoots perfect every time. I love the gun - just want more rounds for my carry weapon. I will replace it with a Ruger SR40. Thanks, George REDACTED."
786,http://www.armslist.com/posts/4115786,For Sale:  1919a4 1919 a4 gun kit,"Garland, Dallas, Texas","$ 1,250","Listed On: Sunday, March 22, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is an excellent condition USGI 1919a4. This is an arsenal reconditioned Israeli kit as indicated by the Hebrew stampings. I will also included an extra nos barrel Note; Right sideplate and rivets not included. What you see is what you get. Shipping to lower 48 only... Buyer to pay actual shipping. Ups or FedEx. Prefer USPS money order. All other forms of payment and kit will be held till funds clears my bank . NO TRADES
787,http://www.armslist.com/posts/4115787,For Sale:  RIA full size 1911 tactical .45,"Gateway, Fayetteville, Arkansas",$ 645,"Listed On: Sunday, March 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very dependable 1911 in satin nickel finish, houge finger grooves, and a wilson comb. 8rd mag.  One owner-low round count-has a little holster wear.  This operates very smoothly, looking for a higher cap. .45  Will post pics later"
788,http://www.armslist.com/posts/4115788,For Sale/Trade:  Ruger m77 mk2,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good rifle low round coins hasn't even had 100 rnds threw it. No bi pod or sling. Text REDACTED
789,http://www.armslist.com/posts/4115789,For Sale/Trade:  m1a supermatch/krieger/McMillan,"greeley,co, Fort Collins, Colorado","$ 3,300","Listed On: Tuesday, March 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade, my beautiful m1a. It's a rare krieger barrelled, McMillan camouflage stock,glass bedded supermatch. It also has the smith's enterprise scope mount (best made), and an IOR Valdada 2.5-10×44 scope, with flip up covers and sun shade. Extremely accurate 1000 yard rifle. 1 10, and 2 20 round mags. I have put 120 rounds thru it. All told it was over $4900 new. Will sacrifice for $3300 with scope, $2600 without. Also will consider trades for scar17, lmt mws, LaRue, les Bauer, lwrc, pws mk2, plus/minus cash depending on deal. No low balls, this is a huge discount already. Rifle is 3400 before shipping or taxes, mount is 275, rings 100, scope 1095, mags 50, sling 40. No need to sell, just looking for something different."
790,http://www.armslist.com/posts/4115790,For Sale:  1000 Rds  PMC X-TAC 5.56  55gr,"Spanaway, Tacoma, Washington",$ 500,"Listed On: Sunday, March 8, 2015",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full case of 1000 rds of PMC X-Tac, 55gr,  5.56x45.  $500.00 firm.  No trades.   Call or text  253 882 681two."
791,http://www.armslist.com/posts/4115791,Want To Buy:  6.5 Japanese ammo,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Saturday, March 21, 2015",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a few boxes of non corrosive 6.5x50 ammo at a fair price. Give me a txt @REDACTED with your offer.  Thanks
792,http://www.armslist.com/posts/4115792,For Sale:  Glock 32 Generation 2,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 2 dates to February 1997. Only 2000 were manufactured and fewer were imported to the U.S. Comes with the box, papers, right hand Blackhawk paddle holster, one ten round magazine, and cleaning rod and brush. Slide has been ported and has a stainless steel guide rod, 3.5lb trigger kit, and backstrap plug. Contact me at 205-544-one 9 one one"
793,http://www.armslist.com/posts/4115793,For Sale:  115 rounds of tul .223,"Manchester, Manchester, New Hampshire",$ 30,"Listed On: Sunday, March 8, 2015",Ammo,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,115 rounds of loose Tul .223.
794,http://www.armslist.com/posts/4115794,For Trade:  Trade hand gun and rifle for a AR-15,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield XD .40 cal month old with only 50 rounds through it, and a Remington 770 all black with scope 30-06 little over a month old with only 16 rounds through it. Both guns are pretty much new still and comes with the boxs an all. 30-06 comes with 2 full boxes of shells and one box with 4 shells left. 

I'm looking to trade both guns for a AR-15 
Or maybe for a 308 rifle 
Text 1-REDACTED"
795,http://www.armslist.com/posts/4115795,For Sale/Trade:  Smith & Wesson w/ upgrades,"Bethany, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Top Notch Rifle has been cleaned and maintained after every use. Round count is roughly 300. This rifle has NEVER malfunctioned. It is a testament to S&W and Magpul on firearm perfection. I am trying to sell this setup ASAP so my asking price is only 1,000.00. (this is several hundred dollars below appraisal) Original prices of each item are shown below. If interested please email me or text me @ 5803626446 Thank you for looking. 
 Smith and Wesson M&P15 MOE Mid MAGPUL Spec Series $1,260.00
 Revo KeyMod Hand Guard by CMMG $160.00
 Magpul ACS-L (Adaptable Carbine Stock -Light) Anti Rattle $77.00
 Magpul Rail Light Mount $18.00
 Bushnell Red Dot $100.00
 Magpul MS3 (MULTI-MISSION sling system) $50.00
 Magpul ASAP (Ambidextrous Sling Attachment Point) $30.00
 Magpul MOE rubberized pistol grip $25.00
 **COMES with 4 Thirty Round PMAG® Magazines ($60.00)

 Rifle Chambered in 5.56 mm NATO 
 Action : Semi-Auto
 Barrel Length: 16” / 40.6 cm
 Barrel Twist: 1 in 8” 5R Rifling
 Front Sight: M4 A2 Post
 Rear Sight : Folding Magpul® MBUS
 Overall Length: 37” Extended / 33.75” Collapsed
 Weight : 6.54 lbs. / 2,966.5 g
 Barrel Material : 4150 CMV
 Barrel Finish : Durable, Corrosion Resistant Barrel Finish
 Receiver Material : 7075 T6 Aluminum
 Receiver Finish : Hard Coat Black Anodized
 Polymer Components : Finish Flat Dark Earth
 Chromed Components: Gas Key Bolt Carrier

 Contact me via email or text @ 5803626446"
796,http://www.armslist.com/posts/4115796,For Sale:  .,"., Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
797,http://www.armslist.com/posts/4115797,For Sale:  Remington 870 Super Mag 12ga Shotgun,"Richmond, Chicago, Illinois",$ 300,"Listed On: Wednesday, March 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag 12 gauge shotgun in Max-4 camo. 3.5"" chamber, 28"" barrel. A very clean 8 year old firearm, looks brand new. Never been in the rain. Cleaned every time after it was shot. Selling it because I want to thin out my shotgun collection, and would rather it go to someone who could use it more. Will also throw in the matching soft side case and I have three choke tubes with the shotgun too.  

Not looking for trades. 

Must have valid FOID (IL residents) or state ID (out of state) and a bill of sale will be written up, face to face. I will not ship this shotgun to you or to an FFL. You must be able to pick up from my location or close by. Cash only. Please email me if you have any questions."
798,http://www.armslist.com/posts/4115798,For Sale:  AMMO for S&W 460,"Helena near the Donut Hole, Helena, Montana",$ 60,"Listed On: Sunday, March 8, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hornady 460 S&W 200 gr FTX PN# 9152 have 30 rounds actual Value $ 68
and S&W 460 Win Super X 454 Casull 250 gr PN# X454C
1 box 20 actual Value $33.......................... Sell it all for $60
Call Bill 438-3902 Helena near the Donut Hole on Lyndale and Jackson"
799,http://www.armslist.com/posts/4115799,For Sale:  Browning A-bolt Medallion 25-06 w/Zeiss Conquest excellent,"Thomasville, Georgia, United States","$ 1,495","Listed On: Sunday, January 1, 2017",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Another Beautiful Browning A-bolt Medallion. This one is in 25-06. Rifle has a couple of safe bump marks in the wood, nothing thru the finish. Bluing is near perfect. Topped with a Zeiss Conquest 3-9x40. $1495 + $40 shipping."
800,http://www.armslist.com/posts/4115800,Want To Buy:  Want to buy Henry Golden Boy,"North Canton, Akron, Ohio",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Henry Golden Boy.  Condition is important, but I am ok with used.

txt me if interested

330316-9zero97"
801,http://www.armslist.com/posts/4115801,For Sale:  shotgun,"north, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, March 8, 2015",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,win mod 97 for parts      text REDACTED
802,http://www.armslist.com/posts/4115802,For Sale:  Smith & Wesson M&P .40 Caliber Compact,"South, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,40 caliber M&P smith and Wesson compact Comes with 2 clips hold 10 each and a holster Also has the blue case like new only a couple rounds through it -  asking $450 obo No trades Call or text REDACTED
803,http://www.armslist.com/posts/4115803,For Sale:  40 cal ammo win clean  500 rnds winchester white box factory 180 grn in 50 rnd boxs,"middletown, Cincinnati, Ohio",$ 150,"Listed On: Sunday, March 8, 2015",Ammo,Smith & Wesson                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"i have 500 rnds of 40 cal wicheste win cleanr white box target ammo 180 grn for $150.00 firm
in 50 rnd boxs
call REDACTED if interested
thanks"
