,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/4065710,For Sale/Trade:  RIA 1911 9mm w/extras,"Trinity, Greensboro, North Carolina",$ 475,"Listed On: Monday, February 23, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. RIA 1911 9mm. I striped the finish off and cold blued it. Gives it an old school look. I am the original owner. Approx 500 rounds fired. Great gun for someone looking to get a excellent running 1911 without breaking the bank. 
Included 
Box, papers, spent shell(3-12-13), 2 metgar 10 round mags, kydex owb holster. 
33six/9zerofive/949two. 
Valid NCDL, NCCHP, or PPP AND BILL OF SALE ARE RQUIRED."
711,http://www.armslist.com/posts/4065711,For Sale:  SKS 25rd Mag 7.62x39,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, February 23, 2015",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 25 round duck bill SKS magazine. Don't have the gun no need for the mag.
713,http://www.armslist.com/posts/4065713,For Trade:  300 wsm for trade,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 23, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 14 in 300 short mag has had only 1 round fired through it no optics ever mounted very nice gun will include 1 box of ammo minus the one round I fired . I really would like to trade for ak or ar if trade is hand gun no revolvers please
714,http://www.armslist.com/posts/4065714,For Sale:  40. cal ammo,"Easley, Greenville, South Carolina",$ 100,"Listed On: Monday, February 23, 2015",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"For sale. First $100 takes it all. Call or text REDACTED
will not split up.

285 federal 180gr. fmj fn (flat nose)

20 starfire  180gr. Sfhp (hollow point)

8 magtech 180gr. Fmc hp (hollow point)"
715,http://www.armslist.com/posts/4065715,For Sale:  Glock 23 .40 to 9mm Conversion Barrel,"Blanchard, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, February 23, 2015",Handguns,Glock,40 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"Up for sale is a Lone Wolf barrel to convert a Glock 23 or Glock 27 to fire 9mm. Like new, only 20 rounds fired through it! Also comes with a Gen 4 Glock 19 recoil assembly to ensure proper cycling of the gun."
716,http://www.armslist.com/posts/4065716,For Sale:  Rossi 38 special,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Monday, February 23, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice pistol very few rounds fired through it, excellent condition, 38 plus P"
717,http://www.armslist.com/posts/4065717,"For Sale:  VZ2008 w/ folding stock, sling, cleaning kit & three 30rd magazines","Farmington Hills, Michigan, United States",$ 750,"Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my VZ2008 w/ folding stock and accessories that includes the following:

- 3 Magazines ( 30rd. 7.62x39mm )
- Leather surplus sling
- Cleaning Kit
- I created a very simple and comfortable cheek guard for the wire stock ( purchased copper tube styrofoam insulation from home depot and cut to size, works very nicely )


Some information about this rifle:

- The VZ2008 is a surplus parts kit that has been assembled by Century Arms and sold online and in store by many retailers

- Although the VZ2008 looks very similar to an AK47, the only thing it shares in common is the caliber it fires, the 7.62x39mm ( Magazines are NOT interchangeable with AK47 )

- This gun is a Czechoslovakian design from the 1950's that is still in used to this day by the Czech republic as well as Slovakia ( http://en.wikipedia.org/wiki/Vz._58 )


Technical Information about rifle:

- It is a milled receiver that is lighter and more accurate than the AK47

- Folding wire stock makes this rifle very compact and convenient for storage and transportation

- The gun has a bolt open feature on the last round

- The handguard is made of a wood/polymer mixture and as such, after a few magazines tends to get hot. This can be easily modified by replacing the wood, or adjusting your grip closer to the magazine


Feedback:

-There are many reviews of this rifle, the VZ2008 online, and I can try and provide you with a number of different sources to read through, but a simple search on youtube for VZ2008 or a google search will bring up everyone's experience

- I can tell you that the rifle I have has been 100% reliable when I have been shooting it, and while I haven't put thousands of rounds through it, I have put over 150 rounds and not experienced one problem

- First video when searching VZ2008 on youtube: https://www.youtube.com/watch?v=kXtO7KLip9M

- First website review when seraching VZ2008: http://www.thefirearmblog.com/blog/2013/10/04/vz2008-vs-700-rounds/




**IMPORTANT** Starting after January 1st, 2013, Michigan Law regarding folding stocks on long guns has changed. This weapon was purchased after Jan 1st, 2013 and thus falls under the new legal terms for a long rifle. It meets the criteria set in the law which is the following:

- The rifle is AT LEAST 26"" in over all length WITH the stock folded or contracted And the barrel is AT LEAST 16"" in length


(^What the above means is that this firearm is considered the same as any other Long gun, and what what means is it can be sold/purchased via private buyer in similar fashion, thus why this is being posted here instead of the Handgun forum)"
718,http://www.armslist.com/posts/4065718,For Sale:  Leupold VX-2 3-9x50mm (I will ship anywhere!),"Westchester, Hudson Valley, New York",$ 400,"Listed On: Monday, February 23, 2015",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never hunted with/safe queen in original box. Great scope for the serious hunter. I bought it for a hunt out west but never end up going. Email me for more pictures if interested. I will ship anywhere or local pickup
719,http://www.armslist.com/posts/4065719,"For Sale:  .38 special 50ct, .38 sp +p 20 ct","Okolona/highview, Louisville, Kentucky",$ 25,"Listed On: Monday, February 23, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Was cleaning out the safe and came across a couple boxes of .38, and I no longer have any revolvers. One is a box of .38 fmj PMC Bronze 50ct, the other is a box of 20 ct defensive ammo - Winchester PDX1 .38+p hollow points.

$25 cash takes both!"
720,http://www.armslist.com/posts/4065720,For Sale:  MPA Defender 10T .45,"Woodward, Northwest, OK, Oklahoma",$ 450,"Listed On: Monday, February 23, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a .45 MPA pistol with 6 magazines (5new in wrapper), fake supressor and hard case.  Low round count, well maintained."
722,http://www.armslist.com/posts/4065722,For Sale/Trade:  suppressed RugerMll with JP rmr sight,"Church Hill, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, February 23, 2015",NFA,no type,no type,no type,no type,Suppressed RugerMll with J Point rmr sight. Two magazines and case. This is a super quite pistol
724,http://www.armslist.com/posts/4065724,For Sale:  Glock 26,"columbus, Columbus, Ohio",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 1 week old just want to get something different call or text justin REDACTED thanks
725,http://www.armslist.com/posts/4065725,For Sale:  Bersa 380,"IRVINE, Orange County, California",$ 375,"Listed On: Monday, March 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa 380. Only 50 rounds fired with it. this gun is no longer on the California approved list so you must buy through private party.

It comes with everything in the box as I bought it."
727,http://www.armslist.com/posts/4065727,For Sale:  rossi 851 package,"south city, St. Louis, Missouri",$ 340,"Listed On: Monday, February 23, 2015",Handguns,Remington,no type,no type,no type,New in the factory box rossi 851 4 inch 38 spcl plus p rated with two hks speed loaders accumold speed loader case unclemikes  holster and a box of remington golden sabers
730,http://www.armslist.com/posts/4065730,For Sale/Trade:  springfield xdm 40 with extras,"texas, Texas, United States",$ 1,"Listed On: Monday, February 23, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire,no type,"Xdm 40 full size. Case ,3 mags,mag holder,speed loader ,holster,60 rounds ammo. Looking to trade on  308,22-250,223,25-06 bolt rifles  thanks. REDACTEDtext best"
731,http://www.armslist.com/posts/4065731,For Sale:  Remington 770 .308,"Muncie, Muncie, Indiana",$ 250,"Listed On: Monday, February 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 770 .308 w/scope. Only 20 rounds fired. 250 OBO. Call or text REDACTED.
732,http://www.armslist.com/posts/4065732,For Sale:  Springfield 1911 .45,"West Valley, Phoenix, Arizona",$ 750,"Listed On: Monday, February 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LOW ROUNDS ONE OWNER. Bill of sale required.  Text REDACTED for info.
733,http://www.armslist.com/posts/4065733,For Sale:  Ruger LCR 38 plus P,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new by me nice pistol very few rounds fired in it, $350 FIRM, text preferred REDACTED"
734,http://www.armslist.com/posts/4065734,For Trade:  1,"Asheville, Asheville, North Carolina",Offer,"Listed On: Monday, February 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new unfired springfield RO compact 45 ACP I would like to trade for a new unfired smith wesson 340 pd
735,http://www.armslist.com/posts/4065735,For Sale:  7 Gun Collection,"Rogue River, Medford, Oregon","$ 2,150","Listed On: Monday, February 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling Part Of My Collection...Both Rifles And ShotGuns...
1. Remington Of 1917 ( American Enfield ) 30.06...Made Nov.1918 Sporterized Version
Beautiful North American Large Game rifle...Sporterized In The 1950's...By A Professional Gun Smith...Rifle Has A Beautiful American Walnut Stock...With Cheek Piece And Palm Swell...Vintage Redfield Micrometer Adjustable Rear Peep Sight...Red Field Hooded Front Blade Sight...Rose Wood Grip Cap And Nose Piece On Stock...Beautiful Oil Finish...Timney Sportsman Trigger Set At 2.75 lbs Pull Weight...0 Lash...0 Creep...Crisp Trigger...6 Round Capacity Mag Well...$450.00
2. Winchester Model 1894 made 1954 30 WCF ( 30-30 ) Very Nice Condition...Excellant Shooter All original...No Cracks Or Splits In Stock...Metal Excellant Condition Good Bore...Very Accurate...$450.00
3. Winchester Model 1897 12 gage ShotGun ( Exposed Hammer )...Made 1910 30 Inch Full Choke barrel TakeDown Model...Excellant Condition...Good Blueing...No Cracks Or Splits in Stock Or Forearm...Excellant Shooter ( Great For Cowboy Action Shooters )$400.00
4. Ruger 10/22...22LR...BRAND NEW IN BOX...Never Fired...Carbine Model 25 Round Factory Magazine...UTG Bi-Pod...BSA Sweet 22 6 X 16 X 40mm Scope...With Bullit Drop Compensateing Turrets For Scope....And Extra Black Composite Stock...Currently Sits In A New Wood Stock.$350.00
5. New York Gun Company 12 gage Exsposed Hammer SXS...Made 1911...One Full Choke Barrel...One Modified Choke Barrel...Recievier Has Excellant Original Case Color...Barrels I Believe Have Been Re-Blued...Shoots Perfectly...Great Finish On The Furniture...$250.00
6. Mossberg 800A .308 Winchester...Bolt Action Heavy Barrel ( Bull Barrel ) Barel Dia. 1.160""...Complete Barreled Action And Reciever Complete Plus Scope Mounts You Pick The Stock And Scope...Make An Excellant Long Range Target Or Hunting Rifle....$350.00
7. Mosin Nagant 91/30 7.62 X 54R...In Great Condition Appears To Have Been ReArsenaled Then Stored For many Years...Barrel Is Dated 1935... Excellant Furniture...Excellant Finish Both Stock And Metal...Shoots Great...Comes With Bayonet...Sling...Ammo Pouches..And Original Oiler..$150.00....All Weapons Listed Come With Ammo I Have Accumulated...And Paper Work Pretaining To These Weapons...Ruger Comes With Original Box...Paper Work...And Scope paper Work........Call Mike At REDACTED...Or E-Mail For More Information...$2150.00 Or Best RESONABLE OFFER...Sell All 7 To Same Person One Lump Sum $2000.00 Even...........Can E-Mail More Pictures...Charter Do's Not Want To Cooperate..."
736,http://www.armslist.com/posts/4065736,For Sale:  Model 36-7 S&W,"Any, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 36-7 S&W revolver. It is almost perfect shape with no holster wear at all. There is almost no wear ring on the cylinder either. Call, text, or email REDACTED."
738,http://www.armslist.com/posts/4065738,For Sale/Trade:  Beretta 84f cheetah,"Grand Haven, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, March 5, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pink camo Beretta cheetah in 380 acp. Holds 13+1 basically like a miniature model 92. Comes with a 25 round box of hornady 90 gr xtp hollow points and a soft Beretta case. Must have cpl or purchase permit.
740,http://www.armslist.com/posts/4065740,For Sale:  Lyman Mustang .50 Cal. (PENDING SALE),"Blanchard, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, June 14, 2015",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Up for sale is a Lyman Mustang in .50 Cal. with 209 ignition system. Comes with scope bases and fiber optic sights. Brand new selling for $467 off of midway. Rifle is in amazing condition and very accurate with lyman bullets.
742,http://www.armslist.com/posts/4065742,For Sale:  browning A-5 light 12 shotgun .. Gold Trigger,"close to richmond, Michigan, United States",$ 900,"Listed On: Monday, February 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint  condition ... japan model ... comes with nice shoulder strap and a hard case ... A few boxes of 2 3/4 shells... Can send you all the close up pictures you want to see how nice it is ....
744,http://www.armslist.com/posts/4065744,"For Sale:  glock gen4 butt or grip plug (glks 19,23,32)and a h-cap glk22 mag","tulsa, Tulsa, Oklahoma",$ 4,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Used gen 4 butt or grip plug.for either the medium frames like glk 19,23,32.also have a glk22 h-cap mag $14 a drop free for gen3-4 models."
745,http://www.armslist.com/posts/4065745,For Sale:  Ruger #1  220 Swift,"Edisto Island SC, Charleston, South Carolina",$ 850,"Listed On: Monday, February 23, 2015",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 220 Swift Varminter.  
A tack driver all day long.  She lists for over $1350, this one in perfect 99% condition
and shot 3 times.  20 MOA scope rail installed, add scope and she is
ready to go.  Out of the safe once in 5 years.  A deal at $850.
PayPal, will ship to your FFL, check, money orders or FTF cash.
Text or call REDACTED  Jim"
746,http://www.armslist.com/posts/4065746,For Sale/Trade:  HK USP 9 V1 da/sa/decock model,"Parma, Michigan, United States",$ 650,"Listed On: Monday, March 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9 V1. Low round count with slight holster wear. Comes with a Safariland Als holster, two mags, box, paperwork etc.
$650 cash/$750 trade

All federal, state and local laws apply"
747,http://www.armslist.com/posts/4065747,"For Sale/Trade:  Yankee Hill Specter Complete Upper 16""","Defiance Oh, Fort Wayne, Indiana",$ 600,"Listed On: Monday, February 23, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Yankee Hill Specter upper with BCG and charging handle. $600 Firm or trade??.No flip up sights but I can add YH flip up sights for another $150. Text or email anytime. REDACTED

I am located in Defiance Ohio. 45min east of FortWayne off US24. You do not need FFL for the upper,only the lower."
749,http://www.armslist.com/posts/4065749,For Sale/Trade:  Barnett  quad 400 crossbow 275.00 o.b.o.,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Monday, February 23, 2015",Archery,no type,no type,no type,no type,Barnett  quad 400 crossbow. Has wear use but works and shoots great. Comes with 4×32 scope. Walmart carbon express  arrows. Extra arrows. Quiver. Arrow  snot. Sting  wax. Para  cord sling. Cocking rope and soft case to store it away. Everything you need to go hunt or shoot.
750,http://www.armslist.com/posts/4065750,For Sale:  Burnside Carbine,"Millstone township, New Jersey, United States","$ 1,950","Listed On: Monday, February 23, 2015",Antique,no type,no type,no type,no type,"nice burnside carbine, 54 cal. ships to all states. 
shipping 50.00 includes insurance and priority mail.
Call REDACTED"
751,http://www.armslist.com/posts/4065751,For Sale:  COLT RESTRICTED STAMPED LE CARBINE NEW NEVER FIRED  $1000 TODAY ONLY,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, February 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A Colt  model  6920  LE Carbine  in  the  box never fired  roll marked  restricted  ect  ect  ext.  no  more  of  these comes with  all  the  Colt  paperwork and  accessories  FTF  SALE  TODAY/NIGHT  ONLY  TAMPA  AREAS  NO  SHIPPING  NO  TRADES $1000 CASH so  dont waste  my time  with  BS offers   you  wont  even  get  an  answer.
752,http://www.armslist.com/posts/4065752,For Sale:  Glock 26 Gen 4,"Santa Fe, New Mexico, United States",$ 550,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new excellent condition seen 2 boxes for function(100 rounds) then back in the box. Really looking to trade for a 19 or 27 Gen 4 or a 35 34. Also have a few extras for the right trade (extra mags holster ammo) call or text with any questions REDACTED
754,http://www.armslist.com/posts/4065754,For Sale:  Franklin Armory Libertas 450 Bushmaster AR-15,"Alaska, Texas, United States","$ 1,800","Listed On: Monday, February 23, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 10 rounds fired!!  Franklin Armory Libertas 450 Bushmaster. Billet Upper/Lower. Lower is a multi-caliber so any upper can be used. The upper is a 450 Bushmaster heavy barrel. Magpul pop-up sights, Magpul stock. This is a beautiful high end AR and not so bulky as the Bushmaster brand. Very well made and a Cabelas exclusive.  I am in Anchorage Alaska but willing to ship to your FFL from a local FFL here. Optics and PRS Stock available for additional cost. Asking $1,800 OBO for the rifle. Sells for almost $2,000 at Cabela's. Please let me know if you have any questions."
756,http://www.armslist.com/posts/4065756,For Sale:  Winchester model 100 pre 64 308win.,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Tuesday, June 30, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful 99% Pre 64 Winchester 100 in 308 very light handling marks (see pictures) brite bore and nice walnut stock.  Includes 3-9x40 tasco scope ,scope covers ,clip and leather Winchester sling. This is nice handling rifle."
757,http://www.armslist.com/posts/4065757,For Sale:  LIKE NEW SMITH & WESSON SW40GVE W/4 HI-CAP MAGS .40 CAL,"6305 CHARLOTTE PIKE, Nashville, Tennessee",$ 350,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"HERE IS A LIKE NEW SMITH & WESSON SW40VE SEMI AUTOMATIC PISTOL CHAMBERED IN .40 S&W. ALSO INCLUDED IS THE ORIGINAL CASE WITH MATCHING SERIAL NUMBER, TEST CARTRIDGE, TRIGGER LOCK, BLANK WARRANTY REGISTRATION CARD AND FOUR 13 ROUND MAGAZINES. THIS WAS NOT A CARRY GUN. IT WAS TAKEN TO THE RANGE A FEW TIMES AND OTHERWISE STORED IN THE CASE. THE BORE IS MIRROR BRIGHT WITH CRISP RIFLING. AS STATED, THE GUN IS IN LIKE NEW CONDITION.

We are a gun shop in Nashville TN. You can do the required background check here at our store. Come by 10a-6p Mon-Fri, 10a-5p Sat, closed Sunday (times are CST).

Since we are a FFL, you can buy here and walk out a few minutes later pending approval. 

Thanks, David"
758,http://www.armslist.com/posts/4065758,For Trade:  Remington 700 30-06,"United States, Nashville, Tennessee",Offer,"Listed On: Monday, February 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield,Single Action                                                                                ,Revolver,I have a Remington  700 ADL 30-06 with a leupold  3x9x40  scope. Gun is in great shape. Looking to trade for a handgun...I have over $600 in this gun so please no cheap pistols. Txt REDACTED thanks
759,http://www.armslist.com/posts/4065759,For Sale/Trade:  AR-15,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Monday, February 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 / PSA upper , never fired
Aero Precision Lower."
764,http://www.armslist.com/posts/4065764,For Sale:  NIB VEPR-12 Banned Russian AK Shotgun w/ Folding Stock,"North Austin, Austin, Texas",$ 975,"Listed On: Thursday, March 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Completely new in box. Folding stock has a tack weld holding it open. Barrel is threaded. Comes with sealed factory 5 round magazine. 100% of the firearm is Russian, there are no American parts. Includes top rail which is hinged to hold zero. Also includes bolt hold open and bolt close button functionality. Built on thicker RPK receiver. Self-regulating gas system will cycle most shells. Superior to Saiga shotgun. Shotgun was banned from further import in 2014 by Executive Order 13661, so buy them while you still can! Great investment firearm. I have more than one available if interested. Primarily looking to sell but may consider trade if the offer is very generous."
765,http://www.armslist.com/posts/4065765,For Sale:  Savage model 11 22-250,"Selbyville, Delaware, United States",$ 300,"Listed On: Monday, February 23, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Cal: 22-250
22""bbl
Not a Accustock or trigger. 
Comes with scope mount bases and one box of Federal ammo.
Rifle has been fired only ten times.
Don't know why people flagged me as a scam but I assure you I am not. I am a legal gun owner trying to pass on a legal gun to another at a decent price so someone gets use out of it. Please ask any questions and inquire if you'd like pictures only serious people please."
766,http://www.armslist.com/posts/4065766,For Sale:  Custom AR with Many Enhanced Features,"Mount Prospect, Chicago, Illinois",$ 1,"Listed On: Monday, February 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Custom AR built on a PSA lower with many enhanced components.

Cerakote Stainless finish
RRA LPK (minus trigger)
Magpul Aluminum MOE Trigger Guard
CMG Curved Trigger
11"" Rainier Arms Evo Free Float Keymod Rail
14.5"" Wilcon Combat fluted barrel
Wilson Combat ACU Flash Suppressor (pinned and welded)
Magpul MOE Grip
Magpul CTR Stock
Black Nitrate BCG
BCM Gunfighter Charge Handle
Eotech 512.A65 Halographic Optic
Magpul MBUIS Front/Rear
Magpul PMAG

I have over $2K invested, has been test fired only.  I hate to part with it but I have an APR build in the works that I need to fund.  Also have a tactical Rem 870 in the same finish and I'm willing to make a killer deal on the pair

$1,495 OBO"
768,http://www.armslist.com/posts/4065768,"For Sale:  AR15 Anderson with 15"" free float tube, larue tactical and Nickel boron BCG","Kings island, Cincinnati, Ohio",$ 750,"Listed On: Saturday, May 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my customized AR15

Anderson Ar15 with the following upgraded parts
Nickel Boron BCG
Larue Tactical Rat Stock
15"" Free float tube w/end cap
Muzzle break
Hogue Grip
Sling adapter plate
1 - 30rd troy battle mag

Cash ($750) or maybe trade for more 

CHL gets priority and buyer must legally be allowed to own a firearm! I will check ID"
769,http://www.armslist.com/posts/4065769,For Sale:  pardner single shot,"va beach, Hampton Roads, Virginia",$ 100,"Listed On: Monday, February 23, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"New England firearms pardner model .410 single shot shotgun 
full choke and buttstock bandolier for sale."
770,http://www.armslist.com/posts/4065770,For Sale/Trade:  Sig P229 Equinox .40cal,"moore, Oklahoma City, Oklahoma",$ 940,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,410                                                                                ,Single Shot                                                                                ,Pistol,"I am selling my sig p229 equinox, in very good condition. Comes with original case and all contents. 

Text REDACTED"
772,http://www.armslist.com/posts/4065772,Want To Buy:  Nice Marlin or henry lever 45/70,"Fort wayne, Fort Wayne, Indiana","$ 12,345","Listed On: Tuesday, March 3, 2015",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Anyone been thinking about selling there 45/70 ??? Marlin winchester or henry are the only one Im looking for.Serious cash cash cash buyer.Not a trader looking for a trade.thank you.
773,http://www.armslist.com/posts/4065773,For Sale:  Glock 30 Gen 4 - .45 Caliber LIKE NEW! Great gun!,"Stapleton, Denver, Colorado",$ 500,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Pistol,"Selling my Gen 4 Glock 30. I love this gun, but I just don't have time to go shooting. Purchased about a year ago and I've only put about 300 rounds through it (with a thorough cleaning after each time it was fired).

Comes with- Glock 30 Gen 4, 3 ten-round mags, insight M3 tactical light, soft OWB holster, hard case, and cable lock. 

Please feel free to email me or send me a text if you're interested. Make an offer! 

Mike- REDACTED"
774,http://www.armslist.com/posts/4065774,For Sale:  Ruger LCP,"southeast Houston, Houston, Texas",$ 330,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Ruger LCP. Never been fired, practically brand new.
Comes with a case and an original box & instruction manual.

$330, serious inquiries only.

text:
REDACTED 
or
REDACTED"
775,http://www.armslist.com/posts/4065775,For Trade:  NIB 357 PLUS AMMO HOLSTER,"new carlisle, Dayton, Ohio",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB ROSSI 357 ONLY MONTH OLD HAVE 115 ROUNDS OF 38 AND 125
ROUNDS OF 357 PLUS HOLSTER  TEXT OFFERS TO REDACTED"
776,http://www.armslist.com/posts/4065776,For Sale:  Wpa 9mm ammo,"north port, South West Florida, Florida",FREE,"Listed On: Monday, February 23, 2015",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling non corrosive (polymer coated casings)Wolf 9mm range ammo, $10.00 a box of 50.  Save yourself the shipping.  I have a total of 30 boxes"
777,http://www.armslist.com/posts/4065777,For Sale:  AR-15 w/ Votex Strikefire,"Louisville, Louisville, Kentucky",$ 775,"Listed On: Monday, February 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms lower / PSA Upper. Stainless Steel barrel Mid Length 

Never been a round thru the upper . Has vortex strikefire, magpul stock and magpul grip."
778,http://www.armslist.com/posts/4065778,For Sale/Trade:  MINT COND. MONTH OLD DIAMONDBACK FSNINE,"Columbus/Dublin/Sawmill rd 43235, Columbus, Ohio",$ 300,"Listed On: Monday, February 23, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a month old DB Fsnine for sale or trade. It has a MIRROR polished barrel/feedramp I did myself.. APPROX. 38 rounds shot. Will come with case. Manual. Lock. And one mag. 300$ FIRMMM . If buyer has 360$ I'll add 75 rounds of DEFENSE ammo (hornady critical /Remington HTP) saves you about 40$

TRADES ILL ACCEPT ARE. SNUB NOSE .357/.38 REVOLVERS IN GOOD/MINT SHAPE WITH AMMO (no poly..no antiques)

BUYER MUST SHOW VALID I.D. CCW/CHL HOLDERS GET FIRST IN LINE"
780,http://www.armslist.com/posts/4065780,For Sale:  smith & wesson 500 mag,"fort wayne, Indiana, United States",FREE,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"very clean looks new low round count about 250 comes with everything it did new plus 
a holster may take trades but looking for cash it wont let me up load pics but i can text some to you i have a back stop at my house so u can shoot before you buy if you want to
you can call or text me at 260-580- five 4 five 6 looking to sell fast make offer thanks JAY"
