,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/4389832,For Sale/Trade:  FNH FNS 40,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Monday, June 1, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS40 all black. Standard sights with highlighted sight paint. It comes with the original box everything included (3 magazines, 2 backstraps, lock, owners manual, and the round fired at the factory), as well as two .40 snap caps for practice, 50 rds of ball ammo, and 14 rounds of defensive ammo. Magazine capacity is 14 rounds. Excellent condition, fired 500 rounds without ever having a malfunction. Just looking to downgrade to an all 9mm collection. Comes with a custom kydex holster from palmetto tactical gear."
833,http://www.armslist.com/posts/4389833,For Sale:  Anderson AR 15,"Newtown, Cincinnati, Ohio",$ 650,"Listed On: Monday, June 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower receiver
PSA LPK
PTAC mid length upper 1:8
7075 buffer tube
All Magpul furniture
PMAG Gen2

Never shot

$650 firm
Cash only
FTF transaction"
834,http://www.armslist.com/posts/4389834,For Sale:  JC Higgins 583.14,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 65,"Listed On: Saturday, July 4, 2015",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"the finish has been stripped,otherwise in good working orderif interested reply or call REDACTEDmake sure you check the other listings by Acme North"
835,http://www.armslist.com/posts/4389835,For Sale:  Sig Sauer P938 w/ Extras,"Dallas, Dallas, Texas",$ 625,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell this very nice Sig Sauer P938 because my hands are too big for the gun. It will come with an extra magazine with a pinky extension and a DeSantis sticky holster as well. This model comes with factory night sights that are dated 2013. I have put about 100-150 rounds through it. $625 with bill of sale in Waxahachie. 469-463-15 two nine.  Thanks for looking!
836,http://www.armslist.com/posts/4389836,For Sale/Trade:  M&P .40 with leather IWB holster,"Downtown, Augusta, Georgia",$ 0,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a M&P .40 with leather IWB holster and 3 mags and 100 rds.  Looking to sell/trade.  I'm trying to find an AR pistol build.  Let me know if you're interested in buying and what your offer is or if you have something I might be interested in.  Thank you.  Text is preferred: REDACTED.  It's a Texas number but I live in Augusta.
837,http://www.armslist.com/posts/4389837,For Sale:  Sig Sauer P220 Compact - Mint,"Phoenix, Phoenix, Arizona",$ 750,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Compact Railed w/ Night Sights - .45 ACP - Mint - Less then 800 rounds fired. PLUS EXTRAS!

There’s a new option in concealed carry performance: the P220® Compact. The P220 Compact is a 6+1 capacity pistol featuring enhanced ergonomics and true concealability in the powerful .45 Auto platform. The shortened frame provides concealability while the ergonomically contoured magazine floorplate lengthens the grip just enough to provide a firm grip for even large handed shooters. The hard coat anodize alloy frame combines light weight and strength for extreme durability. The integrated accessory rail ensures compatibility with industry standard options, such as the STL-900L Tactical Light & Laser. Topping the compact frame is a shorter, “commander-length” stainless slide housing a 3.9” cold hammer forged barrel and external extractor, for enhanced reliability. Like all P220 pistols, the Compact features a rock solid lock up and superb out-of-the-box accuracy. In a world full of concealed carry options, the P220 Compact’s improved ergonomics, slim profile and shorter slide and frame make the pistol the ideal choice. And with the SIG name you know that when it comes to protecting your life you’re backed by a standard of excellence unmatched in the firearms world.

Technical Specs: 
  Item Number 220COR-45-BSS 
  Caliber .45ACP 
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 7.10 in 
  Overall Height 5.0 in 
  Overall Width 1.5 in 
  Barrel Length 3.9 in 
  Sight Radius 5.7 in 
  Weight w/Mag 29.6 oz 
  Mag Capacity 6 Rounds 
  Sights SIGLITE® Night Sights 
  Grips Black Polymer Factory Grips 
  Frame Finish Black hard anodized 
  Slide Finish Nitron® 
  Accessory Rail Yes 
  Options Compact frame with short slide and 3.9” barrel 
  CA Compliant No 
  MA Compliant No"
838,http://www.armslist.com/posts/4389838,"Want To Buy:  I am looking for a Glock 17,21, 22 or 23 to trade for something I have listed...","Twin falls, Idaho, United States",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Please look at my other listings and see if there is anything I have that you would want to trade for a Glock 21, 22, 23 or 17. Thank you.

It may be possible to add some cash on top of a trade."
839,http://www.armslist.com/posts/4389839,For Sale:  Bariska biometric finger print access gun safe,"Rocky River, Cleveland, Ohio",$ 200,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,As the title says brand new never taken off of factory mode bariska safe cost me 325 dollars one month ago selling for 200 or will trade for decent shotgun REDACTED
841,http://www.armslist.com/posts/4389841,For Sale:  Two Puma Knives,"Newport news, Hampton Roads, Virginia",$ 65,"Listed On: Monday, June 1, 2015",Knives,no type,no type,no type,no type,Puma Big Cat and Puma Bounce both NIB.  Buy either or by both.  Big Cat 12 is $55.00 the pounce is 25.00. Buy them both for 65.00
842,http://www.armslist.com/posts/4389842,For Sale:  New in the box BUSHMASTER  90280 AR 15 556 plus 7 mags new,"Kingsport, Tri-cities, Tennessee",$ 760,"Listed On: Monday, June 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER brand-new in box M4 A3 MODEL 90280 A3 223/556 16 HB 30R heavy barrel BUSHMASTER A3 TYPE CARBINE 223 /556 16 MANUFACTURER#90280 PATROLMAN STYLE $760.00  plus in addition seven extra C product defense magazines include it located in Kingsport Tennessee residents only must show ID and sign a bill of sale thanks no trades
843,http://www.armslist.com/posts/4389843,For Sale/Trade:  glock 41,"Southwest indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 with zev internals and new truglo tfo night sights and 4 magazines.$ 600 without tlr1hl  $700with tlr1hl.indy 465 and 37 on the southwest side
844,http://www.armslist.com/posts/4389844,For Sale:  New Frontier AR 15 pistol 556,"san antonio, San Antonio, Texas",FREE,"Listed On: Monday, June 1, 2015",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,New Frontier AR 15 pistol in 556 in excellent condition comes in original case and 1-30rd mag for trade looking for a Glock 29 10mm or Glock 30 45acp let me know what you have email for fast response  REDACTED
845,http://www.armslist.com/posts/4389845,For Sale:  Calico M100S 22LR Bullpup,"Springfield, Eugene, Oregon",$ 495,"Listed On: Monday, June 15, 2015",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a Calico M100S bullpup style 22lr rifle in excellent condition. Nice clean bore, the wood stock and foregrip are very nice as well. Magazine holds 100 rounds. Compact and fun to shoot. Asking 495.00, interesting trades always considered. Call 541-twotwo8-55zerozero, no texts please."
847,http://www.armslist.com/posts/4389847,For Sale:  Savage model 93 17 hmr,"Liberty area, Kansas City, Missouri",$ 250,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93 17 hmr. With Simmons 3-9 scope $250
848,http://www.armslist.com/posts/4389848,For Sale:  Mossberg Cruiser,"1020 Central Ave suite 4, Billings, Montana",$ 390,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Curiser 12ga

Available for viewing at Three Sights Indoor Shooting Range"
849,http://www.armslist.com/posts/4389849,For Sale:  870 REMINGTON EXPRESS MAGNUM  20 GUAGE  HOME DEFENSE SHOTGUN,"NEAR KINGS ISLAND, Cincinnati, Ohio",$ 310,"Listed On: Saturday, June 6, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS AN EXCEPTIONALLY NICE 20 GUAGE 870 EXPRESS MAGNUM SHOTGUN WITH A 21 INCH HOME DEFENSE BARREL.  THIS SHOTGUN HAS HARDLY BEEN FIRED  AT ALL.  A GUNSMITH TOOK THE BARREL OFF WHEN I BOUGHT IT TO SHOW ME IT STILL HAD SOME OF THE ORIGINAL GREASE LEFT IN IT.  HE SAID IT COULDN'T HAVE HAD MORE THAN A FEW ROUNDS SHOT THROUGH IT AND I HAVE ONLY SHOT 3 OR 4 ROUNDS THROUGH IT.  IT IS A MAGNUM AND WILL SHOOT 2 3/4"" OR 3"" SHELLS.
EMAIL, CALL OR TEXT- REDACTED"
850,http://www.armslist.com/posts/4389850,For Sale:  russian made sks,"gwinnett, Atlanta, Georgia",$ 700,"Listed On: Saturday, August 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale a Russian made sks rifle in very good condition. 7.62x39 caliber , 10 rounds capacity, built in 1951 at tula factory. the price is firm, I will not ship, must have ga. id or ccw, meet locally. no trades or low ball offers please."
852,http://www.armslist.com/posts/4389852,For Sale:  2 Shotguns for sale Cheap - Both Are Pump 12G,"se okc / tinker area, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, June 1, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"From the Top:

#1 Western Field serial # 26975 B. Basically a stevens 520 variant made for Montgomery wards. This is the earliest version of this gun with the safety inside the trigger guard in front of the trigger. Made sometime between ~1904 - 1920. It is a complete and numbers matching. I DID NOT fire it but everything does function as it should. It is missing a chunk of the butt stock on the left side near the receiver. $200

 #2 Ithaca Model 37 Featherlight 2 3/4"" shells only. Has a modified choke and was made in 1973. It is also missing a chunk out of the butt stock on the left side near the receiver and will need to be replaced. These go for ~$500 in great condition, id need $250 for this one.

 #3 & #4  SOLD!

 These guns have been sitting in a safe for at least 20 years. None are 100% condition and all have a little tarnish and nicks and scratches in the wood etc...My prices reflect that.

Cash only please no trades."
853,http://www.armslist.com/posts/4389853,For Sale:  40 caliber SW,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Purchased a 40 caliber Smith & Wesson about a month ago paid $599 and now I  need to sell I have shot 6 rounds from this pistol I have case and 2 mags also have a lot of ammo I could throw in if someone wants to buy it as well two two 9 Five 6zero 13six six Jason
854,http://www.armslist.com/posts/4389854,For Sale:  Remington 700 matte stainless .204,"Berea, Lexington, Kentucky",$ 550,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,For sale rem 700 stainless .204 with 3-9-40 Nikon pro staff. Asking 550 Obo
855,http://www.armslist.com/posts/4389855,For Sale/Trade:  Custom Cerakoted Sig 1911,"Indiana, Altoona / Johnstown, Pennsylvania","$ 1,200","Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a fullsize Sig 1911 in a custom, ""battle worn"" finish by Blowndeadline! Also comes with an Inforce light that is also Cerakoted. Have a Sig hard case as well. I'm really looking for nice 1911 trades. Like a TRP or something, I can add cash. $1,200 value."
856,http://www.armslist.com/posts/4389856,"For Sale:  12 gauge Benelli Ultralight 26"" barrel (bbl)","Sugar Land or Montrose, Houston, Texas","$ 1,000","Listed On: Monday, June 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Benelli Ultralight 12 gauge.  It has a 26"" barrel and comes with the original case, factory chokes, and shims.  No scratches or blemishes in the metal that I can find; only a couple minor handling marks in the wood.  I bought it new in 2013 and only used it sparingly during dove season.  MSRP is 1700.00 so I feel that this is a pretty good deal.  I am thinning my inventory."
857,http://www.armslist.com/posts/4389857,"For Sale:  PRICE REDUCED! Intratec TEC-9. 9MM, two 32 round mags. Used","West Lebanon, New Hampshire, United States",$ 449,"Listed On: Thursday, June 18, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec TEC-9. 9MM, two 32 round mags, very good condition. 5"" barrel. Manual. Cash price is shown."
858,http://www.armslist.com/posts/4389858,For Sale:  wolf ammo,"all, Evansville, Indiana",FREE,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"wolf 7.62x39 unopened cases FMJ or HP $250 each. 3 of each left. 
new not surplus 7.62x54R white box (wolf) $7/box (close to a case left). 
wolf 30-06 $12/box.
north side evansville."
859,http://www.armslist.com/posts/4389859,For Trade:  Glock 21 Gen 4 like new with ammo,"Medina County, Cleveland, Ohio",Offer,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 gen 4 up for trade. Comes as it did from the factory with all original contents. 3 mags, backstraps, mad loader, cleaning tools, and papers. Also including 140rds of FMJ factory ammunition."
862,http://www.armslist.com/posts/4389862,For Sale/Trade:  ammo or cash,"renton, Seattle, Washington",$ 40,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,150ish .380 rounds of PMC factory ammo. 9 rounds of .380 self defense ammo.
863,http://www.armslist.com/posts/4389863,For Sale:  Colt Mk IV .45 Combat Commander ACP s/s,"North Valley, Phoenix, Arizona",$ 850,"Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, well maintained and in perfect operating condition. Purchased new locally in 1990 and used only on the range. Comes w/2 original mags"
864,http://www.armslist.com/posts/4389864,For Sale:  Dpms AR15 .223,"West omaha, Omaha, Nebraska",$ 700,"Listed On: Monday, June 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Dpms AR15 .223 with magpul  accesories tactical sling 3 30 round mags vortex strike fire red dot with  sight mark 3x magnifier flip down quick detach quad rail gas block  700.00 or best offer Dustin REDACTED
865,http://www.armslist.com/posts/4389865,For Sale:  Marlin  model 25 nm micro grove 22mag,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Monday, June 1, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Hardwood bolt action 22 wmr call or text anytime @ REDACTED
869,http://www.armslist.com/posts/4389869,For Sale/Trade:  1971 MGB Convertible,"Lima, Lima, Ohio","$ 3,500","Listed On: Monday, June 1, 2015",Vehicles,no type,no type,no type,no type,"1971 MGB Convertible.

 Great driver! Runs and drives great.

 Solid body. See pictures, still has spot welds in wheel wells.

 New seat upholstery, Includes recovered headrest but left them off because I preferred the look.

 Car has a few paint flaws, crack in dash pad, and a section of dinged up trim.... see pictures.

 Car is located in Lima, Ohio.

 Clean OHIO Title in hand.

 $3500 may trade.

 419371.3six50"
870,http://www.armslist.com/posts/4389870,For Sale:  Glock 19 Flat Dark Earth,"Dallas love field/ Irving, Dallas, Texas",$ 580,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Here is a glock 19 I purchased about 2 months ago I paid $600 for it and have only taken it to the range once. I shot 50 rounds out it and haven't used it since! Not too crazy about glocks just need cash. Let me know what you think I can send pictures and must be legal to own/possess a firearm.
871,http://www.armslist.com/posts/4389871,For Sale:  Springfield Armory XDS .45 only fired once! Plus extras!!!,"Central Florida, Orlando, Florida",$ 700,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hate to part with it but daughter needs some golf equipment. XDS .45 only fired once and in great shape (with case)! Comes with 2 magazines upgraded to have pinky extensions. A box of .45 hollow points. This XDS has the Talon grip added for better grip and feel. Also included a Crimson Trace rug, Crimson Trace range bag,Crimson Trace multi tool,  Mag loader, ears, and Oakley eyes with two lenses. Serious buyers only! REDACTED"
872,http://www.armslist.com/posts/4389872,For Sale/Trade:  LWRC M6IC 14.7 with EO Tech 2-2 and G33,"Ashburn, Northern Virginia, Virginia","$ 2,300","Listed On: Tuesday, June 23, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6IC 14.7 with the following:
Surfire Procomp Muzzle Break
EO Tech 2-2
G33 Magnifier
JP Captured buffer spring
VTAC Padded sling
One PMAG"
873,http://www.armslist.com/posts/4389873,For Sale:  H&R 925 Top Break Revolver,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, June 1, 2015",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale: H&R 925 top break revolver chambered in .38 S&W. Comes with 3 speed loaders and 2 boxes of ammo.
874,http://www.armslist.com/posts/4389874,"Want To Buy:  $$$for Mossberg 88,500,590 or Remington 870","Jacksonville, East Texas, Texas",Offer,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg 88, 500, or 590. No 3.5"" models please. Also interested in Remington 870. Looking around the $250 to $300 price range. I intend to add a magazine extension and put Magpul furniture on it. Prefer the 500 models though! If you have a Mossberg 500 or 590 Magpul I will pay the full asking price( within reason). Text at REDACTED."
875,http://www.armslist.com/posts/4389875,For Sale:  Mossberg 930 Semi Auto Shotgun,"South Side, Indianapolis, Indiana",$ 700,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition 930.  Exactly 100 rounds through it.  The price also includes a few hundred rounds of ammunition.  Variety of buckshot and slugs.
.
Additions inculde:

Extension tube
Pistol grip 
Tactical charging handle
Sling mount 
15 shell single point sling
Plus all original parts. 

No trades. Cash only."
876,http://www.armslist.com/posts/4389876,For Sale:  Rock River Upper,"Goldsboro, North Carolina, United States",$ 130,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,I have a Rock River Forged Ar15 .225/5.56 upper for sale. I am cleaning out the parts i have and don't need this. asking $130obo
877,http://www.armslist.com/posts/4389877,For Sale:  Springfield XD-MOD2,"1020 Central Ave suite 4, Billings, Montana",$ 499,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"N.I.B Springfield XD-MOD2 9mm & 40S&W 
Standard price $534.99 on sale for $499

Available for viewing at Three Sights Indoor Shooting Range"
878,http://www.armslist.com/posts/4389878,For Sale:  AR 30 A-1 338 Lapua,"Hayden, Coeur D' Alene, Idaho","$ 4,200","Listed On: Monday, June 1, 2015",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR 30 A-1 338 Lapua, 6X24X50 Vortex Viper PST EBR-1 MOA Scope with Vortex tall mounts, bubble level, switchview throw lever, This rifle has just been broke in and load developed currently shooting sub MOA at 3300 FPS. All ballistics completed and ready to shoot."
880,http://www.armslist.com/posts/4389880,For Sale:  2 Spikes Tactical Spider Stripped Lowers,"Clarksville, Clarksville, Tennessee",$ 95,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,2 BRAND NEW SPIKES TACTICAL SPIDER STRIPPED LOWERS. Email me with questions $95 EACH PLUS $10 BCG
881,http://www.armslist.com/posts/4389881,For Sale:  Mossberg maverick 88 12g pistol grip and shells,"Overland Park, Kansas City, Kansas",$ 250,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Call or text. No emails I won't reply.  REDACTED

$250 firm. No less 

Mossberg maverick 88 12g shotgun with pistol grip and a full box of shells. 
No trades cash only unless you have GOLD to trade.

First come first served. No holds 

No felons or minors and Missouri residents pay the Ffl fee. 

Kansas residents must show valid photo ID or I will not sell to you."
883,http://www.armslist.com/posts/4389883,For Sale:  ADCOR BEAR Elite With KAC SR15 Lower,"Ft. Riley, JC, Manhatan, Ft. Riley, Kansas","$ 2,500","Listed On: Monday, June 1, 2015",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ADCOR BEAR Elite Rifle. This rifle was a build project of mine several years ago and while I had fun building it I no longer enjoy it as much as I used to so I am moving on from it.

As mentioned the rifle is an ADCOR BEAR Elite mounted on an SR15 lower. The ADCOR BEAR is a gas piston rifle with a milspec phosphorous bolt and hard chrome bolt carrier. The BC features a spring loaded cover that pops up into the ejection port sealing it from outside debris. This rifle has a 16"" FN cold hammer forged barrel with a KAC triple tap that is not pinned or welded so you may keep it on the rifle or move it to another as seen fit. The KAC 3T is no longer in production and is meant as a host for the KAC NT4.

For sling options you also have a Magpul RSA.

The upper has a 4 position gas block for suppressor use and use with different ammo loads.

The Lower is fully ambidextrous with a GA Super dynamic trigger, battle arms development 45 short throw safety, Magpul MIAD pistol grip. spikes ST-T2 buffer, Magpul UBR with strike plate, Impact Weapons Component CSAP which allows you to mount a sling that utilizes a hook such as the magpul sling shown.

Note I misplaced the sling so the rifle will not come with it.

The upper mounts an Aimpoint Micro T1 on a Larue QD base. You get a surefire X400 laser light combo and the Magpul AFG as well.

All painting was done by me.

The buffer tube has wear but not carrier tilt. This is a used rifle.

This rifle has everything you could want or need for a home defense or general purpose rifle as it is currently setup.

Additionally the rifle has Troy HK flip up sights which are fully tritium and the front sight post has a white stripe for easy target acquisition.

There are a few dings on the upper but the functionality of the rifle is not effected nor are they significant to the point of notability.

The top of the rail has Larue index clips and lastly the rifle features a folding charging handle that can be moved to either side or completely removed should you desire it.

The regular charging handle is a phase 5 gen 1 ambidextrous charging handle.

The rifle will come with 14 (or 12 if memory serves me right) Pmags which have chrome silicon springs. Additionally I will throw in a case for free.

In total for this complete package I am asking $4000 flat.

It's entirely your choice to part this rifle out or keep it together.

*Please note these are older pics and do not display the phase 5 charging handle. Thank you for your interest and time.

Local meetup can be arranged or delivery to an FFL."
884,http://www.armslist.com/posts/4389884,For Sale/Trade:  Savage/Stevens Model 311 Side by Side 12 Gauge,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, June 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to sell or trade.
Bluing in great shape, original wood furniture, Hi-Viz Green fiber optic front sight.
Interested in handguns, H/D shotguns, or certain rifles."
886,http://www.armslist.com/posts/4389886,For Sale:  New Bushmaster AR15 w/240rds & Lots of Extras,"Balch Springs, Dallas, Texas",$ 700,"Listed On: Tuesday, June 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired Bushmaster XM15 (not the cheaper CM15) Patrolman AR15 that i purchased in August of 2014. It has a chrome lined barrel chambered in 5.56 so it shoots .223 and 5.56. Comes with original bushmaster hard case and box, yellow barrel tool, papers, 120 rounds of 5.56, and 120 rounds of .223, and 1 magazine, a brand new Allen gun cleaning pad, and brand new Hoppes Elite Gun Kit On The Go - Multi Caliber Cleaning Kit, a new OD Green Red Rock Assault Pack and M1911/M9/P226 US Military style holster, od green hogue grips for a 1911 and a 3 magazine holster that can be attached to molle, will also add a new winchester bowie knife and C.U.M.A. fighting knife. The rifle has the a2 rear and front sights and 6 position stock. I put a basic sling on it. This gun has been unfired and has just been sitting in its case since i bought it, thinking i would have time to shoot it but never did.

$700 for everything
(Paid $1100 for just the gun on August, 2014, and I still have the receipt)
will not deal out of state, out of county, dallas area only, FTF in public area

REDACTED Call or Text anytime of day"
888,http://www.armslist.com/posts/4389888,For Sale:  RUGER LC9S PRO 9MM BL/POLY 7+1 AS 3248 | NO EXTERNAL MANUAL SFTY 9mm,"WICHITA, Wichita, Kansas",$ 359,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"BRAND NEWRUGER LC9S PRO 9MM BL/POLY 7+1 AS 3248 | NO EXTERNAL MANUALP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$359 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
890,http://www.armslist.com/posts/4389890,For Sale:  SPRINGFIELD XDS 9MM BLACK,"kannapolis, Charlotte, North Carolina",$ 350,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a xds 9mm black in Color. Less than 100 rounds thru the gun. Asking 350 obo. Also have 2 holsters for a little extra. You can contact me at REDACTED if interested. Thanks.
891,http://www.armslist.com/posts/4389891,For Sale/Trade:  offer,"west fork, Fayetteville, Arkansas",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,diamondback .380 shot a box of 50 rounds through it.it is my everyday ccw.would like to trade REDACTED
893,http://www.armslist.com/posts/4389893,"For Sale:  REDUCED! DPMS Panther Oracle. 5.56/.223, forward assist and dust cover. NEW","West Lebanon, New Hampshire, United States",$ 500,"Listed On: Sunday, October 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle. 5.56/.223, forward assist and dust cover. Alloy lower. 6 position stock, one 30 round mag. Rifle is new. Bushnell AR 1-4x24 scope with rings. Scope is pre-owned. In very good condition. Scope is not included. Add $169 for the scope and mounts. Price shown is cash only price. Trades are considered. Will ship. Buyer pays actual shipping cost to his FFL."
896,http://www.armslist.com/posts/4389896,For Sale:  Springfield XDS 9mm,"Warner robins, Macon, Georgia",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Springfield XDS 9mm. I've only had the gun for about two months and it's only been fired 50 times. I love the gun small great for open or conceal carry, the only reason I'm selling is my son was just born and I need the money for bills. It comes in the orignal gun case with lock and key, a paddle holster, a dual mag pouch, two 7 round mags, and two 9 round mags. Text or email working best I work nights so feel to message me anytime."
897,http://www.armslist.com/posts/4389897,For Sale:  Ruger Mini-14 Tactical model 5846,"Marion, Columbus, Ohio",$ 750,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with all original paperwork, manual, and accessories. Shipped from Ruger to my FFL. Ruger ATI Collapsible/Folding (6-position) stock. Also, matching vertical forward grip, that converts into an adjustable bi-pod for rest shooting. Four (4) Twenty (20) round Ruger factory magazines, Ruger factory rings, and a factory rail that mounts to the top of the receiver."
900,http://www.armslist.com/posts/4389900,For Sale:  CZ 75 PCR like new with VZ grips,"South Side, Chicago, Illinois",$ 550,"Listed On: Monday, June 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new in box CZ 75 PCR for sale. Firearm only has 100 rounds of Winchester white box thru it ran flawless. I am the original owner purchased less than a year ago . Comes with the case all paperwork 2-14 round mags also the sweet VZ grips and also the original rubber grips.Asking price is 550 or best offer. Also may be open to some trades let me know
