,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/4635767,For Sale/Trade:  2 Beautiful Remington 1100's: 12 Gauge Skeet B and LT-20,"Lake Stevens, Everett, Washington",$ 950,"Listed On: Tuesday, August 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 Beautiful Remington 1100's up for grabs. Both are in very nice, if not pristine condition. The 1100 Skeet B 12 Gauge dates to 1991 and is vent/ribbed and the 1100 LT-20 dates to 1992 and Both have outstanding bluing and bore. The wood on both is fantastic. I have about 3 too many shotguns, so these are the 2 I am choosing to part with. Both are 26"" barrels. I'm looking to trade for handguns, mostly S&W revolvers in 357 or larger calibers, but will consider all reasonable handgun offers. Or I will just sell out right. I would like to move the 2 as a pair, but will consider breakin them up on a case by case basis. This is a perfect combo for a husband and wife/boyfriend and girlfriend. All low ball offers will be ignored. I feel $950.00 cash for the 2 or $1100.00 trade value for the 2 1100's is a very fair price and I am pretty firm. I will include 2 soft cases as well. More pictures and information is available, so just shoot me a text at 903-2seven2-0514 with questions and offers. Thanks for looking and God bless."
768,http://www.armslist.com/posts/4635768,For Sale/Trade:  Glock 19 gen 4,"RTP, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with factory case papers and mags
Stippled frame
Truglo TFO night sights
Kydex IWB holster
Warrent tactical trigger kit"
769,http://www.armslist.com/posts/4635769,For Sale/Trade:  Bridge Gun Works,"sobieski, Green Bay, Wisconsin",$ 150,"Listed On: Friday, October 30, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Bridge Gun Works St. Louis SxS black powder shotgun in great condition. i think it's 12 gauge not sure but its mainly a wall hanger. it also has 2 exposed hammers and 2 triggers. please email for more pictures. text me at REDACTED. im in a  dead zone and wont receive calls.
770,http://www.armslist.com/posts/4635770,"For Sale:  Mossberg 500 w/18.5"" barrel","van buren, Fort Smith, Arkansas",$ 175,"Listed On: Monday, November 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga. skeet model that has been cut down for a home defense gun (cylinder bore), barrel and mag tube are matte finished."
771,http://www.armslist.com/posts/4635771,For Sale:  Remington SPR 310 over/under 12 guage,"South of Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Tuesday, August 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Lightly used shotgun. Always cleaned after use. Stored in gun cabinet. No scratches. Have orignal box and owners manual. Dominik REDACTED
772,http://www.armslist.com/posts/4635772,For Sale:  Stoeger Coach Gun Tactical Defense 12 Gauge Side by Side Shotgun,"Albuquerque, Albuquerque, New Mexico",$ 440,"Listed On: Tuesday, February 2, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"http://www.calibersusa.com/stoeger/stoeger-coach-gun-double-defense-12-ga-31446-4171Stoeger | Coach Gun Double Defense 12 Ga. | 31446$439.99 plus 9.99 shipped to your FFLThe Double Defense side by side shotgun is rugged and reliable for home defense. With a traditional break-action and short, efficient design, it’s easy to load and quick to deploy in an emergency. Choose the Double Defense for tight quarters and tense situations.Shell Sizes: 3"" & 2-3/4""20"" Barrels Mechanical Extractors: to Meet Cowboy Action RegulationsFixed Improved Cylinder ChokesBlack Synthetic Stock & Forend w/ Pistol GripSingle Trigger"
773,http://www.armslist.com/posts/4635773,For Sale/Trade:  Grip pod for sale/trade,"Huntsville, Texas, United States",$ 40,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,I have a Grip pod that I'm look to either sell or trade.
774,http://www.armslist.com/posts/4635774,For Sale/Trade:  Sig p938 extreme,"Newton, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Tuesday, August 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used excellent cond... extreme model. Nite sights, Nitron...Factory grips and Hogue grips, leather pocket holster box and all papers"
775,http://www.armslist.com/posts/4635775,"For Sale:  Anderson Rifles 12"" Diamond Free Float Kit","Washougal, Southwest Washington, Washington",$ 83,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Anderson 12” Diamond Free Float kit. Kit includes Forearm, Anderson barrel nut and locking ring, 1 12” long rail and 1 3” short rail. This forearm will not accept any of the other Anderson rails.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
776,http://www.armslist.com/posts/4635776,For Sale/Trade:  Dangerous Pistol Subject To Massive Recall,"knox, Knoxville, Tennessee","$ 1,000,000","Listed On: Tuesday, August 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to list my possibly DANGEROUS and defective pistol thats an EXACT MODEL subject to a recent massive recall.

My mistake in buying this pistol can now be YOUR mistake if you want to pay me for making it, or better yet, trade me a perfectly good gun for my possibly dangerous and defective gun.

http://www.al.com/news/birmingham/index.ssf/2015/07/taurus_agrees_to_voluntary_rec.html

 "" The lead plaintiff in the class-action lawsuit is Chris Carter, a sheriff's deputy in Scott County Iowa who had a PT140 Millennium PRO pistol, according to a summary of the complaint in Thursday's order. He alleged that on July 29, 2013 while serving on a narcotics detail he pursued a fleeing suspect. As he ran, his pistol fell from his holster, hitting the ground and discharging a bullet that struck a nearby unoccupied vehicle. ""

Seriously not cool.

If you have one of these guns PLEASE-
Call Taurus to make sure the gun your listing here isn't possibly defective and if so, arrange to have your pistol dealt with via the warranty/recall settlement instead of trying to pawn it off on others, ok?

Do the right thing.

Don't make the rest of us gun owners look like the kinds of people that'll try to sell you a bridge in Brooklyn."
777,http://www.armslist.com/posts/4635777,For Sale:  Russian SKS 7.62x39 Rifle 1950,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 500,"Listed On: Saturday, September 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Russian SKS rifle for sale. The gun is in great shape for it's age. All numbers match with the exception of the magazine. This is an early model rifle with the springloaded firing pin. Come check this rifle out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte, IG @thearmsroom or try our website @ www.targuns.com Thanks for looking and have a good day. Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
778,http://www.armslist.com/posts/4635778,For Sale:  Murphy Percision base & rings,"Wilder, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, August 31, 2015",Optics,no type,no type,no type,no type,"Murphy Percision stainless steel base & 30mm rings (professional creacoated)
0 moa 
Remington 700 SA base
1"" high 30mm rings
$300
NO trades"
779,http://www.armslist.com/posts/4635779,For Sale:  Smith & Wesson M&P 15 assault rifle with optics,"South OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, August 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun comes with two 30 round pmags and Vortex red dot optics, box and accessories included. I bought this gun new and It's been shot twice and performs perfect."
780,http://www.armslist.com/posts/4635780,Want To Buy:  looking for 12 or 20 gauge,"pulaski, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, August 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a 12 or 20 gauge pump in price range of $200 or less doesn't have to be pretty just has function fine an shoot fine I'm looking for home defense gun one already made into a defense gun or just regular shotgun I can make into home defense gun preferably pick up in an around Greenday area or Appleton area email me let me know what u got thanks
782,http://www.armslist.com/posts/4635782,For Sale:  UTAS UTS-15 SHOTGUN **SOLD**,"Woodland Park, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, October 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We just got in a NIB UTAS UTS-15 GEN 3 Bullpup Shotgun for sale for $1000! A better and smoother action than the KELTEC the UTS-15 holds 14+1 in 2 3/4"" shells or 13+1 in 3"" magnum shells. ** SOLD, CHECK BACK WITH US AS WE WILL ORDER MORE **Come check us out!We are located in the City Market Shopping Plaza in Woodland Park, CO.REDACTEDWe are a Combat Veteran Family owned and run Gun Store!We give 10% off to Military and First Responders!"
783,http://www.armslist.com/posts/4635783,For Sale:  WASR 10/63 AK,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10/63.  Comes with 30 round mag and padded case.  In great condition.
784,http://www.armslist.com/posts/4635784,"For Sale:  Mossberg 500 12 Gauge 18"" Pump Shotgun with Strap","Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Friday, November 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"http://www.calibersusa.com/mossberg-usa/mossberg-model-500-54124-12ga-3-chamber-18-barrel-w-breecher-forend-strap-synthetic-stock-44747MOSSBERG MODEL 500, #54124, 12GA, 3"" CHAMBER, 18"" BARREL W/BREECHER, FOREND STRAP, SYNTHETIC STOCK$349.99 plus 9.99 shipped to your FFL"
786,http://www.armslist.com/posts/4635786,For Sale:  Smith and Wesson model 12-2,"south, Wichita, Kansas",$ 375,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson model 12-2 air weight for sale. Blueing is about 75-80%. Not sure pf round count. Has been carried but nothing is wrong with it. Has hogue grips and also original wood gfips that are numbered to the gun. Message me here or you can call or text me at REDACTED.
787,http://www.armslist.com/posts/4635787,For Sale:  Gen 4 Glock 17,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. Comes with original box, paperwork, and 2 back straps. The LEO I purchased stippled the back of grip and is easily covered with back strap.Has after market night sights. No scratches on gun whatsoever.
Text REDACTED for quickest response."
788,http://www.armslist.com/posts/4635788,For Sale:  M&P 40c,"Hummelstown, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P 40c Great 
3.5 Barrel
Great condition
1 box of ammo fired through gun
Comes with 2 mags"
789,http://www.armslist.com/posts/4635789,For Sale/Trade:  Springfield M1A Walnut Stock NIB with Sadlak Scope Mount,"NW Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, August 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I own a brand new in the box Springfield M1A with a walnut stock and Sadlak scope mount.  Included is one case of .308 rounds, new vintage leather sling, and several 20 round box mags.  I'm interest in trading for a Colt 6451 9mm LE.  I would consider other comparable 9mm semi-auto carbines."
790,http://www.armslist.com/posts/4635790,For Sale:  BREDA Garand 308,"University City, St. Louis, Missouri","$ 1,700","Listed On: Tuesday, August 25, 2015",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Italian BREDA receiver with SA parts.  BREDA Garand . NOT a Danish contract rifle. Originally in 30.06 and converted to 308 for STANAG.  Excellent condition. Extremely rare.  Listed as SA because there was no option for BREDA... This is NOT a Beretta Garand.  Good luck finding any information on this rifle on the internet. Most Goggle returns are on the Danish contract BREDA's .. Prefer FTF Missouri BUT will ship for actual cost to your FFL. Includes M7 grenade launcher.
792,http://www.armslist.com/posts/4635792,For Sale:  arisaka type 99,"panther valley, Reno, Nevada",$ 280,"Listed On: Tuesday, November 24, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese arisaka type 99, 7.7x58mm Toyo Kogyo Arsenal,series 34 with monopod ,matching numbers,   ""mum"" is intact,  duffle cut under front band,  has patina,   a  serviceable ,functioning rifle"
793,http://www.armslist.com/posts/4635793,For Sale:  Walter IWI UZI | .22LR | Semi-Auto | w/case & 2 mags,"1400 W Battlefield, Springfield, Missouri",$ 349,"Listed On: Sunday, October 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Walter IWI UZI is in great condition (used). The pistol is a semi-auto .22 long rifle. Includes case and 2 mags. Only asking $349.
794,http://www.armslist.com/posts/4635794,For Sale/Trade:  colt ar15 anderson/psa ar15 Kahr cm9 Ruger sr9c,"Southwest co springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, September 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All firearm laws apply. Buyer pays transfer fees. 
For sale: 

Colt AR15, full floating rail. Mag pul front flip sight. Removable carry handle. Houge's grip. New comes with box, and all components.

Ruger sr9c 9mm comes with 2 mags ans a holster and hogue grip. 350

Kahr cm9 9mm comes with 4 mags and holster 350. Great c.c. 

Misc AR15 parts

2 x upper receiver 
3 x forward grips 
2x butt stock mag pull / black hawk 
2x surefire lights with pressure switch ir capable. 
Angled front and rear sights 
2x pistol grip 
2x 1 point sling 
2 point tactical tailor sling 
Magpul trigger guard 
5x sling swivel 

Stock parts 
Trigger 
Safety 
Trigger guard 
Spring kit 
Buffer tube plate 
Front sight post 
Rail system collar

More pictures upon request. Prices obo will part out certain pieces. Thanks for looking"
795,http://www.armslist.com/posts/4635795,For Sale:  CZ 75B Stainless 9mm,"Cape Girardeau, Cape Girardeau, Missouri",$ 625,"Listed On: Tuesday, August 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition less than a year old, extremely accurate and no recoil.
Comes with case and four magazines"
796,http://www.armslist.com/posts/4635796,For Sale:  Smith and wesson 637 performance center 38,"Lugoff, South Carolina, United States",$ 570,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 637 performance center 38 spl NIB
797,http://www.armslist.com/posts/4635797,For Sale:  Benelli Nova Pump Tactical 12 Ga. Pump Shotgun,"Albuquerque, Albuquerque, New Mexico",$ 460,"Listed On: Tuesday, February 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"http://www.calibersusa.com/benelli/benelli-nova-pump-tactical-12-ga-20051-411Benelli Nova Pump Tactical 12 Ga. Pump Shotgun$459.99 plus 9.99 shipped to your FFLYou may have thought that there was nothing left to be said about the pump shotgun. That was before Benelli applied Italian engineering and style to this most American of shotgun designs and the innovative Nova Pump took the market by storm. Doubters predicted that American shooters would never accept a gun that replaced the traditional wooden buttstock and separate external receiver with a single unit that encased the steel action directly in lightweight, weather-resistant polymer. They couldn't have been more wrong! American shooters flocked to the stylish, ultramodern 12-gauge and for more than four years the Nova Pump has established an unchallenged reputation of dependability capable of handling everything from dove loads in the autumn haze to thumping waterfowl loads in driving rain. Shoot the Benelli Nova you'll never think about pump shotguns in quite the same way."
798,http://www.armslist.com/posts/4635798,For Sale:  Beautiful AK47,"Danville, Indianapolis, Indiana",FREE,"Listed On: Tuesday, August 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful WASR AK up for sale. 4 magpul 30rd mags. Flash hidder.   $600 OBO
Text REDACTED"
799,http://www.armslist.com/posts/4635799,For Sale:  Saiga 12 Izhmash,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Wednesday, September 9, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used, threaded barrel
text or call for details. 
623 8 two 4 nine nine 4 2

Comes with all 3 mags"
801,http://www.armslist.com/posts/4635801,For Sale:  Connecticut Valley Arms,"Travelers Rest, Greenville, South Carolina",$ 90,"Listed On: Thursday, September 17, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Black powder .50 1/32 twist. I bought it to start hunting early but got a bow now. 864915five673 text preferred
802,http://www.armslist.com/posts/4635802,For Sale:  S&W M&P-15A 1:9 Twist Barrel,"Downtown/Covington, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, August 25, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, but well taken care of.

Eotech 512 Optic
Matech Flip Up Sight (Military Issue)
YHM Phantom Flash Hider
Magpul MOE Furniture
2x 30 Round Mags
Soft Case and Sling"
803,http://www.armslist.com/posts/4635803,For Sale:  Leupold RX650 Range finder,"west Eugene, Eugene, Oregon",$ 200,"Listed On: Monday, September 7, 2015",Hunting,no type,no type,no type,no type,"Brand new in box Leupold RX650 range finder. 
Asking $200
Thanks
541-510-928four"
804,http://www.armslist.com/posts/4635804,"For Sale:  AR15 Palmetto State Armory 16"" Stainless","west side, El Paso, Texas",$ 500,"Listed On: Tuesday, August 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
805,http://www.armslist.com/posts/4635805,For Sale:  .380 AMMO 100 Rounds,"NW OKC, Oklahoma City, Oklahoma",$ 28,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,.380 Tula Ammo 91 Grain FMJ $28 per 100 rounds.  Must meet in NW OKC.
810,http://www.armslist.com/posts/4635810,For Sale:  Ruger Blackhawk 357MAG,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice Ruger Blackhawk for sale. It has the 6 inch barrel and had wood grips. Clean guns and shoots great. Comes with around 100 rounds and hand tooled leather holster. Asking $600. Make me an offer. Not interested in trades unless it is a .223. Thanks!
I will send pics via text or email
Call or text: REDACTED"
812,http://www.armslist.com/posts/4635812,For Sale:  Blackdawn Armory/Flagfirearms lower receiver multi cal,"Lugoff, South Carolina, United States",$ 140,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,Blackdawn armory/Flagfirearms stripped lower receiver
813,http://www.armslist.com/posts/4635813,For Sale:  RWS Diana Model 34 w/ BSA Scope,"Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Thursday, September 24, 2015",Air,no type,no type,no type,no type,"RWS Diana Model 34 .177 caliber air rifle. German made, break barrel, single pump spring powered action, 33lb cocking effort, 1000 fps, rifled barrel, hardwood stock, two stage adjustable trigger, BSA Air Rifle 2-7x32 scope. Includes rifle case and a mostly full tin of Super-H-Point .177 pellets. Excellent condition with minimal use, very accurate and powerful air rifle. 

Would cost over $350 new, selling for $125 cash, firm."
814,http://www.armslist.com/posts/4635814,For Sale:  Two glock 27 mags,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,"Two glock 27 mags

$15 each firm"
815,http://www.armslist.com/posts/4635815,For Sale:  FLOEBERT  parlor rifle,"HARTFORD WI, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, February 17, 2016",Antique,no type,no type,no type,no type,Great condition for a rifle that was made in the mid 1850 era. Metal is nice with the old patina . Good working order single shot rolling block action. I believe it's 6mm rim fire. Great vintage gun. Belgian made.
816,http://www.armslist.com/posts/4635816,For Sale/Trade:  Sub2K with Red Lion Forend and additional upgrades,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, August 25, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub2K with Red Lion Forend and additional upgrades

This is a Keltec Sub2K that fits 9mm Glock Mags-- Glock 19 and above. 
It is in excellent condition. 
This pistol caliber carbine features the Red Lion Indexing/ Rotating for-end with accessory rail, after market front and rear sights, recoil reducing buffer (as if that's needed) etc. 
Please text or email first."
817,http://www.armslist.com/posts/4635817,For Trade:  SW Model 59 Nickel,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 59, with three mags and holster, in very good condition...would like to trade for Glock 19 or GLOCK 17"
820,http://www.armslist.com/posts/4635820,"For Sale:  AR-15 MI, BCM  FDE","Milwaukee, Wisconsin, United States",$ 1,"Listed On: Saturday, November 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 for sale custom built. Has less than 600 fired using American Eagle and PMC brass ammo. Below is the parts listed. Scope not included 850 obo

Anderson Lower
WI Tactical lower parts kit
FDE Magpul CTR stock and grip mil-spec tube
MI SS gen 2 rail with panels
Troy folding rear and front sights
Red Barn Amory 16 inch barrel with carbine length gas system
Low profile gas block
MI flash hider
MI upper receiver
MI BCG
BCM Ambi charging handle"
821,http://www.armslist.com/posts/4635821,For Trade:  Smith and Wesson Model 59 nickel,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 59, with three mags and holster, in great condition...would like to trade for Glock 19 or GLOCK 17"
822,http://www.armslist.com/posts/4635822,For Sale:  Gen 4Glock 23 For Sale,"Bridgeport, Bridgeport, Connecticut",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 23 for sale only about 600 rounds thru it. I have three 10 round mags that the gun came with and original box.
823,http://www.armslist.com/posts/4635823,For Sale:  Taurus Raging Bull 454 Casull,"belvidere, Illinois, United States",$ 725,"Listed On: Monday, November 30, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RSMFIREARMS.com REDACTEDUsed Taurus Raging judge 454 Casull on consignment$15 transfersWe buy trade sell all legal firearmsIllinois CCW classesCheck out our ""Gun Club"" coming soon!""HAVE A GREAT GUNDAY!"""
824,http://www.armslist.com/posts/4635824,For Sale:  Ruger American compact 300 blackout,"Lugoff, South Carolina, United States",$ 429,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,NIB Ruger American compact 300 blackout with threaded barrel
826,http://www.armslist.com/posts/4635826,For Trade:  trade gear for handguns email me your offers.,"fairlawn by summit mall, Akron, Ohio",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,no type,no type,no type,no type,"i would like to trade this gear for a handgun. I'm in Fairlawn by Akron. close to medina and canton, I'm up in parma by Cleveland all the time, can meet if its not to far. 

complete tactical vest, has everything, new condition, $150
bianchi X2000 holster, $65
milt sparks iwb holster, $65
desantis thumbreak holster $45
victorinox outrider, new, $45
blackjack bowie, $75
crkt mdp used $15
crkt tanto new $20
nylon holster with attached mag pouch $15
od nylon military combat belt $15
S&W vintage strap holster $15

all holster are for a  government sized 1911 pistol. thats $510 all together. so looking for maybe a $400 pistol in trade."
828,http://www.armslist.com/posts/4635828,"For Sale:  Custom AR Pistol, Dolos System folding buttstock","Bemidji, Bemidji, Minnesota","$ 2,000","Listed On: Tuesday, August 25, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Complete custom built AR Pistol, 7.5"" Barrel with Dolos System (barrel comes off quick detach), folding buttstock (law tactical), cobra tac 2 piece muzzle device, rails, magpul: moe grip, AFG, 3 mags. With Vortex Sparc 2, padded voodoo tactical soft case. Custom Spartan Shield Dura Coat..."
829,http://www.armslist.com/posts/4635829,For Sale/Trade:  H.S.B. & Co. SxS,"sobieski, Green Bay, Wisconsin",$ 200,"Listed On: Friday, October 30, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,HSB and Co. Reyonoc chambered in 12 gauge and is smokeless. the stock is cracked and chipped but the rest is all solid and the barrel has a nice tight fit. 2 triggers with internal hammers. text me at REDACTED
831,http://www.armslist.com/posts/4635831,"For Sale/Trade:  Sight mark, lo pro green laser.","Huntsville, Texas, United States",$ 50,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,Im selling my sight mark lo pro green laser. I have too much stuff on my rifle already and don't have room for it anymore. Works great. Comes with original box but i do not know where i put the pressure pad so that will NOT be included.
832,http://www.armslist.com/posts/4635832,Want To Buy:  .357 lever action rifle,"summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, August 25, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have been following Armslist  to see if a .357 lever rifle would show up.  Is this a rare rifle or people who have them don't want to part with them.  I know I have a remington  1911 .45 commander that I would consider selling but you never see remingtons for sale.  I guess its the same feeling.  I had a Kimber CDP .45.  My Remington is just as accurate.  Any opinions out there?
833,http://www.armslist.com/posts/4635833,For Sale:  Bravo Company AR-15. Custom Job,"Laurel, Hattiesburg, Mississippi",$ 900,"Listed On: Tuesday, August 25, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new Bravo Company AR-15. The upper has an A2 ""F"" marked front sight base and I added a Midwest Industries extended front sight post rail that is very similar to the Daniel Defense RIS II fsp. The Midwest is a great rail, giving you more rail space in front of the sight base. On that extra railing I have mounted a brand new Streamlight long rifle kit complete with pressure pad that is mounted securely with Streamlights secure mounting system. No tape or Velcro. I also have installed a Magpul MIAD grip as well as a Tango Down vertical grip with an American Defense quick release. The stock is a B5 Sopmod stock. It also has a Magpul BUIS. The red dot optic is the new Primary Arms model with a 6 year battery life. Just leave it on all the time and forget it. Everything in this rifle is 100% Mil-spec. The BCG is Bravo Company and I built the lower myself using Mil-Spec using Spikes Tactical stuff. A lot of neat stuff on this rifle. I think I can only post 3 pictures on here, but if you would like to see it, please contact me. Thanks."
834,http://www.armslist.com/posts/4635834,For Sale:  Springfield 1911 .45acp custom loaded stainless used,"belvidere, Illinois, United States",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RSMFIREARMS.com REDACTEDUsed Springfield 1911 .45acp loaded stainless on consignment$15 transfersWe buy trade sell all legal firearmsIllinois CCW classesCheck out our ""Gun Club"" coming soon!""HAVE A GREAT GUNDAY!"""
