,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/4411809,For Sale:  Smith and wesson m&p 9mm,"Hokes Bluff, Gadsden, Alabama",$ 350,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with 2 17rd magazines and a 50rd box of ammo. Also comes with a Blackhawk holster and plastic carrying case. $350 firm.
810,http://www.armslist.com/posts/4411810,For Sale:  Magpul MOE Forearm and Vert Grip OD Green,"Lansing/East Lansing/Okemos, Lansing, Michigan",FREE,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"MOE handguard and vert grip in green. Used for about 2 months. This isn't the PTS, its authentic and made in the US. I have a couple of rail sections I can throw in as well.
Make an offer. Ill take cash, and am always open to trades.
Thanks"
811,http://www.armslist.com/posts/4411811,For Sale:  Ak-47,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, June 25, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new saiga ak-47.  Comes with case,4 mags and 350 rds ammo.  Asking 700 obo call or text REDACTED"
812,http://www.armslist.com/posts/4411812,For Sale:  Kimber 1911 Custom 2 Two Tone. 6 mags!,"Noblesville, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, June 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my like new Kimber 1911 custom 2 Two tone. Gun is absolutely flawless. Has the kimber box, all papers and 6 mags! 3 mecgar stainless,  2 chip McCormick stainless and 1 kimber mag. 750 cash gets it"
813,http://www.armslist.com/posts/4411813,For Sale/Trade:  Tulammo .223,"Richton, Hattiesburg, Mississippi",$ 220,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds of .223 tula ammo for sale  220 or best offer all new in box"
814,http://www.armslist.com/posts/4411814,For Sale:  Mossberg 535 tactical,"North, Indianapolis, Indiana",$ 380,"Listed On: Tuesday, June 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 collapsible stock ghost ring sights 
$380"
815,http://www.armslist.com/posts/4411815,For Sale/Trade:  Smith & Wesson 500 Magnum,"Floyd, Rome, Georgia","$ 1,150","Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and wesson 500 mag 9in revolver from 2003 that has never been shot just been in the upgraded smith and wesson plastic box. They no longer make this barrel length. I can make more pictures later if needed but its never been shot outside of the factory I am the second owner and know the first very well. Ask any questions
818,http://www.armslist.com/posts/4411818,For Sale:  22lr ammo,"springfield, Eugene, Oregon",$ 35,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"Remington golden bullet 525rds
$35.00 per bx
phone REDACTED"
819,http://www.armslist.com/posts/4411819,"Want To Buy:  WTB  4"" 1911","south okc-moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, June 9, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 4"" 1911. F2F."
821,http://www.armslist.com/posts/4411821,For Sale:  TEC 9mm for 400 OBO  great condition,"conyers , Georgia, Atlanta, Georgia",FREE,"Listed On: Tuesday, June 9, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm tec for 400 or best offer , barely used and will negotiate the price need gone by Friday REDACTED or REDACTED ask for Curtis"
822,http://www.armslist.com/posts/4411822,For Sale:  bushmaster xm15 (sliding stock ) Maine version  lower price  final price drop,"North smithfield, Rhode Island, United States",$ 690,"Listed On: Wednesday, October 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fs I have a basically new (shot less than 50 times ) bushmaster xm15 ... $690 takes this sweet gun or I will just keep it  REDACTED text me
823,http://www.armslist.com/posts/4411823,For Sale:  Double Tap 44 magnum 320 Grn Hard cast 79 rounds.,"Out Molt Rd., Billings, Montana",$ 80,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I have for sale a full box and a partial box of Double Tap's 320 Grn hardcast 44 magnum load. I fired 21 rounds recently and my particular revolver does not like them (S&W 629). These rounds are excellent for bear defense or hunting depending on what you would like to do with them. The manufacturer lists them at 1325 from a 7.5"" barrel. I purchased them from midway usa in october of 2014. They currently sell for $59.99 for a box of 50. I will let them go for $80. Thanks for looking."
824,http://www.armslist.com/posts/4411824,For Sale:  Benelli M2,"MS Gulf Coast, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Tuesday, June 9, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in original box!  12 gauge 2-3/4 & 3"" Mag. 26"" barrel with three factory choke tubes and wrench.  601-six-zero-six-9459.  May consider trade for a Colt or Kimber 1911 .45acp but prefer $750 cash. Thanks"
825,http://www.armslist.com/posts/4411825,For Sale:  Glock 19/17 Holsters Blackhawk/Fobus,"Lansing/East Lansing/Okemos, Lansing, Michigan",FREE,"Listed On: Tuesday, June 23, 2015",Holsters,no type,no type,no type,no type,"Moderately used Fobus paddle holster. The Blackhawk is like new, maybe had the pistol in it twice. Its the CQC holster, adjustable cant. 
Ill take cash, or am always open for trades.
Thanks"
826,http://www.armslist.com/posts/4411826,For Sale:  US CARBINE 30 CAL,"SOUTH, Manchester, New Hampshire",$ 350,"Listed On: Tuesday, June 9, 2015",Rifles,no type,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,US CARBINE 30 CAL WITH LEUPOLD 3X9 VARI-X SCOPE $350.WILL FOLLOW ALL FIREARMS SALE LAWS WHEN SELLING.EMAILS WITH REAL PHONE NUMBERS ONLY ANSWERED.
827,http://www.armslist.com/posts/4411827,For Sale/Trade:  Glock 26 Gen4 Night Sights,"Floyd, Rome, Georgia",$ 600,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Item Description: Glock gen4 26 patent pending frame durable finish three mags two with extensions. Brand new Glock night sights all four back straps box and docs. Never shot.
828,http://www.armslist.com/posts/4411828,For Sale:  Uberti Silverboy .22Mag **NIB/UNFIRED**,"Bailey / Conifer, Denver, Colorado",$ 520,"Listed On: Tuesday, June 9, 2015",Rifles,Uberti                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I bought this very nice rifle new from a GunBroker seller about 6 months ago. I've never fired it. So, it's technically used since it's been sold at retail but it's brand new in the sense it's never been fired.

The Silverboy .22Mag has a 19"" round barrel, adjustable rear sight, chromed receiver and barrel band and side-tube magazine loading port. Another interesting feature of the rifle is the ""controlled-round feeding""...you can cycle the lever and load the rifle from any angle and the round will not fall out of the action. It includes the box, manual and scope-mounting base.

I'm also including 50 Rounds of .22Mag ammo with the gun.

A quality gun, free ammo and a good price.

Transfer at Ark Tactical."
829,http://www.armslist.com/posts/4411829,"For Sale:  Gen 4 G26, G30, G36, G23, G21,& G19","Manchester, Columbus, GA, Georgia",$ 425,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired new in box G26 & G30. Also have NIB G36, G23, G21 & G19 for Sale. Not really interested in trades. $425.00 each"
830,http://www.armslist.com/posts/4411830,For Sale:  30-06,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, July 3, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has a Brownell Alumina Hyde coating is manufactured by European rifle manufacturer Interarms and has a Simmons 3x9 scope.
831,http://www.armslist.com/posts/4411831,Want To Buy:  WTB-Root replica Pistol & Rifle,"gainesville, texas, Texas, United States",Offer,"Listed On: Tuesday, June 9, 2015",Muzzle,no type,no type,no type,no type,I wish to purchase both a replica Root Pistol & Rifle. These were made a few years back by Palmetto in Italy and imported by Dixie Arms. Call:940-665-1174
833,http://www.armslist.com/posts/4411833,For Sale:  Kimber Custom Aegis ii 9mm 1911,"West Chester, Cincinnati, Ohio",$ 970,"Listed On: Wednesday, August 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Kimber Custom Aegis 9mm 1911. It is in perfect condition and shoots flawlessly. It took me many months to find a 1911 Kimber in 9mm. I am selling because I need the extra cash for my wedding and honeymoon. You can text me at REDACTED, thanks!"
834,http://www.armslist.com/posts/4411834,For Sale:  Norinco MAK-90 7.62x39 semi-auto,"Norwood, Cincinnati, Ohio",$ 730,"Listed On: Sunday, October 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco MAK-90 7.62x39 semi-automatic rifle in good used condition.
835,http://www.armslist.com/posts/4411835,For Sale:  Winchester 22 short Winder Musket,"Downtown, Greenwood, South Carolina","$ 1,200","Listed On: Tuesday, June 9, 2015",Antique,no type,no type,no type,no type,"22 short Winder Musket. Used as training rifle. Patented october 7th, 1879"
836,http://www.armslist.com/posts/4411836,For Sale:  CZ P07 Duty,"Downriver, Detroit, Michigan",$ 450,"Listed On: Tuesday, June 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 9mm CZ P07 Duty for sale or trade. Includes the factory case, 2 16 round factory mags,  factory tactical light,  and alien gear RH IWB holster unused. 
Round count is 800
No issues with the pistol, something else caught me eye
Selling for $450.00 cash-FIRM,  the only trade I'd be interested in is a excellent condition beretta 92 or m9 blued/black no 2tone. 
I have a cpl, you must have a cpl or purchase permit and meet downriver. I had surgery recently and can't drive very far. 
I can email pics"
837,http://www.armslist.com/posts/4411837,For Sale/Trade:  Magpul MOE AR15 Furniture w/ mags desert digital cerakote,"Lawton, Ok, Lawton, Oklahoma",$ 150,"Listed On: Tuesday, June 9, 2015",Gun,no type,no type,no type,no type,"Milspec MOE stock, pistol grip, rail covers, 3x 30 round p -mags and 1x 20 round p-mag all covered in a desert digital cerakote. Will trade for 5.7x28 ammo. We take PayPal or credit card if live out of area."
838,http://www.armslist.com/posts/4411838,For Sale/Trade:  1000 rounds of steel cased .223 tulammo,"Any, Mobile, Alabama",$ 220,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,1000 rounds of .223 tulammo for sale or trade and 40 rounds of brass american eagle
839,http://www.armslist.com/posts/4411839,For Sale:  Item# 1705 - NIB - Weatherby Vanguard 30-06 rifle,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,no type,no type,"Weatherby Vanguard 30-06 rifleS#RR89649CKey Features:Improved, ergonomically designed synthetic stockSling swivel studs includedLegendary Model 700™ actionDrilled and tapped for scope mountsSpe***Specs****barrel - 24""*weighs - 7.375*OA Length - 44.5""*Twist -10*Used for big game huntingThe advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearmsCheck out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 CALL - two-five-two-nine-zero-three-three-four-seven-seven  Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
841,http://www.armslist.com/posts/4411841,For Sale:  New Criterion Stainless Match .260 AI Savage Barrel (Large Shank),"SW Charlotte, Charlotte, North Carolina",$ 220,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"Brand new, never on a receiver, barrel for your Savage build. This large shank barrel fits Savage LRP receivers, target receivers, or magnum receivers.  Barrel is 30"" in length and is a 1-8"" twist. Price from Northland would be $340 so this saves you $120 off new. Happy to ship on your dime."
842,http://www.armslist.com/posts/4411842,For Sale:  Norinco SKS 7.62x39 semi-auto,"Norwood, Cincinnati, Ohio",$ 440,"Listed On: Wednesday, February 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco SKS 7.62x39 semi-automatic rifle in good used condition.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
843,http://www.armslist.com/posts/4411843,For Sale:  Remington 870 and 1100 LT 20,"Owens Cross Roads, Huntsville, Alabama",$ 550,"Listed On: Tuesday, June 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nearly new Remington 870 12 gauge 28 inch with modified screw in choke, has a few very small surface scuffs on reciever and a couple on the barrel.. It is a deluxe light contour model. Operates flawlessly, and hasn't been shot much. $550 obo
2nd gun is a 1977 model Remington 1100 LT 20 gauge with a 26 inch improved cylinder  barrel.  Gun shows wear on the reciever and barrel, has been used a good bit. But also operates flawlessly. These are extremely hard to find and great guns. $550 obo
No trades, no shipping. Cash only.  No low balls. Email for phone number"
844,http://www.armslist.com/posts/4411844,For Sale:  Smith & Wesson Model 586 N.C. ABC Law Enforcement...,"try Missouri, Missouri, United States",$ 750,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"S&W Model 586 N.C. ABC LAW ENFORCEMENT
1935-1985 #25 of 33 .357 Mag. 6"" barrel unfired Revolver
with original box paperwork and presentation case along
with the patch."
847,http://www.armslist.com/posts/4411847,For Sale:  Ruger M77 Synthetic Skeleton Stock / Stainless Mark II .270 Winchester Excellent!,"Decatur, Huntsville, Alabama",$ 850,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Synthetic Skeleton Stock / Stainless Mark II .270 Winchester Excellent!!!Ruger M77 Synthetic Skeleton Stock / Stainless Mark II .270 Winchester Excellent!!!Excellent shape!  Hard to find!  Great for any collection!  Comes with Ruger SS Rings!!!$850.00Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
848,http://www.armslist.com/posts/4411848,For Trade:  ACOG TRIJICON 4x,"Jefferson County, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 9, 2015",Optics,no type,no type,no type,no type,I am looking to trade my military style ACOG TRIJICON for a 1911.  Let me know if you are interested.
849,http://www.armslist.com/posts/4411849,For Sale:  Hesse H91 .308 semi-auto,"Norwood, Cincinnati, Ohio",$ 660,"Listed On: Monday, February 8, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hesse H91 .308 semi-automatic rifle in good used conditionNO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
851,http://www.armslist.com/posts/4411851,For Sale:  Remington 770    7mm Rem Mag,"Nixa - Springfield area, Springfield, Missouri",$ 350,"Listed On: Thursday, July 9, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and clean, low round count.  3/4 of box of 175gr. Case is changeable combo, 48"" in aluminum. Rifle has always been transported in this case. $350 obo. REDACTED."
852,http://www.armslist.com/posts/4411852,For Sale:  C.A.I Mosin Nagant M91/30 7.62x54R Bolt Action Rifle Matching Serial Numbers,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, September 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"What your looking at is this C.A.I Mosin Nagant bolt action rifle. This rifle is in very good condition. This is a used older rifle so there is some wear from usage, but still in very good condition. This rifle does have matching serial numbers. This rifle will come with the sling shown in pictures. This rifle will come with a bayonet and 13 clips.  We will ship this rifle for an addition $28.00. Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
853,http://www.armslist.com/posts/4411853,For Sale:  hi point carbine 9mm,"centerton, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, June 9, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Hi point carbine has laser amd scope on it. $300.00 obo. 479268826 one
854,http://www.armslist.com/posts/4411854,Want To Buy:  Glock g19 or g26,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking for a glock 19 or 26. Willing to trade a g31 gen 3
855,http://www.armslist.com/posts/4411855,For Sale:  Palmetto State AR15,"Monkey Junction, Wilmington, North Carolina",$ 800,"Listed On: Monday, June 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15. Shoots .223 & 5.56. Just cleaned & oiled.
-Magpul ctr stock
-Magpul grips
-Surefire flashlight w/ pressure switch
-Spider hd buffer
-Pop up rear sights
-Rail covers
Comes with 2 p-mags and 2 GI mags. Call or email. REDACTED
Gun in pic for sale is the bottom one. Top gun in pic is also for sale. Please call for details on that one."
858,http://www.armslist.com/posts/4411858,For Sale:  Beretta PX4 Storm,"Greenwood, Columbia, Newberry, Greenville, South Carolina, United States",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9 MM in perfect condition comes with (2) 15 round mag's, mag loader, (1) new Fobus paddle holster and (1) new Tauga leather holster, neither have been worn.

Text REDACTED"
861,http://www.armslist.com/posts/4411861,"For Sale:  Smith And Wesson 1100 20ga 2 3/4"" Semi Auto Shotgun","Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 270,"Listed On: Monday, June 15, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"What your looking at is this Smith and Wesson 1100 20ga semi auto shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  This shotgun has a 2 3/4"" chamber.  We will ship this rifle for an additional  $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
863,http://www.armslist.com/posts/4411863,"For Sale/Trade:  Glock 19 gen4 FDE, Brand new unfired, lots of extras","Somerset, Kentucky, United States",$ 625,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Unfired Glock 19 Gen4 in FDE. Box and papers, 3 15round mags, backstraps, and speed loader. Comes with Ghost extended slide release, stainless pin kit, and stainless extended slide lock lever installed (all factory parts included). Also comes with brand new Ghost Ultimate 3.5 trigger and Wolf spring kit uninstalled, and a brand new 50round drum. $625cash/trade Somerset,KY"
864,http://www.armslist.com/posts/4411864,For Sale:  Saiga ak. 7.62. Like new,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, June 9, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Great condition. Shoots superb. 

Comes with 2 stocks 

Asking 750

Text at REDACTED"
866,http://www.armslist.com/posts/4411866,For Sale:  Custom Dedicated 22LR Upper AR22 Taccom Fortis Rev Anderson Magpul Noveske,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"For sale is a custom built dedicated 22LR Upper that I recently assembled. The upper is composed of the following:

- Anderson Upper Receiver 
- Taccom Bolt Carrier Group 
- Taccom 16"" Steel Barrel 22lr 
- Fortis Rev 14"" Free Float Keymod Handguard
- Fortis Hammer Charging Handle
- Magpul PTS Pro Sights Front and Rear
- Magpul XTM Handstop
- Noveske Keymod Rail Panels
- CMMG Gas Deflector/Dust Cover
- Standard Forward Assist and A2 Birdcage Flash Hider


Will also include a BDM X-Form AR15 .22lr 26rd Magazine Smoke w/ Stnls Feedlip. This is for the upper only and it's in excellent condition. Less than 100 rounds fired through it. Vortex Sparc is not included but can be sold separately. Asking $700 or best offer. Cash only."
867,http://www.armslist.com/posts/4411867,Want To Buy:  TAURUS 1911 9MM OR .45 STAINLESS ( I HAVE A PTP AND CASH ),"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, June 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HAVE PTP AND CASH
TEXT : REDACTED"
868,http://www.armslist.com/posts/4411868,For Sale/Trade:  Trade your motorcycle for My Car and an AR-15,"Bean station, Tri-cities, Tennessee","$ 2,500","Listed On: Tuesday, June 9, 2015",Vehicles,no type,no type,no type,no type,"I have a great little commuter car that gets 30+ mpg and an awesome AR-15 that I am looking to trade for a motorcycle (cruiser style) Harley , Honda Shadow 1100, etc...
Car runs great and has cold AC. Was used to deliver documents to law offices and mortgage companies. Selling due to a divorce and would like to feel the wind into face again. 
See pics."
869,http://www.armslist.com/posts/4411869,For Sale:  Sig Sauer P220 Carry,"Seattle, Seattle, Washington","$ 1,050","Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am letting go my Sig P220 Carry 

I have the case and the usual stuff in it

http://www.sigsauer.com/CatalogProductDetails/p220-carry.aspx

comes with Trijicon HD (Lime Ring) green/green

rare sig carry threaded barrel. original barrel that was polished

standard 2 - 8 round magazines,  2- 10rd magazines and 5 - Act 8rd magazines

has a SRT installed

regular sig polymer combat grips black

Sig standard trigger also have the stock skinny trigger

with everything included asking 1050.00 but open to serious offers

in renton , prefer to use brads guns but if you have another you would prefer thats fine"
870,http://www.armslist.com/posts/4411870,For Sale:  Colt lightweight commander,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, June 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight Commander XSE never fired. Bought last week. Box paperwork, 2 colt 8 round magazines. Can throw in some ammo $1000
Sig Sauer P220 45 ACP 3 magazines brand new Galco leather holster $700
Both for $1625"
873,http://www.armslist.com/posts/4411873,For Sale/Trade:  Molot VEPR 12,"South tulsa/Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, June 21, 2015",Rifles,no type,no type,no type,Rifle,For sale/trade... Molot VEPR 12 (folding stock).  Will come with a 5 round mag and 4 10 round mags.  These magazines are not the cheapest... 20 rounds have been put through the rifle and then it has been sitting in my safe. Original box and paper work.  Let me know if you need any more pictures. Really hoping to sell will hold of on trades at first so make an offer and we can negotiate please no low ball offers.
874,http://www.armslist.com/posts/4411874,For Sale:  .22 LR,"Hazelwood, St. Louis, Missouri",FREE,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,Cabelas shelves are full this morning. All kinds of .22 lr and .22 mag.   Prices have gone up a bit but at least it's there. Bulk packages of long rifle available.
875,http://www.armslist.com/posts/4411875,For Sale:  Phoenix Arms HP-22,"Marathon City, Wausau, Wisconsin",$ 125,"Listed On: Tuesday, June 9, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Black Phoenix Arms HP-22 with a 3"" barrel.  It is in good overall shape.  Only reason I am selling is I just replaced it with a 5"" model as I already have a 3.5"" threaded barrel.
Looking to deal FTF only in WI and available to legal buyers.
Thanks,
Brandon."
876,http://www.armslist.com/posts/4411876,For Sale:  Tula Russian 1954 SKS 7.62x39 semi-auto,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Monday, February 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1954 Tula Russian SKS 7.62x39 semi-automatic rifle in good used condition.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
877,http://www.armslist.com/posts/4411877,For Sale/Trade:  (Post ban AK47 bundle) Poly Tech AKS-762 SP factory 386,"North East, San Antonio, Texas","$ 1,000","Listed On: Tuesday, June 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Poly Tech post ban import ak47 in excellent condition. Not a MAK90 or a Norinco. 

x3 - 30rd magazines
x1 -75rd Romanian drum
x10 - 20rd FMJ boxed Tulammo"
