,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/4871832,For Sale/Trade:  Colt CR6724001 AR-15 Match Grade Accurized Rifle with 2nd Run n Gun Upper  CREDIT CARDS ACCEPTED,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, February 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CREDIT CARDS ACCEPTED 
Like new, less than 100 rounds per upper, Colt Accurized AR-15 purchased in January, and I recently added the Alpha Shooting Sports Ultra lightweight upper. I intended on keeping this set, and have only had time for a light break in, shoot one, clean one, etc. I included a couple of Vendors websites below for the guns specs and description. 

 http://www.snipercountrypx.com/product/colt-match-target-rifle-cr6724001-223-rem5-56-nato/ 

 http://www.class3weapons.com/colt-cr6724001-ar-15-match-target-accurized-sa-223-5-56-24-moe-fde-fu/

 I wanted 1 gun to serve 2 roles, a good 500 yd shooter, and a light CQB rifle in one. I have since decided to go with a CQB rifle in 223/556 and a Mid range shooter in .308. 

 The Prices for purchase are: 

 For Colt rifle with all scopes, case, and sights as pictured, and Alpha Shooting Sports Ultra Lightweight upper all scopes, and sights as pictured and a 2 gun hard case. In other words everything but the rug. $2000

 For Colt rifle with all scopes, case, and sights as pictured and a 1 gun hard case. $1500
 For Alpha Shooting Sports Ultra Lightweight upper with all scopes, and sights as pictured. $700

 For Colt bare rifle and foregrip squid grips only. $1100

 For Alpha Shooting Sports Ultra Lightweight upper only, no scopes or sights. $450

 Let me know if you have any questions and I'll do my best to answer them, I'm no expert."
835,http://www.armslist.com/posts/4871835,"For Sale:  ​1"" 4 Slot Mini Riser Block Mount for Picatinny Rails","Albany, Corvallis / Albany, Oregon",$ 7,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"​1) 4 Slots Compact See-Through Weaver /Picatinny Rail2) 1/2"" Low Profile3) Quick-Attach Thumb Nuts4) Fits AR15/ M16 /FALs Flat Tops5) Hard-coat Anodized Finish6) Premium Aircraft Grade 6061 AluminumGo to my web site access ""Carry Handles & Risers"" order online receive Free Shippimg, USA only."
837,http://www.armslist.com/posts/4871837,For Sale:  smith and wesson ar 22lr,"Dunn, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, December 29, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson ar 22lr with Lazer sight have around 1000 rounds of ammo call me at REDACTED
838,http://www.armslist.com/posts/4871838,"For Sale:  USED LIKE NEW TAURUS PT-92 9mm 5"" S FS 17rd","weathersfield, Vermont, United States",$ 325,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Description:TAU PT92 9MM DA PST 17RD FS SSManufacturer:TaurusModel #:PT92Type:Pistol: Semi-AutoFinish:Stainless SteelStock:Checkered RubberSights:FixedBarrel:5Overall Length:8.25Weight:34 ozCaliber:9MMCapacity:17+1Action:Double Action# of Mags:2Chokes: Packaging: Receiver:Picatinny RailChamber: Muzzle: Features:Ambidextrous Three Position Safety & Decocker
839,http://www.armslist.com/posts/4871839,"For Sale:  DSA FAL carbine, factory rail, five mags - NICE!","Hickory, Hickory / Lenoir, North Carolina","$ 1,150","Listed On: Monday, December 14, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL 16.25"" carbine with factory railed handguard and dustcover.  Metric.  Fluted barrel.  Vortex-style flash hider.  Factory carbine gas system.  Comes with 1 DSA 20 round mag and four excellent Austrian 20-round mags.  Does not come with the Condor case in the pic.  I use that for something else.  

Excellent condition with excellent mechanics.  Not sure of round count, but it has to be pretty low.  I shot 40 rounds out of it with surplus Greek M80 ball and it shot very well.  Functioned flawlessly.  Has some scattered minor marks and the typical brass kisses from ejecting brass.  Very, very nice carbine, though.

Street price on this new is $1876.99 when you can find one.   You can have this one for $1150 FIRM face to face in Hickory, NC.  Not interested in trades unless they are weighted heavily in my favor.  Thank you for looking!"
840,http://www.armslist.com/posts/4871840,For Sale:  Six-digit Colt 1911,"Carolina forest, Jacksonville, North Carolina","$ 1,400","Listed On: Wednesday, November 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""Model of 1911 U.S. Army"" marked slide. Traced the SN to May-June 1918 production. Correct slide/frame combo. Wood grips. Two-tone vintage pre-WW2 mag. Only thing that isn't correct (as far as know) is the barrel; instead of the vertical ""H P"", there is a vertical ""R P"".  Asking $1400.  Very specific trades will be considered - M1A Socom 16, model 98 Krag (not sporterized), collectible military items from WW1/WW2. Thanks for looking."
842,http://www.armslist.com/posts/4871842,For Sale:  Leupold VX-1 2-7x28 Rimfire Scope with Leupold Rings,"Delaware, OH, Columbus, Ohio",$ 230,"Listed On: Wednesday, November 18, 2015",Optics,no type,no type,no type,no type,"This is practically a brand new scope bought it about a year ago and put on a .22 bolt action rifle, and only shot it a handful of times. Decided to sell it because I didn't shoot the gun much. Have original box and everything, this is a very nice scope I would keep it if I had a gun to put it on. Just wanting to sell no trades."
843,http://www.armslist.com/posts/4871843,For Sale/Trade:  Springfield xds 45 3.3 bi-tone,"wilmington, Wilmington, North Carolina",$ 0,"Listed On: Wednesday, November 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xds 3.3 45 acp that I am looking to trade for a 9mm handgun the gun will come with the xd gear, holster,  mag carrier, one 5 round mag and a extended 7 round mag, I will trade straight up for a glock 17 or maybe a smith and wesson m&p 9 but if someone has a ruger sr9 or sr9c to trade I expect some ammo or cash to go with."
844,http://www.armslist.com/posts/4871844,"For Sale/Trade:  FN Herstal Columbian Mauser, in original 30-06 caliber.","West Mobile, Mobile, Alabama",$ 200,"Listed On: Saturday, November 28, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is an FN Herstal Columbian Mauser, made in Belgium, in original 30-06 caliber, circa 1950 or 1952 timeframe. The receiver says “Fab Nat D’Armes de Guerre FN Herstal Belgium” and has the Columbian military crest. The bore is in mint condition. The metal, except the bolt, has been Duracoated Stealth Gray (all weather durable finish) by a previous owner. The bolt handle is straight. The stock is a used walnut sporter that I had to do some filling on, so I painted it. The gun shoots good.  It’s a good, dependable, low cost gun that can take heavy use. I can send additional pictures on request if you send me your e-mail address. Local sale preferred, but will ship to an FFL for an additional $35. $200 or trade for a pistol of equal value or a good used Marlin .22 Magnum rifle, any working condition. If the ad is still up, it's still available."
845,http://www.armslist.com/posts/4871845,For Sale:  3 guns for 1 price or trade for ar-15,"dothan, Dothan, Alabama",$ 500,"Listed On: Wednesday, November 18, 2015",Rifles,Beretta USA,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few guns that i dont really shoot and would like to sell them all for $500 together. this price is firm or trade for a decent used condtion ar. 
i do not want a dpms oracle, carbon 15, or ati omni.
any other cheaper ar is fine for what i want to do with it. (core 15, delton 316, palmetto state etc.)

1 beretta px4 storm fullsize .40, Like new in original box with everything that comes new with it.
1 stevens side by side 16ga all original with normal wear and tear for its age. functions as it should.
1 marlin model 60 with bushnell 3-9x40 scope and a cheap camo paint job that actually looks pretty good.

all for 1 price thanks for looking. txt with offers REDACTED"
846,http://www.armslist.com/posts/4871846,For Sale:  TACTICAL SOULTIONS CASCADE 22LR,"GREENWOOD VILLAGE, Denver, Colorado",$ 295,"Listed On: Wednesday, March 2, 2016",NFA,Beretta USA,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"TacSol’s Cascade suppressors are a lightweight, compact, and cost effective solution to reduce noise and muzzle flash while shooting.The Cascade features a lightweight, anodized aluminum body with a titanium thread adaptor and blast baffle for a long life. Rated for .22LR use.Specs:- Rated for .22 LR in Semi-Auto Use- 1/2""x28 Titanium Threads- Titanium Blast Baffle- Lightweight aluminum baffles and exterior- 1"" Outside Diameter- 3.5oz- 5.2”"
847,http://www.armslist.com/posts/4871847,For Sale:  TAURUS PT 732,"Near I-30 and E. Grand Ave, Dallas, TX, Dallas, Texas",$ 170,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT 732 .32 ACP concealed carry, in very good condition, comes with one 6 round magazine.

For more info contact: REDACTED"
848,http://www.armslist.com/posts/4871848,"For Sale:  1"" 8 Slot See-through Riser Mount","Albany, Corvallis / Albany, Oregon",$ 13,"Listed On: Thursday, August 11, 2016",Gun,Taurus                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1) 8 Slots Compact See-Through Weaver /Picatinny Rail2) 1"" Height3) Quick-Attach Thumb Nuts4) Fits AR15/ M16 /FALs Flat Tops5) Hard-coat Anodized Finish6) Premium Aircraft Grade 6061 AluminumGo to my web site access ""Carry Handles & Risers"" order online receive Free Shippimg, USA only."
849,http://www.armslist.com/posts/4871849,For Sale:  Remington Model 7 7mm-08,"Montevallo, Birmingham, Alabama",$ 500,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7 7mm-08 with a new Redfield Revenge 3x9x52 scope. This is a nice rifle. that is sighted in and ready to go. $500

Call or Text REDACTED"
851,http://www.armslist.com/posts/4871851,For Sale:  Mossberg 500 A2,"Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, November 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 A2 
12 gauge, pump
Accu choke barrel
2 3/4"" - 3"" shells
Comes with just the one barrel
Comes with the MODIFIED choke
No more chokes or choke tubes
Gun is in good shape and works great
150.00 Firm, cash only, no trades
614-six2two-zero6eight3
Must be 18+ with ID
Legal to own firearms
Meet FTF"
853,http://www.armslist.com/posts/4871853,For Sale:  Magnum Research Desert Eagle XIX .50 AE,"Mount Vernon, Indiana, United States","$ 1,000","Listed On: Wednesday, November 18, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a black Desert Eagle XIX .50 AE in excellent condition. There has been about 60 rounds of Hornady 300 XTP that has been used. Also included will be a rail mount green laser, hogue wrap around grip and original carry case with manual and DVD."
855,http://www.armslist.com/posts/4871855,For Sale:  USED GOOD CONDITION SMITH & WESSON 669 9 MM PISTOL 3 MAGS,"weathersfield, Vermont, United States",$ 325,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Length overall 6.875""Barrel Length 3.5""Weight 26 ozCaliber 9MMAction Type D.A. autoMagazine Capacity 12 (15-30 available )6.875 inches3.5 inches26oz9mmD.A. auto12 (15-30 available)"
856,http://www.armslist.com/posts/4871856,For Sale/Trade:  .223 ammo,"santa fe, Santa Fe, New Mexico",$ 35,"Listed On: Thursday, December 31, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have 5 boxes of 55gr .223 ammo for sale for $35 cash. 2 are PMC and 3 are American eagle AR. let me know what you have. 

can meet in santa fe only

text me at 505428917five"
857,http://www.armslist.com/posts/4871857,For Sale/Trade:  Walther p22,"Medina, Akron, Ohio",$ 275,"Listed On: Wednesday, November 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 with threaded barrel adapter and fake silencer. Not an actual silencer.  Factory case.
858,http://www.armslist.com/posts/4871858,"For Sale:  New & Custom Glock 22 $1,400 invested","Winter haven, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, November 18, 2015",Handguns,Glock,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Will likely trade it tomorrow if I do not get offers. For sale or trade Glock 22 .40 zero rounds through it. Extensive slide work has been performed, Lone Wolf barrel threaded, compensator, Tru-Dot night sights, Cerakoted slide and frame, trigger replaced, comes with two mags. Gun has $1400 invested. Travel limited to Winter Haven, Bartow, Highlands City. Weekend travel not really possible transaction to take place during business hours. Trade interest - high quality optics, M1A, Coonan 1911, SW 460 or 44, colt revolver. Can add to the right deal to make it work."
859,http://www.armslist.com/posts/4871859,For Sale:  Ruger SR9 - Complete personal protection package,"Hamilton County, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger SR9, never carried, never fired. It has the stainless steel slide and comes with two magazines, everything in the original box and a custom Blackhawk Serpa holster plus one box of FMJ ammo and 1/2-box of personal protection ammo. Price is $450. This package would cost you about $600 at Cabelas and over $600 at Gander Mountain.  Low-ball offers will be ignored. Must have valid IN driver's license and LTCH."
860,http://www.armslist.com/posts/4871860,For Sale:  Savage 9317 Stainless Steel .17HRM with Scope,"Camas, Wa, Portland, Oregon",$ 275,"Listed On: Sunday, December 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 in .17 HMR. Stainless barrel, bushnell scope (I hit a running prairie dog at 130yards).  Comes with extra mags, a few houndred rounds of ammo and the scope.  Only selling to make room for other items in safe.  Gun is adult owned, and is kept in a temp/humidity controlled safe. Has great, smooth action, crown barrel and finish is listed at Great.  No major dings or scuffs of any kind."
861,http://www.armslist.com/posts/4871861,For Sale:  Remington 870 express magnum synthetic furniture 260.00,"Southside, Jacksonville, Florida",$ 260,"Listed On: Monday, February 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The reminton 870 is one of the best! I have a bunch of shotguns and am trying to get some hand guns so this one has to go. This one is in great shape! Good for home defense or hunting with the 12 gauge.
862,http://www.armslist.com/posts/4871862,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
863,http://www.armslist.com/posts/4871863,For Sale:  Special edition Judge,"Lexington, Lexington, Kentucky",$ 655,"Listed On: Saturday, November 28, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,410-45 LC Polished SS with gold trigger and gold hammer. Like new Only 10 rounds ran through it. Comes with orginal box and molded plastic paddle holster. $655.00 ... phone REDACTED
865,http://www.armslist.com/posts/4871865,"For Sale:  1/2"" 8 Slot Riser Mount","Albany, Corvallis / Albany, Oregon",$ 13,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"1) 8 Slots Compact See-Through Weaver /Picatinny Rail2) 1/2"" Low Profile3) Quick-Attach Thumb Nuts4) Fits AR15/ M16 /FALs Flat Tops5) Hard-coat Anodized Finish6) Premium Aircraft Grade 6061 AluminumGo to my web site access ""Carry Handles & Risers"" order online receive Free Shippimg, USA only."
869,http://www.armslist.com/posts/4871869,For Sale/Trade:  Stevens model 77B 12 gauge pump,"Wawaka, South Bend, Indiana",$ 150,"Listed On: Wednesday, November 18, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens model 77B 12 gauge pump shotgun for sale or trade. This one was made in 1954 and has a full choke. It fires and cycles great.
870,http://www.armslist.com/posts/4871870,For Sale/Trade:  STI Spartan lll,"Southeast Greensboro, Greensboro, North Carolina",$ 575,"Listed On: Tuesday, December 29, 2015",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Spartan lll , 100%  great shape . 575.00. Obo"
871,http://www.armslist.com/posts/4871871,For Sale:  Bushmaster carbon 15 upper,"Westerville, Columbus, Ohio",$ 175,"Listed On: Wednesday, November 18, 2015",Gun,Savage Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bushmaster carbon 15 with bolt carrier and charging handle 5.56 nato 1/9
872,http://www.armslist.com/posts/4871872,For Sale:  Varget Rifle Powder - 1 Case,"Northwest - Peoria, Phoenix, Arizona",$ 300,"Listed On: Tuesday, December 15, 2015",Reloading,Savage Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One unopened case of Varget (10-1lb containers).  Recently purchased so it is fresh.

Local Pick-up only."
873,http://www.armslist.com/posts/4871873,For Sale:  New Russian SAIGA clip-fed (now Banned import),"Greeneville, Knoxville, Tennessee","$ 1,225","Listed On: Wednesday, November 18, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 guns are pictured:
(1) new stock Saiga 12 gauge semi-auto with 5rd mag original box/manual/cleaning rod/oil/ box of OO buckshot,  NEW 25rd Drum=   $1250 OBO   (will knock off $100 and me keep the new drum mag or will take $100 for the drum by itself) 
(1)new Saiga with pistol grip & shorten barrel is $1500 with all the extras as the other. 

 The supply of these hard hitting Russian weapons are drying up fast since the import ban and there wont be anymore of these 12 gauge bad boys.
These are highly customizable with a ton of accessories available: from 5-15rd clips, 12-30round drums, rails, stocks, fore grips, trigger conversion kits."
874,http://www.armslist.com/posts/4871874,For Sale:  Rare Colt Python 2nd year production,"Massachusetts, Massachusetts, United States","$ 2,950","Listed On: Wednesday, November 18, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python very rare early gun made in 1956, 2nd year production in 6"" barrel. The high polish blue in 98% plus condition in 357 caliber. The gun includes original serial numbered box (box does show some wear) and all original paperwork, signed certificate of assembler, instruction manual, factory test target, colt handgun handling manual, Accro rear sight instruction sheet, warranty card, station manual and Colt key ring screw driver. Nice sharp checkering on original wooden grips. three digit serial number: ( 748 ). Great gun in great condition. Buyer pay actual shipping and insurance fee."
876,http://www.armslist.com/posts/4871876,For Sale/Trade:  kel-tec pmr30,"coatesville, Southeastern, PA, Pennsylvania",$ 420,"Listed On: Wednesday, January 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,im selling my never fired keltec pmr-30.i want to start a new project. any questions text 48four-4six7-zero784
877,http://www.armslist.com/posts/4871877,For Sale:  TAURUS PT 809 9MM,"705 n. 7th ave Debos Pawn, Bozeman, Montana",$ 325,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in great condition and comes with case and 2 mags
878,http://www.armslist.com/posts/4871878,For Sale:  Handgun Clearance,"Colorado Springs CO, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, March 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,DW VBOB - $2000 S&W 1911Sc E-Series - $1000 Sig Compact 1911 Ultra 9mm - $950 Kimber Ultra Crimson Carry II - $850 Pics available upon request.
879,http://www.armslist.com/posts/4871879,For Sale:  Ruger SR 40 cal NEW!! With extras,"Colorado springs, Denver, Colorado",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"$300 TODAY ONLY NEVER AGAIN, THIS IS BRAND NEW Stainless steel ruger sr40, 2 mags, 88 rounds, and a holster, with all paperwork. Light weight, low recoil, powerful round thats easy to handle, Text REDACTED"
881,http://www.armslist.com/posts/4871881,"For Sale:  winchester .22 Short, Long, or Long Rifle","North Medford, Medford, Oregon",$ 150,"Listed On: Wednesday, November 18, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice little rifle that will shoot all types of .22 ammo except .22 Magnum of course. I purchased it because of its versatility but no longer need it. It will come with almost 2 full boxes of .22 Short. Each box retails higher than .22lr ammo
883,http://www.armslist.com/posts/4871883,For Sale:  Selling CORE AR -15 556/223,"stoughton, Massachusetts, United States",$ 900,"Listed On: Wednesday, November 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 CORE® 223/5.56CALIBER 16” BARREL
W/PINNED YHM MUZZLE & YHM FLIP UP IRON SIGHTS

DESCRIPTION:

THE UPPER/LOWER ALONG WITH THE YHM IRON SIGHTS HAVE BEEN BLACK GRAPHITE CERAKOTED BY PAPER CITY FIREARMS AT $200. ALSO THE UPPER/LOWER HAS BEEN FITTED THIGHTLY WITHOUT MOVEMENT. THIS GIVES YOU BETTER CONTROL AND ACCURACY. THE TACTICLE CHARGING HANDLE IS A NICE ADDED FEATURE ALONG WITH A SPIKES MADE IN THE USA BOLT. THE ATI AR-15 STRIKE FORCE PISTOL GRIP GIVES YOU A COMFORTABLE FINGER GROOVE GRIP. THE STOCK AND YHM MUZZLE BRAKE HAS BEEN PINNED MAKING THE GUN MA COMPLIANT. THIS IS A GREAT AR-15 AT A GREAT PRICE. THE AR-15 IS IN MINT CONDITION.
comes with soft case with mag holders, 2 30 round preban magazines, 1 20 round armalite magazine, and 420 55gr american eagle ammo, red/green dot red dot, tactical flashlight, and grip
email or text/call me at REDACTED"
885,http://www.armslist.com/posts/4871885,For Sale:  Remington 700 SPS 7mm-08,"florence, Florence, South Carolina",$ 500,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Less than 2 boxes shot through this gun. Excellent condition. Matte/synthetic. Butt and recoil reconstructed. Scope not included. 500 OBO
886,http://www.armslist.com/posts/4871886,For Sale:  GLOCK 26 9mm Gen 3  $500 OBO,"Houston, Houston, Texas",$ 500,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 9mm Gen 3 with 2 mags in Very Good Condition 
$500 OBO 
SOME TRADES"
887,http://www.armslist.com/posts/4871887,For Sale:  SMITH & WESSON 38 SPECIAL REVOLVER MOD. 64-3,"LAKEWOOD, Tacoma, Washington",$ 499,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EXCELLENT CONDITIONMFG Date 1981Smith & Wesson Model 64-3, Stainless, 4” Heavy Pinned Barrel, 38 special, Fixed sites, Stainless hammer & trigger, Square butt factory PC grips"
888,http://www.armslist.com/posts/4871888,For Sale:  Smith & Wesson Handgun Scope Mount & Rings,"airport, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, December 21, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a stainless finish scope mount for factory drilled Smith & Wesson revolvers.  Please email with questions.
889,http://www.armslist.com/posts/4871889,For Sale/Trade:  FNS 40,"Off Academy, Colorado Springs, Colorado",$ 410,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Original case and everything comes with it. 3-14 round mags, back strap for grip. Less then 90 rounds through it. must pay transfer fee"
890,http://www.armslist.com/posts/4871890,"For Sale:  1"" 14 Slot Riser Mount","Albany, Corvallis / Albany, Oregon",$ 13,"Listed On: Thursday, August 11, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1) 14 Slots See-Through Weaver /Picatinny Rail2) Quick-Attach Thumb Nuts3) Accepts NATO STANAG Type Scope4) Fits AR15/ M16 /FALs Flat Tops5) Hard-coat Anodized Finish6) Premium Aircraft Grade 6061 AluminumGo to my web site access ""Carry Handles & Risers"" order online receive Free Shippimg, USA only."
892,http://www.armslist.com/posts/4871892,For Sale:  Ruger Super Redhawk 44 mag,"Madison, Indiana, United States",$ 550,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Super Redhawk in stainless.  VGC.  550.00.  Will ship to ffl and 35.00.  Private sale with indiana driver lic. And current ccp.
896,http://www.armslist.com/posts/4871896,For Sale:  .357 magnum ammo for sale,"Wyandotte, Detroit, Michigan",$ 200,"Listed On: Wednesday, November 18, 2015",Ammo,no type,no type,no type,no type,357 magnum ammo for sale.  Remington golden sabre 125g hollow point. Forty four rounds. Hornady critical duty 135g hollow point. One hundred  rounds. Hornady American gunner 125g hollow point. Fifty rounds. Remington HTP 158g  hollow point. Thirty eight rounds. Remington HTP 125g hollow point. Fifty rounds. Remington HTP 110g  hollow point. Fifty rounds. Text me at REDACTED.
897,http://www.armslist.com/posts/4871897,For Sale:  M&M M10,"panama city/ tyndall afb, Panama City, Florida",$ 700,"Listed On: Wednesday, November 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"barely used M&M M10 less than 500 rounds through it. bought it in 2013 then went to korea for a year and half so I haven't had a lot of time to shoot, just looking to get something different. asking 700 obo for original configuration. I can include a Romanian folding stock and 500 rounds of tula for 900. has a couple marks from being in the safe but overall in awesome condition. including one tapco 30 rd mag"
898,http://www.armslist.com/posts/4871898,For Sale:  Like new gen 3 glock 19 w/night sight,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new GEN three Glock 19 with night sites and a 3.5 ghost trigger. Also has an extended mag release. Comes with box, two mags, gun, and lock."
900,http://www.armslist.com/posts/4871900,For Sale/Trade:  Limited Edition Sig Sauer P239 .40,"Tempe, Phoenix, Arizona",$ 700,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P239 .40 in Rainbow Titanium. This Pistol is in Good condition, has Approx. 900 rounds fired. Includes 3 magazines, inside waist band leather holster and a box of 50 PMC hollow points.

$700 OBO, text at Six02-3two3-6494 with any questions, open to trades of equal or greater value. Depending on the trade money can be added both ways."
901,http://www.armslist.com/posts/4871901,For Sale:  Glock19 gen 3,"Stl, St. Louis, Missouri",$ 375,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used  concealed  G19 2,15 rounds mag. 600 rounds trough it trouble free various types of ammo ball and hp. 
Price is $375 firm . No trades  No e mails 
Text @redacted 
19 is put on hold."
903,http://www.armslist.com/posts/4871903,For Sale/Trade:  Stevens 5100 12ga,"Medina, Akron, Ohio",$ 375,"Listed On: Friday, November 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 5100 12 ga. in great shape. Dog engraving. Works great. 26"" barrels. Similar to a 311."
904,http://www.armslist.com/posts/4871904,For Sale:  Ruger M77 Mark II,"Scottsdale, Phoenix, Arizona",$ 675,"Listed On: Monday, November 30, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II 30-06 For further info please contact us.Inv# 950Local Pickup Only!
905,http://www.armslist.com/posts/4871905,For Sale/Trade:  BNIB Remington R1 Enhanced 1911,"Maineville, Cincinnati, Ohio",$ 785,"Listed On: Wednesday, November 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box never fired Remington R1 Enhanced comes with everything as from factory and 2 8 round mags. Asking $785 or trade call/text REDACTED
