,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/4504898,For Sale:  BNIB Smith and Wesson M&P9c  9mm M&P Compact + 5 mags,"Pittsburgh, Pittsburgh, Pennsylvania",$ 479,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box.  No manual safety. No magazine disconnect safety. 

4 12 rd magazines w finger extension; 1 flush fit 12 round magazine.

Prefer local transfer. Or $30 shipping to your FFL."
899,http://www.armslist.com/posts/4504899,For Sale:  1924 Transition 1911,"Cypress, Houston, Texas","$ 5,500","Listed On: Saturday, July 11, 2015",Antique,no type,no type,no type,no type,"Pre-WWII Colt 1911 U.S. ARMY .45 automatic. This pistol was produced in 1924 and remains in excellent condition. This is one of 10,000 ""transition"" pistols that were manufactured in 1924. While still marked ""1911"", these pistols had the new improvements that would eventually cause the pistol to be renamed ""1911A1"". This is one of the early transition pistols with the WTG monogram enclosed within a single circle formed by his initial G. Roughly 2000 pistols were marked in this manner and this is a very hard variation for the collector to locate.

he seriffed ""H"" proofs are properly matching on both the slide and frame. The intertwined HP barrel is also of the correct type and has the proper “K” stamping on the bottom. The barrel itself appears to have been refinished and the crown at the muzzle is more flattened than usual. The pistol wears a very nice set of 28 row full checkered walnut grips that were issued as one the transitional changes. This fine single circled monogram piece of history was shipped February 7, 1924 in a shipment of 1000 to the Commanding officer of Springfield Armory.

5500 Firm in the Houston area.  Can send more photos upon request."
900,http://www.armslist.com/posts/4504900,For Sale:  Winchester 94,"St Augustine Beach, Jacksonville, Florida",$ 600,"Listed On: Monday, September 7, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 from the mid 1960s. Serial number 3266486.  Pearson's Picatinny Sight Rail mounted on rifle.    Will include original iron sights as well.   Includes 4 - 20 round boxes of federal 30-30 Winchester 150 grain soft point.
901,http://www.armslist.com/posts/4504901,For Sale/Trade:  Glock 35,"Kernersville, Winston Salem, North Carolina",$ 560,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 35 with 2 mags and box
902,http://www.armslist.com/posts/4504902,For Sale:  Remington 783 30-06 with 3x9-40 Nikon pro staff scope,"Republic, Springfield, Missouri",$ 500,"Listed On: Saturday, July 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 783 30-06 with a 3x9-40 Nikon pro staff scope. The rifle has an accu trigger and butler creek shoulder sling. Only 8 rounds fired through this rifle. So included is 12 cartridges of Remington core-lokt 30-06 Remington ammo and a Plano gun case. If interested call or text REDACTED
905,http://www.armslist.com/posts/4504905,For Sale/Trade:  FN Five Seven IOM 2004 super RARE 5.7,"Brunswick in Medina County, Cleveland, Ohio",$ 0,"Listed On: Saturday, July 11, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FN 5.7 or Five Seven IOM 2004 model(first gen of modern variant)excellent condition with case and 3 20 round mags
The IOM 5.7 in FDE is very hard to find 
Please check gunbroker to see what the only one is going for online.
I will take a solid cash offer or preferably trade for"
906,http://www.armslist.com/posts/4504906,For Sale:  Smith and Wesson M&P .40,"Mechanicsville, Richmond, Virginia",$ 600,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale only. Six month old Smith and Wesson M&P .40. Beautiful gun. I have put 300 rounds through it, target and jhp, with no misfires or jams. Comes with two Uncle Mikes holsters, one concealed and one open carry, twenty rounds of Winchester PDX1 Defender jhp, cleaning supplies, and the original box and parts. 600 obo."
908,http://www.armslist.com/posts/4504908,"For Sale:  Beretta PX4 Compact 9mm, used.","East side, El Paso, Texas",$ 475,"Listed On: Saturday, July 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 Compact 9mm .  Excellent condition. Used 3 times for range sessions. Comes with 2  15 round magazines and case. Purchased about a year ago.
909,http://www.armslist.com/posts/4504909,For Sale:  Banned Saiga/Izhmash SLG-31-68,"Sarasota, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, July 11, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare SLG 31 in 5.45x39 has been shot, but very little
Included with gun is 2- Circle 10   45rd mags
1-30rd mag
1-10rd mag 
Gun has plum furniture on it, except top hand guard is black
Great gun to invest in"
911,http://www.armslist.com/posts/4504911,For Sale:  450 or so 45acp ranger ammo,"seattle/ballard, Seattle, Washington",$ 150,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,450 rounds or so 45acp ranger ammo 1 box of 9mm call REDACTED
912,http://www.armslist.com/posts/4504912,For Sale:  Bushmaster AR-15 5.56,"winooski, Burlington, Vermont",FREE,"Listed On: Saturday, July 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 5.56 AR-15. Lots of upgrades. Yankee Hill forend, gas block, front sight, rear flip-up sight, and muzzle brake. Hogue rear grip, magpul front grip. Command arms stock. Along it he carry case, sling and 300+ rounds or ammo. $1800 value, asking $1000 or best reasonable offer."
913,http://www.armslist.com/posts/4504913,For Sale:  308 tracer round 58 total,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"58 rounds of 308 tracers military, if interested e-mail your name and phone number and I can call you back. No trades unless you have 7.62x 39 tracers or 7.62x 54r tracers."
915,http://www.armslist.com/posts/4504915,For Sale/Trade:  Sign Sauer 380.  S/S,"Orlando and Surrounding Counties, Orlando, Florida",$ 425,"Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale, Sign Sauer 380 in S/S.
With 2-loaded mags, both have pinkie
Extensions.
Also inc. Is a Custom made IWB Horsehide,
Holster,black."
917,http://www.armslist.com/posts/4504917,For Sale/Trade:  Ruger SR 556,"Pensacola, Pensacola, Florida","$ 1,600","Listed On: Sunday, August 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger SR 556 with a Trijiicon Reflex Sight and Surfire Light with pressure switch up for sale or trade.  Will take $1600 Cash or $2300 trade value for a high end 1911. Can add cash depending on the trade.  Can send pics on request.
918,http://www.armslist.com/posts/4504918,For Sale:  Smith & Wesson 36 Flat Latch No Dash Mfg 1958 90%,"Shepherdsville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice early model 36 , no dash, flat latch, and diamond grips.  Condition overall is 90% or better, there is one side on cylinder where is has the most wear, obviously from laying on that side and moving around, like in a nightstand. Serial number is 15197X.  I have X'd out the last number. According to my research it is 1958. You must be 21 or older and a KY resident allowed to own a firearm by law.  CCDW preferred, I have mine.  Asking 425, not interested in trades, thanks"
921,http://www.armslist.com/posts/4504921,For Sale/Trade:  M203 handguard and leaf sight,"Cincinnati, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,New in box m203 hand guard with leaf sight asking 125obo will consider trades as well
922,http://www.armslist.com/posts/4504922,For Sale/Trade:  Inland Division M1 Carbine,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Friday, July 31, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE - Inland Division M1 Carbine. This rifle has very nice finish and stock. The stock in excellent condition. The barrel is in excellent good condition. Barrel is dated 4-44, Inland Mfg. Three 20 round magazines included. GI sling.  Butstock 2 mag holder.  The magazine release and safety are a blacker color than the other parts. 514xxxx.
TRADE ITEMS (Glock 19, AK74 or Ar15)"
925,http://www.armslist.com/posts/4504925,For Sale:  swiss k31. 7.5.55,"west knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 11, 2015",Rifles,Steyr                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss k31 looks and shoot great. With 4 boxes of ammo. 325.  Or trwde on 45. 1911callREDACTED
926,http://www.armslist.com/posts/4504926,For Sale:  Remington 700 SPS Tactical .308,"Lakewood, Denver, Colorado",$ 650,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Rem 700 SPS tac in .308 for sale. I have upgraded to custom actions and need to thin the heard. It shoots .75-1 moa consistently and frequently around .5 with handloads. Shot FGMM 168 and 175 gr well as well as 175 SMK handloads. Sits in the factory Hogue stock with factory trigger, some creep to it, but a light breaking trigger. Has a 20 MOA base, bedded, was included when I bought the rifle used but unfired, I do not know the manufacturer. Has an enlarged bolt handle and fluted bold, recoated in black to match. All work done by Kampfield Kustoms. 
On top is a Weaver Tactical 3-15 x 50 scope, EDMR FFP reticle. .1 mil adjustments, red and green illumination. Sits in lapped Burris XTR rings. 
650 rounds down range, all by me. 
$650 for rifle
$1250 for rifle, scope, and rings. 

Will trade for cash, cash, or cash"
927,http://www.armslist.com/posts/4504927,Want To Buy:  M3 insight light,"N. Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, August 28, 2015",Optics,no type,no type,no type,no type,I have cash in hand for anybody willing to sell an M3 insight technologies light. Light must be in good working condition and look cosmetically adequate overall.
928,http://www.armslist.com/posts/4504928,For Trade:  1911 Colt Mark IV Series 80 .45,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Saturday, July 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Amazing weapon! I got this on a trade and I will never do it justice because I do not shoot competitively. 
Professionally customized, it has set up for a serious competitive shooter.
Weighted Mags,Flared magwell, oversized mag release button, beaver tail, Internal work, springs, trigger job, grip, etc. original box and paperwork."
929,http://www.armslist.com/posts/4504929,For Sale:  (((SOLD)))Sig Sauer p320 Compact,"elkhart, South Bend, Indiana",$ 550,"Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"(((SOLD)))I have a brand new, in box, never fired(or even taken out of it's case), Sig Sauer p320 Compact medium frame pistol. I actually won this in a contest a couple of days ago but I don't shoot 40S&W, Have all receipts paperwork and accessories that came with it. $550.00 firm, no trades. This pistol is as ""brand new"" as it gets. Elkhart/South Bend area, I cannot travel out of my area, must pick up. Cross posted first come first serve.(((SOLD)))"
931,http://www.armslist.com/posts/4504931,For Sale:  Remington 870 Tactical,"Fallon, NV, Reno, Nevada",$ 400,"Listed On: Sunday, September 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 tactical with XS ghost ring sights, picatinny rail, and breacher piece on barrel. I also added the blackhawk gen II colapsible stock. Approximately $509 new less the add on stock. Great condition. Low round count. SPEEDFEED butt stock comes with it too!  

$400 FIRM."
932,http://www.armslist.com/posts/4504932,For Sale:  Keltec titanium KSG,"Little river, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, September 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in the box never fired titanium KSG. New model for this year. Haven't even owned it for 12 hours but the wife flipped so I'm letting it go. Cash only best offer takes it.
933,http://www.armslist.com/posts/4504933,For Sale:  In Search Of Classic Doubles (Winchester) Model 101 in 20 Gauge,"Anywhere in MN, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, July 11, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"With English stock. I know it's a long shot but hoping I can find one, maybe even the one I sold."
934,http://www.armslist.com/posts/4504934,For Sale/Trade:  Yugo SKS,"Windsor Heights, Des Moines, Iowa",$ 375,"Listed On: Saturday, July 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS for sale or trade. I just don't shoot this one anymore, want something new to play with. 

$375 obo or trade, looking for different rifles, a carry pistol, a range gun, anything of interest really. 

Call, text, or email

REDACTED"
938,http://www.armslist.com/posts/4504938,For Sale:  Wilson Combat CQB 45 ACP Like New,"SW Lincoln, Lincoln, Nebraska","$ 2,800","Listed On: Saturday, July 11, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Wilson Combat CQB in 45 ACP, like new. Only has 350 rounds fired. Gun has a black slide/gray frame. Some additions added on to the pistol are ball end mill cuts, countersunk slide stop, flush cut/reverse crown barrel, gold bead front sight, bullet proof round butt one piece magwell and flat wire recoil spring. The gun has an amazing 3.5lb trigger pull. It was made in April of this year. It also has comes with 6 Wilson ETM Magaines and a bottle of the Wilson Combat Ultimate Lube II in Oil, Universal and Grease. Also comes with the soft case and paperwork. I don't really want to sell but I need the money for another project.  I'm asking $2,800. FTF in Lincoln preferred, no trades and cash only. Call or text at REDACTED"
939,http://www.armslist.com/posts/4504939,For Sale:  C&R Yugo SKS (Lightly Used),"MCAS Miramar, San Diego, California",$ 550,"Listed On: Saturday, July 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used C&R eligible Yugoslavian SKS. Has a nice, darker wood stock than most Yugo SKS's. Comes with a box of stripper clips and it's original sling. 

Asking for $550 dollars but if purchased before 7/20 i'll lower the price to $500 dollars AND throw in seventy (70) rounds of 7.62x39 factory reloads! Where are the reloads from? Fuck if I remember! But of the 100 I originally had, I found that they outperformed my TulAmmo, Brown Bear and Wolf x39 rounds by a noticeable degree. Plus they're free, so there's that. 

*Not looking for trades at this time*

My contact info:
Send texts to: 8five8-seven76-7two7eight
Email: Jay.Clayton94@yahoo.com"
941,http://www.armslist.com/posts/4504941,For Sale:  Zastava M85,"miller park, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, July 11, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Only 200 rounds through it. This is not the np that takes ar mags. Bought it took it out once and has been sitting since then, comes with the original plastic 30 rounder and 5 10 round steel mags as well as 14 more steel 30 round mags. And a booster cone brake and sling mount and saw grip"
942,http://www.armslist.com/posts/4504942,For Sale:  1070 Factory Rounds of 45 Auto,"Rockford, Rockford, Illinois",$ 300,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"1070 Factory Rounds of 45 Auto, misc.  Cash only...you pick up..."
943,http://www.armslist.com/posts/4504943,For Sale:  M&P Shield 9mm Almost Brand New,"west, Olympia, Washington",$ 415,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says, I have an almost new Smith and Wesson M&P Shield in 9mm. This is the model without the obnoxious thumb safety.  I bought it roughly 3 months ago and have only put maybe 200 rounds through it. It will also come with a brand new KRounds RH IWB holster. I am only selling because I need the funds help out a friend. Thank you for looking."
944,http://www.armslist.com/posts/4504944,For Sale:  GLOCK 21 Gen 4,"Homewood, Birmingham, Alabama",$ 525,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 21 Generation 4 is like new. I bought it brand new last year. It has only had 100 rounds put though it. Great, reliable, very little recoil for a 45. Excellent pistol for many functions. Firm on price.

I will only consider trading for the following:
Browning Hi Power
Springfield M1A
Springfield EMP 9
CZ 75 D PCR
Smith and Wesson Model 29
Sig Sauer P938"
946,http://www.armslist.com/posts/4504946,For Sale:  Glock 17 RTF2 for H&K VP9 ONLY,"Broken Arrow / Coweta, Tulsa, Oklahoma",FREE,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have Glock 17 RTF2 with 3 mags, fiber optic front site and box wanting to trade for a H&K VP9 ONLY 
text REDACTED"
947,http://www.armslist.com/posts/4504947,For Sale:  ARSENAL AF2011 DOUBLE BARREL 45 ACP SERIAL#16! BRAND NEW IN CASE,"OKC/Norman, Oklahoma City, Oklahoma","$ 4,000","Listed On: Saturday, July 11, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"RARE Serial#16 Arsenal Firearms 2011 Double Barrel 45acp - Mint Condition.
Bought new, Never Fired, Wrapped and stored in a cool 70 degree Vault.
NIB Collectors Item. Cost me $5500 New. if you want one to put away, this is the one!
..or hell, just shoot it if you're loaded and don't give a sh*t! 
I have immediate bills to pay - must sell! $4000 OBO 
Call or TXT: (405)408-Four Six Eight Six"
948,http://www.armslist.com/posts/4504948,For Sale/Trade:  or trade,"Cleveland tn, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, July 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a bushmaster AR15 brand new tex REDACTED
949,http://www.armslist.com/posts/4504949,Want To Buy:  Smith & Wesson 686-4. .357 magnum caliber.,"Edwardsville IL / STL North county, St. Louis, Illinois",Offer,"Listed On: Friday, March 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hello I am looking for a very specific gun it MUST be and if its not, please dont contact me.
I am looking for:
 686-4 model
7 shot
6"" barrel minimum length, 7, and 8 3/4 are just fine too."
950,http://www.armslist.com/posts/4504950,For Sale:  SKS,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Saturday, July 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Synthetic folding stock with 3-30 round mags and approximately 150 rounds.
951,http://www.armslist.com/posts/4504951,For Sale:  Gen 4 Glock 23 FDE,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 in FDE. Come with three mags and all factory accessories. Like new. Less than 100 rounds through it.
953,http://www.armslist.com/posts/4504953,Want To Buy:  Ruger Single Six Stainless Convertible 6.5,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, July 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Ruger Single Six Stainless Convertible (with both cylinders) with 6.5"" barrel and factory wood grips.  Must be in very good or better condition.  Factory case and papers would be nice but not a deal breaker.
(not interested in any other variations)"
955,http://www.armslist.com/posts/4504955,For Sale:  OD FNH PS90 5.7X28MM WITH FACTORY FIBER REFLEX SIGHT AND 9 MAGS,"Lakewood, Denver, Colorado","$ 1,700","Listed On: Wednesday, July 22, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH PS90 5.6X28MM BULPUP WITH FACTORY FIBER REFLEX SIGHT OD GREEN 16.5"" BARRELCOMES WITH:9 50RD MAG KITSORIGINAL PICATINY RAIL SINGLE POINT SLING4 MAG POUCHESFIVE-SEVEN 5.7MM 5.7X28MM FIVESEVEN FIVE SEVEN P90"
956,http://www.armslist.com/posts/4504956,For Sale:  22lr.,"Near Goldsboro, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"325 round boxes of Federal Automatch. Less than 7 cents a round.
650 rounds for $45
Only 2 left"
957,http://www.armslist.com/posts/4504957,For Sale:  Glock 23 extras....extras.....look,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have Gen 3 Glock 23 40cal loaded with extras. 
3 lb trigger  184.99
Lazer Max  366.35
Titanium Plunger 18.98
Titanium firing pin 48.98
Extended mag release 18.98
Extended slide release 18.98
Talon grips 18.21
Glock night sites 96.24
Anodized  sure plug 18.99
Anodized back plate 18.18
3 ""G-Spot"" mag bases 58.00
3 Government use only mags 97.14

Just the extras add up to 964.02
Comes with 2 - 10 round mags....assist loader ...300 round FMJ. ...2 mag of HP....case....all parts that I removed. .....don't have original sights or trigger parts cause I got a beter deal on installing them with gun smith if he got to keep parts.

No trades.... $700 cash"
958,http://www.armslist.com/posts/4504958,For Sale/Trade:  Maverick 88 by Mossberg,"Windsor Heights, Des Moines, Iowa",$ 175,"Listed On: Thursday, July 16, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by Mossberg w/ 28 inch barrel. 12 gauge.

$175 obo, just looking for something else, can put cash on top for a trade. Interested in pistols, rifles, ammo, etc.

Call text or email
REDACTED"
959,http://www.armslist.com/posts/4504959,For Sale/Trade:  $900.00,"Chesterfield, Detroit, Michigan",$ 900,"Listed On: Saturday, July 11, 2015",Archery,no type,no type,no type,no type,"Matthews MR6 LH bow 6 arrows no broad heads case and release has sight and rest. Want to trade for duck hunting stuff or possibly gun I also have a doe decoy I'll throw in. Really want a boat, really open to almost all trades email REDACTED or text REDACTED"
960,http://www.armslist.com/posts/4504960,For Sale:   NIB TEC-9!! NEVER FIRED!!,"spring hill, Tampa/St. Pete, Florida",$ 480,"Listed On: Saturday, July 11, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"rare, UNFIRED TEC-DC9, 9mm!! NEW, still has the factory cosmoline on it!! these were produced 1990-1994, this has been in a safe UNFIRED, since. it has threaded barrel, comes with factory 20rd mag (32 and 50 rd mags available online). a great piece of history, these were banned BY NAME in 1994 assault weapons ban! also has original INTRATEC foam lined box and manual. MUST BE LEGALLY ABLE TO OWN THIS WEAPON!!MUST HAVE VALID FL DL OR CWP!!"
961,http://www.armslist.com/posts/4504961,For Sale/Trade:  iPad Mini 2 w/Retina 16gb,"Pinehurst, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, July 19, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to sell my like new Apple iPad Mini 2 w/Retina display, model number ME276LL/A . Comes in the box with all cords and paperwork as if bought new. Also includes a nice folio case that it has been in since the day it was purchased.

Not a thing wrong with it, I just don't use it and can use the money for something else.

No Shipping, No Paypal, No Payment Plans, etc."
962,http://www.armslist.com/posts/4504962,Want To Buy:  any parts for tublar magazines for 22lr rifles,"wenona il, La Salle, Illinois",Offer,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,looking especially for inner tube with spring please call REDACTED or REDACTED thank you
963,http://www.armslist.com/posts/4504963,For Sale/Trade:  10 thermold ar15 magazines.,"fraser, Detroit, Michigan",$ 100,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,"10 thermold ar15 magazines never used. 

Will view all offers. 
Cash or trade."
964,http://www.armslist.com/posts/4504964,For Sale:  Blackhawk Single-point tactical sling,"Springfield - Near Bass Pro, Springfield, Missouri",$ 20,"Listed On: Thursday, October 29, 2015",Tactical,no type,no type,no type,no type,"Half bungy cord, adjustable, push-clamp attachment point for easy on and off. 

$20 - like new, I'm a 2-point guy

Text (417) 987- 479seven"
965,http://www.armslist.com/posts/4504965,For Sale:  Ruger SR556 C.,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Greetings,
I have a NIB unfired Ruger SR556 C. This is the carbine model with the fixed flash hider 14.5 barrel, Fluted barrel takes off 1/2 pound from the standard model. Rifle is unfired. I'm the original owner. The Magpul stock you see pictured will be included, as well as the original stock. Original box, case, and 3-30 round P-Mags. The sights are the Troy ones, which most prefer. The picture shows a USGI mag not the P-mags that come with the Rifle. 

for more info contact.. Four-1-four six-0-Four-six-6-8-two"
966,http://www.armslist.com/posts/4504966,"For Sale:  .22lr - mixed   2,250 rounds","N Fontana, Inland Empire, California",$ 225,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"2 boxes CCI Blazer 500 round each
2 boxes Federal HV match 50 rounds each
2 boxes Federal Automatch 325 rounds each
1 box CCI AR tactical 300 rounds
2 boxes CCI Std Velocity 100 rounds each 

$225 for all"
967,http://www.armslist.com/posts/4504967,For Sale/Trade:  Browning Abolt 7mm mag laminate stock,"Gadsden, Gadsden, Alabama",$ 800,"Listed On: Saturday, July 11, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Abolt with laminate stock and Nikon scope!
968,http://www.armslist.com/posts/4504968,For Sale/Trade:  Uniden BCD396XT Digital Police Scanner,"Pinehurst, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, July 19, 2015",Miscellaneous,no type,no type,no type,no type,"Uniden BCD396xt Digital Handheld Scanner. Less then 3 months old and in great condition. I can also include a mobile magnetic mount antenna for use in the car.

Selling because I need the cash for another project.

Located in Pinehurst but willing to meet within reasonable distance.

Price is ""Or Best Offer"""
970,http://www.armslist.com/posts/4504970,For Sale:  Gen 4 Glock 27 fde,"shipped only, Washington, United States",$ 550,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"shipped to your FFL only, the guns are with me in CA, just moved here from JBLM, Gen 4 G27 FDE with trijicon night sights and extra magazines"
972,http://www.armslist.com/posts/4504972,For Sale:  Rem 700 6.5 Creedmoor Krieger barrel/trued action in KRG Chassis w/ Kahles K624i,"Palatine, IL, Chicago, Illinois","$ 3,000","Listed On: Wednesday, July 22, 2015",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"-Remington 700 SA in 6.5 Creedmoor with Krieger 26"" heavy barrel 1 in 8 twist threaded with muzzle break. Action has been trued by Krieger. 



-Includes La Rue 20 MOA scope base and badger bolt knob installed. Rifle is in Kinetic Research Group X-Ray chassis color Stealth Grey. 



-Atlas bi-pod, barricade rider pad, two polymer magazines and pelican hard case included. 


-Kahles K624i in badger rings and flat line ops scope level. 

FTF in Illinois buyer must have valid FOID and will be provided bill of sale. Some marks on bolt housing and scope rail from scope installation. Approximately 300 rounds of Hornady 140 AMAX fired. Can email other pictures on request.



$3,000 shipped minus the scope, rings and level. 

$5,000 shipped for rifle and optic. 



Also have 240 rounds new in box Hornady Match Ammunition 6.5 Creedmoor 140 Grain A-Max if the buyer is interested. 



I'm looking to go back to a shorter .308 bolt gun. So possible trades for .308 bolt guns with scope and night vision rail with a folding stock. 



On AR15.com I have a 100% feedback rating the user name BadgerSPS."
973,http://www.armslist.com/posts/4504973,For Sale:  Walther CCP 9MM Stainless Slide  New in Box,"Northeast, Albuquerque, New Mexico",FREE,"Listed On: Saturday, July 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9MM Stainless Slide 
New in Box
Walthers Newest Edition!
2- 8 round magazines
$419.00 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
