,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/4563845,For Trade:  HK USP COMPACT 9MM,"Oviedo, Orlando, Florida",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have A HK USP Compact 9mm For Trade - NOT FOR SALE !!!
2 Magazines, Box, Paperwork, Test Round & Lock

HK LEM Trigger Kit
Extended Magazine Release
Meprolight Yellow/Green Night Sights

I Have Over $1,000 Invested. Trades Should Be Equal Value
I Want To Trade For A Springfield 1911 Loaded + Plus Cash
I Would Also Trade For A Glock or XDM In 9mm + Plus Cash

Email or Text REDACTED For Quick Response
VALID FL ID & BILL OF SALE REQUIRED. MUST BE 21. NO FELONS"
846,http://www.armslist.com/posts/4563846,For Sale:  marlin model 882 ss 22 magnum,"Fort Payne, Gadsden, Alabama",$ 300,"Listed On: Thursday, July 30, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ft/Fs Marling model 882 ss 22 magnum has a clip and a box of shells!
847,http://www.armslist.com/posts/4563847,For Sale:  AMT 45 Hardballer Stainless,"Wasilla, Anchorage, Alaska",$ 600,"Listed On: Thursday, July 30, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 caliber, stainless 5 inch barrel, nice gun. Accurate and fun shooter.

Alaska Residents only. Do not contact seller with trade requests."
848,http://www.armslist.com/posts/4563848,For Sale/Trade:  Custom Rock River Arms AR15,"Blissfield, Michigan, United States",$ 900,"Listed On: Thursday, July 30, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle, the upper has around 300rds and the lower around 100rds. The specs are as follows:

Upper
-PSA Premium M4 upper carbine length 1/7 twist chrome lined
-PSA Premium BCG, HPT/MPI tested
-Standard charging handle
-Troy Ind fixed rear sight
-KAC RAS Military Issue quad rail, KAC rail covers
-Magpul RVG grip

Lower
RRA lower
Magpul MOE+ grip
Magpul MOE stock
Magpul BAD lever
Magpul trigger guard
Magpul 30rd mag"
850,http://www.armslist.com/posts/4563850,For Sale:  Smith and Wesson 9mm 3913,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson 9mm in very very good conditions. 
Will come with everything in the pictures 
1box hollow points 
1box target rounds
1cleaning kit new 

Im asking $500 
Cash preferably no trades thanks"
851,http://www.armslist.com/posts/4563851,For Sale:  Thompson center icon,"East of city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, July 30, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Thompson center icon with Nikon buckmaster 6to18 power bdc scope.
Gun is like new with less than 20 rounds fired. .308 caliber. Shoots like a dream.
Call or text Paul at REDACTED $1000 firm."
852,http://www.armslist.com/posts/4563852,For Sale:  Taurus Adjustable Rear sight (Revolver),"Lyons, Rochester, New York",$ 99,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,Taurus Adjustable Rear sight Fits Medium and large frame Revolvers NEW
853,http://www.armslist.com/posts/4563853,For Sale:  Tarus Compact 40 Cal ( Very Small ),"Hampton, Hampton Roads, Virginia",$ 280,"Listed On: Thursday, July 30, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is a very small Tarus 40 cal pistol. The pistol comes with bull dog carrying case and 2 clips. Asking 280 firm. Text REDACTED anytime
854,http://www.armslist.com/posts/4563854,For Sale:  Glock 30sf 4 mags original box and 2 holsters,"henderson, Las Vegas, Nevada",$ 10,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,glock 30sf with extras. 4 mags and 2 holsters
855,http://www.armslist.com/posts/4563855,For Sale:  Remington 870 express 12g combo synthetic stock,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Thursday, July 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition 450 obo
856,http://www.armslist.com/posts/4563856,For Sale/Trade:  Browning 9mm sa & da BDM,"Hoover, Birmingham, Alabama",$ 0,"Listed On: Thursday, July 30, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great condition bdm 9mm single & double action.  Comes with 2 15 round mags. Shows a little wear but only 100 rounds fired.
857,http://www.armslist.com/posts/4563857,For Sale:  M&P 9c,"South, Springfield, Missouri",$ 400,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new with less than 100 rounds through it. Comes in box with 2 mags and additional crossbreed IWB holster ($67 new). Both for $400 firm, won't last long. Cash only"
858,http://www.armslist.com/posts/4563858,For Trade:  Taurus 17 shot 9mm,"Tarrant, Birmingham, Alabama",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm 17 shot
859,http://www.armslist.com/posts/4563859,For Sale:  Browning cynergy,"South, Flint, Michigan","$ 1,350","Listed On: Wednesday, August 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning cynergy 12ga. Shadow grass camo, 28 in. Barrels factory chokes, takes 2 3/4  3 or.  3 1/2 in. Shells. Only had ten rounds through it just like new. 1,350.00 obo."
860,http://www.armslist.com/posts/4563860,For Sale:  Brass,"Franklin, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Thursday, July 30, 2015",Reloading,no type,no type,no type,no type,"Will ship 
For Sale: 100- 7 mm mag brass rem $28
100- 7 mm mag brass rem $28 
100- 7 mm mag brass rem. $28
100- 7 mm mag brass win. $28
62- 7 mm mag brass fed. $17
150- 308 once fired $25
80- 308 military mostly LC $10
45- 300 sav $9
37- 25.06 made out of 30.06 $5
432- 9 mm $10 
52- 220 swift $10
62- 351 slr $10
36- 7.62x 25 $3
26- 38 super $3
214 - 32 auto $10 
24- 7 mm-08 $5 

Text REDACTED"
861,http://www.armslist.com/posts/4563861,For Sale/Trade:  Remington 870 20ga Tactical Home Defense,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, August 22, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20ga Tactical Home Defense shotgun. 6 position stock and three position barrel clamp.
2 3/4"" or 3""
Comes with bright tactical light and laser
I have 6 rounds of 2 3/4"" in the tube and 5 more on the stock.
$400
Text or call 918-three98-one56two
FTF in Owasso."
862,http://www.armslist.com/posts/4563862,For Sale:  FS Glock 19/23/32/36 Black Hawk Paddle Holster,"Kennesaw / Acworth, Atlanta, Georgia",$ 20,"Listed On: Saturday, August 22, 2015",Holsters,no type,no type,no type,no type,Very lightly used Blackhawk Sportster Paddle holster w/ belt attachment.
865,http://www.armslist.com/posts/4563865,For Sale:  SOG  Fast Hawk Tactical Tomahawk,"James City, New Bern, North Carolina",$ 25,"Listed On: Thursday, August 20, 2015",Knives,no type,no type,no type,no type,"For sale is a like new SOG Tactical Tomahawk, and belt sheath. Asking $25 or any reasonable offer."
866,http://www.armslist.com/posts/4563866,For Sale:  Colt M1917 45 double action revolver,"Cordova Park, Pensacola, Florida",$ 850,"Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,This is an old Colt 45 handed down through my family from pre WW2 times. Really need the money now though so I'm going to have to split with her. She's a beauty though! $850 or best offer. Excellent condition!
867,http://www.armslist.com/posts/4563867,For Sale:  270 SAVAGE BOLT  ACTION PRISTINE AND PERFECT  $290 TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 290,"Listed On: Thursday, July 30, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage  model  110E  270 cal.  bolt  action, dont  know  if  it  was  ever  fired, excellent  shape  ideal  hunting  rifle. ftf  Tampa areas, no  shipping. 1 box  of  270  ammo  included."
868,http://www.armslist.com/posts/4563868,For Sale:  Glock 26 Gen4,"Chattanooga - downtown, Chattanooga, Tennessee",$ 500,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lady's G26 - pink colorfill can be removed easily - will come with box, all factory documents, all backstraps, grip plug (installed), 3 mags (one with Pearce +0 extension installed), easy loader, Glock night sights (installed) and the factory sights

$500 firm - no trades 

Text for quicker response REDACTED"
869,http://www.armslist.com/posts/4563869,For Sale:  SB-47 brace with sling mount,"Sandusky, Sandusky, Ohio",$ 100,"Listed On: Thursday, July 30, 2015",Tactical,no type,no type,no type,no type,SB-47 brace new in Box
870,http://www.armslist.com/posts/4563870,For Sale:  GLOCK 22 GEN 3,"Vancouver, Southwest Washington, Washington",$ 430,"Listed On: Thursday, July 30, 2015",Handguns,Glock,no type,no type,no type,"G22 Gen 3 in very good condition with factory box and 2 mags $430
will trade for a G23 Gen4 can add some cash to even out trade"
871,http://www.armslist.com/posts/4563871,Want To Buy:  DPD Glock 22,"Mount Clemens, Michigan, United States",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy a Detroit Police Department Glock Model 22 DPD .40S&W Semi-Auto Pistol (HC) The pistol has the engraving on the slide and the serial number contains DPD
872,http://www.armslist.com/posts/4563872,For Sale:  Calico liberty 50 9mm,"Alb, Albuquerque, New Mexico","$ 1,000","Listed On: Thursday, August 20, 2015",Rifles,no type,9mm Luger (9x19),no type,no type,Calico liberty 50 9mm 50 and 100 round drum asking 1000 thanks for your time
873,http://www.armslist.com/posts/4563873,For Sale:  Remington 11-48 16 ga. Semi Auto Shotgun,"Springfield, Eugene, Oregon",$ 295,"Listed On: Wednesday, August 5, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 semi automatic shotgun in 16 gauge. 2 3/4"" chamber, 28"" barrel. Good condition, blueing mostly intact except for some rub wear on the corners/high spots- no rust. There are a few scratches on the left side of the receiver which can be seen in the third photo. Checkered wood furniture is in fairly good condition as well, has a few scratches and dents consistent with field use. Bore is clean and bright. Modified choke. Price includes 3 boxes of 16 ga. shotshells. Asking 295.00 or best offer, firearm related trades considered. Willing to ship anywhere in the USA to your FFL, buyer pays freight."
874,http://www.armslist.com/posts/4563874,"For Sale:  Sig Sauer P228R, LNIB (FrankenSig from a NEW German P229 frame/P228 Slide)","Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a so-called FrankenSig of sorts, like-new. Here is some info and what has been done:

The frame is from an unfired German P229. The serial number places its date of manufacture at 2006. So this part is NEW.

The folded carbon slide/barrel is from a Made in Germany P228. The serial number from it is a 2001, with approximately 100 rounds through it total, and has been a safe queen part (the frame was sold long ago, so had been an extra slide in the safe when I decided to take on the project). The guide rod and spring are like-new as well.

The 9mm locking block insert is NEW, just purchased. I replaced the .40 insert for it so that it could be properly converted to 9mm.

The aluminum grips are the older style OEM version. Very difficult to find. They have been used on a couple of range trips and are immaculate. They, too, are LNIB. Finding a pair in this condition typically sets one back $160.

Comes with 1 OEM P228 13-round magazine. Essentially there is no real difference in this version versus the last run coming out of Exeter in 2009, except maybe the price. Need to sell to fund an upcoming trip. Will come with owner's manual, lock and a red CPO box for transport.
Asking $650. Can send more pics of barrel and other parts if need be. It is all pristine.
Call or text REDACTED only if interested. Can meet virtually anywhere in the Twin Cities. Thanks."
875,http://www.armslist.com/posts/4563875,For Sale/Trade:  Mossberg 930 waterfowl 12g,"Fitzwilliam nh, New Hampshire, United States",$ 400,"Listed On: Sunday, September 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in good shape, shoots nice it has a 28 in barrel with accu choke and chambered for 2 3/4-3 inch shells. Looking to trade for a nice m&p 15-22 or ruger 10-22"
876,http://www.armslist.com/posts/4563876,For Sale:  Black Rain Ordnance AR,"Cabot, Little Rock, Arkansas","$ 2,500","Listed On: Thursday, July 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,"this is a newly built AR, everything is Black Rain Ordnance and a EoTech Hybrid sights.  Still needs gas checks.  No rounds have been fired.  Need money to fix diesel truck.  To build this AR it would cost over 3300$ this is your chance to save some money."
878,http://www.armslist.com/posts/4563878,For Sale:  Remington 552,"west, Columbia, Missouri",$ 325,"Listed On: Thursday, July 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 552. Shoots .22 S, L and LR.  Good shape.  Text REDACTED."
879,http://www.armslist.com/posts/4563879,For Sale:  2 Kershaw Clash Knives,"James City, New Bern, North Carolina",$ 40,"Listed On: Thursday, August 20, 2015",Knives,no type,no type,no type,no type,"For sale is 2 Kershaw Clash assisted opening Knives. 1 Brand New, 2nd I carried for a week but didn't cut a thing. Asking  $40 or any reasonable offer."
880,http://www.armslist.com/posts/4563880,For Sale/Trade:  Kimber Ultra CDP II,"china grove, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice kimber ultra CDP II with crimson trace grips in box with 2 mags in box also have a nice holster looking to trade 


gun sells for 1200-1500$ grips run 250-400$"
881,http://www.armslist.com/posts/4563881,For Sale:  DDI Bulgarian AK74,"Ossian, Fort Wayne, Indiana",$ 550,"Listed On: Friday, August 21, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my DDI Bulgarian AK74. Like new condition. Built with a numbers matching kit. Chrome lined barrel. Original Bulgarian chrome lined zig-zag muzzle brake. KG Gunkote finish in great condition. The wood on this looks very good for surplus wood. Just a few minor imperfections on the stock. Sights and gas block are nice and straight. Fired about 200 rounds of commercial non corrosive. Doesn't like RAS 69gr but eats Wolf 60gr just fine. If you read on the internet RAS 69gr has problems in a lot of guns. This is a gun built by DDI and sold by AGS Armament in mid 2014. This is NOT one of the leftover Waffen Werks guns that Classic Firearms just recently sold. Includes the orange Tapco mag as pictured. Asking $650 ***NOW $550 FIRM***. FTF in Ossian only. Thanks.
882,http://www.armslist.com/posts/4563882,For Sale:  Mossberg 500 with mounted tac light,"East, Wichita, Kansas",$ 400,"Listed On: Friday, September 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never been fired. Must sell
883,http://www.armslist.com/posts/4563883,For Sale/Trade:  Colt Python (1979),"Ohio- Dayton / Cincinnati / Columbus, Ohio, United States","$ 2,200","Listed On: Monday, August 10, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I'm putting up my generation 3 (1979) Colt Python up for trade. Mainly because I want something different. This gun is in great shape. A few small dings on the grips, non original blue plastic clamshell. Amazing blue, and sweet trigger. Let me know your offers/trades. Since this is a quality firearm, I will be willing to split the difference as long as it's on the weekend. Trade value is $2400, $2200 cash. I am wanting to see if I can find a local trade deal before I try to sell. Thanks a lot."
884,http://www.armslist.com/posts/4563884,For Sale:  Glock 23 .40 cal,"Leominster, Massachusetts, United States",$ 1,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 2 with grip and matching tan slide cover with a 13 round Pre ban mag. Interested in trades or best reasonable cash offer.  Looking for handguns 9mm, 45, or AK please no M&P's or shotguns. 
REDACTED"
886,http://www.armslist.com/posts/4563886,For Sale/Trade:  xdm .45 and glock 27,"windham, Nashua, New Hampshire",$ 0,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just seeing what's out there. Would consider trading both for a good AR.  Must have a NH CCP. Have original everything with the xdm and a couple mags for the 27 including a 30rd one.
887,http://www.armslist.com/posts/4563887,For Sale:  sig sauer 1911 tacops,"tempe, Phoenix, Arizona",$ 840,"Listed On: Wednesday, November 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 tacops with threaded barrel and custom carbon fiber grips. This pistol comes with original case, paperwork, and 4 8rd magazines.  This gun has about 100-150 rounds through it.  I will consider offers or interesting trades but prefer cash.  I am negociable with any reasonable offer."
888,http://www.armslist.com/posts/4563888,For Sale:  Troy 5.56 Medieval Muzzle Break,"Lyons, Rochester, New York",$ 75,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,"Troy 5.56 Medieval Muzzle Break 4140 steel , 5.56/223 (1/2x28tpi)  (New)"
889,http://www.armslist.com/posts/4563889,For Sale:  Stainless Taurus 608 in .357 Magnum 8 shot,"Brunswick, Cleveland, Ohio",$ 425,"Listed On: Wednesday, August 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Taurus 608: Features include 8 3/8"" heavy vented, ribbed, factory ported barrel, 8-shot cylinder (.357 Magnum/.38 Special), factory rubber grips, adjustable rear sight, and orange ramp front sight. Gun is in very good condition with very tight lockup. An excellent, accurate shooter that tames the .357 Magnum loads. An excellent gun for pin shoots and deer hunting with a handgun. No box, downloaded manual. 

Not seeking any trades at this time. Please contact me with any questions and photo requests. FTF sale with Ohio residents with a valid Ohio Driver's License only."
890,http://www.armslist.com/posts/4563890,Want To Buy:  Trade for a Glock 34 gen 4 MOS,"south springfield (near Academy Sports), Springfield, Missouri",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Glock,no type,no type,no type,"I've got an M&P 9 full size with an Apex Trigger and a Surefire x300 light. Comes in the box with 3 17-round magazines.  I will not sell the light separate. 

Text (417) 987-479seven"
891,http://www.armslist.com/posts/4563891,For Sale/Trade:  Armalite AR15,"Westside, Jacksonville, Florida",$ 850,"Listed On: Monday, August 10, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Armalite AR15 .Less than 100 rounds fired. Factory built law enforcement mid length carbine.(not a frankengun) .223/5.56 cal. Chrome lined 1:7 twist barrel.M4 feed ramps. All Magpul OD green furniture. Includes the original 20 round mag,as well as 5 30 round circle industries mags. Looking to sell or trade. I am especially open to 1911's,CZ or possibly others. No shotguns or low end stuff. Located on the west side of Jacksonville near I-10 and Chaffee. I will put a value of 850.00 on it as a trade value,but will listen to reasonable offers.(scope not included) Thanks."
892,http://www.armslist.com/posts/4563892,For Sale:  SPRINGFIELD ARMRY 1911 MIL SPEC PARKERIZED .45 ACP PISTOL,"west palm beach, Florida, United States",$ 700,"Listed On: Thursday, July 30, 2015",Holsters,no type,no type,no type,no type,"This a MINT/used SPRINGFIELD ARMORY 1911 MILSPEC PARKERIZED .45 ACP PISTOL ""PACKAGE"" with two magazines and a holster and mag carrier. It's in the box with the docs. It's being offered for ONLY $699.95 with shipping, handling, and insurance for CASH/CERTIFIED FUNDS/MO's. and has a legal document."
895,http://www.armslist.com/posts/4563895,For Sale:  7.62x54r,"highland, St. Louis, Missouri",$ 160,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,680 rds of 7.62x54r ammo for sale
896,http://www.armslist.com/posts/4563896,For Sale:  Beretta Knife.,"James City, New Bern, North Carolina",$ 40,"Listed On: Thursday, August 20, 2015",Knives,no type,no type,no type,no type,"For sale is a Beretta Razor sharp folding Knife with skeleton blade. 
Feather light with small belt sheath. This is a collector. Asking $40 or any reasonable offer"
897,http://www.armslist.com/posts/4563897,"For Sale/Trade:  22 WMR,22 MAGNUM, WINCHESTER TRADE FOR HORNADY OR CCI 22 WMR(22 MAGNUM)","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 0,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,HAVE WINCHESTER SUPER X 22 WIN MAG 40 GRAIN JACKETED HOLLOW POINTS IN 50 ROUND BOXES(15 AVAILABLE)
898,http://www.armslist.com/posts/4563898,For Sale:  Mossberg 715,"Down, Nashua, New Hampshire",$ 225,"Listed On: Thursday, July 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715 few rounds through it comes with 2 25 round mags and sling call at REDACTED
899,http://www.armslist.com/posts/4563899,For Sale:  LNIB Glock 43 w/ night sights,"Walton, Northern Kentucky, Kentucky",$ 575,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 9mm fired maybe 20 rounds with trijicon night sights, two mags, Taran tactical +1 billet base plates for both mags and federal box of ammo.(partial)as well as talon grips along with a IWB kydex holster with spare mag holster. if interested call or text 859.   655.   5426. I have over $700 in it and it's new so no lowballs please this is a steal as it sits just need cash at the moment"
900,http://www.armslist.com/posts/4563900,For Sale/Trade:  Used Ruger SR22 Rimfire Handgun (22lr) with ammo (lilac),"Belvidere, Rockford, Illinois",$ 300,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale lightly used Ruger SR22 Handgun(accessories inclued)  It has gone to range 5 times and shoots great.  No marks or wear (like new)!
Purple and black
Transport case
2 10 round magazines
Exchangeable grip and magazine bottoms for pinky grip
Box of 550 rounds
Instruction booklet and lifetime warranty

IL-FOID with state police confirmation is ok for pickup in IL with 3 day wait
I will email addition pictures of all included with request"
901,http://www.armslist.com/posts/4563901,For Sale:  20 inch incubis rims off 09 Silverado for trade,"Chaffee, Buffalo, New York",FREE,"Listed On: Thursday, July 30, 2015",Miscellaneous,no type,no type,no type,no type,TrAde for newer rifle long range
903,http://www.armslist.com/posts/4563903,For Sale:  Smith and wesson m&p 22 compact threaded barrel,"Gladstone, Kansas City, Missouri",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new m&p22 c with the threaded barrel  2 mags and box
Also have some ammo I could include for extra"
904,http://www.armslist.com/posts/4563904,For Sale:  3 xds mags,"Leon/Wichita, Wichita, Kansas",$ 60,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,"Have 3 new xds 9mm mags.  7,8 and a 9 round with extra sleeves and mag holder.  Text me at 316-323-7225"
905,http://www.armslist.com/posts/4563905,For Sale:  AMT .45 Stainless,"Big Lake, Alaska, United States",$ 550,"Listed On: Wednesday, October 14, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardballer model 45. stainless steel. 5 inch barrel. Nice pistol. semi automatic. Accurate. Comes with 2 clips. 

Do not contact seller with offers for trade. 
Alaska Residents only"
906,http://www.armslist.com/posts/4563906,For Sale:  500 rounds MFS .223 55 Grain FMJ,"South Reno, Reno, Nevada",$ 130,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"500 rounds MFS .223 55 Grain FMJ Ammo:  Zinc plated, purchased from Cabelas."
907,http://www.armslist.com/posts/4563907,For Sale/Trade:  BERSA 380 TRADE UP 1911 RIA,"MORRISTOWN, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, August 12, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Small Carry Da/SA  EXC. In box. All black has wood grips, Looking for something Larger interested in 1911 Like Rock Island Armory can Text 423 312-6four08"
908,http://www.armslist.com/posts/4563908,For Sale:  Mossberg 500 pistol grip breacher 12ga,"South Austin/ downtown., Austin, Texas",$ 300,"Listed On: Thursday, July 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" heavy ""breacher"" barrel. Upgraded with a magpul front end.  (Similar to the 590A1 heavy barrel)
Lightly used, In perfect condition. 
I don't do much door breaching so I am going to switch to a different shotgun.
Willing to negotiate, but I'm not just going to give it away.. 
I want to sell it ASAP!"
909,http://www.armslist.com/posts/4563909,For Sale:  Stoeger Double Defense 12ga - Great Home Defense Double Barrel,"Akron, Akron, Ohio",$ 350,"Listed On: Tuesday, September 29, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Stoeger Double Defense 12ga side by side shotgun.  This gun is freshly cleaned and functioning great with a smooth action.  It is has the fiber optic front sight.  Well taken care of shotgun and ready to roll for some fun on the range.  Open to trades let me know what you have.  I dig Single Action Revolvers, 1911, 9mm, 357 magnum and 45 acp guns but open to whatever.

My name is chris - REDACTED"
910,http://www.armslist.com/posts/4563910,For Sale:  Winchester Model 94 Lever Action Rifle in 32 Win. Spl.,"Springfield, Eugene, Oregon",$ 695,"Listed On: Friday, February 19, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester Model 94 lever action rifle chambered in 32 Winchester Special. Has a 20"" barrel. Great overall condition, no rust, and blueing mostly intact. A couple scrapes and scratches consistent with field use. The worst flaw I can see is the left side of the receiver has a couple scratches, should be visible in the third photo. Gloss finished wood furniture is in reasonably good condition, also some scrapes and scratches visible here but nothing severe. Includes 45 factory loaded rounds of ammunition. Asking 695.00 or best offer, firearms related trades considered, full or part."
911,http://www.armslist.com/posts/4563911,For Sale/Trade:  Remington Bolt Action .22,"Seabrook, New Hampshire, United States",$ 350,"Listed On: Thursday, July 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Bolt Action .22, Fires fine and is in good shape. I have around 400 hollow point rounds and maybe 70-80 40 grain copper rounds. I am interested in other firearms. So tell me what you have. What's the I can say no?
You can text me at REDACTED

NH DL and P&R Required."
913,http://www.armslist.com/posts/4563913,For Sale:  2 Pistols for Sale,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two pistols that I am trying to sell because I have my eye on something else. 

The first is a Kimber Pro CDP II .45 that is brand new, never shot. 

The second is an HK USP .45 Tactical that is one month old and has had two mags through it.

I am asking $950 each, or both for $1800. That is a very fair price in my opinion. 

Must pick up in Moore. No trades please. Text REDACTED for pictures and info."
914,http://www.armslist.com/posts/4563914,Want To Buy:  Ruger lcr 22lr with laser grip,"Madisonville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Looking for a ruger lcr in 22lr preferably with laser grips
916,http://www.armslist.com/posts/4563916,For Sale:  Brand New Kershaw Ken Onion Knife,"Around Town, New Bern, North Carolina",$ 40,"Listed On: Thursday, July 30, 2015",Knives,no type,no type,no type,no type,For sale is a Brand New Kershaw Speed Safe Assisted Opening Black Out knife designed by Ken Onion.
