,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/4392763,For Sale:  Chinese .177 cal pellet gun,"Lake Mills, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, June 2, 2015",Air,no type,no type,no type,no type,"I have a model QB36 from the Shanghai Air Gun Factory.  The manual claims the gun fires at 200 m/s.

I am asking $25"
764,http://www.armslist.com/posts/4392764,For Sale:  ruger lc9,"moline, Quad Cities, Illinois",$ 300,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice ruger lc9. extra clip. guide rod and recoil spring upgrade
765,http://www.armslist.com/posts/4392765,For Sale:  Anderson AM-15 M4 (R85 treated)+ Scope and Extras,"Denver-Colorado Springs, Denver, Colorado",$ 780,"Listed On: Tuesday, June 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Guys, debating on selling my Anderson AM-15 M4 (R85 Treated) Rifle . The Rifle was bought complete at a store so no Frankenbuild or anything.. Complete Anderson Rifle with all Magpul furniture. Has about 200 rounds through it. Will come with UTG 3-9*32 Scope and Foregrip/Bipod and one USGI 30rd Mag Kit and one PMAG windowed Gen.3 30rd Mag Kit. Will also include hard case. I need this gone so the first person with 800 dollars takes it. The scope alone is worth 100 dollars and the rifle new is 900+ thanks for looking and don't hesitate to contact me at REDACTED."
766,http://www.armslist.com/posts/4392766,For Trade:  For trade 45 acp & 40 cal brass,"west side, Evansville, Indiana",Offer,"Listed On: Tuesday, June 2, 2015",Reloading,no type,no type,no type,no type,"I have a few hundred 45 and 40 brass that I would like to trade for 9mm, 44mag, or 223 brass."
769,http://www.armslist.com/posts/4392769,Want To Buy:  WTB: Beretta 391 hard case,"Wichita Falls, North Texas, Texas, United States",$ 50,"Listed On: Tuesday, June 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy the original hard case (breakdown type) for a Beretta AL391. I am also interested in optima choke tubes for the 391 Urika 2 if you have them available. Please email
770,http://www.armslist.com/posts/4392770,For Sale/Trade:  Cetme 308 sporter hk clone g3 91 93,"Berea, Cleveland, Ohio",$ 0,"Listed On: Tuesday, June 2, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme fair condition. Bought it from a friend, haven't fired it since. Had it for about 5 years. Put a few mags through it when he had it. His mags got stolen so I didn't get any with it and I haven't bought any, so no mags. Make an offer, please don't low ball. If you'd like any other info ask."
771,http://www.armslist.com/posts/4392771,For Sale:  remington 783 .308     918-861-5158,"midtown, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, June 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Package gun with scope 3x9x40
Fired  4 rounds thru the gun
Comes with 3 full and one partial box of 7.62 nato rounds

I bought the gun new and have original box manual etc.
Lnib
Ftf tulsa, call or text
This is not a 700 or a 770 it is very similar to a marlin sx 7  same trigger style"
772,http://www.armslist.com/posts/4392772,For Sale:  KIMBER GOLD MATCH II S S 40CAL & 357 SIG COLT 1911,"Colorado, Colorado, United States","$ 1,400","Listed On: Tuesday, June 2, 2015",Handguns,Kimber                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,KIMBER GOLD MATCH II Stainless 40cal and A 357 Sig Barsto conversion barrel very clean come a total of 5 mags.
773,http://www.armslist.com/posts/4392773,"For Sale:  Savage Model 99 in Savage 300,","Stillwater, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, June 7, 2015",Antique,no type,no type,no type,no type,1951 Manufacture of a Savage Mod 99 in Savage 300. I believe I still had some loaded ammo for it. Been in family since new. Chip in stock and light rust on end of barrel. Perfect to restore. and have a rare piece that shoots a rare round.
774,http://www.armslist.com/posts/4392774,For Sale/Trade:  New Condition Glock 23 W/ night sites,"Metro Detroit / Livonia, Detroit, Michigan",$ 450,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition Generation 4 Glock 23 .40 pistol.  Only 300 rounds fired, gun looks and functions as brand new.  Pistol has bright night sites, 2 magazines, factory case and all paperwork.   Will include 50 rounds of ammo to get you started.  $450 cash.  Call or text REDACTED if interested"
775,http://www.armslist.com/posts/4392775,For Sale:  Sig 220 Equinox,"east Tennessee, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 Equinox .45 ACP

Comes as new in original box
Truglo TFO front sight (tritium & fiber optoc)       
Siglite tritium rear sight
Comes with (3) magazines
Raven Concealment holster for 220 with Streamlight TLR1 included        
Bought new a few months ago.
Has had 24 rounds of fmj ran through it since new.

Not interested in trades at this time. 

Email for more pictures"
776,http://www.armslist.com/posts/4392776,For Sale:  BRAND NEW Ruger 10/22 Takedown W/ Extra Mags & Ammo,"Rt. 250, Charlottesville, Virginia",$ 625,"Listed On: Tuesday, June 2, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired, brand new in Ruger 10/22 in takedown carry case. (All Manuals/paperwork intact)

2000 Winchester M22 Rounds
3100 Federal Champion Rounds
Handful of loose rounds (70?)

2 Ruger Bx-25rd Mags 
1 Pro Mag Clear 25rd Mag

Cash Only. $625 Firm. Please no lowballs. I am looking to make this deal within the next day. 
Email is best. REDACTED otherwise."
777,http://www.armslist.com/posts/4392777,For Sale/Trade:  Glock 30 Gen 4 45 ACP with Night Sights,"Suffolk, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pristine Glock 30 Gen 4 for trade. Comes with all the accessories and back straps and Glock Box. 3 magazines included. It also has Glock Factory Night Sights and Fobus Holtser and leather Masters IWB Hoster. About 100 rounds fired through this weapon. Will also add 100 Rounds of Federal 230 Grain FMJ and 40 rounds of SIg Sauer JHP's. Looking to trade for the following:
Glock 19 Gen 4 plus ammo
Glock 43 plus ammo and cash from you. 

Will sell for $550 for the whole conceal carry package. Send your trade requests and worse I can say is no thanks.   LOWBALL OFFERS ARE IGNORED!!!
*****LASER NOT INCLUDED*****"
778,http://www.armslist.com/posts/4392778,For Sale/Trade:  INTERCEPTOR BODY ARMOR SYSTEM AND HELMET,"Hazelwood, St. Louis, Missouri",$ 250,"Listed On: Tuesday, June 2, 2015",Tactical,no type,no type,no type,no type,This is an original military issued Interceptor Body Armor System. It comes with the neck and throat protection as well as a groin protecter. It's in great working condition. The vest is size small/medium. It does have all of the original level 3a kevlar inserts which will stop almost any small arms round and fragmentation. It does not include armor plates. The Advanced Combat Helmet (ACH) is size small. Comes with straps and pads. What you see is what you get!!
779,http://www.armslist.com/posts/4392779,For Sale:  glock 22 gen 3 .40s&w,"oak ridge, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box 2 mags 3.5lb ghost trigger and tungsten guide rod holster and 50 rounds great shooter awsome gun just upgrading to gen 4 and i know the are 500 to 550 but not with all the extras i have added l
Asking 550 obo"
780,http://www.armslist.com/posts/4392780,For Sale:  ammo,"gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,2metal case of ammo each can has 420 rounds with stripper clips total 820 rounds of 556 55 grain new bought them for 200 each sell both for 300
781,http://www.armslist.com/posts/4392781,"For Sale/Trade:  Russian  SKS BULLPUP , NEW STOCK 7,62x39","Hanover Park il, Illinois, United States",$ 1,"Listed On: Thursday, July 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Foid .....

Just text message  63o 877 8o 65 thanks"
782,http://www.armslist.com/posts/4392782,"For Sale/Trade:  AR-15 Lower, with extra parts!","OKC, and surrounding areas, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,"I have here one of the most durable lower receivers on the market. Its a New frontier armory LW-15. It IS polymer, but the tests run on these things proves how durable they are. They hold up better than billet aluminum, and are corrosion resistant! This one is basically new, with only 10 rounds fired. It is a stripped lower. I also have with it, an M4 fore stock, a fore grip attachment for a picatinny/weaver rail, a standard A-2 front sight, a standard A-2 flash suppressor, and a standard 20rd mag. For sale to the right offer, but also interested In trades. Not gonna list a price, because I'm a pretty flexible negotiator. Shoot me some offers."
783,http://www.armslist.com/posts/4392783,For Sale:  p-12  Para Ordinance 45acp,"SE, Portland, Oregon",$ 950,"Listed On: Monday, June 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 type pistol... uses double stack magazines.  Comes with 1-10rd and 2-12rd.
Hogue finger groove grips and original grips.  Also a nylon paddle holster w/mag pouch.
$950.00.  I have 45acp ammo for additional cost."
784,http://www.armslist.com/posts/4392784,Want To Buy:  9mm bullets for reloading,"west side, Evansville, Indiana",Offer,"Listed On: Tuesday, June 2, 2015",Reloading,no type,no type,no type,no type,"I need a good deal on 9mm projectiles.  I may need as many as 2000.
I am looking for someone who bought way too many or someone that would like to go in on a bulk quantity.
I just need some cheap shooters for IDPA nothing fancy.
I think I have found them on the web for $71/1000
Thanks and good shooting"
785,http://www.armslist.com/posts/4392785,For Sale/Trade:  Benneli Nova Tactical,"North west of madison, Madison, Wisconsin",$ 325,"Listed On: Tuesday, June 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 "" barrel , Ghost ring rear sight ,protected post front , + 3 magazine extension , great condition. has a small dinger on the end of barrel , has no effect on functionality ( see pic ) . comes with 116 rounds of various home defense rounds ( 00 , slugs , etc. )
$325. obo"
786,http://www.armslist.com/posts/4392786,For Sale:  Browning Cynergy Classic Trap (MSRP 3780),"Sheboygan, Sheboygan, Wisconsin","$ 2,850","Listed On: Thursday, June 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new in the box Browning Cynergy Classic Trap. 30 inch barrels. It comes with everything IT IS BRAND NEW NEVER FIRED. 3 chokes f/f/IM, three triggers and adjustable length of pull, HiViz sights and very beautifull wood! I just bought it, something came up and I have to sell. MSRP is $3780 carried in local stores for $3300 and up. Priced to sell fast. Thanks for looking."
787,http://www.armslist.com/posts/4392787,For Sale:  Pre ban Ext dated AR mags in great shape,"south shore, Massachusetts, United States",$ 1,"Listed On: Sunday, June 7, 2015",Magazines,no type,no type,no type,no type,Pre ban ext dated 1991 preban thermolds in like new condition. $28 each or 5 for $125..buy 3 or more and I'll ship free with proof of LTCA.
788,http://www.armslist.com/posts/4392788,For Sale:  Sig p229,"Concord, Concord, New Hampshire",$ 900,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired p229 for sale. Took it in trade for another handgun and have decided I want to fund another purchase by selling it. I have 500 rounds of fmj and 250 rounds of hp to throw in as well. Comes with 3 magazines.
789,http://www.armslist.com/posts/4392789,For Sale/Trade:  10/22 RUGER 50th Anniversary ruger mossy oak  Distributor exclusive,"HURLEY, Northern WI, Wisconsin",$ 279,"Listed On: Tuesday, June 2, 2015",Antique,no type,no type,no type,no type,"NIB 50th Anniversary Ruger 10/22 .22lr 
 It is new in box. Distributor exclusive Mossy Oak Camo, 
50th anniversary markings on left receiver side and polished bolt
 Model Number 01279, blued, 18.5” barrel with open sights, 10rd magazine 
 Scope base is included and box & original papers."
790,http://www.armslist.com/posts/4392790,For Sale:  AK 47  with ammo 918-861-5158,"midtown, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, June 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10/63 
I bought it new about 1 year ago
Comes with 6 30 round mags 5 are full of ammo
Tapco quad rail and collapsible stock....plus the wood stock that was on it 
Sling
Front sight has no cant
Feeds fires and ejects flawlessly
0 malfunctions ever 
Has about 300-500 rounds thru the gun
Original box
Great rifle
Looks great
Ftf tulsa 
Call or text"
791,http://www.armslist.com/posts/4392791,For Sale:  A1 Receiver and 22LR Polymer Reciever,"Norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,"Complete A1 upper and polymer 22LR upper receiver. A1 receiver $85 (SOLD). 
22LR receiver $30.00
Text/call 339-5561"
793,http://www.armslist.com/posts/4392793,For Sale:  TAURUS PT24/7 PRO .40 CAL.,"South, Toledo, Ohio",$ 350,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT24/7 PRO S.AUTO SINGLE/DOUBLE ACTION PISTOL IN .40 CAL. WITH A 4"" BARREL, MATTE BLACK SLIDE, BLACK POLYMER FRAME WITH TAC RAIL, HEINIE ""Straight Eight"" WHITE DOT SIGHTS, MANUAL SAFETY,COMES WITH FACTORY 15 ROUND MAGAZINE"
794,http://www.armslist.com/posts/4392794,For Sale:  GLOCK 22 40 cal gen 4,"bay city(bangor township)east side of state, Michigan, United States",$ 375,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,. priced for quick sale $375.  offers will be considered below asking price. 2 15 round mags 1 28+2 mag. sorry case and backstraps have been lost in move. all laws apply. pp or cpl required
795,http://www.armslist.com/posts/4392795,For Sale:  Glock 19 Gen 3 9MM 15rd,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DA. Textured grips. Safe-action trigger. 3 safeties. Impact-resistant polymer frame. Withstands temp: -40º/+392º. Includes: cleaning rod, brush, owner’s manual, magazine loader, 2 magazines."
796,http://www.armslist.com/posts/4392796,For Sale:  J,"FR, Kansas, United States",FREE,"Listed On: Tuesday, June 2, 2015",Handguns,no type,no type,no type,no type,N
797,http://www.armslist.com/posts/4392797,For Sale:  Smith and Wesson model 17-4 22LR,"Far east side, Columbus, Ohio",$ 700,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,SMITH AND WESSON 17-4 6 IN BARREL LARGE FRAME 22LR. CONDITION VERY GOOD. ABOUT 85%
798,http://www.armslist.com/posts/4392798,For Sale:  Rock River Arms FDE AR15 with Extras,"SR51 and Greenway Rd, Phoenix, Arizona",$ 780,"Listed On: Saturday, June 20, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Rock River Arms Tactical CAR A4 Rifle with FDE Furniture w/ BattleComp 2.0
16"" Chrome moly barrel in 5.56/.223 with FDE Quad rail
1 MOA @ 100 Yards (1 inch grouping) VERY accurate
Removable carry handle 
American Flag dust cover
2 stage trigger
Hogue soft molded pistol grip and 6 position collapsible stock
BattleComp 2.0 Muzzle Compensater
RRA M16 BCG and Charging Handle
New 30 round Magpul Pmag 
Call/Text REDACTED
NO TRADES, must meet at my location. PRICE FIRM. AZ ID & Bill of Sale Required"
799,http://www.armslist.com/posts/4392799,"For Sale:  Sig Sauer SP2022 FDE (2 Magazines, Case/Manuals, Holster,SS Guide Rod and Night Sites!)","Denver-Colorado Springs, Denver, Colorado",$ 480,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello Everyone for sale I have a like new Sig Sauer Sp2022 in FDE. This gun has only seen 30 rounds and has been in the safe ever since. It only came with one Magazine so I bought an additional one for 32 dollars. I installed a stainless steel guide rod to help with recoil and improve reliability. The night sights are bright as they could be and it is just a beautiful awesome gun. I have to sell it due to needing rent money. First person with 480 dollars its yours. Thank you for looking and have a great day. number REDACTED
800,http://www.armslist.com/posts/4392800,For Sale:  38 special pre-36 smith wesson chiefs special,"pleasant hill,mo., Missouri, United States",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is blue finish 2 inch barrel round butt in super nice condition,original grips.Smith Wesson says it was made in 1952"
801,http://www.armslist.com/posts/4392801,For Sale:  SMITH & WESSON M&P9L PRO SERIES C.O.R.E,"Reno, Reno, Nevada",$ 700,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson,no type,no type,no type,"New / Unfired - M&P9L Pro Series C.O.R.E. 5in Barrel,
Includes extra grips, orig case, 2 magazines, 3 core plates for optics mounting,
ASKING $700.00 
WILL ALSO CONSIDER TRADE FOR AR 15
Preferably- S&W Sport, Rock River, Windham, DPMS, must be new or like new of equal value or ?
No carbon models please..."
802,http://www.armslist.com/posts/4392802,For Sale:  IHC M1 Garand International Havester LMR Barrel,"Harbison, Columbia, South Carolina","$ 1,100","Listed On: Sunday, June 7, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete with CMP Papers, case etc, everything it came with. Price is firm. Must have valid SCDL or CWP. 

Not a pro at identifying these but tons of IHC parts on this one.  Trigger Group, op rod, both windage and elevation knobs."
803,http://www.armslist.com/posts/4392803,For Sale:  Glock 19 Gen 4 9mm,"Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DA. Textured grips. Safe-action trigger. 3 safeties. Impact-resistant polymer frame. Withstands temp: -40º/+392º. Includes: cleaning rod, brush, owner’s manual, magazine loader, 2 magazines."
806,http://www.armslist.com/posts/4392806,For Sale/Trade:  Gen 4 Glock 19 FDE,"Pryor, Locust Grove, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 Glock 19 FDE comes with everything it came with new. Text for faster response 1 (918) 864- one five two two
807,http://www.armslist.com/posts/4392807,"Want To Buy:  Revolver, 44 magnum","Ashburn, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 7, 2015",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"Looking for 44 magnum revolver, ashburn/ reston area, can travel up to 1 hour.

I have good guy IDs."
808,http://www.armslist.com/posts/4392808,"For Sale:  AIM Precision, LLC  Handgun: Reactive July 25th, 2015","Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, July 10, 2015",Events,no type,no type,no type,no type,"Descripition:

The Reactive Handgun course is about reacting to your environment and situation. You will be running from cover to cover and using concealment. You will shoot from around cover using the least amount of exposure. The objective of this course is for you to learn the skills needed to protect yourself in a defensive situation.  

Semi-automatic or revolvers may be used for this class.

What you will be taught:

Ambidextrous shooting
Single handed weapon manipulation
Accurate rapid fire techniques
Administrative reload/tactical reload/speed reload
Drawing from the holster and weapon presentation
Weapon malfunction drills
Multiple target drills
Defensive movement tactics
Prone, supine, and other various shooting positions
Use of cover and concealment
Time emphasis on threat movement

Required Gear List:

Eye protection
Ear Protection
Magazines (3 or more)
Waistband or drop-leg holster
Magazine pouches (pouches must fit at least 2 magazines)
400 rounds of ammunition
Notepad and pen
Baseball style cap (optional)
Pants
Knee pads/elbow pads (not required but recommended)

See website for further information: http://www.aimprecision.com/#!handgun-reactive/cyuf"
809,http://www.armslist.com/posts/4392809,For Sale:  M85 PAP NEW IN BOX.,"Colerain Township, Cincinnati, Ohio",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Decided i didn't want a AK pistol in .223,Comes with the box,booklet,safety lock,arm brace and two 30 round mags.Takes the much more common AR-15 mags.Will trade for AK PISTOL IN 7.62x39 or cash.Selling for a whole lot less than i paid for it.Maybe open to other trades."
810,http://www.armslist.com/posts/4392810,For Sale:  Smith & Wesson 342 PD,"Bremerton, Olympic Peninsula, Washington",$ 700,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition seldom fired Smith & Wesson® 342PD AirLite .38 Special +P J-frame. Some grip & holster wear. Smith & Wesson’s unique Scandium Alloy frame and Titanium Alloy Cylinder allow for the lightest revolvers capable of firing .38 S&W Special +P. The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market.

SPECIFICATIONS:

Category: Handguns / Pistols 
Type : Revolver
Model: 342PD
Caliber: .38 S & W Special +P
Material: Scandium Alloy Frame/
Titanium Alloy Cylinder
Action: Double Action only
Barrel Length: 1.875""
Capacity: 5 Rounds
Grips: Polymer
Sights: Orange Ramp Front
Fixed Rear 
Weight: 10.8 oz
Finish: Matte Black 

Looking for $700 obo
Thanks for looking!"
811,http://www.armslist.com/posts/4392811,For Sale:  LNIB Gen 3 Glock 17 & 2000 Rounds of ammo.,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 17 that has had 150 round's through it, it is absolutely like factory new, no dings, no scratches, no marks, It has a 3.5 lb trigger and a set of Millett Adjustable Target sites, it will come with 2-17 round mags...$450 FIRM...CASH...NO TRADES... I also have 2000 rounds of Brass cased Ball ammo available for sale for $400 but only for sale with purchase of the Glock...$850 for everything...Or Glock and 1000 rounds for...$650...I do not have a way to send pictures, but if you know what a Glock looks like then you should know what one that is like new looks like...IF THE POST IS STILL UP, IT IS STILL FOR SALE...nine195one490four7
***PERMIT OR CONCEALED CARRY NEEDED***NO EXCEPTIONS***
LOW BALLERS WILL BE IGNORED !!!"
812,http://www.armslist.com/posts/4392812,For Sale:  12 gauge mossberg maverick 88 camo wrapped,"Mustang, Oklahoma City, Oklahoma",$ 320,"Listed On: Tuesday, June 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just need money so looking to sell my shotgun, camo wrapped aftermarket still shoots with no problems. Probably around 250 rounds through it. $320 OBO  will send pictures upon request text or call anytime REDACTED"
813,http://www.armslist.com/posts/4392813,For Sale:  Trijicon tri power,"vestal, Binghamton, New York",$ 450,"Listed On: Tuesday, June 9, 2015",Optics,no type,no type,no type,no type,I have a lightly used trijicon tri power for sale. It has a triangle reticle. New they are 650. mine is 450 obo. text REDACTED thanks
814,http://www.armslist.com/posts/4392814,For Sale:  Stoeger  double BBL 12ga,"SE, Portland, Oregon",$ 365,"Listed On: Saturday, August 1, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Double BBL 12ga 3"" chamber.  20"" coach gun.  
Only fired once.  Like new condition.  
$365.00

Make me a reasonable offer... after Aug 8, 2015 this firearm will be donated to the NRA."
815,http://www.armslist.com/posts/4392815,For Sale:  Taurus 327 Federal Magnum with ammo and reloading supplies,"Reynoldsburg/Pickerington, Columbus, Ohio",$ 600,"Listed On: Monday, June 8, 2015",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my revolver with the dies and bullets needed to reload for it. The full list of thinges I am selling together:
-Taurus M327 Revolver Blued 
-2 Speed loaders 
-34 rounds of Speer Gold Dot 100gr ammo
-34 rounds of Speer Gold Dot 115gr ammo
-20 rounds of Federal JSP 100gr ammo
-Lee Carbide Reloading Dies for .32 H&R Magnum (works for .327 federal)
-77 .32 caliber Hornady XTP 100gr bullets for reloading
-32 .32 caliber FMJ 100gr bullets for reloading
-50 pieces of Federal .327 twice fired brass

Please message me if you are interested. Thanks for looking."
817,http://www.armslist.com/posts/4392817,For Sale/Trade:  AK-47 Romanian,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Tuesday, June 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 wasr 10 has collapsible buttstock, slide fire system, wood furniture about 500 rounds. What do you have for trade? Will except some cash offers. Has a slide fire stock. A collapsible stock. Wood furniture. A small cheap red dot the rail system and I think 3 or 4 magazines.Slide fires are about $200 new. Not to mention the $80 rail system the collapsible butt stock the 3 magazines."
818,http://www.armslist.com/posts/4392818,"For Sale:  Browning Buckmark Camper/ target 5.5"" barrel, 1-10rd mag.","LOVELAND, Fort Collins, Colorado",$ 339,"Listed On: Sunday, May 29, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark Camper/ target 5.5"" barrel, 1-10rd mag."
820,http://www.armslist.com/posts/4392820,For Sale/Trade:  357 Magnum,"Milwaukie, Portland, Oregon",$ 575,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 357 magnum, - 6” barrel   
mod. 19-3 very good condition. Includes 16 rounds Federal 130gr Hydra 
shok."
821,http://www.armslist.com/posts/4392821,For Sale:  SIG ACP (Adaptive Carbine Platform) With Red/Green dot sight and Magpul grips,"Denver-Colorado Springs, Denver, Colorado",$ 230,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer,no type,no type,no type,"For sale I have a SIG ACP (AdaptiveCarbinePlatform) with red/green dot sight and Magpul fde grips. Will make any pistol with tactical rail into a carbine.  no tax stamp needed, no ffl needed for transfer.. Make your firearm a tactical carbine! REDACTED"
