,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/4873729,For Sale:  AK steel ammo 7.62x39 500 rounds,"Wilmington, Cincinnati, Ohio",$ 150,"Listed On: Friday, November 27, 2015",Ammo,Glock                                                                                ,45-70 Government                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 rounds of AK steel ammo 7.62x39 for sale 160 rounds are on stripper clips
734,http://www.armslist.com/posts/4873734,For Sale/Trade:  2 BB/Pellet Sears & Daisy Air Rifles & Daisy Poweline 3-9X32 Scope,"North West Reno, Reno, Nevada",$ 30,"Listed On: Thursday, November 19, 2015",Air,no type,no type,no type,no type,"Up for sale or trade are one sears and one daisy Pellet Gun/BB Gun, I believe that these guns do not work, I do not own any bbs so I haven't tried them out, they would be a great project for someone who wants to refinish or rebuild them. I inherited these guns from a relative awhile back, I also have a Powerline 3-9X32 scope that comes with this sale. This is a really nice scope that is built very well."
735,http://www.armslist.com/posts/4873735,For Sale:  Sig Sauer P320 Full,"Springfield, Springfield, Missouri",$ 549,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 Full chambered in 9mm. This gun features a 4.7 inch barrel, constrast sights, black nitron slide finish, and a magazine capcity of 17 rounds. This an excellent gun for self defense although probably too large to conceal. Some of the benefits of this firearm include, an easy to work slide, incredibly smooth trigger and a lower rail for easy attachment of a light, laser, or light/laser combo. About Us:Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We also offer FFL transfers as well as gunsmithing services.Contact Information:Elite Arms Company, LLC3205 S. Campbell Ave.Springfield, MO 65807Website: elitearmsco.comShop: shop.elitearmsco.comEmail: REDACTED"
736,http://www.armslist.com/posts/4873736,For Sale:  Marlin XT-17 17HMR,"Mansfield, AR, Fort Smith, Arkansas",$ 250,"Listed On: Thursday, November 19, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Rifle,"New Marlin XT-17 17HMR

REDACTED

BG & CHK REQD"
737,http://www.armslist.com/posts/4873737,For Sale/Trade:  GLOCK 22 LNIB TALO Edition,"fairborn, Dayton, Ohio",$ 465,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought a Glock 35, so this needs to go. Pristine Glock 22 with special edition ameriglo sights (blackout rear, red FO front). Comes with box papers, 2 mags and stock sights. It has Zev tech springs for a better trigger pull, and extended slide stop. Very tastfully modified. It also has a feature card explaining the limited edition. Box and 2 mags present and like new. . Local only. Might take BCG, or lower parts kit as partial payment. text 9372843264. Trade value is higher, cash value is discounted for quick sale."
738,http://www.armslist.com/posts/4873738,For Sale:  *price reduced* Magpul/ Bravo Company USA *AR-15/M4 type carbine custom build*.  Low round count 5.56x45mm,"southeast, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, December 16, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I need to sell my beloved tactical carbine to free up some funds. It was built in 2012/13 and has less than 1000 rounds through it. It functions flawlessly with most factory ammo.

Parts list: 
+Delton Inc: lower reciever

+yankee hill machine:
   -m4 upper receiver
   -lightweight rifle length quad rail forearm and end cap

+magpul furniture in OD green
   -CTR collapsible stock mil spec
   -rubberized pistol grip
   -trigger guard
   -veritcal rail grip
   -rail cover panels for quad rail

+lower and upper parts kits are all military spec and function well

+WMD nickel boron coated bolt carrier group. 

+Bravo Company USA
   -gunfighter charging handle with oversized latch
   -gunfighter compensator MOD 1
   -BFH (cold hammer forged) 16"" lightweight profile barrel
   -mid length gas system with low profile gas block
   -folding battle sights front and rear (h&k style)

Price for above carbine with 2 OD green PMAGs (30 round) is $1000.

Optional accessories:
Eotech XPS holographic weapon sight - +250
Daniel defense light mount for pic rail - +25
Fenix TK-15 flashlight - +50c
8x 30 round PMAGs +10 $ each
1 x 40 round pmag +15 $

Prices are negotiable and I may consider trades that include cash and guns. Mostly interested in semi auto hunting/target guns, (AR in .308 would be ideal) and other practical/tactical firearms.


1100$  takes it all"
739,http://www.armslist.com/posts/4873739,For Sale/Trade:  New Ruger mini 30 (30) rd New ProMag,"North, Grand Rapids, Michigan",$ 55,"Listed On: Wednesday, January 13, 2016",Gun,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade New in original package (3) black polymer 7.62x39 (30) rd rug-a12 Lifetime warrantyTrade forAMMO
740,http://www.armslist.com/posts/4873740,For Sale/Trade:  winchester 9422M xtr 22mag lever action,"hixson, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, November 19, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"made for only 2 yrs winchester 9422 m xtr 22mag
really deep blueing and what winchester calls shiny wood finish
its in new condition and please call or text REDACTED for more info and pics"
741,http://www.armslist.com/posts/4873741,For Sale/Trade:  Bushmaster ORC XM-15 NIB,"Festus, St. Louis, Missouri",$ 800,"Listed On: Wednesday, December 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box bushmaster xm15 ORC .223/5.56

$800 cash or trade 

Looking for Remington 700, 7600, 7400 in .280

Save $50 off of the sporting good store price and do not pay tax!

Only thing I don't see in the box that should be there is a sling. Comes with two 30round mags. 

Don't be afraid to make other trade offers. 

If you're coming with cash, I won't take a penny below $900. Please don't waste our time."
742,http://www.armslist.com/posts/4873742,For Sale:  ar-15 for trade looking for ak or a 74,"Dalton, Dalton, Georgia",FREE,"Listed On: Sunday, November 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,all that is needed is a stripped lower with come with one pmag and 40 rounds of 223
743,http://www.armslist.com/posts/4873743,"For Sale:  New Sig Sauer P320 Compact, 9mm w/ Night Sights - Ships Free!!","Brookville, Dayton, Ohio",$ 580,"Listed On: Thursday, March 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sig Sauer P320 Compact, 9mm, w/ Night Sights, Internal Safety System. **Ships Free** $579.99Click here to order"
744,http://www.armslist.com/posts/4873744,For Sale:  Glock 17 Grey Frame Like New,"Florence, Northern Kentucky, Kentucky",$ 525,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale
Like New Glock 17 Gen4 Grey Frame- shot 150 rounds through it, excellent condition with box, 3 mags, paperwork. $525
I have NOT done any BS polishing of internals or added/removed ""upgraded"" parts.
Only trades I would consider are CZ75B or Colt Commander
No 40 caliber anything.
Feel free to email questions or for more pictures.
Sale only available to 21 year old and over KY residents who are legal to buy firearms.
No price negotiation at sale sight and bring valid KY ID.
Thanks For Looking."
746,http://www.armslist.com/posts/4873746,For Sale:  Colt 1911 Delta Elite 10mm STAINLESS **NEW**,"Harrisburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Thursday, November 19, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand New with matching box and ALL paperwork
Stainless Steel Colt 1911 10mm Delta Elite
This is the newer model manufactured recently
Will come with 3 magazines which is one extra than from Factory"
747,http://www.armslist.com/posts/4873747,For Sale:  Para Black Ops 1911 45ACP Trijicon Night Sights - New In Box - Para:96690,"West Chester, Cincinnati, Ohio",$ 749,"Listed On: Saturday, March 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Black Ops 1911 45ACP Trijicon Night Sights - New In Box - Para:96690All factory supplied accessories. $749.00Item #: 96690UPC_Code: REDACTED62Description: PAR BLKOPS 45AP SA 5B 8RD NSManufacturer: Para USAModel #: Black OpsType: Pistol: Semi-AutoFinish: Black IonBond FinishStock: VZ G10 GripsSights: Trijicon 3-Dot Night SightsBarrel Length: 5Overall Length: 8.5Weight: 40 ozCaliber: 45APCapacity: 8+1Action: Single Action# of Mags: 2Receiver: Steel Frame, Integral Picatinny RailFeatures: Checkered Mainspring Housing3-Hole Trigger, Stainless Steel Match Grade BarrelWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
750,http://www.armslist.com/posts/4873750,For Sale/Trade:  Ruger SR 762,"North, Dayton, Ohio","$ 1,550","Listed On: Thursday, November 19, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great condition, comes with (3) 20 rd mags, rifle bag, fab defense GL Shock recoil reducing stock with cheek riser, Caldwell bipod and adapter, ruger flip up sights. Price is firm. Comes with everything from the factory, stock, box ect."
751,http://www.armslist.com/posts/4873751,For Sale/Trade:  Springfield XDm 40 16-Round Magazines,"Hillsboro, Portland, Oregon",$ 22,"Listed On: Thursday, November 19, 2015",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unused, Springfield Armory XDm .40 16-round magazines. Never fired with. Do not have original packaging. Perfect condition.

Located in Hillsboro. Will accept PayPal and ship anywhere in the U.S. for free.

Asking $22 each, or $120 for all 6. OBO. Cheaper than retail below.

http://www.cheaperthandirt.com/product/55817"
753,http://www.armslist.com/posts/4873753,"For Sale:   COLT 1991 GOVERNMENT 9MM 5"" FS 9-SHOT BLUED/ROSEWOOD NEW IN BOX","Sahuarita, Tucson, Arizona",$ 756,"Listed On: Friday, January 22, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,-Blued carbon steel slide & receiver-High profile sights with dots-Spur hammer-Solid aluminum trigger-Standard safety lock & grip safety-Rosewood grips-Lowered ejection p
754,http://www.armslist.com/posts/4873754,For Sale:  AK-47 - GP-75 - LOTS OF EXTRAS,"West Seattle, Seattle, Washington",$ 800,"Listed On: Tuesday, December 15, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a fine shooter. The finish is a little rough. I meant to strip it down and refinish it, but never got around to it. It's been in my possession for 5 years or so and I've put maybe 500 rounds through it without any at all. I can't really vouch for it's accuracy, as I've never shot it passed targets at 50 yards. 

*optics not included* 

Comes with -
Texas weapons system dogleg optic mount - Gen 1 (I believe)
All metal quad-rail
Tapco side folding stock
Fake suppressor
Real muzzle break
Forgrip
Foregrip
7 (give or take 1) - 30 round mags
3 - 5 round mags
300-ish rounds of ammo (maybe more) all surplus, mixed. 

The price is where it is because I can't find anything else like this for sale. A basic used AK with no extras seems to run $6-700 locally from a private parties. 

Must do transfer through FFL dealer with me at your cost. 

Possible partial trades:
Mossberg MVP heavy barrel 20+ inch in .223/5.56
Sig SP2022 in 9mm
Glock 29sf
Maybe an AR pistol with sig brace"
756,http://www.armslist.com/posts/4873756,Want To Buy:  S&W Revolvers,"New Albany, New Albany, Indiana",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Looking to buy a couple of Smith revolvers. If you have any for sale please contact me. Definitely want a Model 29 6 1/2"""
757,http://www.armslist.com/posts/4873757,For Sale/Trade:  Larue tactical STOMP mount,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Monday, December 28, 2015",Optics,Smith & Wesson,no type,no type,no type,Nice gently used Larue tactical STOMP mount for sale asking 450 obo.
759,http://www.armslist.com/posts/4873759,For Sale:  MARLIN 336,"rogers, Youngstown, Ohio",$ 430,"Listed On: Monday, November 30, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,VGC MARLIN 336 W/ BUSHNELL SPORTSVIEW SCOPE.....
760,http://www.armslist.com/posts/4873760,For Sale/Trade:  lot of ammo,"BLAINE, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, November 19, 2015",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1box 50 rounds Blazer 45 auto 230gr fmj 18$
66 various 45 auto rounds some hollow point soma home defense 25$
1box 50 rounds Federal 38 special 158gr lead rn 15$
2 box 20 rounds 30-06 150 gr soft point 18$ each
1box 20 rounds hornady superformance 30-06 sprig 165gr 30$
 60 rounds  various 7.62 x39 20$
2 boxes Winchester 20 gauge hollow pointslugs  5 each
Rem 20 gauge 10 $ 
2   5.56 45mm 8 each
1box 5 rounds hornady superfomance 20 gauge 2 3/4 slug 18$
2 Brenneke 20gauge slugs. 7 $each
1box 25 ro unds 2o gauge Remington game loads 10$"
761,http://www.armslist.com/posts/4873761,For Sale:  Smith & Wesson 686-3 357 magnum relover,"Spring Valley-Bellbrook, Dayton, Ohio",$ 700,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition pre-lock square butt stainless steel revolver. 4 "" barrel, 6 shot. Factory S&W wooden grips. Original box included. Price is firm, and not looking for any trades on this firearm at this time."
763,http://www.armslist.com/posts/4873763,For Sale:  Winchester Model 12,"NE, Columbus, Ohio",$ 650,"Listed On: Thursday, November 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Winchester Model 12.  28"" fixed MOD choke - deluxe wood 99+%."
764,http://www.armslist.com/posts/4873764,For Sale:  Smith & Wesson M&P 9mm 2 tone pistol,"Richfield, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a mint condition Tan and Black 2 tone M&P pistol. Nothing wrong with this beauty at all just don't use it much and looking to sell it to someone that will put it to good use.

Comes with the original holster for the pistol. 2 mags as well as the holster for those. The blue container is the original ear buds that came with the gun. They have not been used.

Also comes with the original manual, lock and the test fired casing that was done before it was shipped out to be sold..

Like I said this gun is in mint condition and really a sweet gun to shoot..

To contact me please text me at REDACTED.. This is the best way to get ahold of me.. As my email file is screwed up right now.. So please text no phone calls.."
765,http://www.armslist.com/posts/4873765,For Sale:  Ruger Blackhawk 44SP Stainless Flattop 4.625 - New In Box - Ruger:5234,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 44SPC Stainless Flattop 4.625 - New In Box - Ruger:5234All factory supplied accessories. $499.00Item #: 5234UPC_Code: REDACTED49Description: RUG BLKHWK 44SP REV 4.62SS TLManufacturer: RugerModel #: Blackhawk Stainless FlattopType: Revolver: Single ActionFinish: Stainless SteelStock: Black Synthetic Checkered Grip PanelsSights: Front: Ramp Rear: Micro AdjustableBarrel Length: 4.62Overall Length: 10.15Caliber: 44SPCapacity: 6Action: Single ActionPackaging: Plastic CaseReceiver: Stainless Steel, Flattop FrameFeatures: Flattop Frame ModelTalo Special EditionWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.Shipping is $25.00"
767,http://www.armslist.com/posts/4873767,For Sale:  Nightforce NXS 3.5-15x50 NP-R1 MOA,"West Okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, November 24, 2015",Optics,no type,no type,no type,no type,"Like new in the box. Zero stop. High speed turrets. Comes with everything like new. NP-R1 reticle. MOA Turrets. 

$1500 
El Reno"
768,http://www.armslist.com/posts/4873768,For Sale:  SAVAGE 24V SERIES E,"rogers, Youngstown, Ohio",$ 450,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,VGC SAVAGE 24V SERIES E.....222/20GA
769,http://www.armslist.com/posts/4873769,"For Sale:   COLT MUSTANG LITE .380ACP FS 2.75"" S/S SLIDE BLACK FRAME NEW IN BOX","Sahuarita, Tucson, Arizona",$ 472,"Listed On: Monday, January 4, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,-Polymer receiver-Brushed stainless steel slide-High profile sights-Commander-style hammer-Solid aluminum trigger-Standard safety lock-Polymer grips-Lowered ejection port-6-round capacity
770,http://www.armslist.com/posts/4873770,For Sale:  Ruger LCR 357 Magnum Double-Action Revolver,"North Phoenix I-17 and Cactus Rd, Phoenix, Arizona",$ 600,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR revolver is equipped with a Hi-Viz front sight and one-piece Hogue grip.

 Comes with:
 Original box and paperwork for the revolver
 Ruger LCR and gun rug

 Call or Text Mike 602-380-6549"
771,http://www.armslist.com/posts/4873771,For Sale:  Stag Arms 3L (5.56) Left Hand,"Wichita, Wichita, Kansas",$ 750,"Listed On: Monday, November 30, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Stag Arms AR-15 left hand model. 16"" chrome lined barrel. Nikon BDC scope. 30rd magazine. Includes original Stag Arms hard carry case. $75090-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
772,http://www.armslist.com/posts/4873772,For Sale:  30.06 rossi,"jacksonville, Jacksonville, Florida",$ 225,"Listed On: Thursday, December 10, 2015",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,singleshot riffle. very nice bushnell banner scope also comes with ten rounds. very good rifle.. its like over 15 different barrels calibers for this rifle you can change out the barrel very quickly this is a true battle gun...obo 225$ call David REDACTED
773,http://www.armslist.com/posts/4873773,For Sale:  .45 Hi Point,"Alumni  Drive, Lexington, Kentucky",$ 125,"Listed On: Thursday, November 19, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 caliber Hi Point used in home for personal protection.  Chose to downgrade to a .22 caliber.
774,http://www.armslist.com/posts/4873774,For Sale/Trade:  Ruger No 1 in 7mag. Scope sold seprately,"Helena, Birmingham, Alabama",$ 900,"Listed On: Thursday, November 19, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Safe Queen, rifle is in great shape. Comes with scope rings. Scope is for sale also, can negotiate if you want it. Asking $450 for it. Leupold Vari X III 3.5X10X50"
775,http://www.armslist.com/posts/4873775,For Sale:  ITHACA DEERSLAYER,"rogers, Youngstown, Ohio",$ 430,"Listed On: Wednesday, November 25, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VGC ITHACA DEERSLAYER 20GA.....MADE IN ITHACA,NY.....NO FOREIGN PARTS.....FIBER OPTIC FRONT SIGHT."
776,http://www.armslist.com/posts/4873776,For Sale:  Colt Double Eagle .45ACP in great condition,"Grand Junction, Western Slope, Colorado",$ 600,"Listed On: Thursday, November 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"This is a great, beautiful pistol. Made in the late 80's or early 90's - not sure. Shoots great."
777,http://www.armslist.com/posts/4873777,For Sale/Trade:  Norinco sks,"East Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, November 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks 7.62×39 in very nice condition its metal with a wooden stock I have a 30rd magazines with the orginal shoulder strap with cleaning rod and kit This rifle shoots with no difficulties & a great weapon to house.
Contact me @ REDACTED"
778,http://www.armslist.com/posts/4873778,For Trade:  Lockpicking Kit + cash,"West Valley (99th & McDowell), Phoenix, Arizona",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice little lockpicking kit I value around $120 that I'd like to trade for a shotgun or handgun along with some cash on my part. I'm open to style and model of shotgun or handgun just let me know what you have to offer along with sending some pics. The lockpicking kit comes with bump keys, lockpicks, auto jigglers, GM auto blanks, tension tools, misc. old keys, a set of needle files, and some practice locks all contained in a little tool box. I can send more details of accessories if you're interested. I'll have to meet around 99th Ave and McDowell. Thanks for reading."
779,http://www.armslist.com/posts/4873779,For Sale/Trade:  ar15  pistol 5.56,"denver, Denver, Colorado",$ 650,"Listed On: Thursday, November 19, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got A ar15 pistol that I'm wanting to sell or trade just looking for something different.  Its a Anderson lower with cmmg lower parts kit free float 7"" handguard with 7.5"" barrel chambered in 5.56, magpul flip up sights, currently has a magwell grip and sig brace that will go with it looking to sell for 650 firm or trade call/text/email REDACTED"
781,http://www.armslist.com/posts/4873781,For Sale:  New Sig Sauer P320 9mm Sub compact. $429 + tax,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 429,"Listed On: Thursday, November 19, 2015",Handguns,no type,no type,no type,no type,"New Sig Sauer P320 9mm Sub compact. $429 + tax   MODEL:P320 Sub-Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer CALIBER/GAUGE:9mm CAPACITY:12+1 # OF MAGS:2 MAGAZINE DESC:12 rd. BARREL:3.6"" OVERALL LENGTH:7.2"" SIGHTS:Contrast"
782,http://www.armslist.com/posts/4873782,For Sale:  Regent R200SS 1911 45 acp with compensator,"Carlisle, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, December 24, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Regent R200ss stainless 2 tone 1911 in 45 acp calibre. Pistol is loaded with skeleton trigger, hammer, beaver tail grip safety,and rubber Hogue grips. Also comes with fitted, stainless compensator and 1 7 round, stainless magazine. It comes with original box, manuals, lock and paper work. Gun is like new and ready to shoot. Buyer must be willing to transfer in the Carlisle area and will be sold to first cash or I will also entertain any trade offers. Let me know what you have, all I can do is say no. Thanks."
784,http://www.armslist.com/posts/4873784,For Sale:  Smith & Wesson 15-22,"Akron, Buffalo, New York",$ 500,"Listed On: Friday, November 20, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Comes with bi-pod, one ten round magazine and box."
785,http://www.armslist.com/posts/4873785,For Sale:  LCR 38 SPECIAL RUGER ( UNFIRED ) WITH A NEW BOX AMMO,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 SPECIAL LCR HANDGUN UNFIRED
RUGER ZIPPER CASE
BOX MANUAL
NEW BOX AMMO 50 ROUNDS
MUST BE MN RESIDENT OVER 21
$ 450 CASH
TEXT: 612-396-0355"
786,http://www.armslist.com/posts/4873786,For Sale/Trade:  Mauser Model 2000 30-06,"Bellingham - Mt. Vernon, Bellingham, Washington",$ 650,"Listed On: Saturday, December 5, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Mauser - Werke Model 2000 Krupp Special 30-06. With Leupold 3x9 Vari-X II scope. Beautiful gun. Looks brand new. From Grandpa's estate. Looks like he didn't take it out of the safe much! Very low round count. I shot it about 5 times and shoots great. More pictures available. Will sell gun only without scope for $525. Will trade for:

New Ruger AR556 or similar 556/223  
Nice O/U or SBS shotgun in 12 or 20ga

Maybe other trades but they would have to be obviously worth more than $650"
787,http://www.armslist.com/posts/4873787,For Sale:  Beretta PX4 Storm .40,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, November 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta PX4 Storm .40 full size. I have 2 clips and a right/left handed belt clip holster
788,http://www.armslist.com/posts/4873788,For Sale:  New Sig Sauer P320 9mm w/FDE frame . $429 plus tax,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 429,"Listed On: Thursday, November 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer P320 9mm w/FDE frame . $429 plus taxFAMILY:P320 Series MODEL:P320 Compact TYPE:Semi-Auto PistolACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:FDECALIBER/GAUGE:9mm CAPACITY:15+1# OF MAGS:2 MAGAZINE DESC:15 rd.BARREL:3.9"" OVERALL LENGTH:7.2""SIGHTS:ContrastADDL INFO:Interchangeable Polyemer Grips ADDL INFO:Nitron Slide / FDE FrameLIPSEY'S EXCLUSIVE"
789,http://www.armslist.com/posts/4873789,For Sale/Trade:  Terni Carcano Rifle 6.5X52,"North West Reno, Reno, Nevada",$ 140,"Listed On: Saturday, January 2, 2016",Rifles,Universal Firearms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Terni Carcano Rifle, barrel stamped 16, this type gun was used during two major world wars and was built by the Kingdom of Italy. This gun is in good condition for its age. The bolt seems for function properly and the rifle seems to be in good condition. The metal is old but in good condition, the wood stock is free of any splits major chips or gauges. The only imperfection of this gun is the previous owner used a jb weld compound to reattach the front sight. I bought this gun with the intention of restoring the gun and to start a collection of military style bolt action rifles. I do not have the time and I also have lost interest in this gun so its available for sale or trade. Private Party Sale, Nevada residents with valid NV id only, no felons."
790,http://www.armslist.com/posts/4873790,For Sale:  Taurus Tracker Model 44C Revolver 5 Shot .44 Magnum Blued,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Tuesday, February 2, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker Model 44C .44 Magnum revolver in excellent condition. 5 shot cylinder shows very little wear and locks up tight. Trigger is crisp and clean in single action yet very decent in double action. 4” factory ported barrel is very clean with sharp factory rifling intact. Bluing is very good as well with a few tiny dings from handling. Includes a Uncle Mike’s Sidekick holster and a soft carrying case.$499 The Taurus Tracker family includes a full range of calibers and sizes to perfectly suit any hunting adventure. Chambered in everything from .17 HMR to .22 LR to .44 Magnum, these rugged, durable revolvers also make a practical choice for backpacks and tackle boxes, especially where there are bears and other predators around. Extremely comfortable to fire and easy to control - the Tracker Series continues to grow in popularity thanks to its high level of accuracy, rock-solid performance and near-indestructible construction.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
