,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/4631775,Want To Buy:  Sig Brace New or Used,"South Huntsville, Huntsville, Alabama",$ 80,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,"I would like to buy a Sig Brace for an AR Pistol in the Huntsville area.
Would like to get a pistol Buffer tube as well.
Text or call 256-six82-2227"
776,http://www.armslist.com/posts/4631776,For Sale:  glock 26 10rd mag with carbon fiber kydex holster.,"Indian trail, Charlotte, North Carolina",$ 50,"Listed On: Thursday, September 17, 2015",Magazines,no type,no type,no type,no type,I have a glock 26 10 round mag with peirce extension and a concealed carry  carbon fiber kydex holster.
777,http://www.armslist.com/posts/4631777,For Sale:  Polymer80 80% Ar15 Lower Receiver with jig and bits,"Trenton 45067, Cincinnati, Ohio",$ 70,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,Brand new in box Polymer 80% lower receiver with jig and bits. Call or text REDACTED
779,http://www.armslist.com/posts/4631779,"For Sale:  Smith and Wesson 686 Plus 4"" barrel with holster","Hilltop, Mankato, Minnesota",$ 650,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Selling my 4 inch stainless 686 plus .38 spl/.357 Mag.  Also included is a leather deSantis holster, high quality. Also installed in the pistol is the Jerry Miculek competition rebound and main spring kit and Hogue monogrip. The trigger on this gun is smooth as butter. Only about 300 rounds through it. $750 without holster and $800 with. This is the hard to find 4"" model and is a must add to any collection."
780,http://www.armslist.com/posts/4631780,For Sale/Trade:  Savage Mk II,"Bells fork, Greenville, North Carolina",$ 350,"Listed On: Monday, August 24, 2015",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action,no type,"I have a savage mk II chambered in .17hm2. Along with just over 700 rounds of ammo. 

It puts good groups doe range out to 150yrds. 

Bolt action 
17hm2 
700rds
10rd mag and 5 rd mag"
781,http://www.armslist.com/posts/4631781,For Sale:  IPhone 4s White 16GB,"Deltona, Orlando, Florida",$ 90,"Listed On: Monday, August 24, 2015",Miscellaneous,no type,no type,no type,no type,"Used iPhone 4s for sale. No cracks clean ESN. Verizon carrier and unlocked. Only issue with the phone is that music will not play from the phone speaker. Works fine with headphones and bluetooth.  All other sounds will play fine from phone speakers i.e. such as alarms, ringtones, and alerts video sound. I have been told that this can be fixed/ Phone says it ""docked"". Also comes with a brand new White/Gray Lifeproof case. Open to offers."
782,http://www.armslist.com/posts/4631782,For Sale:  DPMS ORACLE AR-15,"Xenia, Dayton, Ohio",$ 625,"Listed On: Monday, August 24, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle.  AR-15 rifle  5.56 mm .16"" barral. Upgraded hand guard. ( have original)   Norin 2-6x28 scope. Bi-pod attatchment . New condition in box. Call or write REDACTED"
783,http://www.armslist.com/posts/4631783,For Sale:  Everything must go,"michigan, Grand Rapids, Michigan",$ 1,"Listed On: Monday, August 24, 2015",Rifles,no type,no type,no type,no type,"11/87 remington 12GA *used* Great condition
AR 15  *NEW*
DPMS competition upper *NEW*
Bushmaster Lower *NEW*
TOTAL value I spent to purchase these items - $3600
Make an offer and get all of it for the best deal.

For more information please contact me by email or phone 
REDACTED.
Thank you"
784,http://www.armslist.com/posts/4631784,For Sale:  H&R Model 732 32 S&W,"Springdale, Fayetteville, Arkansas",$ 175,"Listed On: Monday, August 24, 2015",Handguns,H&R                                                                                ,no type,no type,Revolver,H&R Model 732 32 S&W. Old. But decent condition. No case.
785,http://www.armslist.com/posts/4631785,For Sale:  Stoeger M3000 12 Gauge Semi Auto Shotgun,"warren, Detroit, Michigan",$ 450,"Listed On: Monday, August 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,An excellent condition Stoeger m3000 Max 4 12 gauge. Has a nice camo finish. Looks barely used. Perfect shotgun for this hunting season. Call or text REDACTED
787,http://www.armslist.com/posts/4631787,For Sale:  Smith & Wesson M&P Shield 9 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9 CAL 9mm **60 DAY LAYAWAY**Condition: Used (in great condition, little wear on the fun; gun only with 2 mags) Price: 325Inventory #: G-16852-1Serial #: HTF7768Manufacturer: Smith & WessonModel: M&P Shield 9Caliber: 9mmType: Semi-AutoBarrel Length: 3.8"""
788,http://www.armslist.com/posts/4631788,For Sale:  Kimber Pro Carry 2 CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 695,"Listed On: Monday, September 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Carry 2 CAL 45 ACP **60 DAY LAYAWAY**Condition: Used (in great condition, little to no wear; in box with 1 mag)Price: 695Inventory #: G-1004280-1Serial #: KR142574Manufacturer: Kimber Model: Pro Carry 2Caliber: 45 ACPType: Semi-AutoBarrel Length: 4"""
789,http://www.armslist.com/posts/4631789,"For Sale:  Smith & Wesson M&P Shield 9mm, 2 mags (7rd, 8rd)","Madison, Huntsville, Alabama",$ 340,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield 9mm in excellent condition. Under 300 rounds through it. Compact 7rd mag and extended 8 rd mag. Original box, manual, warranty card. Shoots very well. Just thinning the herd a bit.

Buyer must have Alabama driver license; prefer concealed carry license as well.

------------------------------

SKU:180021
Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm

Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.

Availability subject to applicable federal, state and local laws, regulations, and ordinances."
790,http://www.armslist.com/posts/4631790,For Sale/Trade:  Black Powder 6 Shooter,"Altus, Oklahoma, United States",$ 250,"Listed On: Tuesday, September 22, 2015",Antique,no type,no type,no type,no type,"I have a Navy Black Powder 6 Shooter.  I haven't had this one long and I've never shot it. it looks good and comes with the case and everything you see in the picture. I'm asking $250 or for a trade.  Call or text after the work day, text just about when ever. REDACTED."
791,http://www.armslist.com/posts/4631791,"For Sale:   LWRC REPR 20"" 7.62 ODG Spiral Fluted","Tennessee, Tennessee, United States","$ 2,550","Listed On: Monday, August 24, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new LWRC REPR 7.62 NATO (.308) semi-automatic rifle.This firearm is olive drab green in color. It shoots 7.62x51mm ammunition (also known as 7.62 NATO, or .308) It has a 20"" spiral fluted cold hammer forged heavy barrel. It has a 2-position adjustable gas block. It has a side-mounted, non-reciprocating charging handle. As the pictures show, backup iron sights are already on the gun. It operates on a short-stroke piston. The trigger is a Geissele SSA Trigger. It has a nickel-boron coated bolt carrier group."
792,http://www.armslist.com/posts/4631792,For Sale:  Custom AR15 Full Ambi controls,"Lakeland / Orlando, Orlando, Florida",$ 950,"Listed On: Thursday, August 27, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Core 15 scout w/ full magpul ambidextrous controls added: Charging handle, safety, bolt release etc. Sniper scope, tactical grips, aluminum forward grip w/picatani rails. Rifle comes with one a Lifetime no questions tranferable warranty.  
Comes with 3 mags 50-100 rnds of lake city ammo original hard case, all original paperwork and all stock pieces that were removed. The rifle has only about 150 rounds through it...and in like NEW condition.

$950 obo

Willing to trade for a ""Glock 19  GEN 4"" plus cash."
793,http://www.armslist.com/posts/4631793,For Sale:  barnett jackal crossbow,"norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, August 24, 2015",Archery,no type,no type,no type,no type,Like new used twice fired once please call or text no emails thanks REDACTED sorry for out.of state number just moved here. From ohio thanks sorry for the error wife posted wrong its a jackal not the predator once again sorry for the mistake
794,http://www.armslist.com/posts/4631794,For Sale:  Diamondback FS9 Fullsize handgun 9mm,"Elizabeth city, Hampton Roads, Virginia",$ 280,"Listed On: Monday, August 24, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling at a really good price, I have a lot of guns, no need for this. 
Looking for $280, maybe a trade."
796,http://www.armslist.com/posts/4631796,For Sale:  Thunder Five 410/45LC,"Springdale, Fayetteville, Arkansas",$ 575,"Listed On: Monday, August 24, 2015",Handguns,no type,no type,no type,no type,Thunder Five 410/45LC. Old but decent condition.
797,http://www.armslist.com/posts/4631797,For Sale:  Arsenal AK-47. SAM 7SF-84 side folder chambered in 7.62 x39.,"Hilltop, Mankato, Minnesota","$ 1,300","Listed On: Monday, August 24, 2015",Rifles,no type,40 cal                                                                                ,Semi-automatic,no type,Arsenal sam7 sf 84 side folder with Midwest industries quad rail and arsenal sm-13 side mount rail for optics. Those two accessories alone run $250 together. Includes one 10 round factory mag but I have 2 30 round and 2 40 round Circle 10 Bulgarian mags that I can include. Gun retails for $1650 on Arsenal website. For everything included above I'm asking $1300. Without the mags and side mount rail I'm asking $1100. This is the holy grail of AKs. I'm selling to fund a new project and hate to see it go.
800,http://www.armslist.com/posts/4631800,For Sale:  Smith & wesson 442 no lock new with extras,"lakefront, Kenosha, Wisconsin",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Iam selling my brand new smith & wesson 442 no lock with 25 rounds of defense ammo and extra set of grips this is a private sale i prefer to sell to someone with a ccw REDACTED call or text
801,http://www.armslist.com/posts/4631801,For Sale:  Ruger LCP .380 (Excellent Condition),"East Ridge, Chattanooga, Tennessee",$ 250,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LCP .380 pistol - The pistol is the all Black version & is in excellent condition (showing very minimal signs of wear)! - This is a great small-sized pistol, that fits easily into a pocket or a purse for Concealed Carry/Personal Protection! - Just checked at Academy Sports, and they are selling this pistol new for $359.95 - and that does not include the $10 background check fee and the tax (which would be $33.30) - which all Total would be $403.25 - and I am selling my pistol for $250 Firm! (Have already reduced, so please do not ask me to come down any more)! - Cannot ship & must meet in the immediate Chattanooga area and bring proof of ID to purchase! If you are interested in meeting to purchase, you can TEXT me at REDACTED   Thanks for taking a look at my pistol!"
802,http://www.armslist.com/posts/4631802,For Sale:  7MM Remington Magnum Brass,"Fairport, Rochester, New York",$ 15,"Listed On: Sunday, March 27, 2016",Reloading,no type,no type,no type,no type,"64 pcs. polished, once-fired, mixed headstamps."
803,http://www.armslist.com/posts/4631803,For Sale:  M and P Pro,"millard, Omaha, Nebraska",$ 450,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M and P Pro with 5 inch barrel.  Everything is stock on the gun.  I have put 100 rounds through it and it runs perfect.  Has front fiber optic sight and rear black sight.  3 Mags and everything it came with.  Must have permit to purchase of concealed carry permit with drivers license.  Would be interested in trading for XDM 5.25 Bitone 9mm.
804,http://www.armslist.com/posts/4631804,For Sale:  *** Mossberg 500 Persuader ZMB Zombie Edition***NEW with case!***,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Monday, August 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired! Mossberg 500 pump-action shotgun, matte black finish, full persuader tube holds 7+1 and 20"" barrel with beaded sight, ZMB logo engraved on the receiver and upgraded recoil pad. Then a host of features are introduced-Quiet Carry dual-action bars, a 3"" chamber, and an ambidextrous safety. Comes with a soft shell case and mossberg lock"
805,http://www.armslist.com/posts/4631805,For Sale:  Winchester 45 ACP 230 gr Ranger T HP Ammunition,"South, Greenville, South Carolina",$ 300,"Listed On: Friday, October 2, 2015",Ammo,no type,no type,no type,no type,"A 500 round factory full case. 50 rounds per box, 500 rounds per case. Winchester Ranger 45 Auto / ACP ammunition the the 230 grain T-series bullet. This ammo is not +P, it is standard pressure. This is one of most popular 45 ACP hollow point loads ever made, Winchesters finest quality. 2-500 round cases available. $300 each or $550 for both. No trades. Firm"
806,http://www.armslist.com/posts/4631806,For Sale:  Remington 700 .243 synthetic stock,"Ozark, Springfield, Missouri",$ 450,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never shot. ADL asking REDACTED128
807,http://www.armslist.com/posts/4631807,For Sale:  WW2 Walther P38 9mm Luger MATCHING SERIAL #'s WITH ORIGINAL HOLSTER AND CLIP!!,"dupont, Tacoma, Washington",$ 650,"Listed On: Monday, August 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALL ORIGINAL WALTHER P38 9mm Luger- matching numbers... Original holster.. Original clip... SUPER COOL! This was a German Officers side arm!
Need to sell quickly. Today if possible..... $650.00 OR BEST OFFER"
808,http://www.armslist.com/posts/4631808,For Sale:   WINCHESTER MODEL 1894 OR 94 .30-30 LEVER ACTION RIFLE SCOPE WIN 94 30/30 .30 30-30,"Claremore Owasso Tulsa Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is a .30-30 Winchester with a scope, someone engraved there name and ss number on the rifle in a few spots so it has that for character and it is of course not brand new or mint but in decent shape and come with a full box of shells. $350 cash

The engravings could be restored out but really they are interesting and well done. Great rifle for $350 don't bother offering any less.

The rifle is located in Claremore but I go to Tulsa and Owasso and Broken Arrow often,"
809,http://www.armslist.com/posts/4631809,For Sale:  Sig 229 .40,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 229 .40 that I need to sell. It has never been fired. I will throw in a 100rd box.
Has 2 12rd mags."
811,http://www.armslist.com/posts/4631811,For Sale:  FNH FNS-9,"millard, Omaha, Nebraska",$ 350,"Listed On: Monday, August 24, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNH FNS-9 with night sights.  3 magazines.  I have put 50 rounds through it.  No malfunctions.  Must have permit to purchase or concealed carry permit  and drivers license.
812,http://www.armslist.com/posts/4631812,For Sale:  Remington 870 youth express 20 gauge,"Eau Claire/Hallie, Eau Claire, Wisconsin",$ 240,"Listed On: Monday, September 7, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box.  Won at a gun banquet.   Son already has one.  

Beautiful stock !!   Normally a dull solid color.   

No trades --  Face to Face ------ Will not mail out.  

$240"
813,http://www.armslist.com/posts/4631813,For Sale/Trade:  omni hybrid,"29237 mckee rd toney, Huntsville, Alabama",$ 700,"Listed On: Monday, August 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 like new 5 mag x quad rael not all polmer medal insert  in 5.56 or 223
814,http://www.armslist.com/posts/4631814,For Sale:  FNH SCAR17,"Albany, Corvallis / Albany, Oregon","$ 2,700","Listed On: Monday, August 24, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Albany 
WTS
Black, brand new in the box. Comes with one mag. I hate to sell this after saving the money to get it but my loss your gain.  Need sold asap 2700. Thank you."
815,http://www.armslist.com/posts/4631815,"For Sale:  Golden Tiger 7.62x39, $240.00","covington, Northern Kentucky, Kentucky",$ 240,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"For sale 1000rds Golden Tiger 7.62x39. This ammo is loose in a surplus ammo can.This is high quality steel cased Russian ammo. It is lacquer coated with the case neck and primer sealed again. $240.00,must pick up in Covington."
816,http://www.armslist.com/posts/4631816,For Sale:  Adams Arms AR15 5.56 Piston Drive,"Albion, Michigan, United States",$ 750,"Listed On: Monday, August 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AR15 5.56 Piston Drive 
Stock : Mil-Spec Six Position Retractable Stock
Metal Finish : Type III Class II Hard-coat Anodized
Muzzle : A2 Flash Hider
Receiver Material : Forged 7075-T6 Aluminum
Sights : Samson Fixed
Barrel Description : 4150 Chrome Moly Vanadium Steel
Twist : 1:7""
Muzzle Thread Pattern: 1/2""-28
Bolt Carrier : 1-Piece w/Integral Piston Strike Face
Gas System Length : Mid, Short Stroke Piston Operated
Gas Block Diameter : 0.750""
1 30 rnd mag

Sell only for $750

Located in Albion"
817,http://www.armslist.com/posts/4631817,For Sale:  Custom Czech VZ24 30-06 Hunting Rifle,"Wallburg, Winston Salem, North Carolina",$ 295,"Listed On: Monday, August 24, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Czeck Mauser Model VZ24 30-06 caliber, bolt action in great condition. Walnut stock in great condition with a couple minor scratches or marks from everyday use in the woods. Bushnell Sportview 3X9X40 scope, very clear. Also has rifle sights if you decided to remove the scope. This rifle is in great condition overall. 
$295 Obo. 
Call/Text Josh @ REDACTED

Thanks"
819,http://www.armslist.com/posts/4631819,For Sale:  para ordinance expert,"st charles, St. Louis, Missouri",$ 650,"Listed On: Monday, August 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,"i have for sale a para ordinance expert stainless, only around 500 round through. comes with case, holster 2 extra mags. and extra ammo,"
820,http://www.armslist.com/posts/4631820,For Sale:  Galco King Tuk for 45 and 10 mm Glock models.,"Appleton, Appleton, Wisconsin",$ 30,"Listed On: Monday, December 7, 2015",Holsters,no type,no type,no type,no type,"Like new ,still have packaging. Price is firm
Fits Glock 20,21,29,30, and 41.
No shipping , no exceptions. 
Thanks , text or email please 920 4two7 9156."
821,http://www.armslist.com/posts/4631821,For Sale:  WINCHESTER MODEL 1894 OR 94 .30-30 LEVER ACTION RIFLE SCOPE WIN 94 30/30 .30 30-30,"Claremore Owasso Tulsa Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Monday, August 24, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a .30-30 Winchester with a scope, someone engraved there name and ss number on the rifle in a few spots so it has that for character and it is of course not brand new or mint but in decent shape and come with a full box of shells. $350 cash

The engravings could be restored out but really they are interesting and well done. Great rifle for $350 don't bother offering any less.

The rifle is located in Claremore but I go to Tulsa and Owasso and Broken Arrow often,"
822,http://www.armslist.com/posts/4631822,For Sale:  7.62 ×54R ammo,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,I have about 550 rounds of 7.62 x 54R.   $150 Cash.
823,http://www.armslist.com/posts/4631823,For Sale:  Ithaca Featherlite 12 GA Pump Model 37R,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, August 24, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent Condition
824,http://www.armslist.com/posts/4631824,For Sale:  Ruger LCP 380,"Killeen, Austin, Texas",$ 270,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Ruger LCP for sale. Has side pocket clip.

Contact me at for-too-fiev-tree-for-for-zero-for-nein-nein"
825,http://www.armslist.com/posts/4631825,For Sale/Trade:  Sig Sauer P220,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P220R Carry.  Comes in original box with manual.  May include a Galco King Tuk IWB holster for the right price/trade.

The only thing I do not have is the magazines...somebody stole my range bag out of my car which is where they were.  You can find them for ~$25 online."
826,http://www.armslist.com/posts/4631826,For Trade:  Heavy sterling silver custom made motorcycle chain necklace & bracelet for trade for Ammo,"Rocky mount , Roanoke, Virginia, United States",Offer,"Listed On: Sunday, October 11, 2015",Ammo,no type,no type,no type,no type,"I'm looking to trade my heavy 9.25 sterling silver motorcycle necklace and bracelet, bought them and haven't worn them in a long time so I'd rather trade for 7.62x39 , 5.45x39 , 7.62x54 or 9mm ammo or a gun trade value $500 for both pieces. This is real heavy silver not cheap stainless steel, will trade for a small compact handgun , Glock, mosin nagants,  sks , m&p , ruger what do you have to offer ? Im in rocky mount but will travel for a good deal"
827,http://www.armslist.com/posts/4631827,For Sale:  Daniel Defense M4 V5 LW,"Western Branch, North Suffolk, Hampton Roads, Virginia","$ 1,650","Listed On: Monday, August 24, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1-Chesapeake
Selling (M4) Daniel Defense (DDM4 V5LW) not an AR15. MilSpec-1/7 twist -5.9 lbs actual weight- 16.5 inch barrel total- with Trijicon TR24G Amber Triangle on day and night(Tritium) scope with warranty card. The Beta 100 rd Drum not included.  1-magpul 30 rd magazine, 1 Troy competition quick pull magazine. 1- attached QD sling rated at 300lbs. 1-tridelta muzzle brake for minimal to no recoil.  100 rounds fired scoped out to 100 yds- also set up for CQB with scope being set at 1x- and Magpul pop up sight. 1- BCM swivel bipod."
828,http://www.armslist.com/posts/4631828,For Sale/Trade:  Sig Sauer West Germany P230,"Springfield, Springfield, Missouri",$ 495,"Listed On: Sunday, December 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P230 made in West Germany which is the Good one! It is a perfect size .380 to carry or just shoot.  I will consider other handguns on trade or best cash offer.
829,http://www.armslist.com/posts/4631829,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Monday, August 24, 2015",Rifles,no type,no type,no type,Rifle,.
830,http://www.armslist.com/posts/4631830,For Sale/Trade:  Cobra FS380,"Siloam Springs - Fayetteville, Fayetteville, Arkansas",$ 160,"Listed On: Monday, August 24, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gun comes with original case, box of Hornady 380 shells and a box of Tula ammo. Please text offers to REDACTED"
831,http://www.armslist.com/posts/4631831,"For Sale:  Anderson Arms PSA AR15 9mm 16"" Barrel w/ 32 rd magazine Tru Glo red/green dot sight slim keymod rail","South Lakeland, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, January 19, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in South Lakeland.  Call or text REDACTED for fastest response.  
I have a 9mm AR15 for sale.  It has Anderson Arms Lower with PSA complete upper and BCG w/ 16"" barrel, slim keymod free float rail, TruGlo red/green dot, vertical forend grip and (1) Brownells 32 rd magazine."
833,http://www.armslist.com/posts/4631833,For Sale:  glock 27 .40,"galloway, Columbus, Ohio",$ 400,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very clean and low round count. Comes with 2 full mags and holster
834,http://www.armslist.com/posts/4631834,For Sale:  NASTY 5.7 x 28 + 8 mags + 450 Rounds $600 CASH,"Houston or Humble, Houston, Texas",$ 600,"Listed On: Monday, August 24, 2015",Handguns,MasterPiece Arms                                                                                ,5.7x28mm,no type,no type,"Masterpiece Arms DEFENDER 5.7x28

HAS TOP RAIL AND SMALL LOWER LIGHT RAIL

INCLUDES:

•Original Case

•(8) Mags = (3) 30 Round & (5) 20 Round

•(450) Rounds FNSS197 

•Custom CNC Warrior Muzzle Brake

•Hogue Grip

•CAA Single Point Bungee Sling

FIRST $600 CASH GETS IT  NO TRADES PLEASE

281-770-2FOUR2ONE"
835,http://www.armslist.com/posts/4631835,For Sale/Trade:  Spikes 22 upper,"Lake Mary- Daytona, Orlando, Florida",$ 1,"Listed On: Monday, August 24, 2015",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Note: Spikes Tactical has discontinued all .22LR AR15 upper receivers. If you have been wanting one this may be one of your few chances to get one.

ST-22 Uppers are available complete with Dedicated .22LR Bolt and Charging Handle!!! We went with the Ciener design to Avoid Using Proprietary Design Parts. They are Machined From Heat Treated 4140 Chromoly with a NP3 Nickel Teflon Finish. 

These Dedicated 16"" 22LR M4 Uppers have Barrels that are CNC machined out of Chrome Moly Match Grade Air Gauged Lothar Walther Blanks with a Mil Spec Parkerized Finish. They have the Proper 1:16 Twist Rate for the 22LR Round. 

NOTE: The 16"" Barrel fits into the receiver approximately 1.5"", so the Upper has the true M4 Military 14.5"" look to it. It is NOT an SBR Upper!!

Features

M4 Flat Top Upper
16"" 1x16 Twist Chrome Moly Barrel with M4 Cut
M4 Handguards
F Marked Front Sight Base
Magpul MOE forend

Included

ST-22 Upper
ST-22 .22LR Dedicated Bolt
Spike's Tactical Lifetime Warranty

I am up for offers, but please do not low ball. I am looking for a RMR is anyone has one. This upper is one of the most high end 22s on the market. I am also willing to sell it with the lower but a bill of sale and ID will be needed"
836,http://www.armslist.com/posts/4631836,For Sale:  Browning Hi Power Renaissance,"Garden Plain, Wichita, Kansas","$ 2,700","Listed On: Friday, July 15, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a New Old Stock Browning Hi-Power 9mm Renaissance up for sale. Comes with Sambar Stag grips and the walnut Box. $3250.00  Questions contact Burney REDACTED REDACTED  THANKS!!!!
837,http://www.armslist.com/posts/4631837,For Sale:  Glock 17L - like new!!,"West Madison, Madison, Wisconsin",$ 730,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a like new condition Glock 17L (6 inch barrel) in 9mm with 3 magazines. I polished the barrel to a nice stainless shine for a cool contrast. All magazines have a +2 extension on them making them 19+1 capacity. Only 100 rounds through it. $730 pretty firm. Call / text REDACTED. Dont need to sell just seeing who's interested.
