,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/4340799,"For Sale/Trade:  LOTS OF 22 LR AMERICAN EAGLE, CCI & CI WILL TRADE FOR 9MM","reno, carson, gardenville, Reno, Nevada",$ 10,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"Trade for 9mm or 10 a box of 50 10 bricks available.
851-8225"
802,http://www.armslist.com/posts/4340802,For Sale:  MOSSBERG 100 ATR 30-06,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, May 16, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield,no type,no type,"For sale: Mossberg 100 ATR 30-06. Comes with 
-Scope
-Butler Creek padded sling
-Butt stock cushion pad
-Cartridge sleeve
-UTG accessory rail barrel attachment
-Allen gun case 
-120 rounds of Federal Deer Thugs 180 grain soft point
-20 rounds of Remington 180 grain. 

I travel a lot and can meet most places. Asking $400 FIRM, NO TRADES. Any offers other than what I’m asking will be ignored.

Thank you,
Frank
REDACTED"
803,http://www.armslist.com/posts/4340803,For Sale:  Kahr P9 with night sights,"Woodstock, Atlanta, Georgia",$ 450,"Listed On: Friday, August 21, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Name: FS Kahr P9 with night sights

Location: Woodstock

Zip Code: 30144

Item is for: Sale Only
Sale Price: $450.00 

Caliber: 9 mm

Willing to Ship: No

Bill of Sale Required?: No

Item Description: For sale, a gently used Kahr P9 with Big Dot night sight. One small wear mark above the Kahr logo. Sights still have a decent glow to them. Non-matching Kahr box, docs, and one mag included. I'm not the original owner so I don't know the round count. By contacting me you affirm that you are legally eligible to purchase & own a handgun in the state of Georgia
."
804,http://www.armslist.com/posts/4340804,For Sale:  Mossberg 500 Duck Commander,"Sandy, Portland, Oregon",$ 400,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is an unfired Mossberg 500 Duck Commander edition. Has original box and goodies. Includes Claw sling and I can add in as much ammo as you'd like. $400 obo. Or trade for a Ruger GP100 or SP101.
805,http://www.armslist.com/posts/4340805,For Trade:  Vickers glock 19,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Friday, June 19, 2015",Handguns,Glock,no type,no type,no type,"Like new. 15rd mags with Vickers base plates. $660.FIRM. 
Will trade for a VICKERS 17"
806,http://www.armslist.com/posts/4340806,For Sale:  22lr Remington Bucket O' Bullets 1400 rounds,"Fairfield / Solano County, San Francisco, California",$ 115,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"22lr Remington Bucket O' Bullets 1400 rounds

Specifications
CALIBER	                .22 LR
BULLET WEIGHT	36 gr.
BULLET TYPE	        HP
MUZZLE VELOCITY    1280 fps
QUANTITY   	       1400rds

$115 Firm

Pick up in Fairfield

Call or Text REDACTED"
807,http://www.armslist.com/posts/4340807,For Sale:  High Standard GI 1911 45ACP Parkerized /Checkered Wood Grips,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This High Standard Govt model 1911 is a High Value version of the ever popular 1911. Designed for US troops by John Browning - for the purpose of stopping large aggressive troops in their tracks. The 45 ACP cartridge features a wide bullet cross section and heavy weight. A very serious combination. And it worked. Worked so well that we have now passed the 100th year anniversary of the design, and there is no reason to believe the 1911 Govt model will ever loose it's place in the hands and safes of gun enthusiasts
FNA FIREARMS SUNDAY -  CLOSED MONDAY  -  CLOSED TUESDAY  -  10 AM - 6 PM WEDNESDAY  - 10 AM - 6PM THURSDAY -  10AM - 6PM FRIDAY  -  10 AM - 6 PM SATURDAY  -  10 AM - 5 PM  Thank you for visiting our armslist ad. If you don’t see the firearm you are looking for please contact us at REDACTED. In many cases we can order your firearm and have it in stock within 2-3 days for hand gun and 4-6 days for long guns."
808,http://www.armslist.com/posts/4340808,For Sale:  ---> GLOCK 43 New in box <------ PRICE DROP,"Marion, Indiana, United States",$ 450,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box GLOCK 43 ......price to sell  only 475.00 buyer must have Indiana ID and LTCH 475.00 cash , 
Must pick up in my town will not drive out of town   PRICE DROP ...450.00  
You won't find one cheaper"
809,http://www.armslist.com/posts/4340809,For Trade:  2013 Bear Archery Encounter Compound Bow,"SE Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2013 Bear Archery Encounter compound bow for trade. The draw length is 29"" & the draw weight is 60#. The let-off is 55%. All of that can be custom tuned to your specifications due to the oversize cam. It's a 90 degree, split limb bow. It has a 3 pin Trophy Ridge fiber optic sight on it with the light & level at the bottom. It has a string stop, a peep sight & a mechanical release loop. There's a wrist strap & a 5"" Trophy Ridge front stabilizer on it as well. The arrow rest is a Whisker-Biscuit. With it comes 8 Easton 2315 Aluminum Shaft arrows with various broadheads tucked nicely in a new Vista hip quiver. It will come with a Red Head soft carrying case as well. Its total value is $450. I am somewhat negotiable on the price. You can call/text me at (405) 443-9871 
Thank you, Ed
You MUST come to me as I'm a disabled Vet and can't drive!!!
WILL TRADE FOR:"
810,http://www.armslist.com/posts/4340810,For Sale:  GLOCK 19,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, May 16, 2015",Handguns,Glock,no type,no type,no type,"For sale: Glock 19 Gen 4. Comes with:
-3 magazines
-better ejector installed (original comes with it)
-better trigger bar installed (original comes with it)
-Talon Grip
-grip insert at bottom of magazine well installed
-Glock Sport Combat holster
-N82 Tactical Pro holster
-Box and all paperwork, loader, lock, test bullet and backstraps

Everything is in great condition. I travel a lot and can meet most places. Asking $650, no trades. 

Thank you,
Frank
REDACTED"
812,http://www.armslist.com/posts/4340812,For Sale/Trade:  AR pistol upper,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"Have a rare 11.5""  1:8 polygonal match grade 8p stealth barrel by Larue, and a 12"" fortis rev rail and a noveske kx3 break, optics not included 
 Trade for 
Glock 19
16"" barrel +cash
Best way to reach through text REDACTED"
813,http://www.armslist.com/posts/4340813,For Sale:  Berreta Pico .380ACP Dou-Tone 6Rd,"Glendale, Phoenix, Arizona",$ 345,"Listed On: Thursday, September 10, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"At only 18mm wide, the Pico is the thinnest .380 semiauto handgun on the market, making it a best in class for concealed carry and home defense. Besides being light, small and concealable, it offers easy use, adjustable sights, an ultra-reliable low-recoil mechanism and a tough, durable finish that--with proper care--will give you a virtual lifetime of service. Weighing only 11.5oz unloaded, this double-action-only (DAO) pistol is comfortable and unobtrusive to carry, no matter your preferred mode. The Pico's flat profile and snag-free lines make it perfect in a pocket holster, while its smooth sides and controls also make it ideal for inside-the-waistband carry--coupled with its extra-durable stainless-steel/polymer construction that is highly sweat-resistant. It will literally disappear even in a small purse, while thanks to its flowing design it will always be easy to draw from concealment when every second counts. The Pico is soft-recoiling and makes target recovery lightning-quick after every shot, thanks to its minimal barrel tilt. This feature also makes feeding utterly reliable, even with more open hollowpoint designs or the hotter .380 commercial loads. This means that when you need it for concealed carry or home protection, the Pico will always deliver the performance you expect of a Beretta. Like its slightly bigger brother the Nano, the Pico is engineered to be easy and intuitive to take apart and reassemble. Its heart is a serialized modular chassis, meaning that the frame can be easily swapped to accommodate the user's preferences. Shipped with a storage case and two 6+1 stainless steel magazines (one flush, one with grip extension), the Pico features adjustable, quick-change sights with no gunsmithing required. It also offers ambidextrous magazine release, as well as a super-low-profile slide-release lever to keep the slide open when desired. The Pico is made in USA and brings all the reliability and quality of Beretta as the leader of a new generation of concealed-carry firearms.Please visit our online store at www.fnafirearms.com. We have over 3,000 in stock and special order firearms available."
814,http://www.armslist.com/posts/4340814,For Sale/Trade:  Glock 27 for Glock 23,"Boone/Blowing Rock, Boone, North Carolina",$ 475,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen3 that is in excellent condition with the original box and papers.  The gun has zero holster wear and comes with 3 magazines, including a high-capacity mag.  $475 firm cash or trade.
Located in Boone"
815,http://www.armslist.com/posts/4340815,For Sale/Trade:  Steyr handgun,"greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, May 16, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new very well taken care of. Comes with 3 17 round mags and all original box
816,http://www.armslist.com/posts/4340816,For Sale:  daniel defense m4a1,"Casey cnty, Lexington, Kentucky","$ 1,500","Listed On: Saturday, June 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nib dd m4a1 in milspec+. Gun comes with box,papers and 1 mag. 1500 obo. Will take glock 19 as partial trade."
817,http://www.armslist.com/posts/4340817,For Sale:  Sig P938 Nightmare,"Lakewood, Denver, Colorado",$ 485,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a used P938 Nightmare. I have two holsters, one extended mag and all original equipment. Will meet only in the Lakewood area."
818,http://www.armslist.com/posts/4340818,For Sale:  AR-10 .308 Bolt carrier group BCG AR10,"Regency, Jacksonville, Florida",$ 185,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"A very high end BCG for the AR-10.  You can read about it here. You'll have to copy and paste the link I believe.  100% CNC not a single mim part.

http://www.ebay.com/itm/NLA-Bolt-Carrier-Group-Machined-100-308-Home-Grown-Edition-nextride-nib-/REDACTED45?ssPageName=STRK%3AMEBIDX%3AIT&_trksid=p2047675.l2557&nma=true&si=tH%252BXnz5fpPme9FX2IVQwEby6erY%253D&orig_cvip=true&rt=nc

Unfired.  I have cycled it through the completed upper but I don't yet have my barrel.  Due to a vendor screw up, I was offered a cheaper BCG for free as compensation so I decided to sell this fancy BCG and upgrade my trigger.  I paid the full price."
819,http://www.armslist.com/posts/4340819,For Sale:  Ar15,"spartanburg, Greenville, South Carolina",$ 750,"Listed On: Monday, June 1, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State arms ar15 in 300aacblackout for mor info call or text REDACTED
820,http://www.armslist.com/posts/4340820,For Sale/Trade:  Steyr S-A1 9mm,"Marysville, Columbus, Ohio",$ 425,"Listed On: Saturday, May 16, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with case and 2 mags. Fantastic shooting ccw pistol. Very low bore axis, great trigger and sights. Smaller than a Glock 19 larger than a Glock 26.

Mainly looking for cash, but will consider firearm trades."
821,http://www.armslist.com/posts/4340821,For Sale:  Glock 43 Factory New,"Denver, Denver, Colorado",$ 460,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Free Glock Range bag!  While supplies last.The G43 is our new single stack 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCK history. Designed to be the favored back up or last resort option for both civilian and law enforcement use, this subcompact slimline design is the perfectly balanced answer to your everyday concealed carry needs. It is ultra-concealable, accurate and comfortable for all shooters regardless of hand size.  Overall length:159mm / 6.26in Slide length:154mm / 6.06in Length between sights:132mm / 5.20in Weight (inc. empty mag):509g / 17.95oz   Width: 26mm / 1.02in Slide Width: 22mm / .87in Height: 108mm / 4.25in"
822,http://www.armslist.com/posts/4340822,For Sale:  Remington 40 Cal 180 grain FMJ Ammo,"Oklahoma City, Oklahoma, United States",$ 14,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of Remington .40 cal 180 grain FMJ ammo. Fresh manufacture. 14.00 per box, 4 box minimum. FTF OKC area."
823,http://www.armslist.com/posts/4340823,For Sale:  CVA Optima,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Wednesday, May 27, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my CVA Optima, bought it from a good friend and never even hunted with it. Shot it a time or two but thats it. I have a sling and hard case for it as well as a small hunting bag full of ammo and powder and primers. It does have some signs of wear some on the ram rod and some on the gun itself but these are work horse guns and this still has a long life ahead theres no doubt about that. This would be a great starter muzzleloader for someone. I am asking 150 OBO for everything. Text me for fast respond @ REDACTED"
824,http://www.armslist.com/posts/4340824,For Sale:  Remington 1100 Barrels,"O Fallon IL, St. Louis, Illinois",$ 450,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"Remington 1100 12ga Shotgun Barrels. Both barrels are factory blued, in excellent condition, with minor wear from the forearm.

 26"" chambered for 2 3/4"" or 3"" magnum loads. (has one gas port, will not cycle 2 3/4 light loads.) Has orange bead. Approx. 500 rds fired

 28"" chambered for all 2 3/4 loads. (two gas ports) Has steel bead. Approx. 200 rds fired.

 Two Carlson's Black Cloud choke tubes, one mid range and one long range.
 Two Remington Full choke tubes
 Two Remington Mod choke tubes
 One Remington ImpCyl choke tube

 I have a Remington 1100, purchased in the early 1970's, which I have been using for hunting. I had to refit it with barrels capable of handling steel shot. I have retired the 1100 and now use a Beretta.

 $450.00 FOR EVERYTHING

 I will split it up.
 $220.00 per barrel
 $20 per Carlson's choke tube
 $10.00 per Remington choke tube

 The point of sale will be: 
 O'Fallon Police Department
 285 N Seven Hills Rd 
 O'Fallon, IL 62269."
825,http://www.armslist.com/posts/4340825,For Sale:  22lr Remington Bucket O' Bullets 1400 rounds,"Fairfield / Solano County, Sacramento, California",$ 115,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"22lr Remington Bucket O' Bullets 1400 rounds

Specifications
CALIBER	.22 LR
BULLET WEIGHT	36 gr.
BULLET TYPE	HP
MUZZLE VELOCITY 1280 fps
QUANTITY 1400rds

$115 Firm

Pick up in Fairfield

Call or Text REDACTED"
827,http://www.armslist.com/posts/4340827,For Sale/Trade:  Colt LE6920 AR 5.56,"Lawton, Lawton, Oklahoma","$ 1,400","Listed On: Saturday, May 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent condition Colt Law Enforcement edition AR for sale or trade. Only had 90 rounds pass through it. Comes with tactical case, two magpul magazines, and around 200 rounds of 5.56 62g bullets. $1,400 or best offer. I'm willing to trade for the right 40 or 45 caliber handgun, will need partial trade on pistol and cash depending on your end of the trade. Call or text me at REDACTED."
828,http://www.armslist.com/posts/4340828,For Sale:  Marlin .22 Long Rifle excellent,"Fernandina Beach, Jacksonville, Florida",$ 175,"Listed On: Monday, June 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Marlin (Glenfield) model 60 tube fed magazine 22 LR is in excellent condition and shoots great.  REDACTED
830,http://www.armslist.com/posts/4340830,For Sale:  Browning .22LR Pistol Buck Mark Standard SS,"Lake Orion, Detroit, Michigan",$ 350,"Listed On: Saturday, May 16, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Bought May 2010.  

Original price $450

LOCAL ONLY! No shipping!!! CPL only 

SEE REVIEWS AND SPECS:

http://www.browning.com/products/catalog/firearms/detail.asp?fid=006B&cid=051&tid=409

Extra magazine: $25

Ammo: box of 50 rounds $16
30 loose rounds $9  ( .32 per bullet)"
831,http://www.armslist.com/posts/4340831,For Sale/Trade:  Ruger Mini 14 in Stainless Steel 223,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, May 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 223 in stainless steel, There has only been 30 rounds through the gun when I brought it home. 4 Ruger stainless steel 30 round magazines and the factory 5 round mag. Tasco Accudot optics also stainless. This comes with a soft case. Looking at pistol trade offers of equal value, can add money but be prepared to add money if yours is worth less. I dont need to sell but will to buy a nice pistol. I have roughly $1000 in everything I have so trade values in the $900 to $1000 is what I'm looking to do. Multiple guns will work as well."
833,http://www.armslist.com/posts/4340833,For Sale:  SCCY CPX-2 Stainless Steel / Flat Dark Earth 9mm,"Glendale, Phoenix, Arizona",$ 275,"Listed On: Tuesday, July 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys. FNA FIREARMS SUNDAY -  CLOSED MONDAY  -  CLOSED TUESDAY  -  10 AM - 6 PM WEDNESDAY  - 10 AM - 6PM THURSDAY -  10AM - 6PM FRIDAY  -  10 AM - 6 PM SATURDAY  -  10 AM - 5 PM  Thank you for visiting our armslist ad. If you don’t see the firearm you are looking for please contact us at REDACTED. In many cases we can order your firearm and have it in stock within 2-3 days for hand gun and 4-6 days for long guns."
834,http://www.armslist.com/posts/4340834,For Sale:  Archangel AA9130 Mosin Nagent Rifle Polymer Black,"PLAISTOW, New Hampshire, United States",$ 126,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,http://vizardsgunsandammo.com/archangel-aa9130-mosin-nagent-rifle-polymer-black/ This next generation fully adjustable stock is for all variations of the Mosin Nagant rifle. It has a drop-in fit no matter if the Mosin Nagant is Russian Czech Finnish Chinese or any other variation. (PU Sniper will require some modification to attach original scope mount.) Built entirely of lightweight carbon fiber reinforced polymer this stock is impervious to weather and will withstand all standard gun solvents and oils. The Archangel Mosin Nagant Stock is tough as nails and will deliver outstanding accuracy shot after shot decade after decade. Kit Includes: One Mosin Nagant Stock kit with one 5 Round Magazine   PRO AA9130 ARCHANGEL MOSIN-NAGANT STK  Model Number: Mosin Nagent  Purpose: Stock  Series: Stock  Firearm Type: RifleFirearm Model: Mosin NagantMaterial: PolymerFinish: BlackTexture Type: Smooth
835,http://www.armslist.com/posts/4340835,For Sale:  Diamondback DB9FS,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, May 16, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new DB9FS. Full size handgun, holds 15 rounds of 9mm. Diamondback claims that the DB9FS can holster 90% of Glock 17 holsters. Comes with original box and original paperwork. You can get 4 additional magazines on their website for 75 bucks or use Beretta 92FS magazines with some modifications. 

Must meet either at the St. Paul Police Station, or at Joe's Sporting Goods off of Hwy 36. 
Must also provide permit to carry or permit to purchase.
Must also fill out a bill of sale."
836,http://www.armslist.com/posts/4340836,For Sale:  KE Arms AR-15 Upper Receiver,"Glendale, Phoenix, Arizona",$ 120,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"The KE-15 forged flat top complete upper receiver is precision machined from 7075-T6 forgings to MilSpec standards, made to fit all M16/M4 rifles and carbines. Featuring USGI type T marked top, making it easy to remount any of your tactical accessories. Milspec type III hard anodized and ready to be assembled with your choice of components.  Please visit our online store at www.fnafirearms.com. We have over 3,000 in stock and special order firearms available."
837,http://www.armslist.com/posts/4340837,For Sale:  Ruger 6.8 SPC Complete Upper with mags,"Woodinville, Everett, Washington",$ 500,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"16"" Ruger 6.8 SPC Complete Upper with 3 mags and a box of ammo."
838,http://www.armslist.com/posts/4340838,For Sale:  modified Remington  700 bdl 300wsm,"wheatland wy, Wyoming, United States","$ 1,200","Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 sps  comes with Bell and Carlson  A-5 stock glass bedded a timney Calvin elite trigger a Whitt machine clamp on muzzle break Hornady reloading dies around 80 rounds of once fired brass and  25 rounds of federal fusion 180gn. Serious offers only, willing to drive to Cheyenne for a sale. Any questions feel free to txt me and ask details REDACTED"
841,http://www.armslist.com/posts/4340841,Want To Buy:  t/c contender grip and forearm,"coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,pachmayr grips with finger grooves and forearm for a t/c contender with 14 inch super barrel. and a case for it.thanks for looking. larry
842,http://www.armslist.com/posts/4340842,For Sale:  NIB NiteScout Semi-Auto Pistol 9mm,"Eastside, Cincinnati, Ohio",$ 625,"Listed On: Friday, June 5, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nite Scout Semi-Auto Pistol 
• 9mm 
• Compact 6"" Pistol Barrel 
• Recoil Operated Blowback Action 
• HK94 Style Frame 
• HK Navy Pistol Grip 
• HK Rear Sight Drum 
• AR Style Front Sight 
• Only 15"" Overall Length 
• Lightweight Only 5.8lbs 
• 1-32rd Hi-Capacity Magazine 
• Uses More Common, Less Expensive UZI Mags
These pistols are a blast.  I'm only selling this one because I have one with a threaded barrel
Face to face sale to eligible Ohio resident with ID near Milford
Price is low and firm.  Cash only
Will ship to FFL for $30 S&H
If you see the listing, the pistol is still available. 
Text me with questions at 513.307.2six9six"
843,http://www.armslist.com/posts/4340843,For Sale:  ROCK ISLAND ARMS .38,"Hamilton  Ohio, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, August 5, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX ROCK ISLAND REVOLVERS1 IN STOCKBOX AND PAPERS6 ROUND CAPACITYSNUB NOSEPROSHOT ARMORY4421-2 HAMILTON CLEVES ROADROSS OHIO GIVE US A CALL REDACTED
844,http://www.armslist.com/posts/4340844,"For Sale:  Ruger LC9s Pro 9mm 3.12"" Blue 7Rd","Glendale, Phoenix, Arizona",$ 359,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  The LC9s® Pro model has no external manual safety, magazine disconnect or inert magazine. Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting. Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines. Slim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®. Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Blued, alloy steel barrel. Safety features include integrated trigger safety and a visual inspection port that allows for visual confirmation of a loaded or empty chamber. Also Includes: one 7-round magazine; soft case.  HOT SUMMER SALE!!! WE HAVE DROPPED THE PRICE ON ALL FIREARMS LISTED ONLINE. ORDER YOURS TODAY!!Vist our online store WWW.FNAFIREARMS.COM for our complete list of firearms available . Inventory changes daily!!FNAFirearms.com Your online gun shop. Please contact us for details REDACTED"
845,http://www.armslist.com/posts/4340845,For Sale:  Rainer Arms Complete upper,"Seattle, Seattle, Washington",$ 900,"Listed On: Saturday, May 16, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have brand new, never fired AR upper..  Assembled by Rainer Arms, add-on:  Midwest Industries key mod handguard, VLTOR flash suppressor/compensator, Magpul gen 2 flip up sights.  All work was done by Rainer Arms, except for the sights.  Sorry, Aimpoint T1 is Not for sale.  Unless you make a great offer.   

Thanks for looking"
846,http://www.armslist.com/posts/4340846,"For Sale:  15"" troy alpha 308 armalite pattern handguard","Gallatin, Nashville, Tennessee",$ 175,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"I have a used troy alpha 308 handguard. It is 15"" in length. Was mounted on my smith and Wesson m&p10 when I bought it but it's the wrong one for my gun. I have since ordered a different handguard and no longer need this one."
847,http://www.armslist.com/posts/4340847,For Sale:  ar-15  5.56*45 DPMS custom build,"arlington, Dallas, Texas",FREE,"Listed On: Saturday, May 16, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR custom build  asking 1000***
REDACTED"
848,http://www.armslist.com/posts/4340848,For Sale:  S&W M&P Shield 40,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield in the 40 caliber. Like new, only used for concealed carry class. Have original box and paperworks that goes along with it.

Must meet either at the St. Paul Police Station, or at Joe's Sporting Goods off of Hwy 36. 
Must also provide permit to carry or permit to purchase.
Must also fill out a bill of sale."
849,http://www.armslist.com/posts/4340849,For Trade:  2013 Bear Archery Encounter Compound Bow,"SE Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 16, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 2013 Bear Archery Encounter compound bow for sale. The draw length is 29"" & the draw weight is 60#. The let-off is 55%. All of that can be custom tuned to your specifications due to the oversize cam. It's a 90 degree, split limb bow. It has a 3 pin Trophy Ridge fiber optic sight on it with the light & level at the bottom. It has a string stop, a peep sight & a mechanical release loop. There's a wrist strap & a 5"" Trophy Ridge front stabilizer on it as well. The arrow rest is a Whisker-Biscuit. With it comes 8 Easton 2315 Aluminum Shaft arrows with various broadheads tucked nicely in a new Vista hip quiver. It will come with a Red Head soft carrying case as well. I am somewhat negotiable on the price.You can call/text me at (405) 443-9871. Thank you.
**********************Scammers, don't even try me************************"
850,http://www.armslist.com/posts/4340850,For Sale/Trade:  G Loomis NRX 853C,"South Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 16, 2015",Fishing,no type,no type,no type,no type,Brand new. Looking to trade for a G19 or VP9. 317six2seven7782
851,http://www.armslist.com/posts/4340851,"For Sale:  POF P415 16""","Huntingdon, Jackson, Tennessee","$ 1,700","Listed On: Saturday, May 16, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a POF P415 16"" for sale, I am taking serious offers only. This is a very high quality piston driven rifle. For the listing price, the scope will be included. Very few rounds have been fired from this weapon. 

https://www.pof-usa.com/16.5-p415-black.html"
