,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/4524486,For Sale/Trade:  Beretta Egyptian model M1951 'Helwan' - collection pistol,"Ponce de Leon, Panama City, Florida",$ 280,"Listed On: Friday, October 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Egyptian Helwan 'brigadier' 
""Beretta M1951 9mm''

280$ 

only been shot afew times"
497,http://www.armslist.com/posts/4524497,"For Sale:  S&W 686-6    2 1/2""","New Palestine, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Gun in great shape. Light use. I have the box and can add a box of mag tech also. 650 Obo REDACTED
501,http://www.armslist.com/posts/4524501,For Sale:  Remington R-25,"Wendell, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Saturday, July 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington R-25 with a 4-16x50 Millett scope, Burris rings, two 25 rd mags, bi-pod, and all ammo pictured. The rifle started as a 243 Win. But changed out the barrel with a Lija 308 match grade barrel, and new trigger. Can't remember what kind of trigger."
507,http://www.armslist.com/posts/4524507,For Sale:  BERSA SA THUNDER 40,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, July 18, 2015",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of the original models imported from Argentina. It has 3 13rd magazines. It is used and has wear but functions flawless.

$350 firm"
516,http://www.armslist.com/posts/4524516,"For Sale:  Colt , M1991 A1 Compact  45 cal","Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt , M1991A1 , 45 caliber , Compact , 1 - 6 round magazine , 2- 7 round magazines  , adjustable trigger , 50 rounds of ammo , REDACTED"
530,http://www.armslist.com/posts/4524530,For Sale:  12ga 1 1/8 oz. Spolar Gold Wads,"West of Madison, Madison, Wisconsin",$ 10,"Listed On: Sunday, December 27, 2015",Reloading,no type,no type,no type,no type,"Spolar Gold 1 1/8 oz. 12 ga. wads for reloading.  Quantity 760+.  $10. 

Mfg price $12 per 500 + shipping.
http://www.spolargold.com/spolar_gold_wads.htm"
531,http://www.armslist.com/posts/4524531,For Trade:  ** NICE NEW ARSENAL PACKAGE **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Arsenal SLR107FR and comes with the following.
10 Russian Tula Bakelite Magazines. All look new unused and all carry the star and factory stamp.
2 new Bulgarian Circle 10 40 round waffle magazines. These have been discontinued by Arsenal.
2 new Bulgarian Circle 10 30 round waffle magazines.
2 1000 round cases of factory sealed Golden Tiger.
1 500 round case of Brown Bear.
FOR TRADE ONLY. THANKS FOR LOOKING."
539,http://www.armslist.com/posts/4524539,For Sale:  Glock 22 Gen 3 with tritium night sights,"Beaverton, Portland, Oregon",$ 425,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"50rds through the pipe with no wear and tear to the finish. Original pistol case with sealed paperwork and factory test fire rounds. Includes mag loader, full 50rd box of Winchester 165gr FMJ, 1 full mag (15rds) of Winchester hollow points and one partial mag (12rds) of Remington hollow points. Tritium night sights."
555,http://www.armslist.com/posts/4524555,For Sale/Trade:  LaserTac GLX-S (Green) subcompact,"N.Side/Trout River, Jacksonville, Florida",$ 75,"Listed On: Saturday, October 10, 2015",Tactical,no type,no type,no type,no type,"sells for $100 on ebay...used, light wear on battery screw, otherwise like new w/instn sheet, battery died so no battery, uses 3--1/3N watch batteries and will run for 4 hours, works great..adjustable... email---call or text REDACTED 9am-10pm"
556,http://www.armslist.com/posts/4524556,For Sale:  Nikon M308 4-16x Scope,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,"Nikon M308 scope 
I'm asking $250 but I am interested in trading for 308 win ammo
If you are interested please call or text me at REDACTED"
558,http://www.armslist.com/posts/4524558,For Sale:  6 Colt AR15/M16 factory 9mm 32 rd magazines,"tampa, Tampa/St. Pete, Florida",$ 210,"Listed On: Wednesday, September 23, 2015",Magazines,no type,no type,no type,no type,6 Used ex. cond. Colt AR15/M16 9mm 32 rd factory magazines. Original 90's factory mfr. Colt marked LE restricted. These are the last 6 I have. $210.  Will ship on your dime
559,http://www.armslist.com/posts/4524559,"For Sale:  Colt , M1991 A1 Compact  45 cal","Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt , 45 caliber , M1991A1 , adjustable trigger , 1- 6 rnd mag. , 2 - 7 rnd  mags  , 50 rnds ammo REDACTED"
573,http://www.armslist.com/posts/4524573,For Sale:  Nikon M308 Scope,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,"Nikon M308 scope 
I'm asking $300 but I am interested in trading for 308 win ammo
If you are interested please call or text me at 317-213-5765"
574,http://www.armslist.com/posts/4524574,For Sale/Trade:  Beretta PX4 sub 9mm,"Burlington/ Lake Geneva, Wisconsin, United States",$ 450,"Listed On: Wednesday, July 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 sub compact 9mm with all that was included from the factory, 2 13rd mags and all the other odds and ends, plus a Blackhawk CQC Holster. It's a great carry gun very accurate and has a nice trigger

Looking for $450 cash or $500 trade."
576,http://www.armslist.com/posts/4524576,For Sale:  Contender 45-410 Barrel,"West of Madison, Madison, Wisconsin",$ 275,"Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,no type,"New, unfired.  Thompson Center G2 Contender Barrel.  Vent rib, 14"" blued, .45 colt .410 combination, with screw in choke tube.  Model 45-410VR, No. 4547.  MSRP $479.  $325 OBO. 

Trades or partial trades considered.  Might be interested in other Contender barrels such as .44 mag or .22 Hornet, handgun scope, etc."
578,http://www.armslist.com/posts/4524578,For Sale:  Marlin 39a Golden,"30 min south, Kansas City, Kansas",$ 500,"Listed On: Sunday, July 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1984 JM stamped.  Bluing is excellent.  I completely disassembled, stripped, sanded, and refinished the wood to rid of the dull factory finish.  This is a take-down model.  24"" barrel and shoots .22 S, L, and LR.  The rifle is in excellent condition!"
579,http://www.armslist.com/posts/4524579,For Sale:  LMT AR 15 M16,"Everett, Everett, Washington","$ 1,499","Listed On: Friday, August 14, 2015",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"G&H here to bring you another great deal at an awesome deal. This gun has some great features including a stainless barrel and the iconic extended handle grip of most M16s. This gun is the ultimate AR 15 for shooters looking for a well put together and viable platform. LMT has stood behind its guns for many years and having a stainless barrel on one just makes it that much more reliable, accurate, and awesome. So come on down and check this gun out or give us a call today!1499 or O.B.O."
580,http://www.armslist.com/posts/4524580,For Sale:  H&K VP40,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 525,"Listed On: Saturday, July 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought it new in box 2 weeks ago on impulse. NEVER FIRED! NO TRADES. $525 FIRM plus transfer cost. Thank you
584,http://www.armslist.com/posts/4524584,For Sale/Trade:  AR-10 Precision Setup with Vortex 6-24x50 FFP MRAD,"Moore County, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Thursday, July 23, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"AR-10 Match Setup
57 documented rounds fired
Best 100 yard group: .404in with 155gr HPBT

Following features:
Billet Upper and Lower Receiver
Shilen Select Match Grade Barrel
NiB .308 Bolt Carrier Group w. Headspaced Bolt
JP Modular 12.5” Rail
Magpul PRS Stock
Geissele Super Dynamic Enhanced Trigger w. Flat Trigger Shoe
JP Adjustable Gas Block
Tubb’s SpeedLock Flat Wire Spring
Magpul MIAD Grip
1 Magpul 20rd LR-308 Magazine

Price - $2,300

Vortex Viper PST 6-24x50 FFP MRAD on a Vortex Bobro Mount

Price - $1,100"
585,http://www.armslist.com/posts/4524585,Want To Buy:  Smith and Wesson M&P 45 10 round magazines.,"Security, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 19, 2015",Magazines,no type,no type,no type,no type,"Looking to purchase two or three, used 10 round M&P45 magazines."
595,http://www.armslist.com/posts/4524595,"For Sale:  compound bow, accessories and case","Reading, PA, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Saturday, July 18, 2015",Archery,no type,no type,no type,no type,"Great starter bow for sale. Includes vibration dampener, string silencers, Trophy Ridge whisper biscuit arrow rest, 4 sight pins, quiver, trigger release, arm guard, Plano Pillar-Lock case. My son has been using this but recently upgraded. It shoots well and will be a great way to get started in bowhunting. More photos at http://reading.craigslist.org/spo/REDACTED.html"
607,http://www.armslist.com/posts/4524607,For Sale:  Thompson. 1911,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Saturday, July 18, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thompson Auto Ordnance 1911. Reluable, made in the US 1911. Sone holster wear but very reliable. Comes with 3 7 round magazines, Fobus retention holster. $300.  Will consider trades. Can't shoot anymore due to health."
610,http://www.armslist.com/posts/4524610,For Sale:  .54 AeroTip Bullets and sabot/bullet combo,"Reading, PA, Southeastern, PA, Pennsylvania",$ 8,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,I have partial packs of .54 AeroTip bullets and sabot/bullet combos for sale. My flintlock does not have the right twist for these.
617,http://www.armslist.com/posts/4524617,For Sale/Trade:  Remington 700 heavy barrel,"South, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have Remington 700 heavy barrel rifle in 243 that has about 120 rounds through it.am looking to sell. It has the Xmark trigger recall already done. This Xmark trigger is really nice and consistent. I am only selling to fund another purchase. I will include a 3x9 Simmons Scope.
618,http://www.armslist.com/posts/4524618,For Sale:  Night Vision Camera,"Grandview Heights, Columbus, Ohio",$ 995,"Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,"iGEN LE night vision viewer/camera, with two lenses. The primary lens is a 42 mm objective lens with 2.6 magnification. The iGEN LE comes with a telephoto lens that can attach to the basic lens. The combination of the two lenses together will provide an overall magnification of 6X. Inside the iGEN is an enhanced sensor that allows for more gain with less noise, better contrast and overall a clearer image.

This monocular replaces the traditional intensifier tube found in Gen 2 night vision with a microprocessor and CCD sensor. The result is that the price of night vision is dramatically reduced while adding image processing and the ability to take a picture. The iGEN LE offers stunning resolution and superior image output that is ideal for surveillance and evidence collection. The all glass 2.6x lens provides 70-ft field of view and ambient light amplification up to 650 times. This night vision monocular can be connected to real-time video, making it possible to record day and night activity. With built-in Infrared IntelligenceTM, wattage adjusts automatically as needed for varying levels of darkness. User adjustable exposure time, variable display brightness and color output choices. Powered by four AA batteries. Comes with a compact tripod and car window mount, adjustable neck strap and protective carrying case. Made in USA.

This camera was only used once on a private investigation case. In excellent condition. Please email me with any questions. No trades."
622,http://www.armslist.com/posts/4524622,For Sale/Trade:  45 acp ammo,"Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,153 rounds of loose factory fmj rounds. Mixed Winchester and federal. 74 rounds of mixed hollow points. Mostly federal.  Some cbc +p
625,http://www.armslist.com/posts/4524625,For Sale:  Nikon p223 3-9x 40mm 600 BDC,"Kettering, Dayton, Ohio",$ 150,"Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,Like new excellent condition.with box and manuals.  Bought over a week ago. Firm on the price.
626,http://www.armslist.com/posts/4524626,For Sale:  Auto Ordnance 1911,"Winchester, Lexington, Kentucky",FREE,"Listed On: Saturday, July 18, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Thompson Auto Ordnance 1911. .45 cal.  3 7 round magazines.   Very reliable 1911 with some normal holster wear for the age. $325 with Fobus retention holster. $300 without. Will consider trades.
629,http://www.armslist.com/posts/4524629,For Sale/Trade:  Smith&Wessen 28-2 Highway Patrolman  357 magnum,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 28-2 ,4 inch barrel ,very nice trigger.   
Good condition  
Call or text 513-292-21three,four"
633,http://www.armslist.com/posts/4524633,For Sale/Trade:  Buck mark nra edition,"west wichita, Wichita, Kansas",$ 480,"Listed On: Tuesday, August 4, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nra edition. 
Real pretty
No box
Talk text REDACTED

or best offer"
643,http://www.armslist.com/posts/4524643,For Sale:  glock 19 barrel,"from Milwaukee to Hudson  off of 94, Wisconsin, United States",$ 80,"Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,glock 19 gen 2 barrel for sell $80
644,http://www.armslist.com/posts/4524644,"For Sale/Trade:  *reduced* Turk Mauser Ammo on clips in bandoliers, 1050 rds! Make an offer!","Leland, Wilmington, North Carolina",$ 500,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"15 Bandoliers of Turkish Surplus 8mm Mauser Ammo, 70 rds each bandolier. This ammo is in great shape. Check around, Turk ammo like this is going for $35+ per bandolier online . This is less than ¢50 per round!  Sold my Yugo M48 a while ago and this has been taking up precious space. I don't really want to sell this separately. I would prefer to trade for and AK. I have NC handgun permits in hand.

Gun show traders, buy the lot and sell individually on the road.

My math was off before, sorry about the ridiculous price."
649,http://www.armslist.com/posts/4524649,For Sale:  NAA  Black Widow 22L/22Mag,"Salem, Kenosha, Wisconsin",$ 310,"Listed On: Friday, August 28, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New in the box NAA stainless Black Widow  22L and conversion 22 Mag cylinder. Steel carrying case along with a Right hand ankle holster 21 and over have a CCL and Wi Drivers License ...TENTATIVELY SOLD.....
662,http://www.armslist.com/posts/4524662,For Sale/Trade:  Winchester 1300 defender,"Oak ridge, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester 1300 defender pistol grip riot shotgun 12 ga shoots 2.75 and 3 in shells has 8+1 capacity with 2.75 in shells 7+1 capacity with 3 in shells asking 400 obo or trade for other guns love pistols
667,http://www.armslist.com/posts/4524667,For Sale/Trade:  Sig 1911 Ultra Compact with extra,"Hampton Roads, Hampton Roads, Virginia",$ 950,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig
672,http://www.armslist.com/posts/4524672,For Sale:  Sig P220 Elite Stainless,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Saturday, July 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well after 3 people yanking my chain about this gun, I'm posting it back up for $100 less. I do not want to get stood up again.
very lightly used P220 Elite Stainless. This is hands down, the highest quality handgun ive owned.

4 mags, one extended, 3 regular
factory box and paperwork
if I get a 9mm off ya, we can do ammo trade as well. I have .45 ammo."
675,http://www.armslist.com/posts/4524675,For Sale:  Sig Scorpion 1911 (750 obo),"West Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a sig scorpion 1911 in .45 acp. This is a full size 1911 it is factory FDE and comes with custom factory grips and night sights. It is in great shape and shoots very good. The gun will include an 8 round and 7 round mag and all the factory paper work and box. The only guns I will consider on trade are a G17 or G19 gen 4 only in fde plus $ other than that it's cash only any other offers will be deleted with no response. Any cash offers need to be within reason lowball offers will be ignored.Thanks for looking and feel free to ask any questions you may have.
679,http://www.armslist.com/posts/4524679,"For Sale:  Mission by Mathews compound bow, like new, need to sell TODAY","Helena,Pelham,Hoover, Birmingham, Alabama",$ 400,"Listed On: Saturday, July 18, 2015",Archery,no type,no type,no type,no type,"Selling a Mission by Mathews compound bow, comes in a Plano hard case, has a mounted quiver, Tru Glo sights, 3 target arrows, 4 broad head arrows, and a release aid. Draw length adjusts from 17 inches up to 30 inches, draw weight adjusts from 16 pounds to 52 pounds. In perfect, like new condition. Need to sell this TODAY so I can buy a gun. Asking $400, this is a great deal for anyone looking for a nice bow. Message me through armslist if you're interested."
681,http://www.armslist.com/posts/4524681,For Sale/Trade:  ruger Mach 2 17 hm2,"Coburg toad, Eugene, Oregon","$ 1,000","Listed On: Wednesday, July 29, 2015",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger Mach 2 17 hm2 has a bsa 8x32x40 scope on it upgraded trigger shoots flawless  I have 700 rounds of cci 17 Mach 2 ammo for right trade or right price text me at REDACTED my name is jesse
683,http://www.armslist.com/posts/4524683,For Sale:  Norinco sks,"Midlands, South Carolina, United States",$ 450,"Listed On: Sunday, July 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco sks with 10 round fixed magazine. The wood is in good shape and it has a rail made onto the dust cover, this was put on the rifle before I got it. Comes with sling. Numbers match on the bolt and trigger gaurd as well as the receiver. $450 or best offer."
687,http://www.armslist.com/posts/4524687,For Sale:  trijicon ACOG TA31H-G 4x32 with larue mount,"newtown, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,"I have a new trijicon ACOG TA31H-G 4x32 green horseshoe/dot 223 ballistic drop with larue QD mount. It's only been mounted on top of a rifle but never fired. Everything is in the box.
not looking for trades"
694,http://www.armslist.com/posts/4524694,"For Sale/Trade:  SPRINGFIELD XDS 9mm 3.3""","North of, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE/TRADE IS MY 9mm XDS W/ XDS GEAR, 3 MAGS, FACTORY BOX & PAPERS. THESE MAKE GREAT CARRY GUNS. I HAVE PUT 1 BOX OF 100 ROUNDS WINCHESTER TARGET AMMO THROUGH IT."
698,http://www.armslist.com/posts/4524698,For Sale/Trade:  Remington 1100 LT-20,"Jackson co./Seymour, Indiana, United States",$ 475,"Listed On: Saturday, September 19, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LT-20  $475 cash $525 trade value
Best to call (no texting) REDACTED
Remington 1100 LT-20 20ga. With 18.25”, barrel tru-glo front sight bead, Wilson combat 1 shot mag. Extension, Speed Feed Law enforcement entry stock  with 12 ¾ “ L.O.P. and is duracoated Ultra Flat Tactical OD green. Buyer must sho valid Indiana DL & LTC and be willing to fill out a bill of sale on this."
699,http://www.armslist.com/posts/4524699,For Sale/Trade:  trijicon ACOG TA31H-G 4x32 with larue mount,"newtown, Cincinnati, Ohio","$ 1,150","Listed On: Monday, August 17, 2015",Optics,no type,no type,no type,no type,"I have a new trijicon ACOG TA31H-G 4x32 green horseshoe/dot 223 ballistic drop with larue QD mount. It's only been mounted on top of a rifle but never fired. Everything is in the box.
text for fast response REDACTED
this was close to $1500 from larue
may take partial trades + cash"
708,http://www.armslist.com/posts/4524708,For Sale/Trade:  Stainless judge public defender. 45/410,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, July 18, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Judge public defender. Excellent condition. Fiber optic front site. Comes with carry case and a $35 box of defense ammo. $550 cash. $600 trade. Guns and/or cash only.
714,http://www.armslist.com/posts/4524714,Want To Buy:  Bersa Thunder 380,"Atlanta area, Atlanta, Georgia",$ 200,"Listed On: Tuesday, July 21, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Bersa Thunder 380 that's in great condition.  Cash on hand for a quick sale.
717,http://www.armslist.com/posts/4524717,For Sale/Trade:  Romainian RPK and furniture,"post falls,id, Montana, United States","$ 1,200","Listed On: Sunday, July 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"only 2 30 rd mags through it   basicly  new   but made in 1976  has original wood  I just put a few things on it a romainian butt pad and wire folding stock ,     CAI  MDL M-64 has a below 2000 digit serial number ,not registered"
723,http://www.armslist.com/posts/4524723,For Sale:  Norinco sks,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Saturday, July 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco sks with 10 round fixed magazine. The wood is in good shape and it has a rail made onto the dust cover, this was put on the rifle before I got it. Comes with sling. Numbers match on the bolt and trigger gaurd as well as the receiver. $450 or best offer."
730,http://www.armslist.com/posts/4524730,For Sale:  glock 19 barrel,"wi, Wisconsin, United States",$ 80,"Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,glock 19 barrel for sale $80
740,http://www.armslist.com/posts/4524740,For Sale:  New Armalite AR15,"Springdale, Fayetteville, Arkansas",$ 699,"Listed On: Monday, August 3, 2015",Rifles,no type,no type,no type,no type,NIB Armalite AR15 only $699.99 At Arky Armory if you mention this ad. REDACTEDArky Armory4800 Johnson RD Springdale AR
741,http://www.armslist.com/posts/4524741,For Sale:  NEW IN BOX!  Remington 870 12 Ga,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Saturday, July 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a NEW IN BOX Remington 870 Express 12 Ga Shotgun.  Pump action, 28"" barrel, laminate stock, 2 3/4"" and 3"" shells.  Gun is brand new, never fired, never assembled.  Please call or text REDACTED.  I live in the Bartlett area."
746,http://www.armslist.com/posts/4524746,For Sale/Trade:  Insight MTM,"Moore County, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Tuesday, August 11, 2015",Optics,no type,no type,no type,no type,Insight MTM Thermal monocular with IR laser (able to be weapon mounted).
752,http://www.armslist.com/posts/4524752,"For Sale:  10.5"" SS 308 upper, nickel boron bcg, complete!","Tacoma, Tacoma, Washington",$ 500,"Listed On: Sunday, November 22, 2015",Gun,no type,no type,no type,no type,"Got a 10.5"" stainless steel 308 upper for sale. Used for about 50 rounds. All Aeroprecision parts, 10.5"" barrel, gas block, gas tube, Aero M5 308 upper and 9"" keymod rail. Aero nickel boron bolt carrier group. Aero is DPMS compatible and will work on their lowers and DPMS LR308 lowers. I spent over $800 to build this upper and it's almost new. Just too short of a barrel for me."
757,http://www.armslist.com/posts/4524757,For Sale:  Sig P938 Blackout,"Washington Court House, Columbus, Ohio",$ 675,"Listed On: Saturday, July 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig p938 blackout. It has 3 7 round extended mags that go with it. Has only had a little over 100 rounds shot through it. I am looking to trade for a glock 26 but I am open to other trades just let me know what you have. 675 obo. Text nine3seven5six4nine6two5. Thanks
760,http://www.armslist.com/posts/4524760,For Sale/Trade:  *CZ P-07 Duty* 9mm and ammo,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice CZ P-07 9mm with (2) 16 round mags, and original case. Gun comes with safety and decocker. Will also throw in 50 rounds 9mm

$400 cash
$450+ trade
Email or text 317-5two9-4317"
763,http://www.armslist.com/posts/4524763,Want To Buy:  Looking for a 410 *Trade Pending*,"outside of city, Peoria, Illinois",$ 150,"Listed On: Thursday, August 20, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,I am mainly looking for a possible trade for the 410. I have a Hi-point 380 with 2 mags and/or a few hundred rounds of Tulammo 223 & a few hundred rounds of 9mm. Might even be willing to part with a bulk box or 2 of 22lr.
773,http://www.armslist.com/posts/4524773,Want To Buy:  Glock 17 Gen 3 or 4,"Blue Ash, Cincinnati, Ohio",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 17 prefer gen 4 but willing to buy a gen 3
If you want to ask store prices for yours then dont contact me I can go to a store and get one.
If you need cash or just understand that a modern gun is just like a car and looses value after it leaves the shop then contact me. I have cash and will pay a good price for a good gun.
BTW - I dont need ammo or a holster"
774,http://www.armslist.com/posts/4524774,For Sale/Trade:  *CZ P-07 Duty* 9mm and ammo,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice CZ P-07 9mm with (2) 16 round mags, and original case. Gun comes with safety and decocker. Will also throw in 50 rounds 9mm

$400 cash
$450+ trade
Email or text 317-5two9-4317"
782,http://www.armslist.com/posts/4524782,"For Sale:  10"" complete 300 Blackout Spikes upper and BAR rail","Spanaway, Tacoma, Washington",$ 400,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,"Complete 300 Blackout upper. Bolts to your AR15 lower but allows you to shoot 30 cal 300 Blackout. 10"" Aero barrel on a Spike's Tactical upper and a 9"" Spikes Tactical BAR quad rail. SMI BCG, Kaw Valley Precision linear compensator, standard charging handle. Upper and rail are cerakoted in matching Tungsten color.

 .300 Blackout allows you to shoot .30 caliber ammo through your AR15. It uses the same magazines, bolt, upper, lower, etc. 

Price is firm, I have over $800 into it ($100 Spikes upper, $200 BAR handguard, $100 Cerakote job, $200 barrel, $100 BCG, $50 KVP comp, $60 gas block/gas tube/charging handle)"
789,http://www.armslist.com/posts/4524789,For Sale:  CMP Hard Rifle Case,"Oak Ridge, Knoxville, Tennessee",$ 25,"Listed On: Saturday, July 18, 2015",Miscellaneous,no type,no type,no type,no type,"I have 2 CMP hard rifle cases which can hold a single scoped rifle. The case was made in the USA by Plano especially for the CMP.

Case is made of GI green molded plastic & features a        
patented PillarLock system for extra strength and crush     
resistance.  Each case is custom molded w/ CMP logo w/      
stars & stripes on each side.  Interior foam rubber is of   
special dimensions to hold your rifle extra snugly to help  
it survive rough handling.  Case also features four black   
contoured recessed latches, padlock points, steel hinge pins
& a molded handle.                                          

Exterior-53.25""L x 4.125""W x 12""H                           
Interior-52""L x 3.75""W x 9.25""H"
790,http://www.armslist.com/posts/4524790,For Sale:  586-1 smith & wesson,"Hamilton, Cincinnati, Ohio",$ 480,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith & wesson 586-1 prelock with 6'' barrel and adjustable sites, very nice condition $480.00 this sunday (07/19/15) only at proshop armory in ross ohio."
