,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4733062,For Sale:  *** COMPLETE AR15 LOWER ANDERSON ***,"Murfreesboro / lebanon /Mt Juliet/ Smyrna, Nashville, Tennessee",$ 300,"Listed On: Monday, September 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new unfired complete Anderson lower receiver multi caliber, colorfilled logo and safety selectors, stainless spring kit, blackhawk stock with quick disconnect , and a CAA 30 round magazine

300

6157855646"
63,http://www.armslist.com/posts/4733063,"For Sale:  Left handed Safariland holster for Glock 17,22","Eden prairie, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Monday, September 28, 2015",Holsters,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Model 6360 ALS® MID-Ride, Level III Retention™ Duty Holster w/ SLS
 Black STX basket weave. Slightly used for law enforcement skills. Still in great condition (Never used on duty)

$90 OBO"
64,http://www.armslist.com/posts/4733064,For Sale/Trade:   Stevens Savage .22LR Model 987 Semi-Auto,"Parma, Cleveland, Ohio",$ 150,"Listed On: Wednesday, January 6, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens Savage .22LR Model 987
Semi-Auto, Tube fed - Holds 15 rounds.

One part where trigger guard screws in is broken, just the plastic trigger guard part. (Photo included)
Rifle has been stripped down, cleaned, and checked for function.
Shoots great and entire rifle is in good shape including the stock. 

Must have Valid State Issued Ohio Identification"
65,http://www.armslist.com/posts/4733065,"For Sale:  USED HERITAGE MANUFACTURING ROUGH RIDER SMALL BORE 22 LR 6.5"" FS COCOBOLO GRIP","WICHITA, Wichita, Kansas",$ 129,"Listed On: Monday, September 28, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"USED HERITAGE MANUFACTURING ROUGH RIDER SMALL BORE 22 LR 6.5"" FS COCOBOLO GRIPP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$129 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 P"
66,http://www.armslist.com/posts/4733066,For Sale/Trade:  Beretta 92 FS new in box,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Monday, September 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 92 FS new in box ( Shot 20 rounds ) I am the original owner. 
92FS  Pistol, hard case, two 15 rounds mags, paper work, lock and beretta parts cup $550.00 price is firm"
68,http://www.armslist.com/posts/4733068,For Sale:  38 Special,"Cornelius, Portland, Oregon",$ 250,"Listed On: Tuesday, September 29, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ive got a Charter Arms 38 special for sale ............... $250.00
69,http://www.armslist.com/posts/4733069,For Sale:  Paddle holster for sig 220,"Downtown Orlando, Orlando, Florida",$ 25,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Holster for sig 220 like new asking 25.00
70,http://www.armslist.com/posts/4733070,For Sale:  Diamond Back DB9 in Flat Dark Earth Newest model,"troutman, Charlotte, North Carolina",$ 250,"Listed On: Sunday, October 11, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Brand new DB9 in flat Dark Earth Newest model in case with all warranty ....
Perfect Conceal Carry.....Like a Small Glock type.... 
This is a Deal never fired....250.00 REDACTED jim

FOR 250 THIS IS THE CHEAPEST YOU WILL EVER FIND ONE..."
72,http://www.armslist.com/posts/4733072,For Sale:  R22 5 pounds,"Grand Junction, Western Slope, Colorado",$ 110,"Listed On: Monday, September 28, 2015",Reloading,no type,no type,no type,no type,"For sale, 5 pounds of Reloader 22. I have already opened the container however, I have not used any of the powder since purchasing it this past July 

The price DOES NOT include shipping. If you need to have it shipped anywhere, an extra $20 will be added to cover the hazardous material fee. 

If you live near the Grand Junction area I am willing to drive halfway to meet up for the sale (no more that 50 miles). If it sold in person the price will remain at $130."
73,http://www.armslist.com/posts/4733073,"For Sale:  P250 conversion kit, sub compact sc 9mm sig sauer","Philadelphia PA, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"This is a conversion kit for a sub compact sig sauer P250 9 mm include
Slide, spring, barrel, frame, and 2 mags of 13 rounds. This is not a firearm , no trigger group where it include the series number. no need for FFL . 
$200.00 fix. In good condition. Barely shoot since it was for defense
Please email if you have any question. Serious buyer only"
74,http://www.armslist.com/posts/4733074,For Sale:  RUGER CHARGER TAKE DOWN LOADED WITH UPGRADES,"Greeneville, Tri-cities, Tennessee",$ 445,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A AMOST NEW IN BOX RUGER CHARGER 10/22 TAKE DOWN WITH UPGRADE TRIGER 2.5 LBS. PULL POLY BOLT STOP , UPGRADE GRIP WITH STORAGE, ALSO HAS THE HARD SIDE CASE AND A 3-9X40 SCOPE WITH COVERS FLIP UP, AND A MUZZEL BRAKE. CALL BOB AT REDACTED MUST BE 21 AND HAVE TENN. I.D. TO BUY. THANKS FOR LOOKING.445.00 FIRM. OVER 500.00 IN IT."
