,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/4026729,For Sale:  Ruger LC380,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Ruger LC380 nearly new in box. If you're looking for an LCP, this is a perfectly comparable firearm. Brand new, only has about 20 rounds through it. Perfect for a concealed carry. Similar in size to the LC9 but in a 380 caliber bullet. New slide locking mechanism as opposed to the LCP style. New sights, and a magazine pinky extension. Please email me or text me at REDACTED if interested. Available any time. If this post is still up, the gun is still available. 
LC380: $400"
732,http://www.armslist.com/posts/4026732,For Sale:  buffalo bill commemorative 44 caliber army colt,"meridian, Boise, Idaho","$ 1,500","Listed On: Friday, February 13, 2015",Antique,no type,no type,no type,no type,"I have a gorgeous Buffalo bill centenial pistol #1617 of 2500. Its in perfect condition, has all orgional documents to go with it. Never been fired and only held a handful of times"
734,http://www.armslist.com/posts/4026734,For Sale:  Center point 4-16x40 illuminated scope,"St.louis, St. Louis, Missouri",$ 40,"Listed On: Friday, February 13, 2015",Optics,no type,no type,no type,no type,"Bought this to test a rifles accuracy while saving for a better scope, surprised it was actually pretty decent, held zero and the glass is not bad for a $70 (on sale at walmart) scope. 

It's no leupold but it does the job and has a pretty decent sight picture even at full magnification. 

http://www.walmart.com/ip/CenterPoint-Illuminated-4-16x40mm-Scope/17173797

314-941-60three4

$40"
735,http://www.armslist.com/posts/4026735,For Sale:  SKS NEED GONE TODAY!!,"Mebane, NC, Greensboro, North Carolina",$ 600,"Listed On: Friday, February 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, Tapco Intrafuse adjustable stock, 4 Pro Mag 30 round magazines, approx.  500 rounds of ammo, flashlight, laser/flashlight combo, holographic scope, foregrip, original stock, original 10 round magazine, original shoulder sling, all serials match on original hardware.. Need gone by this afternoon,  price is negotiable so shoot me an offer.."
737,http://www.armslist.com/posts/4026737,For Sale/Trade:  AR15,"centerville, Dayton, Ohio",$ 800,"Listed On: Friday, February 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR (223/556) with 300 rds or so on it. Whats picture is what it comes with. $800 or partial trade for a glock 19 and $350
738,http://www.armslist.com/posts/4026738,"For Sale/Trade:  Browning BPS deer edition shotgun , mossy oak slug barrel 12 gauge","Fairborn, Dayton, Ohio",$ 550,"Listed On: Tuesday, February 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Must have valid ohio DL and will require a bill of sale. Shotgun has less than 50 rds shot through it , and has been babied .$550 obo. Text REDACTED"
740,http://www.armslist.com/posts/4026740,For Sale:  CUSTOM ADAMS ARMS 5.45X39 AR15 LIKE AK74 AK 74 AR 15,"flamingo / decatur, Las Vegas, Nevada",$ 899,"Listed On: Friday, February 13, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 5.45x39 AR15 Style Rifle

No expense spared - Fully Customized

Taken to the range only for testing and customization

I have invested over $1,300 in this rifle

Adams Arms Gas Piston Driven Upper
- Gas piston operation prevents corrosive byproducts from entering the receiver. This is a valuable feature when using surplus 5.45x39
- Melonite Finish further prevents corrosion
-Ion-Bonded Bolt Carrier Group
- further prevents corrosion
Read more about this upper here: http://www.adamsarms.net/5-45x39-16-carbine-base-upper

Custom shaved Hammer for Lighter Trigger Pull (Heavy spring also included)
5.45x39 surplus ammo generally requires a stiffer spring in order to sufficiently strike the primer. This results in a heavier trigger pull. In order to avoid this, I shaved down the hammer, lowering its weight and thus increasing its velocity. This results in a successful primer strike 100% of the time, without the heavier trigger pull. A heavier spring is also provided, should you prefer that option.

Magpul MBUS front and rear flip-up backup sights

Magpul ACS-L Stock

Magpul Pistol Grip

Palmetto State Armory Lower Receiver

BCM Gunfighter Charging Handle

Magazines and ammo available for sale as well"
743,http://www.armslist.com/posts/4026743,For Sale:  Inova tactical T4R rechargeable LED 200 lumen flashlight,"St.louis, St. Louis, Missouri",$ 80,"Listed On: Tuesday, April 7, 2015",Tactical,no type,no type,no type,no type,"Like new 200 lumen rechargeable INOVA flashlight, these are marketed for law enforcement and are excellent heavy duty flashlights. Holds charge for a VERY long time, incredibly bright and quick recharging. I got 2 of these so one is going to another home. Great for tactical uses, home uses or a fantastic general purpose flashlight. Much smaller than a c/d cell maglite and much brighter. Light comes with the charger base which can be mounted just about anywhere and a wall plug in, you can purchase another cord that allows you to charge it through the car cig lighter plug in. 

Here is a link to it on amazon.com

http://www.amazon.com/Inova-T4RQMDB-HB-Rechargeable-Lithium-Flashlight/dp/B007MC54DM/ref=pd_sim_hi_3?ie=UTF8&refRID=144TB0Y9HAH2521JEMZR

These sell for $120+ shipping

314-941-60threefour

Would trade it towards a bushnell 1-4x AR tactical scope."
744,http://www.armslist.com/posts/4026744,For Sale:  Para USA 1911 Black OPS  (GI Expert),"omaha, Omaha, Nebraska",$ 880,"Listed On: Friday, February 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am putting up for sale my pistol . I has have only 100 rounds fired through it . I still has it manual and case . 

5” Barrel

*.45 ACP

*Laser & Light Rail

*Trijicon Night Sights – Front & Back

*2 Magazines – 8 capacity

*Thumb Rest on Grip

*Single Action, Single Stack 
Will ship and accept paypal, ftf and checks"
746,http://www.armslist.com/posts/4026746,For Sale:  300 blackout AR pistol,"Newark, Delaware, United States",$ 850,"Listed On: Sunday, March 1, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms 10.5 inch 300 blackout upper with 10 inch seekins key mod rail. Spikes tactical lower. Ares armor nickel boron bcg, fde sig brace, kak buffer tube, spikes T2 buffer, fde battle arms ambi safety, spikes tactical lower parts kit, front and rear fde Magpul backup sights 3 Magpul fde mags $850 obo"
747,http://www.armslist.com/posts/4026747,"For Sale:  SIG SAUER SPARTAN, #1911-45-SPARTAN, 45ACP, 5"" BARREL","Alabama, Birmingham, Alabama",$ 1,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"SIG SAUER SPARTAN, #1911-45-SPARTAN, 45ACP, 5"" BARREL, LOW PROFILE NIGHT SIGHTS, OIL-RUBBED BRONZE NITRON FINSH, 2 8RD MAGAZINES, HOGUE SPARTAN GRIPS"
748,http://www.armslist.com/posts/4026748,For Sale:  S&W M&P Fullsize 9mm $475.00 OBO,"Keystone Ave, Indianapolis, Indiana",$ 475,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a full size m&p chambered in 9mm.
Originally had thumb safety but it has been removed. 
Have had it less than a month with 2 mags through it.
Will come with everything from the factory, a Blackhawk serpa holster and a box of 20 Federal JHP 115gr.

Please call or text at 3177935253"
753,http://www.armslist.com/posts/4026753,For Sale:   NIB Sig 522,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Friday, February 13, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"NIB Sig Sauer 522 rifle. Extras include ,factory hard box, paperwork  ,a  tru glo red dot , 
FIVE -25 rd mags ,  fore grip ,light and mount, side /bottom rails , 1000 rds of mixed HV ammo  . Anyone who knows Sig quality will agree that, this is probably The best .22 tactical on the market ! Check out the reviews these are solid performers and well worth the price. Price is fair and firm!
I do not  respond to emails , serious buyers only ! Call REDACTED
Must show TN license"
754,http://www.armslist.com/posts/4026754,For Sale/Trade:  Smith&Wesson model 57,"denver, Colorado, United States",$ 0,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 57. dated 1975 in original wooden presentation box with all the fixins.
8 3/8"" pinned barrel
recessed cylinder 
factory nickel finish, no scuffs rust etc.  sat in safe unfired since the 1970s. never holstered or carried. was never fired until i put 30 rounds down the tube, no dings scratches etc. just beautiful! $1500 obo
email but call or text is best REDACTED"
755,http://www.armslist.com/posts/4026755,For Sale:  delete,"West Monroe, Louisiana, United States",$ 1,"Listed On: Thursday, February 26, 2015",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,delete
757,http://www.armslist.com/posts/4026757,"For Sale/Trade:  Gen 3 glock 17 ZEV Slide, KKM Barrel and comp","Tuscaloosa, Tuscaloosa, Alabama",$ 950,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a nice ZEV glock 17, KKM precision barrel/ compensator. Two mags, box, paperwork, lock."
760,http://www.armslist.com/posts/4026760,For Sale/Trade:  ruger 45cal handgun.  trade or sell,"perry township indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanting to trade my ruger 45cal shot only 20 to 25 times with about 75 rounds and cash for an xdm.  Text me at 317-five six zero-3329 wanting to trade for 9mm of 40cal xdm, glock  or ???."
761,http://www.armslist.com/posts/4026761,For Sale:  Nickel Finish Smith & Wesson Model 39-2 Pistol,"south dakota, South Dakota, United States",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This alloy frame pistol has been lightly used, but well cared for, and retains 99% plus original nickel with only some faint scratches and minor handling marks visible on either side of the frame and slide (there are some further very minor peen marks on the left side of the frame below the slide lever that do not go through the nickel plating as well). The rear sight and controls retain 97-98% of their original blue finish with some very mid silvering present on the raised edges and projections, most noticeably on the slide latch thumb-piece. The grips are likewise in excellent shape with sharp checkering points and only a minor few handling marks and surface blemishes marring the original varnish. The pistol comes with one original blued magazine and is an excellent example of a fine S&W built from 1971-82."
762,http://www.armslist.com/posts/4026762,For Sale:  ar15pistol,"Ft.White, Gainesville, Florida",$ 750,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,brand new palmetto ar pistol-boron bolt
763,http://www.armslist.com/posts/4026763,"For Sale:  This alloy frame pistol has been lightly used, but well cared for, and retains 99% plus original nickel with only some faint scratches and minor handling marks visible on either side of the frame and slide (there are some further very minor peen marks on","south dakota, South Dakota, United States","$ 1,750","Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Shot,Pistol,"9mm Para., 4 3/4” barrel with an excellent, bright bore. This new production pistol, with frame mounted magazine release, is practically new with negligible evidence of use and no discernible wear to the finely checkered walnut grips. The pistol comes in its original SIG plastic case with two original magazines, tube of SIG-Sauer gun grease, plastic chamber insert, gun lock, test target, and owner's manual. This is a fantastic pistol, made to the tightest tolerances, and would make a terrific addition to any collection."
764,http://www.armslist.com/posts/4026764,For Sale/Trade:  XD9 Full Size,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thinking of trading my full size XD9. Comes with all the Springfield accessories. Looking for a Beretta PX4 Storm. Also interested in Glock 17 or 19 as well. Knoxville. $475 or make offer.
765,http://www.armslist.com/posts/4026765,For Sale:  Winchester 1400 Mk II 12 Gauge Autoloader,"pasco, Tampa/St. Pete, Florida",$ 335,"Listed On: Friday, February 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a Winchester model 1400 the less common Mk 2 type 12 Gauge Autoloader.  This is the upgraded model with checkered American  Walnut stock and forearm.  28"" Ventilated rib barrel with the Winchoke system.  Modified tube installed.  Rotary bolt lock up and light weight aluminum alloy receiver.  One of the strongest bolt to barrel interlock coupling.  This is the same model type that Wayne Mayes won so many American skeet shooting championship with. Fast pointing, self-compensating gas system for fast reliable cycling of high and low brass 2 3/4"" shells.  Engine turned bolt. Well balanced, ideal for instinctive point and pull shooting. Great gun for hunting the uplands or set up in a blind for waterfowling.  American made, nice shape,normal light cosmetic wear. You can buy this nice AMERICAN made autoloader for the price of a piece of junk Chinese/Turkish throw away import!  Serious inquiries only. Face to face, no shipping with ID."
766,http://www.armslist.com/posts/4026766,For Sale:  FNH Model FNP-45 Pistol,"south dakota, South Dakota, United States",$ 550,"Listed On: Friday, February 13, 2015",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"45 ACP, 4 1/2” barrel with and excellent, bright bore. This polymer frame pistol has a matte stainless slide, combat night sights, ambidextrous controls, and both front and rear slide serrations. The pistol is nearly new in box except for a negligible amount of minor wear on the left side of the safety/de-cocker lever. The pistol is housed in its original FNH plastic case with three 15 rd. magazines, papers, spent cartridge, and gunlock."
767,http://www.armslist.com/posts/4026767,For Sale/Trade:  Kahr CM40,"East Side . Lawrence, Indianapolis, Indiana",$ 350,"Listed On: Friday, February 13, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Kahr CM40 . 40s&w . Two mags . Box and papers . Some ammo . Great carry gun .

Must be from Indiana . 
Must be over 21 years old .
Must have gun permit ."
768,http://www.armslist.com/posts/4026768,For Trade:  SMITH & WESSON SW9F+$$ FOR 9MM OR .40 CAL GLOCK,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Smith & Wesson SW9F (plus cash on my end) for your 9mm or .40 cal Glock.My S&W comes with 2 mags (one 10 round mag, one 16 round mag) and OWB holster.Very clean,functions A-1,less than 200 rounds put through it.If interested please call or text REDACTED.Thanks
More pics available
must be willing to sign bill of sale/transfer"
771,http://www.armslist.com/posts/4026771,For Sale:  TAURUS TCP 738 .380,"WEST CHESTER, Cincinnati, Ohio",$ 200,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS TCP 738 - ONLY 12 ROUNDS FIRED. SMALL AND LIGHT-WEIGHT. PERFECT FOR CONCEALED CARRY. COMES WITH ORIGINAL CASE. PAPERWORK AND KEYS. PRICE IS FIRM.  MUST COME TO WEST CHESTER. PLEASE CALL IF INTERESTED.
 THANKS,
 DAVE
 REDACTED"
772,http://www.armslist.com/posts/4026772,"For Sale:  Beretta Nano, 9mm, Laser Max laser","Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, February 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano, 9mm, barely used with Laser Max laser, custom stipple job, two mags. Pretty cool little gun. Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays exact shipping or sales tax. www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and follow us on Instagram @copsgunshop!"
773,http://www.armslist.com/posts/4026773,For Sale:  AK47 UNDERFOLDER - NICE CONDITION,"WEST CHESTER, Cincinnati, Ohio",$ 700,"Listed On: Friday, February 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"CAI AK47 UNDERFOLDER. NICE CONDITION. COMES WITH ONE MAGAZINE. PLEASE CALL IF INTERESTED. MUST COME TO WEST CHESTER.
 THANKS,
 DAVE
 REDACTED"
777,http://www.armslist.com/posts/4026777,For Sale:  AK47 SIDEFOLDER - LIKE NEW,"WEST CHESTER, Cincinnati, Ohio",$ 700,"Listed On: Friday, February 13, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW AK47 SIDE FOLDER. COMES WITH ORIGINAL BOX, TWO MAGAZINES AND CLEANING KIT. VERY NICE CONDITION. MUST MEET IN WEST CHESTER. CALL IF INTERESTED.
 THANKS,
 DAVE
 REDACTED"
778,http://www.armslist.com/posts/4026778,"For Sale:   NEW Ruger LC9®, LC9s and LC380 LaserMax Laser red","seaside, Oregon Coast, Oregon",$ 125,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CF-LC9 LaserMax Centerfire trigger-guard-mounted laser with ambidextrous on/off switch. The red diode laser can be adjusted for windage and elevation with an Allen wrench (included) and can be removed with a Phillips-head screwdriver. Laser fits the LC9®, LC9s™ and LC380®. Ruger 

New with adjustment toll and paperwork made for ruger and fits perfect"
780,http://www.armslist.com/posts/4026780,For Sale:  AK47 - NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 660,"Listed On: Friday, February 13, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"NEVER FIRED - COMES WITH ORIGINAL BOX, TWO MAGAZINES AND A CLEANING KIT. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED.
 THANKS,
 DAVE
 REDACTED"
782,http://www.armslist.com/posts/4026782,For Sale/Trade:  Berreta 21a 25acp,"Lawrence , Eastside, Indianapolis, Indiana",$ 325,"Listed On: Friday, February 13, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little pocket gun . Three factory mags . Leather holster . And ammo . 


Must live in Indiana.
Must be over 21 years old .
Must have a gun permit ."
783,http://www.armslist.com/posts/4026783,For Trade:  Springfield emp with extras,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition springfield emp 40cal with trijicon night sights, includes all factory accessories(3 mags, holster, mag holster, paperwork, etc.) Also comes with operator 2 VZ grips pictured and the stock cocobolo grips. I have 2 holsters I can also add. One is a galco project x shoulder holster and the other is a Ross leather owb belt holster. Gun is in like new condition shoots excellent, you can't find a better carry piece."
784,http://www.armslist.com/posts/4026784,For Sale:  AK47 - NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 660,"Listed On: Friday, February 13, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - NEVER FIRED AK47 WITH BLACK SYNTHETIC STOCK. COMES WITH MAGAZINE, OILER AND CLEANING KIT. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED.
 THANKS,
 DAVE
 REDACTED"
786,http://www.armslist.com/posts/4026786,For Sale:  FN 5.7 Black,"Tucson, Tucson, Arizona","$ 1,100","Listed On: Monday, May 11, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Fn 5.7's for sale. BNIB. Price listed is the cash OTD price. comes with a free box of ammo.Black $1100
787,http://www.armslist.com/posts/4026787,For Sale:  Kel-Tec PMR-30 OD Green,"Tucson, Tucson, Arizona",$ 400,"Listed On: Friday, February 13, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,One BNIB Kel-tec PMR-30 for sale. OD Green. $400 cash otd
788,http://www.armslist.com/posts/4026788,For Sale:   SPRINGFIELD 45ACP OPERATOR MARINE CERAKOTE - OD,"Tucson, Tucson, Arizona","$ 1,100","Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BNIB. $1100 cash OTD.Springfield, Operator 1911, Full Size, 45ACP, 5"" Barrel, Steel Frame, Akote Slide, OD Green Finish, Tritium Night Sights, 7Rd, 2 Magazines, Belt Holster, Double Magazine Pouch"
790,http://www.armslist.com/posts/4026790,For Sale:  CZ 750 TACTICAL,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Thursday, July 23, 2015",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Get one of the best out of the box sniper rifles at a great price. $1500 cash out the door.CZ 750 , Bolt Action, 308 Winchester, 26"" Barrel, Blue Finish, Polymer Stock, 5Rd"
793,http://www.armslist.com/posts/4026793,Want To Buy:  wtb Ohio ordnance 1919,"Westminster, Colorado, United States",Offer,"Listed On: Friday, February 13, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"have been looking for a nice safe, proper functioning Ohio Ordnance Works Browning 1919 belt fed, semi auto carbine , Had missed a couple listed here months ago.
Willing to trade some quality guns and or cash for a nice 1919 Ohio ordnance 
I have quality firearms and cash silver gold in trade.
All laws apply il pay the background check fee.

Email but call or text is best REDACTED"
794,http://www.armslist.com/posts/4026794,For Sale:  Ultimate Survival bug out bag,"Franklin County, Roanoke, Virginia",$ 750,"Listed On: Sunday, March 1, 2015",Miscellaneous,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The majority of these items most people can not buy as they are for medical use. This is the ultimate medical supply bug out bag for survivalist.
20 different variety of sutures
50 tegaderms different variety
30 4x4 quikclot
ez scrub sponges
7 assorted scalpels
20 iv's 18g, 20g, 22g
23 butterflies
iv start kits
5 chlorapreps
bag of alcohol preps
8 small break tubes of mastasol
bag of hemostats and 1 suture removal kit
4 abdominal pads 1 box of 4x4 gauze 5 drain sponges
12 10ml saline flushes
2 60ml syringes 2 60ml cath tip syringes
1 bag of blunt and filter tip needles
2 500ml bags of normal saline
1 litre bag of normal saline
various syringes 10ml, 5ml, and 3ml
1 bag of vaseline gauze and zeroform gauze
1 35r staple gun
Plus all of this comes in a 5.11 tactical 72 hour bag. The quikclot alone is worth over $400 and the bag is over $150. This will be a great addition to any ones bug out collection.
Disclaimer: Use this kit at your own risk. I will not be held responsible for any injuries due to misuse of these items."
797,http://www.armslist.com/posts/4026797,Want To Buy:  slide fire stock,"south side, Columbus, Ohio",Offer,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,Looking for a slide fire stock for ar15. NOT the old model the more tactical looking one with all the parts to it. Offering around 70$. If anyone has one they're willing to part with lemme know and what you want for it. Thanks
799,http://www.armslist.com/posts/4026799,For Sale/Trade:  Ruger sr1911 45,"Royalton, Vermont, United States",$ 850,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Ruger sr1911 with ammo holster if I get the shoulder holster in the mail asap that will go for the right deal
803,http://www.armslist.com/posts/4026803,For Sale:  S&W Smith and Wesson Bodyguard 380 magazines,"Denton, Dallas, Texas",$ 10,"Listed On: Friday, February 13, 2015",Magazines,no type,no type,no type,no type,S&W Bodyguard 380 Magazinee with btplate 6 round $10 each FTF cash only
804,http://www.armslist.com/posts/4026804,For Sale:  Glock 19 two tone green/black with Trijiton sight 9 mm Ghost trigger,"Granby,ma. 01033, Massachusetts, United States",$ 750,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 in very good condition. Approx 400 rounds through it. Trijiton sight. Matching frame/ slide. $750.. Price is firm. No trades. 9mm
806,http://www.armslist.com/posts/4026806,For Sale:  Dpms ar15,"Jefferson City mo, Columbia, Missouri",FREE,"Listed On: Friday, February 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a dpms ar15 for sale. It has a new quad rail hand guard and a new pistol grip. Has less that 40 round ran through it. Cash is king!!! Make offer. Also have a little over 100 rounds of ammo.
807,http://www.armslist.com/posts/4026807,"For Sale/Trade:  Remington Model 770, 30-06, Bolt Action, 22 in, Camo/Stainless , 4 + 1 Rd, w/3-9x40 Scope Excellent Condition","Republic, Springfield, Missouri",$ 340,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 770 is Pre Owned but in Excellent condition. Not very many rounds through this one!!  The Model 770 is the perfect choice for any hunter looking to fast forward through the process of selecting a scope and components. It comes with a pre-mounted and boresighted 3-9x40mm riflescope. Other advancements include a ergonomically contoured Realtree All Purpose stock with a raised cheekpiece for rapid scope to eye alignment, and grip texture in all the right places and a stainless finished barrel.  Specifications  Action : Bolt Caliber : 30-06 Springfield Barrel Length : 22"" Capacity : 4 + 1 Trigger : Single Stage Safety : Thumb Length : 42.5"" Weight : 8.5 lbs Stock : Realtree All Purpose Synthetic Finish : Stainless Steel"
808,http://www.armslist.com/posts/4026808,"For Sale/Trade:  Remington model 11, Autoloading 12 gauge","Arlington heights, Chicago, Illinois",$ 0,"Listed On: Friday, February 13, 2015",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 11, Autoloading 12 gauge, this is a semiautomatic shotgun from the early 1900s not sure what exact year could be found out with more research anyways I don't need it or use it. it's in a little rough shape could use some new furniture but works
THIS THING IS OLD AND COOL 
Looking for an ar15 let me know what's out there obviously I throw in cash for the right gun"
810,http://www.armslist.com/posts/4026810,For Trade:  do not want to sell trade only,"medowbrook, Yuma, Arizona",Offer,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,300 rounds new in box  fmj 40 ammo
812,http://www.armslist.com/posts/4026812,For Sale:  A COLT AR15 NEVER FIRED  IN 7.62x39 CAL. RARE 6830 1994,"Tampa, Tampa/St. Pete, Florida","$ 1,175","Listed On: Friday, February 13, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Out  of  a  safe for many  years is an  unfired  Colt  AR15  Match Target  Lightweight  rifle in  popular  7.62x39  cal. (AK AMMO) all  100 per  cent  Colt  with  all  paperwork,  book, 2  5  rds Colt  magazines has  the  original  full  buttstock  included,it now  has  a  M4  coll. stock  on  it, also  is  3  30  rd  steel  mags  never  used. Great  gun  for  a Colt  collector or  an  avid  7.62x39  shooter   ftf  sale Tampa  areas  NO shipping"
814,http://www.armslist.com/posts/4026814,For Sale:  Sig P250 Compact,"Bartlett, Memphis, Tennessee",$ 525,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"This Sig is in excellent condition.  It is the P250C chambered in .40S&W and also has a factory 357 sig barrel.  It features a black polymer frame, nitron slide, double action only trigger, factory night sights and picatinny acsessory rail.  Includes 3 factory 13 round magazines, gun lock  and the box. I am the originail owner. Priced to sell!
First good offer will buy it!!!    Sorry not for trade.  I 
need the money.."
815,http://www.armslist.com/posts/4026815,For Sale:  Colt Python Elite .357 magnum revolver.,"Meadville / Grove City, Meadville / Grove City, Pennsylvania","$ 2,300","Listed On: Friday, February 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"stainless steel 4” Colt Python Elite .357 magnum revolver. I do not have the original box or paperwork. The grips are the custom Colt wood grips that came on the Elite models. They may be rosewood, but I’m not sure on that. The gold emblem embedded in the right grip is a “Winged Wheel,” This pistol was manufactured in 1997, the year that Colt switched Python production from its main assembly line to their custom shop. This custom shop produced Python was dubbed ""Python Elite"" and offered in highly polished stainless steel. As you can see in the photos, the bore is pristine and mirror bright and there are no burn marks..Thanks"
816,http://www.armslist.com/posts/4026816,For Sale:  Sig Sauer 238 380 6RD MAG-238-380-6,"Denton, Dallas, Texas",$ 10,"Listed On: Friday, February 13, 2015",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New sig Sauer mag-238-380-6 6 Rnd 380 magazine
