,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/4441904,For Sale:  M91/30 Mosin Nagant Hex style receiver,"columbus, Columbus, Ohio",$ 120,"Listed On: Friday, June 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1934 Russian M91/30 Mosin Nagant for sale. It has the hex style receiver and is in great condition, it has all matching serial #'s. I also have the original sling, oil can, and other parts with it as how it originally comes, I can also throw in some ammunition as well. I can send pic's if needed. Feel free to contact me at REDACTED, ask for Brian."
906,http://www.armslist.com/posts/4441906,For Sale:  Sig Sauer P226 Equinox GRIPS ONLY,"West/Central El Paso, El Paso, Texas",$ 100,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"This is a genuine grips for Sig Sauer P226 Equinox. I replaced mine with E2 grips. Love the texture and finish, but need some cash so I'm asking $100 OBO.

Text first please at 915-667-229seven

I only meet in person and cash only. Thank you for looking!"
907,http://www.armslist.com/posts/4441907,For Sale/Trade:  Norinco SKS 7.62x39,"SW DENVER, Denver, Colorado",$ 400,"Listed On: Friday, June 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco SKS 7.62x39  folding stock comes with 2 30 round parts mag kit, a 20 round parts mag and ammo."
908,http://www.armslist.com/posts/4441908,For Sale/Trade:  Rock Island M206 .38 Revolver,"Vincennes, Indiana, United States",$ 185,"Listed On: Friday, June 19, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rock Island .38 revolver for sale or trade. I got this from a coworker along with several other guns so he could purchase a Sig 10mm and I honestly can say I don't really have a need for it. The gun has been fired exactly 50rds and the trigger pull is surprisingly nice for this low end of a firearm. It has a few small nicks on the grips from being kept in my truck. It comes in its original case and paper work. Sale or trade will require a valid IN drivers license, LTCH and a signed bill of sale with DLN. If you do not have a LTCH then a transfer must take place at a local gun shop at buyers expense. $185 cash firm or trade

Located in Vincennes"
909,http://www.armslist.com/posts/4441909,For Sale/Trade:  sig mk25 tb,"mt vernon, Mount Vernon, Washington",$ 800,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mk25 with threded barrel and 3 mags. 50 rounds fired
910,http://www.armslist.com/posts/4441910,For Sale:  Glock 23 gen 3 with new 23C slide and barrel,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 with night sights, 2 mags and  case gun is in good shape has some holster wear but low round count, barrel has barely any wear, and new 23C slide and barrel, still has the glock cooper grease in it, here's an opportunity to get the best of both worlds, glock 23 $425.00, new 23C slide and barrel 200.00 or both for 600.00"
911,http://www.armslist.com/posts/4441911,For Sale:  WTS: Palmetto AR 15 M4 Quad Rail 16,"Alabama, Alabama, United States",$ 900,"Listed On: Friday, June 19, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"It comes with one 30 Round D&H PSA Magazine (where allowed by law) so all you have to provide is the ammo to start having fun. Here are details of this AR15 M4's Specifications: Barrel: Mil-spec chrome moly vanadium steel, chrome-lined. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system. M4 style profile is phosphate coated to mil-specs. Barrel is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability, and is finished off with an F-marked front sight post with sling swivel, and A2 flash hider. Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail. Bolt: Bolt is made of Mil-Spec Carpenter 158 steel, Shot Peened, MPI and HPT. Gas key is secured with grade 8 fasteners and staked per Mil. Spec. Bolt carrier is parkerized on the outside, chrome lined inside."
912,http://www.armslist.com/posts/4441912,For Trade:  Firearms for trade,"Anderson, Greenwood, South Carolina",Offer,"Listed On: Friday, June 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR45, Smith&Wesson M&P lower with DPMS 16"" carry handle 5.56 Hbar upper 1in9 twist, Anderson Lower with 3 pound Timney trigger Del-Ton 16"" chrome lined Hbar flat top 5.56 upper 1in7 twist, Mossberg MVP Patrol 5.56 1in9 twist synthetic stock BSA 223 red dot scope vortex rings and original UTG scope. plus 1200 rounds. all firearms in new condition."
913,http://www.armslist.com/posts/4441913,For Sale/Trade:  NC Star,"Corvallis, Corvallis / Albany, Oregon",$ 100,"Listed On: Friday, June 19, 2015",Optics,no type,no type,no type,no type,"Mark III Tactical Optic 
quick release
Mounted once 
Made for carbine length AR
I purchasers a 24"" barrel so I have no need for this"
914,http://www.armslist.com/posts/4441914,For Sale:  Buy Benelli Montefeltro 12GA Black Shotgun - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Friday, June 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Benelli Montefeltro Black Shotgun for professional hunter and shooters. Benelli Montefeltro 12GA Black Shotgun with stunning design and others modern features.

This Benelli Montefeltro Shotgun have semi-auto action, 4+1 magazine Capacity and other stunning specification for professionals.

Buy Benelli Montefeltro 12GA Black Shotgun online with competitive price at EuroOptic. To know about this Benelli shotgun visit: http://www.eurooptic.com/benelli-montefeltro-synthetic-28-12ga-mpn-10870.aspx

Know more about the technical & its advantage of Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
915,http://www.armslist.com/posts/4441915,For Sale:  USED - Knox Comp Stock for Remington 870,"Mt. Pleasant, MI, Northern Lower Peninsula, Michigan",$ 65,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"USED - Knox Comp Stock for Remington 870.  Has seen very little use so it's almost new.  Stock & Forend are Hogue rubberized.  Does help dampen recoil.  Price with free shipping is cheaper than anywhere on the internet. 

I accept U.S. Postal Service Money Orders or Paypal only.  Contact me if you have questions.  Thanks......DD"
916,http://www.armslist.com/posts/4441916,For Sale:  54 dodge truck. Short bed. Project.,"Staunton, Harrisonburg, Virginia",$ 500,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,Needs to be fully restored. No title. I would take $500 cash or trade for a nice firearm. It's worth $500 in scrap metal. But I would rather see someone fix it up. I have all the parts that came off. Bed. Sidesteps. Grill. It started up and ran around the field last year with it hooked up to a bottle of gas. Thanks Robert.     REDACTED
917,http://www.armslist.com/posts/4441917,"For Sale:  Chinese M1, chech CZ 52, Russian 40 semi and 375 H&H","Martinsville, Roanoke, Virginia",FREE,"Listed On: Friday, June 19, 2015",Antique,no type,no type,no type,no type,please text or call for details and pictures REDACTED
918,http://www.armslist.com/posts/4441918,For Sale/Trade:  Browning.300WSM,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Friday, June 19, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a really nice rifle that has a Leaupold
3x9x50 scope comes with a 2 tone Browning soft case and a cam sling.The Browning .300 wsm I have for sale is A-Bolt.Will sale for 675.00 Cash or trade for Glock 21 ,Sig P220 or let me know what you have to trade ..all I can say is no Please text only at REDACTED also I can send pics instantly if interested thanks"
919,http://www.armslist.com/posts/4441919,For Sale:  7.62x39 (AK round) AR 15 Pistol with  Sig Brace,"Monticello, Lafayette, Indiana",$ 875,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a Cobratac 10.5 in AR complete upper with a Spartan billitt lower,and new style Sig brace.  New just test fired."
920,http://www.armslist.com/posts/4441920,For Sale:  Remington 700 police LTR .223,"Southern utah county, Provo, Utah",$ 900,"Listed On: Friday, June 19, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington light tactical 223 maybe a hundred rounds put through it over the last few years. extremely accurate ,heavy fluted barel. please call or text. REDACTED"
921,http://www.armslist.com/posts/4441921,For Sale:  NORINCO AK47 SPORTER UNDER FOLDER,"ST. PETERS, St. Louis, Missouri",$ 700,"Listed On: Thursday, July 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A NICE NORINCO AK47 SPORTER UNDER FOLDER WITH BI-POD 7.62X39
922,http://www.armslist.com/posts/4441922,For Sale:  mossberg 500 12GA tactical,"Beaverton, Portland, Oregon",$ 370,"Listed On: Wednesday, July 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, chambered in 12G. clean conditions. couple scratches. 18"" barrell. with flashlight, fore grip, and shell holder.  Asking for $369.99. Item number 8124301"
924,http://www.armslist.com/posts/4441924,For Sale:  Noveske KX3 Flash Hider 1/2x28 thread,"South Eugene, Eugene, Oregon",$ 90,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"Used Noveske KX3 Flash Hider with 1/2x28 thread, came with my light shorty 10.5inch upper which now has a silencerco specwar flash hider on it. Put maybe 300 rounds down the pipe with the KX3 attached.

$90 OBO"
925,http://www.armslist.com/posts/4441925,For Sale:  UF55 no4 mk2 unissued unfired enfield,"Bluffton, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, September 1, 2015",Rifles,no type,no type,no type,no type,"I have for sale an RAF contract uf55 mk2 enfield. It is in mint condition with perfect blonde wood and perfect finish. These rifles were never issued and appears to be unfired. All parts match. 
Text me at REDACTED"
926,http://www.armslist.com/posts/4441926,For Sale:  Benelli Vince,"Midland, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Friday, June 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GA
2 3/4"" to 3"" chamber
Camo
Brand-new, never fired, still in box
5 chokes
PD $1484.00 selling $1200.00 O.B.O"
928,http://www.armslist.com/posts/4441928,For Sale:  1000 rounds bulk .22lr ammo,"west side, Tucson, Arizona",$ 70,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,I have about a thousand rounds of assorted .22 ammo.  Mostly CCI with a few copper heads in there.  $70 REDACTED
930,http://www.armslist.com/posts/4441930,For Sale:  RUGER SR556,"1895 W VALENCIA RD TUCSON, Tucson, Arizona",$ 999,"Listed On: Friday, June 19, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR556 USED. IS IN REALLY GOOD CONDITION! HAS ONE MAG. WITH HARD CARRY  CASE! 

ASK FOR 
FIREARMS SPECIALIST
  MIGUEL CRUZ"
931,http://www.armslist.com/posts/4441931,For Sale:  Mossberg International 702 Plinkster Cal .22 LR  **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 135,"Listed On: Saturday, September 2, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International 702 Plinkster Cal .22 LR  **LAYAWAY AVAILABLE**Overall Condition: Factory New (  All original parts; 100% original finish; in perfect condition in every respect, inside and out. It comes in Original Box with Owner's Manual )Inventory Number: G-I-1914Serial Number: EMG3840839Price: $135.00Lightweight and easy to operate, the Mossberg 702 Plinkster Semiautomatic Rimfire Rifles chambered in .22 LR with last-shot bolt hold-open design are ideal for beginning shooters. Ergonomic stock comfortably fits a wide range of shooters. Rugged construction and synthetic stock withstands harsh weather conditions.Manufacturer: RugerModel: International 702 Plinkster Caliber: .22 LRAction: Semi-Automatic Barrel: 18"""
932,http://www.armslist.com/posts/4441932,For Sale:    475.. cash,"loris, Myrtle Beach, South Carolina",$ 475,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this gun comes with 2 clips one with extended pinky attatchment... the gun has three point sights on the back hammerless... and a crimson lazer sight strobe and constant on, comes with holster.. I am willing to take $475.00 cash , this gun has had maybe 30 rounds put through it what ive paid  contact me REDACTED. text me or email me   this what im willing to do the price includes 50 rounds of personel protection ammo...I WILL throw in 100 rounds free!"
933,http://www.armslist.com/posts/4441933,For Sale:  Swarovski Rifle Scope,"Central Oregon, Bend, Oregon",$ 950,"Listed On: Friday, July 31, 2015",Optics,no type,no type,no type,no type,"I have a  Swarovski Z5 3.5--18 x 44 scope for sale... have all the instructions and ballistic cards for it...  scope is in great shape.. had it on my 300RUM for last couple years, since have upgraded to a turret scope.."
935,http://www.armslist.com/posts/4441935,For Trade:  rossi circuit judge,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, June 19, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"new condition, only shot 10 rounds,  do not need to get rid of , would just like to see whats out there ."
937,http://www.armslist.com/posts/4441937,For Sale:  Springfield XDM 9mm w/t ammo,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Friday, June 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my springfield XDM 9mm for some extra $$. It has not been used in probably a year. I really enjoyed this gun but would rather have extra cash. This will be a legal sale, please do not contact me if you are not willing to go through a gunshop.  If you have any questions please don't hesitate to ask. CHL buyers proffered but not required. I accept cash only and please note that you will have to pay gunship fee for background check."
939,http://www.armslist.com/posts/4441939,For Sale/Trade:  M1907 WW2 BOYT 44 LEATHER SLING,"Rochester, Rochester, MN, Minnesota",$ 150,"Listed On: Wednesday, June 24, 2015",Holsters,no type,no type,no type,no type,Very nice BOYT 44 M1907 leather rifle sling. Steel parkerized frogs. No rips or cracking very nice original coloring.
940,http://www.armslist.com/posts/4441940,For Sale:  Winchester  77  pre-64,"north caroilna, North Carolina, United States",$ 240,"Listed On: Friday, June 19, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale winchester  77  rifle  pre-64 tube-fed    .22 cal  it is in very good condition    if i have any ammo i'll throw it in.    $240
941,http://www.armslist.com/posts/4441941,For Sale:  DPMS Sportical,"chula vista, San Diego, California",$ 750,"Listed On: Friday, August 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical in 2.23/5.56 asking $750
Extras: CAA pistol grip, CP tactical rifle scope 1-4x20, quad rails, magpul fixed stock, magpul hand stop kit, Competition compensator, Rail Panels, 5 mags with bandoleer, Stock Spanner Wrench, one box of federal ammo x20, and one box of hornady ammo. the38 Special in the photo has already been sold. 

Call or text Kelly at REDACTED but please no calls or text after 9PM"
942,http://www.armslist.com/posts/4441942,For Sale:  Diamondback AR15 Barrel,"Monticello, Lafayette, Indiana",$ 100,"Listed On: Tuesday, September 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a new never used barrel. It is 5.56 cal 10.5 "" long with carbine length gas system"
944,http://www.armslist.com/posts/4441944,For Sale:  NEW Aero Precision Limited Edition .308 Receiver Set,"Sacramento, Sacramento, California",$ 349,"Listed On: Friday, June 19, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Features  Machined from 7075-T6 forged aluminum - Matte black hard-coat anodized black finish - Accepts standard DPMS 308 components  Includes  Lower Reciever: The ASO M5 Lower Receiver features the full AmericanSnipers.org Logo on the both sides of the magwell. A custom machined bullet hole pierces through the skull of the logo and out the backside. These lower receivers are ASO serialized, showing your support for an organization that has done so much for our military snipers and designated marksmen.   Upper Receiver: The ASO M5 Upper Receiver features the AmericanSnipers.org skull hard engraved on the tang of the upper receiver.   These limited edition receivers are based off of the standard M5 upper and lower receivers.About AmericanSnipers.orgFounded in 2003 by a small group of American police snipers, AmericanSnipers.org is a non-profit organization that supports sniper and designated marksmen of the US Military. AmericanSnipers.org addresses the operational equipment needs of American military snipers deployed abroad in the war on terror. As of 2014, they have supported snipers and designated marksmen in over 1100 different PLATOONS of the United States military and have raised hundreds of thousands of dollars in funds and gear for US snipers in all branches of the armed forces."
945,http://www.armslist.com/posts/4441945,For Sale:  used CZ P-01,"asheville, Asheville, North Carolina",$ 450,"Listed On: Friday, June 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P01 comes with original box, 2 14 round mags, extra rounds, and froglube. $450.00.

shot about 500 rounds."
946,http://www.armslist.com/posts/4441946,For Sale:  PROSHOT ARMORY FATHERS DAY SALE,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"FRIDAY 06/19/2015 AND SUNDAY 06/21/2015SMITH AND WESSON 586-1 550, BERSA THUNDER 380 $250.00, BERETTA PX-4 STORM $375, BERETTA 92S $350.00, BROWNING BUCKMARK .22 CAL. $310.00, CANIK HI CAP 380 $250, COBRAY M11 NEW $325, CHARTER ARMS 38 SPECIAL NEW $310, FNS 40 WITH NIGHT SIGHTS $450, TAURUS PT-25 25ACP $130, TAURUS 380 ULTRA LIGHT REVOLVER $240, ROCK ISLAND HI CAP 9MM 1911 NEW $425, ROCK ISLAND HI CAP 40 CAL 1911 NEW $425, GSG 1911 22LR $2...75, SMITH AND WESSON SW40VE 40 CAL $275, RUGER SR22 22LR NEW $300, SMITH AND WESSON GOVERNOR 45ACP, 45 COLT, 410 $550, SMITH AND WESSON 40-46 $350, HI POINT 9MM NEW $140 AND MANY MANY MORE...SHOTGUNS  RIFLES HANDGUNSPRICES DO NOT INCLUDE SALES TAX AND THEY ARE MIXED NEW AND USED, THE ONES THAT ARE MARKED NEW ARE NEW GUNS... MOST HAVE BOX AND PAPERS AND SOME HAVE ADDITIONAL MAGIZINES...WE WILL BE CLOSED SATURDAY DUE TO MY SONS WEDDING!!!!"
947,http://www.armslist.com/posts/4441947,For Sale:  Ruger M-77 Mark II,"Midland, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Friday, June 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"223 Stainless Steel Laminated Wood Stock
With Leupold VXII 4x12 Scope
Less than 100 rounds shot through it
Over $1100.00 invested, selling for $900.00 O.B.O."
951,http://www.armslist.com/posts/4441951,For Sale/Trade:  Anderson Manufacturing AM-15 Multi Cal. Stripped Lower Receiver /w Trigger Guard,"Miami, Miami-Dade, South Florida",$ 45,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,For sale are new Anderson Manufacturing closed trigger multi-cal. AR15-A3 lower receivers made from 7075-T6 aluminum.New Anderson Manufacturing AM-15 Multi-Cal. Stripped Lower /w Trigger Guard for Sale - Click here for Hi-Res photos or to purchase
952,http://www.armslist.com/posts/4441952,"For Sale:  Beretta 950BS, 22 Short semi-auto pistol, Excellent Condition","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, June 26, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a very nice Beretta 950BS, 22 Short, semi-automatic pistol for sale. This features Beretta quality, tip-up barrel and all steel construction. Come with 1 factory magazine. Excellent little carry piece. I will include a 50rnd box of 22 shorts. $300 obo"
953,http://www.armslist.com/posts/4441953,For Sale/Trade:  ** MARLIN 2000 Target / Match Rifle 22lr   REDUCED **,"Walkertown, NC 27051, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, September 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a MARLIN 2000 Target / Match Rifle 22lr up for sale. This rifle is in great condition! It has the blue composite adjustable stock. The rifling is clean and looks to have a low round count. It has a heavy barrel. The metal is in great condition with no signs of rust. This rifle is in great condition overall. Also included are the front and rear peep sights.
954,http://www.armslist.com/posts/4441954,For Sale:  Howa Model 1500 204 ruger,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, June 19, 2015",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a Howa Model 1500 in 204 ruger. It has a nice Burris Signature scope 6x24. Looking to get around 700 obo open to offers. Need to sell to pay some bills. Comes with a box of ammo. Call or text Jacob REDACTED or email REDACTED
955,http://www.armslist.com/posts/4441955,For Sale:  hand shotgun  ammo package,"reno, Reno, Nevada","$ 1,500","Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I have a smith & wesson 4506 stainless 45 caliber hand with 250 rounds and a mossberg 500 chainsaw 12 gauge all for 1500 call or text at REDACTED
957,http://www.armslist.com/posts/4441957,For Sale:  5 boxes of 9mm ammo,"Germantown, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"5 boxes of 9mm ammo
Sold the gun
Asking $50 for all 5"
958,http://www.armslist.com/posts/4441958,For Sale:  Beautiful 1944 mosin nagant 91/30,"mesa, Phoenix, Arizona",$ 250,"Listed On: Friday, June 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching numbers, excellant shooter and the smoothest bolt out of any mosin i have ever shot. She is a gorgeous rifle! The wood is immaculate aside from three minor scratches that are not very noticeable.also the finish on the metal is great aside from two small chips near the front sight. Also previous owner did an awesome job customizing the stock, its not a great picture but stalins face was masterfully carved into it, also a Russian Military emblem was put in the stock near the reciever, very unique one of a kind deal that sets it above other mosins. You really need to see it to believe it! Nicest Mosin i have seen in a long time! Wish i could keep her but im selling to help fund my Alaska trip, text is best REDACTED thanks and God bless."
959,http://www.armslist.com/posts/4441959,For Sale:  Kimber ultra carry II stainless with extras one hour for 600,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Friday, June 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As title states kimber with extended slide lock, new springs, come with factory slide lock and springs, one mag and houge grips 650 text REDACTED"
960,http://www.armslist.com/posts/4441960,For Sale:  Brand New EO Tech 512.A65,"Arlington, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,"Getting ready to move and cleaning out my gun safe and ammo supplies, up for sale is a brand new never mounted EO Tech 512.A65 holographic weapons sight.

The Model 512 is fast becoming the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility. AA Battery model (supports Lithium and Alkaline). 65 MOA circle with 1 MOA aiming dot reticle pattern. Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt.  Come with the case.

$350.00 OBRO

Let me know if you would like more photos.  Feel free to text or call (703.731.zero 2 8 five), Cash or Credit Card (via Paypal) accepted.  Willing to ship for buyers not in the Arlington area."
961,http://www.armslist.com/posts/4441961,For Sale/Trade:  Glock 22 Gen 2 40 cal / night sights,"Thornton, Denver, Colorado",$ 350,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 caliber with night sights that are slightly dim. Comes with (2) 15 round magazine and (1) extended 22 round magazine. Contact me if interested. Thanks!
963,http://www.armslist.com/posts/4441963,For Sale:  ***New Factory 40 cal Ammo***,"Molalla, Portland, Oregon",$ 220,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"I was helping with cleaning up an estate of a former deputy and have 12 boxes of new factory 40 cal ammo to sell with all proceeds going to the widow. I would buy it myself but I don't own a 40. These are 50 round boxes and in brass casings. All proceeds will be forwarded to the widow.

5 boxes of PMC 165gr FMJ/FP

7 boxes of American Eagle 165gr FMJ

I have looked around at prices and found it between $19 and $23 per box. I would prefer to sell this all in one simple transaction picked up in or around Molalla.

For $220 I will also include 650 pieces of once fired brass. This is like getting a $35 bonus if you reload.  He did not reload but always saved the brass. I will have it polished up and ready to load. If you can show me where you can find this cheaper I will gladly listen to your offer."
964,http://www.armslist.com/posts/4441964,For Sale:  Beretta Xtrema 2 shotgun (12ga Auto) great hunting gun!,"Spring Valley, Las Vegas, Nevada",$ 900,"Listed On: Friday, June 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Beretta Xtrema 2 shotgun (12ga Auto) great hunting gun! Have case, origianl paper work and 4 chokes! Selling cheep for quick sale. first $900 gets it."
966,http://www.armslist.com/posts/4441966,For Sale:  Nikon prostaff 4 x 32,"Levittown, Long Island, New York",$ 100,"Listed On: Friday, June 19, 2015",Optics,no type,no type,no type,no type,Brand new comes with rings text me at REDACTED
967,http://www.armslist.com/posts/4441967,For Sale/Trade:  H&R model 157 22 Hornet Mannlicher +240 rounds,"Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Friday, June 19, 2015",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"H&R model 157 22 Hornet. Break action single shot. This one has the mannlicher stock which is no longer made. (1976-1986) the bore is excellent and the gun shoots great 22"" barrel. Comes with the tasco pronghorn 3-9 scope on it. Also will include 240 rounds 22 hornet and a few empties. The case coloring and blueing arevery nice, the wood is in pretty good shape with a few dings."
968,http://www.armslist.com/posts/4441968,For Sale:  Ruger 22/45 Target Pistol (California Off-Roster),"Hemet/San Jacinto, Inland Empire, California",$ 350,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a Ruger 22/45 Target Pistol with the original magazines and a case. Never used that much and in excellent condition. You can't buy this gun over the counter any more. But, it can be purchased through a Private Party Transfer at an FFL. People are asking ridiculous prices for these on the internet. But, I choose to be fair and offer it at $350. 

The transfer must be completed at an FFL of my choice which is Counterstrike Firearms in Hemet. But, I would be willing to do it at Turner's of Temecula or San Bernardino. YOU MUST HAVE A Handgun Safety Certificate to initiate the transfer. NO SHIPPING.

On a separate listing, I am also selling .22lr ammo for this gun at a fair price as well.
http://www.armslist.com/posts/4442041/inland-empire-california-ammo-for-sale--federal-22lr-with-ammo-can--3-150-rounds-

The magazine disconnect upgrade has been done to this gun. See this link: http://www.tandemkross.com/Steel-Hammer-Bushing-for-Mark-III-and-2245-Pistols_p_9.html"
969,http://www.armslist.com/posts/4441969,"For Sale:  .40 cal Glock Magazines, Lot of 9","East Wauwatosa, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, June 19, 2015",Magazines,no type,no type,no type,no type,"3 x 15 round, gen 4 Glock 22/23 magazines.

3 x 13 round, gen 4 Glock 23 magazines.

3 x 13 round gen 3 Glock 23 magazines.

Unused, prefer to sell lot lot of all 9."
970,http://www.armslist.com/posts/4441970,For Sale:  Baretta 92fs stainless 9mm,"Harvest, Huntsville, Alabama",$ 550,"Listed On: Friday, June 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice shooting American Made piece of steel!! It shoots very nice, you will enjoy it.
I have a need for cash to purchase another toy--LOL
Will meet at Academy Sports in Madison Only.
It's simple, if you don't like the price, don't contact me, I think $550 is a decent price."
