,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/4566880,For Sale:  Ruger mini 30 with Leopold scope 3-9x40mm,"Highland, Crown Point, Indiana","$ 1,000","Listed On: Friday, July 31, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find a Ruger Mini 30 with a $500 scope I have the receipts.  I am asking only $1000 or best offer because I need the money quickly .  Otherwise I would never sell this rifle it took me two years to find.  It is the Ruger Mini 30 with the Springfield M1 garand bolt carrier.  I am asking a little over half of the guns value just to get rid of it quickly .  If you have any interest questions concerns feel free to email text or call me. I will send additional pictures upon request. Thanks Dave REDACTED
881,http://www.armslist.com/posts/4566881,For Sale/Trade:  Brand new NAA PUG with .22lr cylinder,"Charleston, Summerville, Charleston, South Carolina",$ 350,"Listed On: Friday, July 31, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Brand new in box and locking case with all paperwork and brochures. I got this when i got burned buying a broken one on here. Anyway North American Arms replaced it for free. I have the paper work proving the gun is from 6/10/15. I also haven't filled out the warranty registration card yet. I fired 50 .22lr and 20 .22 magnum rounds. With .22wmr speer gold dot short barrel hollow points it fires a 45 grain bullet at 1050 fps. They designed the ammo specifically for a 1-2 inch barrel. I love the gun but want to see whats out there. And yes it accurate enough for duty as a ccw.  i would be willing to meet at a shooting range for test firing and would provide the ammo. also i can possibly include 100 rounds of cci mini mag 22lr and 30 rounds of federal premium .22wmr 30 grain speer TNT hollow points. Pictures will be up soon.
882,http://www.armslist.com/posts/4566882,For Sale/Trade:  S&W SNUBBY 66-4,"Monroe, Everett, Washington",$ 0,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson,no type,no type,no type,Great condition 66-4 357
884,http://www.armslist.com/posts/4566884,For Sale/Trade:  NEW AK PISTOL MICRO DRACO 7.62x39 CENTURY ROMARM,"Aurora, Denver, Colorado",$ 520,"Listed On: Monday, August 17, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Factory New AK Pistol Micro Draco
Century Arms 7.62x39
Factory box and papers, lock and keys
2 mags
Optional SB47 Brace - $135
Free transfer, Free CBI
Shipping $20
Price does not include sales tax
Please reply with a phone number"
885,http://www.armslist.com/posts/4566885,For Sale:  Knight Disc Extreme .45 cal Black powder,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Saturday, August 15, 2015",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,“Master Hunter Custom” Laminated engraved stock
886,http://www.armslist.com/posts/4566886,Want To Buy:  Beater 1911(s),"By Cintas, Cincinnati, Ohio",Offer,"Listed On: Friday, August 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trying to get a cheap but functional 1911 to practice my gunsmithing on. The cheaper the better. Just has to fire.

Also, I'm not stupid. An RIA GI or Regent 1911 is not worth $525. 

I am more than able to drive to your location."
887,http://www.armslist.com/posts/4566887,For Sale:  Savage 110 in .270       $325,"Near The Dalles, Oregon, United States",$ 325,"Listed On: Thursday, August 6, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Older Savage model 110 in .270 with a Bushnell Scope  $325

REDACTED"
888,http://www.armslist.com/posts/4566888,For Sale/Trade:  Beretta 92S - Pending Offer,"Pittsburgh, Pittsburgh, Pennsylvania",$ 320,"Listed On: Saturday, September 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooter. Italian police trade in with European style mag release. Shows signs of wear but no pitting etc. Great gun for a collection. Please message with any questions.
889,http://www.armslist.com/posts/4566889,For Sale:  1-4x20 Mil Dot BSA w/o QD Rings,"Little Creek Road, Hampton Roads, Virginia",$ 50,"Listed On: Friday, July 31, 2015",Optics,no type,no type,no type,no type,"1-4x20 Mil Dots with bullet drop compensator. NEW never used, only mounted. Rings are UTG medium height quick detach. Solid entry level optic, I just don't use it. $50 for rings and optic. 260 nine zero one 9472"
890,http://www.armslist.com/posts/4566890,Want To Buy:  9MM or .45,"south, Racine, Wisconsin",$ 350,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a 9mm or .45  Im looking for the following  Ruger LC9,Ruger sr9c or sr45.Im also interested in bersa 9mm or .45 and looking for pretty much any smith and wesson 9mm semi auto prefer shield  9mm.Im limited on money will have $350 cash on friday august 7th i am currently out of town.what i do not want are keltec's,hipoints or jiminez nothing cheap."
891,http://www.armslist.com/posts/4566891,For Sale/Trade:  1280 Rounds of 7.62 X 39 FMJ in 2 Spam cans,"Sac - Amador County, Sacramento, California",$ 300,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"2 Spam cans of 7.62 X39 ammo made in Russia (Cabel's Brand - Herters)
122 gr, Bimetal, steel case, non-corrosive
1280 TOTAL rounds

$300 or trade for Ham radio gear.
Serious inquires only please. Aaron @ 209 two-five-seven 3-one-3-seven"
892,http://www.armslist.com/posts/4566892,For Sale/Trade:  Stoeger350 shotgun 12 ga,"Troy, Dayton, Ohio",$ 300,"Listed On: Friday, July 31, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 ga like new shot three times for trade or sale.... I'm looking to trade for a hand gun or rifle in same price range or maybe a cheaper of each. Also may consider a nice bow setup just shoot me any offer just looking for something different you can text REDACTED or email
893,http://www.armslist.com/posts/4566893,For Sale:  M&P 9c magazines,"South, Springfield, Missouri",$ 30,"Listed On: Friday, July 31, 2015",Magazines,no type,no type,no type,no type,"I have 3 brand new factory smith and wesson m&p 9c magazines. I don't need them anymore so I want cash instead. $30/ magazine or all 3 for $80. 
http://www.midwayusa.com/product/342974/smith-and-wesson-magazine-s-and-w-m-and-p-compact-9mm-luger-12-round-with-finger-rest-steel-blue?cm_vc=ProductFinding"
894,http://www.armslist.com/posts/4566894,For Sale:  7MM-08 Brass for Sale (159 Pieces),"South, Madison, Wisconsin",$ 63,"Listed On: Friday, July 31, 2015",Reloading,no type,no type,no type,no type,"I have the following for sale:
34 Pieces of R-P Headstamp
55 Piececs of Hornady Headstamp
70 Pieces of Winchester Headstamp"
895,http://www.armslist.com/posts/4566895,For Sale:  Silver State Armory 308  in Ammo Can,"Mid town, Columbus, GA, Georgia",$ 200,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"Make:                            Silver State Armory
Caliber:                         308
Rounds/boxes:             375 Rounds
Made:                           USA"
897,http://www.armslist.com/posts/4566897,For Sale/Trade:  Verona LX 680 Sporting Gold O/U Shotgun wanting AR15 trades,"89146, Las Vegas, Nevada","$ 1,200","Listed On: Friday, July 31, 2015",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I traded my AR15 for this shotgun a few months ago when I got hooked on sporting clays. The reason I do not wish to keep this shotgun is because I have not used it a single time in the 3-4 months I've had it. 

Verona LX 680 Sporting Gold O/U Shotgun in very good condition. Comes with 4 chokes and choke tool (not pictured) and everything you see in the images. This is a very nice, Italian made shotgun. 

To see more pictures, please go here:
http://s1297.photobucket.com/user/VegasGhostHunt/library/Verona%20LX%20680%20Sporting%20Gold%20Over%20Under%20Shotgun"
898,http://www.armslist.com/posts/4566898,For Sale:  Three HSGI X2RP (OD GREEN ONLY),"centennial, Denver, Colorado",$ 100,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,"I have three(3) of the High Speed Gear X2RP magazine holsters...They are all od green in color...each unit holds 2 rifle magazines and one pistol kangaroo together ...They have been installed on vest but never fielded...40 ea or all three for 100.


I am willing to trade for :
ar10 lpk
ar15 lpk
ar moe rifle stock
ar10 parts
black HSGI Taco (single pistol and rifle mag kangaroo)
black medium riggers metal belt 
Black or od green drop pouch
other items as i'm always changing things up!
shoot me a txt and ask REDACTED"
899,http://www.armslist.com/posts/4566899,For Sale:  Remington SP10 10 gauge,"Hendersonville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, November 11, 2015",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,3.5 Magnum shotgun 28” barrel
901,http://www.armslist.com/posts/4566901,For Sale:  Colt AR-15 .223 cal,"Hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, January 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sporter II, semi auto
comes with hard case"
902,http://www.armslist.com/posts/4566902,For Sale:  Glock 30 compact,"Hillsboro, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Like new glock 30.45cal with after market guid rail and 3mag box.pick up hillsboro area only REDACTED txt
903,http://www.armslist.com/posts/4566903,For Sale:  Vortex Viper HS-T 4-16x44 mil/mil vmr -1 reticle,"manchester tn, Tennessee, United States",$ 475,"Listed On: Friday, July 31, 2015",Optics,no type,no type,no type,no type,"Vortex Viper HS-T 4-16x44 mil/mil, was briefly mounted on an ar for load testing. Has seen only two range trips and about 50rds of .223. This is a great scope, I just don't need this much magnification for my ar. Comes with original box, paperwork, cleaning cloth, zero stop shims, sunshade, bikini cover. I paid 569.00 from optics planet and now they are sold out with a 2 month wait period. Price is $475 shipped and insured or 450 face to face."
904,http://www.armslist.com/posts/4566904,Want To Buy:  Looking for a Kimber custom II two tone,"Ottawa, La Salle, Illinois",Offer,"Listed On: Friday, July 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wtb a Kimber custom II two tone
905,http://www.armslist.com/posts/4566905,For Sale:  S&W M&P 15-22,"Lockwood, Billings, Montana",$ 350,"Listed On: Friday, July 31, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In very good condition.  This .22 is both accurate and reliable.  Comes with 4 genuine s&w magazines,  a Bushnell 1.5-4x scope and the original iron sights."
906,http://www.armslist.com/posts/4566906,For Sale:  Wts. Lnib SMITH & WESSON M&p 9c FDE 2015 model,"Spokane valley, Spokane, Washington",$ 500,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition only 12 rounds fired,comes with everything it came from factory. I also have a appendix carry holster brand new. And 50 rounds of ammo. Price is $500.00 NO TRADES, all state laws apply,ILL COVER THE FEE OR ILL SHIP IT YOU ON MY DIME."
907,http://www.armslist.com/posts/4566907,For Sale:  3-9x40 Tasco Duplex Reticle,"Little Creek Road, Hampton Roads, Virginia",$ 30,"Listed On: Friday, July 31, 2015",Optics,no type,no type,no type,no type,Taco 3-9x40 With duplex reticle. No rings included. $30 260 nine zero one 9472
908,http://www.armslist.com/posts/4566908,For Sale:  Rock River LAR-8 Varmint AR10 ... 308,"Jefferson City, Knoxville, Tennessee","$ 1,500","Listed On: Friday, July 31, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Rock River LAR-8 Varmint Edition. 26"" Stainless bull barrel 1/10 twist. Rock River 2 stage trigger, winter trigger guard, 20 rd mag, case, black hawk bipod and a Sight Mark 8-24 Scope. 

1500$ 

Open to trade offers, but be realistic.."
909,http://www.armslist.com/posts/4566909,Want To Buy:  AR15 barrels,"96, Greenville, South Carolina",$ 75,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"I am looking for two barrels. If you have 1 or 2 takeoffs, in decent shape, I am interested. 223/556 caliber. As long as bore is good, I don't care if they are scratched up. They also must have been drilled for gas block pins. 16 to 20 inch. Standard normal barrels, do not want the pencil sp1 barrels. Will give $75 each for them. May can scrounge up some stuff to trade if you like that. Let me know what you need. But I doubt we can work out something like that."
910,http://www.armslist.com/posts/4566910,For Sale:  New Saiga IZ-110 .223 Semi-Auto Hunting Rifle,"Central Omaha, Omaha, Nebraska",$ 500,"Listed On: Thursday, August 6, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never-fired Saiga IZ-110 .223 semi-automatic rifle with one factory 10-round polymer magazine and two tactical SGM 30-round polymer magazines. Rifle has iron sights, hammer-forged chrome-lined barrel, polymer buttstock and forestock, side mount rail for optic sight, and swivel sling studs. Receiver is factory stamped and sighted in with certificate. Also comes with a heavy-duty nylon tactical case which has four magazine sleeves and factory cleaning gear. 

I purchased this gun two years ago but never fired it. It has been stored in a dust-free, low-humidity environment and is in perfect condition - as new.

Imported by Russian American Arms Company (RAAC) in Indiana. Made in Russia by Izhmash Arms, where the AK-47 was developed and manufactured. These rifles are renowned for durability and dependability, with top reviews. 

This is a cash only sale; no trades. I would consider shipping out-of-state through FFL. Nebraska buyer must have Nebraska Firearm Certificate. Include phone number with email."
911,http://www.armslist.com/posts/4566911,"For Sale:  SMITH AND WESSON MODEL 60, 60-18 5 INCH BARREL NIB","Georgia, Georgia, United States",$ 780,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Manufacturer: 	Smith & Wesson
Model: 	60
Caliber: 	.357 Mag.

LIMITED PRODUCTION MODEL 60 SITH SELDOM SEEN 5 INCH BARREL. NIB. Comes with items shown. Ships for $15"
912,http://www.armslist.com/posts/4566912,For Sale:  AR 15 Parts,"Bellevue, Omaha, Nebraska",$ 5,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,"Have multiple items for sale. Close to new for most of the items. Listing is below for all the parts. Can call or text at 208-53zero-zero89zero. Or email with armslist email client.

Badass safety stand/small black $50
Black inserts for the Magpul Miad v1.1 $10
Carbine hand guard $10
15 clips and spoon $10"
913,http://www.armslist.com/posts/4566913,For Sale:  Yugo M70AB2,"South FL, Palm Beach, South Florida",$ 569,"Listed On: Friday, July 31, 2015",Rifles,no type,7.62x39,no type,no type,"Firearm is new receiver is 1.5mm thick. Price is non negotiable. not open to trades.
Must be legally permitted to purchase a firearm.
Thank you
Rifle comes with 1 magazine"
914,http://www.armslist.com/posts/4566914,For Sale:  2014 Ducati panigale 899 low low low miles with extras,"Spokane valley, Spokane, Washington",$ 14,"Listed On: Thursday, August 27, 2015",Vehicles,no type,no type,no type,no type,"Hello I have a like new condition 2014 Ducati panigale 899 WITH only 230 miles. This motorcycle still has 23 months left of the warranty. If you buy the 2015 model you will pay $15.000 + set up/freight fee totalling $600-700. My PRICE IS $14200 PLUS YOU WILL GET A TON OF STUFF FOR FREE. This bike is in a brand new condition no scratches or any scuff marks. REMEMBER ONLY 350 original miles. I STILL OWE MONEY ON IT....





PRICE IS $14.200  with all the extras,I OWE 15.200 so I'll eat the rest.



New rage cycle fender eleimator kit =$220
Pro grip 717 not installed=$20
Motorcycle cover=$30
Trickle charger=$30
Wood craft tear spool=$30
C3 tank pads=$75
Zero gravity double bubble dark tint screen=$89
Xs motorcycle helmet use
Large speed and strength jacket used
Full tank of gas


I have to original rear sets and original plate holder,2 keys and all the books.


http://spokane.craigslist.org/mcy/REDACTED.html"
915,http://www.armslist.com/posts/4566915,For Sale:  Remington 243,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Friday, July 31, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"model seven
comes with soft case"
916,http://www.armslist.com/posts/4566916,For Sale:  Springfield 1911 compact range officer in 9 mm,"Highland, Crown Point, Indiana",$ 800,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory's new 1911 9 mm. They just came out with them and they are very hard to find .  Also the prices are going up quickly .   It is an interchangeable front fiber-optic site you can change it from red to green. I  am asking less for the gun then I paid for it because I need the money .  I would prefer to do a face-to-face transaction with another handgun permit holder, but I will ship through FF L but buyer must pay FF L charges .   If you have any questions or concerns please call text or email me. REDACTED.  I can send additional pictures upon request . $800 OBO   I just got it less than a month ago I have the receipts and it has never been fired"
917,http://www.armslist.com/posts/4566917,For Sale:  Beretta M9 25th anniversary edition,"Lockwood, Billings, Montana",$ 600,"Listed On: Saturday, August 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Under 500 rounds fired.  Comes with 5 oem beretta magazines, original case with paperwork and an additional set of black grips.  It also has a certificate saying it is 1 of 250 Cabelas m9's. Only 2010 25th anniversary m9's were made."
918,http://www.armslist.com/posts/4566918,For Sale:  4-16x44 Truglo,"Little Creek Road, Hampton Roads, Virginia",$ 50,"Listed On: Friday, July 31, 2015",Optics,no type,no type,no type,no type,Truglo 4-16x44 with sunshade and aluminum scope caps. $50 260 nine zero one 9472
919,http://www.armslist.com/posts/4566919,For Sale:  S&W 340PD Scandium/Titanium AirLite .357 Magnum,"Georgia, Georgia, United States",$ 530,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer: 	Smith & Wesson
Model: 	340PD
Caliber: 	.357 Mag.
Barrel Length: 	2 inch
Capacity: 	5
Frame Finish: 	Black
Grips: 	Rubber

Smith & Wesson 340PD AirLite Centennial .357 Magnum Revolver with Scandium frame and Titanium cylinder. This super-light hammerless double-action only model is ideal for concealed carry. Although lighter than the current Airweight Smith revolvers (which are chambered in .38+P Special), these 340s were made with exotic metals so strong that they are chambered in the more powerful .357 Magnum. It is factory configured with a 2"" barrel, rubber grips and red ramp front sight. This used revolver is in excellent mechanical condition and fair to good cosmetic condition as it shows finish wear from being carried at some point - please refer to the many detailed pics. Comes as shown with a Smith box not serial-numbered to the gun and no manual. shipping is free"
920,http://www.armslist.com/posts/4566920,For Sale:  AAC threaded barrel M&P45,"Glasgow, Bowling Green, Kentucky",$ 150,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,Brand new in the package AAC threaded barrel for M&P45.
921,http://www.armslist.com/posts/4566921,For Sale:  Glock 26 gen 3,"Pendleton, Greenville, South Carolina",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib G26 
100 rounds through it 
Comes with
Box and paperwork
2 12rnd clips
1 33round clip
Uncle Mike's owb holster"
922,http://www.armslist.com/posts/4566922,"For Sale/Trade:  M&P Smith & Wesson 9mm Pro Series CORE 5""","Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bullitt County, Shepherdsville, KY. I value a trade at 625.00 and cash at $600.00. I have a M&P 5"" Pro Series C.O.R.E 9mm for sale. 3 Mags-+ a 4th mag w/o a spring; the factory backstraps and the inserts for optics. Can't seem to save up for a quality Optic, so not going to use it as thought."
923,http://www.armslist.com/posts/4566923,For Sale:  stag arms complete Ar upper,"Keller, Dallas, Texas",$ 400,"Listed On: Friday, July 31, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Upper
-stag arms forged reciver
-13.5 Diamondhead vrs-t handguard
-bcg and charging handle (included)
-16"" stag arms barrel 
runs flawless 350 rounds through it. cash only no trades. slap it on a 300$ complete lower and you have a nice ar for 700$!
Call or text 316-six three three-2373"
924,http://www.armslist.com/posts/4566924,For Sale:  12 gauge pump $150,"cutlerville, Grand Rapids, Michigan",$ 150,"Listed On: Friday, July 31, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"stevens model 67B 5 shot 28"" barrel fixed full choke. box of shells and sling included."
925,http://www.armslist.com/posts/4566925,For Sale:   EXTANG SOLID FOLD TRI FOLD COVER DODGE RAM 155/2500 09-2015,"Spokane valley, Spokane, Washington",$ 500,"Listed On: Friday, December 25, 2015",Vehicles,no type,no type,no type,no type,"http://spokane.craigslist.org/pts/REDACTED.html


Cover is located in Spokane wa"
926,http://www.armslist.com/posts/4566926,For Sale/Trade:  Springfield xdm 45 4.5 inch,"South Tulsa/ midtown, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xdm 45 4.5 inch
Less than 50 rounds fired
2 mags
Case and paperwork 
Factory accessories"
928,http://www.armslist.com/posts/4566928,For Sale:  Romanian AK-47,"South, Huntsville, Alabama",$ 700,"Listed On: Friday, July 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK-47 to fund a new project. It has Ohio Ordinance receiver and Green Mountain Barrel. Includes 3 sets of furniture, 2 30-round mags and 1 5-round mag. Also includes 246 rounds of ammo."
929,http://www.armslist.com/posts/4566929,For Sale:  Browning X-Bolt LRH 270 WSM,"Great Falls, Great Falls, Montana","$ 1,300","Listed On: Friday, July 31, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Browning X-bolt Long Range Hunter 270 WSM. I bought this gun last year and have done nothing other than pull it out for pictures.  I have decided to go a different direction and am looking to sell. Gun will come with Talley LW Med. Rings  and a NIB  Vortex HS LR 4-16 x 44 with Dead Hold BDC MOA reticle. I also have a box or two of factory ammo for break in and some reloading components I would consider selling with as a package for additipnal $ or trades. I am asking $1300.00 for the gun, rings, scope and ammo.

Will consider trades for cash plus NIB Ruger SBH in 44 mag, 45 Colt, 41 mag. Bisley hunter model prefered with 7.5"" barrel. May also consider multi-gun trades, but am looking for a revolver first and formost."
930,http://www.armslist.com/posts/4566930,"For Sale:  223 Wylde 16"" 1/9 twist A3 upper","North, Wichita, Kansas",$ 450,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,A3 style upper 223 wylde chamber 1/9 twist.  Less tham 300 Rounds down the pipe.  Comes with charging handle and bcg.
931,http://www.armslist.com/posts/4566931,Want To Buy:  WTT for a SIG Sauer P228,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer,no type,no type,no type,"I'm looking to trade for a SIG Sauer P228, not an M11-A1 but an actual P228 with the 13 round mags. I have a Smith and Wesson 915 to trade, has some wear on it but shoots great. I'll include a universal cleaning kit and a gun bluing kit to go with it, and I have some other odds and ends to help even things up if necessary, including 16 gauge and 20 gauge shotgun ammo, .410 handgun ammo, and some non firearm related stuff like a Toshiba Thrive tablet. If interested either message me through arms list or text me at REDACTED. Face to face meet only, I can meet in Helena, Hoover, or Pelham, but will travel farther for the right deal."
932,http://www.armslist.com/posts/4566932,"For Sale:  Colt Trooper MK III .357 Magnum 8"" E-Nickel 357","Georgia, Georgia, United States",$ 870,"Listed On: Friday, July 31, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer: 	Colt
Model: 	Trooper
Caliber: 	.357 Mag.
Barrel Length: 	8 inch
Capacity: 	6
Frame Finish: 	E- Nickel
Grips: 	Rubber

Manufacturer: Colt 
Model: Trooper Mark III 
Manufacturers Number: N/A 
Caliber: .357 Mag. 
Barrel: 8” 
Capacity: 6 Round 
Up for sale is a LNIB Colt Trooper MK III, E-Nickel, .357 Magnum, 8"" Barrel, 6 Round Cylinder. Shows a very slight drag line, which is pictured. Comes with the original box and paper work. This revolver is in MINT CONDITION.
shipping is free"
933,http://www.armslist.com/posts/4566933,For Sale:  Colt Detachable Carry Handle,"Little Creek Road, Hampton Roads, Virginia",$ 70,"Listed On: Saturday, October 31, 2015",Gun,no type,no type,no type,no type,Detachable Carry handle. Mounted but never used. This is not a cheapie Chinese handle. $70 260 nine zero one 9472
934,http://www.armslist.com/posts/4566934,For Sale:  Sig Sauer P226 MK25 / Navy,"Buvkeye, Phoenix, Arizona",$ 899,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MK25/Navy 9mm, 15+1, Night Sights, 3 magazines, case, manual, certificate of authenticity.

Purchased 2 weeks ago from Cabelas for $1099 + tax. Cleaned, oiled and Fired 45 rounds to function test the firearm and 3 magazines.

$899

Matt (6two3) twoO3-2nine43
Located in Buckeye. Can meet in West Valley"
935,http://www.armslist.com/posts/4566935,For Sale:  SIG 9MM SP2022,"GRANTS PASS, Medford, Oregon",$ 425,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIKE NEW....9MM SIG SP2022....INCLUDES FACTORY ACC PACK....HOLSTER 2-15 ROUND MAGS, FACTORY CASE AND EXTRA BACKSTRAP...REDACTED"
936,http://www.armslist.com/posts/4566936,For Sale:  VLTOR adj AR stock,"Whittier, Los Angeles, California",$ 50,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"Black vltor adj stock, (was originally fde, but i painted it, held up well! A little faded, though)

$50 CASH only....

Thank you!

Check out my other listings, i know you'll like 'em!"
937,http://www.armslist.com/posts/4566937,For Sale/Trade:  iPhone 5 - At&t,"thornton, Denver, Colorado",$ 1,"Listed On: Friday, July 31, 2015",Miscellaneous,no type,no type,no type,no type,"I have a uses iPhone 5 for AT&T that I want to sell. This phone can easily be unlocked and used on different carriers.

The phone shows signs of usage around the corners but works flawlessly. The screen is in great condition with no cracks or dings.

Comes with charger cord and phone.
Asking for $180 best offer. Open to firearm trades and I have cash to add for the right deal."
938,http://www.armslist.com/posts/4566938,For Sale:  Remington 700 BDL,"North, Houston, Texas","$ 1,050","Listed On: Friday, July 31, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,300 ultra mag w/ muzzle brake & 3 lb trigger!! Scope not included!! Or trade!!
939,http://www.armslist.com/posts/4566939,For Sale:  7x57 1916 style spanish masuer sporter,"Charleston, Summerville, Charleston, South Carolina",$ 150,"Listed On: Friday, July 31, 2015",Antique,no type,no type,no type,no type,"I have a 7x57 spanish mauser. all marking ground off except matching serial number on the receiver and barrel. Has a swastika on the bottom of the receiver under the stock and a cross on the magazine follower. Thumb cutout on receiver, gas relief port, and stripper clip guides, flattened bolt bottom. Great bore. stock is beautiful wood. but is lightly dinged with a couple chips in its shiny finish. There is a repairable crack in the stock at the end on the left side of the barrel  ill have a post up soon for it with pictures. it is identical to the two rifles on the top in the link. I have researched and concluded it was sporterized in spain. I fired 20 rounds Through and have the brass. I will part with it only for 150 cash. http://masterton.us/Odds_and_Ends"
940,http://www.armslist.com/posts/4566940,For Sale:  Ruger 357 magnum gp100,"Woodruff, Greenville, South Carolina",$ 550,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling my 357 with holster.
941,http://www.armslist.com/posts/4566941,For Sale:  hk p2000sk v2 9 mm 2 mags and bravo conceal holster,"Yorktown /Muncie area, Muncie, Indiana",$ 500,"Listed On: Tuesday, August 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent shape p2000sk v2 lem trigger 
2 mags .no box  has soft range case .holds 2 guns and 5 mags .less then 100 rounds down tube 
Gun shoots flawless  
Price is firm . 
 Keep your commens to your self, if your looking to buy a  good carry gun then respond if not I don't care to hear what my gun is worth n what all you bought for cheaper, I Do not care ,I'm just selling a gun !
Meet in Daleville  .no trades .I bought what I wanted .for sale only."
