,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/4088904,For Trade:  ar15 a2 upper in 5.56 with carry handle for flat top upper,"morristown, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,Have a 16in complete upper with 1/7 twist for a flat top upper with 16 to 20 in barrel complete  text REDACTED for pics
905,http://www.armslist.com/posts/4088905,For Sale/Trade:  Winchester Ranger 20 guage semi auto,"Bellingham, Massachusetts, United States",$ 200,"Listed On: Tuesday, March 10, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Winchester Ranger 20 guage semi auto shotgun. In excellent shape. Has carry strap.
907,http://www.armslist.com/posts/4088907,For Sale:  river city,"Kentucky, Louisville, Kentucky",$ 300,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,Nato
908,http://www.armslist.com/posts/4088908,For Sale/Trade:  Beretta 92FS with 7 Magazines/Holster,"North Metro, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Sunday, March 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS (beautiful pistol) 7 Magazines/Holster

Looking to sell or trade my beautiful beretta 92fs. This pistol shoots like a dream and is in great shape. Has become a safe queen and looking for something new.
Comes with:
Beautiful pistol
Original box 
Blackhawk holster

Asking $580 for everything or interested in trade for other pistols/rifles


The 7 magazines are:
1 is a 30 round pro mag
3 factory 15 rounds
1 is pro mag 15 round
2 factory 10 round"
909,http://www.armslist.com/posts/4088909,For Sale:  For sale NEW premium AR15,"East, Columbus, Ohio",$ 800,"Listed On: Sunday, March 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have a 14.7"" double chromed psa upper on a Anderson lower put together w premium psa parts kit and flip up rear sight 3 (42) rd mags and 80rounds 223 55g fmj
Flashinder was pined n welded
800$"
910,http://www.armslist.com/posts/4088910,For Sale:  4 Boxes Norma Tac-22 long rfile,"Dyer, Crown Point, Indiana",$ 25,"Listed On: Saturday, March 7, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"4 boxes of 50 (total 200 rounds) of Norma Tac-22.
40 grain round nose.
Target velocity 1100 FPS.
Can meet around/near Dyer."
911,http://www.armslist.com/posts/4088911,For Sale:  Mossberg 930 SPX Blackwater 12GA Semi-auto Shotgun,"Denver Metro, Denver, Colorado",$ 500,"Listed On: Sunday, March 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Mossberg 930 SPX Blackwater edition shotgun. Semi automatic, 12 gauge. 6+1 capacity. 6 round shot shell holder. Ghost ring sights. Picatinny rail.

No more than 30 rounds down the barrel. Like new."
912,http://www.armslist.com/posts/4088912,For Sale:  New glock 29 gen 3 10mm 2 10 round magazines,"Ocoee, Orlando, Florida",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 29 10 mm in box with lock, speed loader, 2 10 round magazines. I am asking $500. I have only fired 10 rounds from it, other than that it is brand new. Serious inquiries only. Call Bobby at REDACTED"
913,http://www.armslist.com/posts/4088913,For Trade:  Glock 36 with extras for Glock 19 or 26,"Goldsboro/Wilson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 36 with night sights, 3 mags, ammo, and a Galco holster for trade.  Looking for a Glock 19 or 26"
915,http://www.armslist.com/posts/4088915,For Sale:  AR15 optics ready,"North Valleys, Reno, Nevada",$ 750,"Listed On: Sunday, March 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR15 for sale. It's a DPMS kit built on an Anderson lower. It's optics ready and comes with 2 mags. Asking $750
916,http://www.armslist.com/posts/4088916,For Sale:  Remington Golden Bullet Ammunition 22 Long Rifle 36 Grain Plated Lead Hollow Point (1400 rounds),"baltimore, Baltimore, Maryland",$ 140,"Listed On: Sunday, March 1, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1400 rounds Remington Golden Bullet Ammunition 22 Long Rifle 36 Grain Plated Lead Hollow Point 

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Lead Hollow Point"
917,http://www.armslist.com/posts/4088917,For Sale:  new in the box,"greater orlando, Orlando, Florida",$ 550,"Listed On: Sunday, March 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A R 15 RIFLE KIT COMPLETE KIT W/80% LOWER W/JIG,2/30 RD MAGS 223-5.56 NATO from DATONA TAC."
918,http://www.armslist.com/posts/4088918,For Sale:  At Auction over 80 guns and Weapons all sold absolute,"Cedar Point, Jacksonville, North Carolina",FREE,"Listed On: Sunday, March 1, 2015",Antique,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On Saturday March 7 @ 4:00 PM 
1042 Cedar Point Blvd 
Cedar Point, NC 28564
See www.auctionzip.com and enter 4994 in top right block for pictures"
919,http://www.armslist.com/posts/4088919,For Sale:  Marlin XL7 30-06,"10 Miles north of Sheboygan, Sheboygan, Wisconsin",$ 350,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Marlin XL7 rifle in 30-06 caliber with Nikon 3x9 BDC scope. 1/4 box of ammo through it.
920,http://www.armslist.com/posts/4088920,For Trade:  S&W M&P 9mm Full Size,"Goldsboro, North Carolina, United States",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade:
S&W M&P 9mm Full Size.  Never been holstered, and has had approximately 50 rounds down the pipe.  Looking to trade for one of the following:
Glock 19, Glock 26, or Glock 34.  Would prefer FDE, and Gen 3 or 4, but not a deal breaker. 
Goldsboro, NC.
$450 trade value.  Can add cash for one with mods.  Not interested in cash sale right now."
921,http://www.armslist.com/posts/4088921,For Sale:  Smith and Wesson 66-3,"Troy, Dayton, Ohio",$ 550,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am listing my S&W 66-3 stainless steel 4"" barrel. I am not the original owner so round count is unknown. The gun shoots well and has no functionality issues. The gun has some minor scratches but otherwise shoots very accurately. Has adjustable rear sight. I do not shoot this gun often which is why it is going up for sale.

Asking $550 OBO 

Feel free to contact with any questions. May accept trades can add cash depending on what it is."
922,http://www.armslist.com/posts/4088922,For Sale:  xm855 steel core penetrator rounds,"Columbus, Columbus, Ohio",$ 90,"Listed On: Sunday, March 1, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Xm855 ammo for sale banned by the ATF steel core penetrator rounds can not find in stock anywhere and will no longer be manufactured $90 per 100 rounds $800 per 1000 have 5000 rounds total get them before they are gone forever location Columbus ohio
924,http://www.armslist.com/posts/4088924,For Sale:  Olympic Arms OA-93 ar-15 pistol Oa93,"West knoxville, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, April 21, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Will consider partial trades on glock, sig, S&W, colt, HK etc
Trade value 900.00 /850.00 cash
Used in very good condition
Will accept almost any ar-15 magazine, including surefire 60rd
Comes with 1 40rd Pmag
Comes with UTG soft case 
Firm on price, retail is 1250.00 plus, if you can find one
This gun is extremely fun!
Information from Olympic Arms website:
Forged flat top w/ integrated recoil system
Front sight: None
Handguard:	Free floating aluminum tube w/ knurling
Barrel: 6.5”, button rifled, 416 Stainless steel
Chambering:	5.56 NATO
Bore: Long-life non-chromed bore
Twist rate:	1x7
Muzzle:	Phantom flash suppresor
Stock:	None
Length/Weight: 17.00” / 4.46 lbs"
925,http://www.armslist.com/posts/4088925,For Trade:  Mossberg 500 20ga,"clover, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action,no type,"Nice Mossberg 20ga pump with wood stock and 26"" barrel"
926,http://www.armslist.com/posts/4088926,For Sale/Trade:  Slide Fire Stock for Carbine,"Hope Mills, Fayetteville, North Carolina",$ 175,"Listed On: Wednesday, March 18, 2015",Gun,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action,no type,"Hey, 

I have a new never used SlideFire Stock for sale. It fits on carbine length buffer tubes, has been mounted but the rifle was not fired. The stock pretty much makes your AR 15 or M 16 a fully automatic rifle, legally!

This video shows the stock while bump firing: https://www.youtube.com/watch?v=_U6tORrODJE"
927,http://www.armslist.com/posts/4088927,For Sale:  Mako GLR16S Stock,"SW Suburbs, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, March 29, 2015",Gun,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action,no type,I have a new Mako GLRS16S stock for sale.
928,http://www.armslist.com/posts/4088928,For Sale:  AR-10 .308,"Citrus Heights, Sacramento, California","$ 2,600","Listed On: Saturday, March 7, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom ar-10 build. need to finance equipment for my business. 

.308 billet CMMG lower
Billet Black Rain upper
19"" Stainless fluted match Red x barrel 1/10 twist
Houge grip STR butt stock
CMMG lower parts kit
Harris bi-pod with adapter 
Black Rain hand Rail 
20rd pinned PMAG 
Burris MTAC 4.5x14 scope mounted in a P.E.P.R mount.
American flag extended take down pins
BCM charging handle
Let It Rain dust cover
Bullet Button
Ambi sling mount 
The rifle is sighted in 1"" high at a hundred yards
I work at a gun store we can do the private transfer there
$2600.00 O.B.O.
REDACTED CALL OR TEXT"
929,http://www.armslist.com/posts/4088929,For Sale:  For sale,"South, St. Joseph, Missouri",$ 330,"Listed On: Sunday, March 1, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,NIB Ruger American Rimfire bolt action rifle.  Caliber 17 HMR compact model.  Includes 3 boxes of shells (150 rounds total) and cleaning kit.  $330 OBO. Cash only.  Call REDACTED.
930,http://www.armslist.com/posts/4088930,For Sale:  1992 COLT AR15 PreBan 30rd Body Dated Mags NOS,"oklahoma city, oklahoma, Massachusetts, United States",$ 45,"Listed On: Saturday, March 21, 2015",Magazines,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,~~ If your looking at this ad then i still have mags left ~~ I have 5 - New Old Stock - Never Used - OUTSIDE BODY DATED - 30 round COLT PreBan AR15 mags ~ ( 5.56/.223 ) ~ FYI outside body dated mags were only produced by Okay Ind./Colt & Center Ind. - They started showing up on the 5th month of 1991 ~ The mags all have an outside date code stamping showing the month & year of production 1992 - The mags do have the normal handling marks ~~ ( Payment with a Money Order ships 1 day after deposit -- Bank Cashiers Check ships 3 days after deposit -- Personal Check ships 5 days after deposit ) ~~ ( NO PAY PAL !!! or Credit Cards !!! ) ~~ USPS 1st class Shipping on 1 or 2 mags is $7 ~ USPS Priority mail shipping on 3 to 26 mags is $13 ~ USA sales only !! ~ ( The mags are $45 per unit + shipping ) ~ Shoot me an email if you have any questions
931,http://www.armslist.com/posts/4088931,For Trade:  Tons of pistols and rifle.....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several guns that are like brand new mint condition no wear  I'm looking to trade for something different. I will only trade for other pistols and must be like new like mine are. These are mint perfect condition and come with Everything factory new. 

FNS stainless 9mm, comes with Trijicon night sights, 3 mags, case and everything else factory new. 

GSG 5 tactical 22lr this is the carbine model with retractable 3 position stock, faux suppressor/ barrel extension. Comes with 22 round mag and awesome factory 110 round drum mag. 

Canik Stingray 9mm with 2 mags, factory case and everything else factory new. 

Smith&Wesson M&P 9 compact with 2 mags, factory case and everything else factory new.

Beretta 92A1 Italian with factory logo wood grips,  factory grips, factory stainless steel guide rod, regular plastic guide rod, 3 17 round mags, factory case and everything else factory new. 

Steyr S40-A1 with 2 mags, factory case and everything else factory new. 

Kel Tec P11 9mm with 2 mags, case and everything else factory new.

Walther P99 QA 40 S&W with 2 mags, factory case and everything else factory new.

Please text me at 4o52052I24 with trade offers. Thanks....."
933,http://www.armslist.com/posts/4088933,For Sale:  Weatherby Skull camo tactical 12GA,"Evansille, Janesville, Wisconsin",$ 450,"Listed On: Sunday, March 1, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-45912GA, the gun is the tactical model with the ghost ring rear sight, with the fiber optic front sight. Come with 75 rounds f Remington 00 buck, and a box of Winchester PDX1 home defense ammo. call or text nine2one -7nine 1 nine."
935,http://www.armslist.com/posts/4088935,For Sale:  Rattle Traps,"North, Davenport, Iowa",$ 80,"Listed On: Monday, April 6, 2015",Fishing,no type,no type,no type,no type,22 ea. rattle traps all factory hooks been replaced
937,http://www.armslist.com/posts/4088937,For Sale:  Zastava m70 Opap ak47,"Hickory, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Thursday, March 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava AK-47 M70 OPAP. Yugo pattern RPK heavy duty receiver, Side mounted optics rail, and a slant cut muzzle brake. Yugoslavian Quality Hammer Forged Barrel
Gun is in like new condition and has very little wear. These aren't beening imported anymore. This is not the npap. Only selling fund another rifle I'm looking to get. No trades. $675. REDACTED thanks"
938,http://www.armslist.com/posts/4088938,Want To Buy:  Drop-in quad rail for Carbine length AR15,"camden, Columbia, South Carolina",$ 75,"Listed On: Sunday, March 1, 2015",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i prefer a 2 piece that doesnt require set screws to secure, something similar to the Midwest Ind Gen2 drop in. looking for a used product not willing to pay outrageous prices! not interested in freefloating handguards txt is best REDACTED"
939,http://www.armslist.com/posts/4088939,For Sale:  Viridian C5L Universal Green Laser + Light Rail sight,"Five Points, Athens, Georgia",$ 250,"Listed On: Saturday, March 14, 2015",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*SOLD*

Lightly used Viridian C5L Green Laser + Light Combo
Universal picatinny rail mountable.

I now own two of these and no longer need/want both.

This one has long been mounted to my XDm .40 when doing nightstand duty.  To minimize possible wear (maybe I'm just OCD I dunno) I regularly removed it before range shooting.

It does eat up batteries, but I'm throwing in a new pack of CR2 batteries with the unit.

*SOLD*"
940,http://www.armslist.com/posts/4088940,For Sale:  Aimpoint PRO,"Clovis nm, Amarillo, Texas",$ 375,"Listed On: Sunday, March 1, 2015",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,One aimpoint pro in excellent condition. PCSing and cleaning out my toys. Asking $375.00 OBO
942,http://www.armslist.com/posts/4088942,For Sale:  1986 / 1991  AR15 PreBan 30rd Inside Body Dated Mags,"oklahoma city, oklahoma, Massachusetts, United States",$ 40,"Listed On: Saturday, March 21, 2015",Magazines,no type,no type,no type,no type,"~~ If your looking at this ad then i still have mags left ~~ I have around 30 - USGI - Military Surplus - 30 round Okay Ind. AR15 PreBan mags ~ ( 5.56/.223 ) ~ All of the mags have been test fired for fit and function, around 30rds have been run through them ~ The mags all have a factory PreBan date code ~ ( Month & Year of production ) ~ stamped inside them from 1986 to 1991 ~ The mag shown has a dated code of ( K4/91 = April of 1991 ) K4 is the 4th month, and 91 is for the year 1991 ~ FYI Okay Ind. is the same company that made the PreBan AR15 mags for COLT ~ Also, inside date coded mags were only produced by Okay Ind./Colt ~ I have replaced the out-dated black followers with Never Used / MagPul Gen III /4-Way Self-leveling / Anti-Tilt / No Jam / Followers ~ All of the mags have the normal assembly line, handling, and mag well fit test marks from the factory ~~ ( NO PAY PAL !!! or Credit Cards !!! ) ~ ( Payment with a Money Order ships 1 day after deposit -- Bank Cashiers Check ships 3 days after deposit -- Personal Check ships 5 days after deposit ) ~ USPS 1st class Shipping on 1 or 2 mags is $7 ~ USPS Priority mail shipping on 3 to 26 mags is $13 ~ USA sales only !! ~ ( The mags are $40 per unit + shipping ) ~ Shoot me an email if you have any questions"
943,http://www.armslist.com/posts/4088943,For Sale:  Beretta 9000s $300 OBO,"Raeford, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have .40 caliber Beretta 9000s for sale. Gun has night sights, two 10 rd mags, and original box and Beretta paperwork. This model is no longer in production. I believe it was Beretta's first polymer compact design. Gun is in fair condition with some holster wear and a few scratches where the sites were installed. The slide design is like the full-size 92/M9 models. Pretty cool little gun that shoots great. 

Here's a link to me shooting it on 2/28/15:

http://youtu.be/vRZYzzddkDI"
947,http://www.armslist.com/posts/4088947,For Sale/Trade:  Walther/Regent Never Fired Stainless 1911,"Newark, Columbus, Ohio",$ 550,"Listed On: Sunday, March 1, 2015",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never Fired Walther/Regent Stainless 1911 with hogue grips, 2 kimber mags, and original box and paperwork. Looking to trade for Gen 4 Glock 19, 23, or 32"
948,http://www.armslist.com/posts/4088948,For Sale:  Remington Model 7400,"West, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 7400 30-06 Autoloader. Two magazines, nice condition, with Simmons 3 x 10 x 44 wide angle scope."
949,http://www.armslist.com/posts/4088949,For Sale:  Hyskore DLX Percision Hydraulic Rifle Rest with Trigger Actuator,"NW Phoenix, Phoenix, Arizona",$ 90,"Listed On: Monday, March 9, 2015",Hunting,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Unlike rests that require heavy weights, the DLX uses compression damper technology to progressively absorb recoil; thus eliminating damage to gun, stock, or bedding. After each shot the gun returns to battery to put you right on target. The rest is constructed from powder coated welded steel, and the set includes a remote hydraulic trigger release to eliminate any human motion contamination. Convenient and portable it weighs just 13 lbs. With the compression damper in place it will handle anything from a .270 WIN up to a .375 H & H. With the damper removed and the INCLUDED #30080-10 spring pack, installed, it will handle light recoiling guns such as .223 / 5.56, .22-250, etc."
950,http://www.armslist.com/posts/4088950,For Sale:  12 gauge,"Moraine, Dayton, Ohio",$ 400,"Listed On: Sunday, March 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge
Case with short and long barrel"
951,http://www.armslist.com/posts/4088951,For Sale:  Diamondback DB9,"Medina, Cleveland, Ohio",$ 240,"Listed On: Sunday, March 1, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a diambondback DB9 with about 200 rounds thru it. YDXXXX serial # Perfect concealed carry gun, the smallest 9mm on the market. Includes case manual and triggerlock. Two one six-two one five-seven four seven one Located in MEDINA"
952,http://www.armslist.com/posts/4088952,Want To Buy:  WTB OR TRADE for ruger 77/22 with threaded barrel,"petersburg, tn north of huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,really wanting a ruger 77/22 will buy or trade threaded barrel preferred but not a deal breaker
954,http://www.armslist.com/posts/4088954,For Sale:  Taurus 5 shot ultralight 38 Revolver,"1 hour east of Lubbock, Lubbock, Texas",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, in box, Taurus model 85 ultralight 5 shot 38 special revolver. It has only had about 30 rounds through it."
955,http://www.armslist.com/posts/4088955,For Sale:  308 Remington w/ nice scope,"Greeley,colo., Cheyenne, Wyoming",$ 450,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 308 , Remington w. good scope , it is a model 740 woods master , shots 300 yards  all rounds are in a 6"" group,scope is a kkahles-helia-supper-+ , also has new Carlson stock and forearm  nice rifle, 
Call jack or email.  REDACTED
Please cash only"
956,http://www.armslist.com/posts/4088956,For Sale:  Zastava PAP M77 308 AK,"Livermoore, Owensboro, Kentucky",$ 875,"Listed On: Sunday, March 8, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title reads, I have a Zastava PAP M77 308. Its like new and I have literally only fired it about 30 times (once through each mag). It comes with three mags (these are about 40 each). Upgrades include: tapco G2 two prong trigger, Hogue pistol grip, Hogue handguards, magpul MOE adjustable stock (with buffer tube adapter, all metal), and tapco muzzle break. All of these upgrades also make the rifle 922r compliant. I am asking $875 OBO. All reasonable offers entertained, but I am not looking to trade since I will require this to be transferred out of my name and into yours. If interested please email and I will meet you at any close FFL to transfer this which I will pay for. 

Thanks,"
957,http://www.armslist.com/posts/4088957,Want To Buy:  Sig P229,"Warren/Troy, Detroit, Michigan",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"3+ hicap mags
Holster
Night sights
DA/SA
e2 grip style a definite plus

I prefer in 9mm or 357 sig"
959,http://www.armslist.com/posts/4088959,For Sale/Trade:  springfield xd 45,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Springfield,no type,no type,no type,In good condition with a few hundred rounds threw the pipe. Comes with 2 mags and all springfield accessories.  Will add cash on my end if necessary or will accept trade and cash for low value pistol. Will trade for 2 handguns off less value will add cash if necessary. Thanks
960,http://www.armslist.com/posts/4088960,"For Sale:  AR 15 Complete Upper with 24"" Crowned Fluted Barrel","West Ashley, Charleston, South Carolina",$ 620,"Listed On: Thursday, May 21, 2015",Gun,Springfield,no type,no type,no type,"For sale is an AR 15 complete upper with 24"" Crowned fluted barrel chambered in 556/223 on a BAFE complete assembly and  a 15"" free float quad rail. Comes with BCG and Charging Handle. Priced at 620.00 or BEST OFFER"
961,http://www.armslist.com/posts/4088961,For Sale:  St Croix Legend Rod,"North, Davenport, Iowa",$ 150,"Listed On: Wednesday, March 25, 2015",Fishing,Springfield,no type,no type,no type,"7' medium power Teaser Legend Series
Fast Action
10/17 lb.
1/4-5/8oz
New $270.00"
962,http://www.armslist.com/posts/4088962,For Trade:  2 BERETTA TIP-UP CARRY HANDGUNS,"DAYTON/XENIA, Dayton, Ohio",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Springfield,no type,no type,Pistol,"BERETTA 3032 TOMCAT TIP-UP BRL. (32 AUTO) EX.CONDITION. BOX, MANUAL....450.00 trade value

BERETTA 21A TIP-UP BRL. 22 LR. EX CONDITION. BOX IS LITTLE WORN BUT HAVE BOX & MANUAL....350.00 trade value (OR 700 TRADE ON BOTH)
HAVE SOME AMMO FOR BOTH.

TRADE ONE OR TRADE BOTH"
963,http://www.armslist.com/posts/4088963,For Sale:  LNIB NAA Black Widow 22mag/22lr with Accessories,"Cabot, Little Rock, Arkansas",$ 275,"Listed On: Wednesday, March 11, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,I have basically a new North American Arms Black Widow.  It has the 22 mag and 22lr cylinders.  I have put exactly 5 rounds through it.  It has the 2 inch barrel and comes with two custom holsters (one boot and one inside waistband). Price is firm.
964,http://www.armslist.com/posts/4088964,Want To Buy:  WANTED: Springfield M1A 308 for cash and 5.56 ammo,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Revolver,I would like to purchase a new or used Springfield M1A in a 308 caliber.  I have some cash and some sought after 5.56 ammo (1k rnds) for one of these rifles.  Contact me and we can discuss a deal.  I'm not particular to a certain style or stock material so any and all offers are welcome.
965,http://www.armslist.com/posts/4088965,For Sale:  Hungarian m44 carbine 7.62X54R Side folding bayonet,"Central, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, March 1, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Manufactured in 1953

Same as the Russian M44 that was discontinued in 1948. 

All matching except bolt. Metal is clean and good, bore is bright, and not counterbored. Stock is sound and correct, but looks like it has been in a war.

If you would like a spam can of 440 rounds of Russian surplus ammo it is $100 extra.

Rifle doesn't not require a background check for private sale under CO law as it is over 50 years old.

You must be legally eligible to own a firearm, and have valid CO ID."
966,http://www.armslist.com/posts/4088966,For Sale:  SCCY CPX Pink 9mm - No CC Fees,"Lake Villa, Chicago, Illinois",$ 290,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BUY IT NOW
The SCCY CPX series comes loaded with features you’d expect to find in a pistol costing twice as much. In fact, SCCY's confident it delivers “more gun per dollar” than any other choice in its class. The SCCY CPX-1 is equipped with an ambidextrous manual safety, while the CPX-2 is designed for shooters who prefer a concealed carry pistol without an external safety. The two models are identical in all other aspects of specifications and performance. Both are available in low-glare, heavy-duty black nitride or natural stainless steel finishes.
Features:





Slide: Satin Stainless Steel
Action: Double
Caliber: 9mm
Barrel Length: 3.1""
Capacity: 10+1
Safety: No Manual
Grips: Zytel




Weight: 15 oz
Grips: Integral
Sights: 3-Dot Adjustable Rear
Length: 7.5
Width: 6.0
Height: 2.0"
967,http://www.armslist.com/posts/4088967,For Sale:  Ruger Mini-14 Ranch Rifle Stainless w/ box & extras,"Bristol, Vermont, United States",$ 700,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1997 produced, wood stock Ruger Mini-14 ranch Rifle in stainless steel. I have the original box, sales receipt,  manuals, tools for sight adjustment, a brand new in the wrap set of stainless Ruger rings for a scope, a ramline folding stock, and a flashlight with touch cord control mounted on the rifle. Has the 1 factory mag included. Like new. No ammo included. I put up a stock photo from the internet, but I will try to get pics tonight or tomorrow. Call Shawn at REDACTED or REDACTED."
968,http://www.armslist.com/posts/4088968,Want To Buy:  wtb ruger 77/22 threaded barrel prefered,"petersburg tn south of nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,want to buy or trade for 77/22  threaded barrel preferred but not a deal breaker.
