,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/4577869,For Sale:  Windham Weaponry,"Lafayette, Louisiana, United States",$ 800,"Listed On: Tuesday, August 4, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Colt WW-15 models for sale.  These are new in box rifles and have never been fired. The price listed below is per rifle and is negotiable.
870,http://www.armslist.com/posts/4577870,For Sale:  Springfield,"Houston, Houston, Texas","$ 1,290","Listed On: Tuesday, August 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A SCOUT SQUAD .308 (7.62x51mm NATO) RIFLE.  INCLUDES:
14-20rnd mags
1-10rnd mag
1-Scout mount
1-Muzzle break
2-Castle nuts
1-set of castle nut pliers
1-Upper hand guard
290 rounds of ammun"
871,http://www.armslist.com/posts/4577871,For Sale:  Springfield XDm 9mm Subcompact,"Highland, Mi, Lansing, Michigan",$ 500,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm in 9mm. 
Subcompact 3.8 inch. 

Comes with an Alien Gear inside the waistband holster.

$500

E-mail or text. 
REDACTED 
REDACTED"
872,http://www.armslist.com/posts/4577872,For Sale:  EOTech EXPS2-2 with Primary Arms 3X Magnifier and American Defense Swing Mount,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, August 4, 2015",Optics,no type,no type,no type,no type,"EoTech EXPS2-2
Primary Arms 3X Magnifier
American Defense Mfg Swing Mount

Comes with case"
873,http://www.armslist.com/posts/4577873,For Sale:  Glock g34 9x19 longslide,"Greatfalls, Great Falls, Montana",$ 550,"Listed On: Tuesday, September 1, 2015",Handguns,Glock,no type,no type,no type,"Glock g34 9x19, longslide, ported. Fired 17rds. Excellent shooting pistol. Comes with 3 17rd mags. Case and 98 rds of ammo. $550 is the ticket. Call or text 899-0821"
874,http://www.armslist.com/posts/4577874,For Sale:  r,"r, Birmingham, Alabama",FREE,"Listed On: Tuesday, August 4, 2015",Rifles,Norinco                                                                                ,17 Remington Fireball                                                                                ,Lever Action                                                                                ,Rifle,r
875,http://www.armslist.com/posts/4577875,For Sale/Trade:  Marlin mod 90/ Ranger 103-10 o/u 12ga,"cleveland, Ohio, United States",$ 250,"Listed On: Monday, August 10, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Ranger Model 103-1 over/under 12 gauge shotgun. A Marlin model 90 labeled model 103 -10 which was sold by Sears. Choked Extra full /Improved modified it throws very tight patterns from it's 30"" barrels,checkering,double triggers, the top of the barrel is etched to cut glare.A few minor dings in the wood. 
Thanks Mike call or text me @ REDACTED"
876,http://www.armslist.com/posts/4577876,For Sale/Trade:  1917 Enfield P17 30-06 Sporterized,"N.E. Columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, August 4, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a 1917 Enfield P17 30-06 it was made at the Eddystone Arsenal in February 1918 serial number 282xxx. It was sporterized to be used as a hunting rifle. It comes with a 4X Weaver scope on it and also comes with the peep sight for it too. Gun is in great cond. other than some scratches on the stock from where it was used hunting. Would make a great deer rifle.
$350 CASH OR TRADE!!!!
Text John at REDACTED"
877,http://www.armslist.com/posts/4577877,For Sale:  Page-Lewis Model D .22 Single Shot Project/Parts,"Georgetown, Ky 40324, Lexington, Kentucky",$ 100,"Listed On: Friday, August 28, 2015",Antique,no type,no type,no type,no type,"Rare little old gun. Shoots .22 lr. Bolt action, single shot. Missing the bolt assembly, & front sight blade. Wood has some cracks in it, but still solid. Barrel is in good shape. Asking $100 cash. Local deals only!"
878,http://www.armslist.com/posts/4577878,"For Sale:  Stag Arms Custom Built AR-15, 5.56 NATO","Chino, Inland Empire, California",$ 900,"Listed On: Thursday, September 17, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stag Arms upper and lower chambered in 5.56 and is stamped as such on the lower. It has 
-a VLTOR modular, collapsing stock with waterproof compartments
-Pistol grip with water proof compartment
-IJK Optics holographic sight (green or red dot for day or night vision use) which is cowitnessed with the iron sights
-Prince 50 magazine lock 
-Timney skeltonized trigger

I also have the original packaging for the upper/barrel assembly and original trigger and grip parts should you wish to put them back on. The gun is super clean and has never been fired. It will come with the soft case and original boxes and a few extra tools for disassembling it that I have. I am asking $900 but will consider reasonable offers. I will meet buyer at a local FFL dealer. I'm happy to answer any questions you might have and I can provide other photos if needed"
879,http://www.armslist.com/posts/4577879,For Sale:  $400,"Jackson Michigan, Kansas City, Missouri",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Springfield xdm 9mm compact. It has a 3.8 inch barrel. Has about 300 rounds down the barrel. It comes with a 13 round mag and a 19 with extension. I use it for daily carry but recently downsized to a single stack. 
contact me 646) 820-6424"
880,http://www.armslist.com/posts/4577880,For Sale:  .22 LR Ammo - .08 cents a round!!!!!!!!!!!!!!!!!,"Lynnwood, Snohomish, Everett, Eastside, N, Washington, United States",FREE,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"For Sale: .22LR Ammo Federal

Price: .08 Cents per round!!!!! (FIRM)

Quantity available: 4,350 rounds

1.  Federal 550 round brick (X 3):  High Velocity, Hollow Point, 36 Grain, Copper Plated, 1260 FPS
2.  Federal American Eagle 400 round Brick (X3):  High Velocity, Hollow Point, 38 Grain, Copper Plated
3.  Federal Blue Box 500 round Brick (x1):  40 Grain and FPS 1246
4.  Federal Lightening (Red Box)-500 round brick (X1):  40 grain Lubricated Lead
5.  CCI Blazer 500 round brick (X1):  40 grain

1. FTF Transaction only
2. No trades
3. Cash Only Deal

Location to meet to complete transaction: Lynnwood Walmart
Address: (1400 164th Street SW)

Email with questions.

Thanks for looking"
881,http://www.armslist.com/posts/4577881,For Sale:  Weatherby Centerionn ll 12 gd.,"Ripley, Memphis, Tennessee",$ 500,"Listed On: Tuesday, August 4, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition not a blimish on it... Great collectors item
882,http://www.armslist.com/posts/4577882,For Sale/Trade:  1955 JC Higgins model 88 .22 9 shot revolver,"Lake county, Cleveland, Ohio",$ 0,"Listed On: Thursday, August 13, 2015",Handguns,High Standard                                                                                ,no type,no type,Revolver,"This is a J.C. Higgins model 88 .22 9 shot revolver made by high standard for sears. I believe is a 1955. Has original box with a little wear and an unused sears holster that was purchased with the gun. Gun is not perfect but very nice for. 60 years old . Operates 100%. Make me a cash offer or will trade for other firearm. H&R .22, .22 rifle, minibike may consider anything."
883,http://www.armslist.com/posts/4577883,For Sale:  Surefire P3X Fury Ultra-High Dual-Output LED,"Greeley, Fort Collins, Colorado",$ 125,"Listed On: Wednesday, October 21, 2015",Hunting,no type,no type,no type,no type,"Excellent condition. 

P3X-B-BK
The P3X Fury has a virtually failure-proof ultra-high-output LED that delivers your choice of either 1,000 blinding lumens of perfectly focused light or 15 lumens of useful light. The 1,000-lumen output — with peak beam level of 22,000 candela — is enough for searching, signaling, or to overpower the dark-adapted vision of a threat. The 15-lumen output level is perfect for general work at close-to-medium distances and lets you greatly extend the flashlight’s runtime on a set of three lithium 123A batteries, a valuable feature when in the field or in remote locations without easy access to spare batteries. At either setting, a precision reflector delivers a smooth, far-reaching beam with a brighter central area and generous peripheral light to help maintain situational awareness. 

The P3X Fury is activated with a click-type tailcap switch: press for momentary-on low, press further to click constant-on low, return to off and press or click on again within two seconds for high. The high-strength aerospace aluminum body is smoothly sculpted for a comfortable, secure grip in all kinds of weather and is coated with a Mil-Spec hard-anodized finish for extreme resistance to scratches, abrasion, and corrosion in even the harshest environments. 

For a single-output version of this flashlight with a tactical tailcap switch, see the P3X Fury™ Tactical. For a smaller, lighter-weight version of this flashlight with a lower maximum output, see the two-battery P2X Fury™.
Features
Virtually indestructible, ultra-high-output LED emitter regulated to maximize output and runtime
Two output levels — high for maximum light, low for extended runtime
Precision reflector creates smooth, optimized beam with plenty of reach and enough surround light for peripheral vision
Coated tempered window resists impact, maximizes light transmission
High-strength aerospace aluminum body, Mil-Spec hard anodized for extreme durability
Dual-output tailcap switch—press for momentary-on low, click for constant-on low, return to off and then press or click again for high
Tailcap switch locks out to prevent activation during transport or storage
Weatherproof O-ring and gasket sealing"
884,http://www.armslist.com/posts/4577884,For Sale:  S&W M&P 9C,"Columbus, Columbus, Ohio",$ 375,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only pistol I have ever had that has not had one malfunction.

I have put 2000 rounds through it but traded for it used on Armslist and previous owner did not know round count.

Comes with 2 12rd mags and 3 17rd mags with X-Grips, MTAC Minotaur IWB and Fobus OWB holsters, 2 mag carrier, case ."
885,http://www.armslist.com/posts/4577885,"For Sale:  Browning 1911 22LR A1, used","1 hour south of Indianapolis, Indiana, United States",$ 425,"Listed On: Wednesday, August 19, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911 22LR A1, 4-1/4"" barrel, wood grips, used, but in excellent condition. 2 mags, Browning Army holster. No Trades."
887,http://www.armslist.com/posts/4577887,"For Sale:  TOP OF THE LINE AR PISTON UPPER AA 14.5""","Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Tuesday, August 4, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Up for sale is my Adams Arms 14.5"" (pined Non NFA) mid length Tactical EVO XLP Piston upper. It is in very good condition with under 300 rds down the pipe. Right now it would cost you about $900 to get a new one in your hands and they are on back order. 

I am asking $675 cash firm for everything as from the factory. It will come with the upper, BCG, QD attachment, 2"" & 4"" rail segment for the 12"" Samson free float handguard and factory charging handle. I can also add a set of Magpul BUIS sights that are in like new condition for $70 more and a BCM Gunfighter Mod 4 charging handle for $25. So $770 for the whole package.

I'm asking for a local meet in the Hendersonville/ Asheville area and I am not interested in trades on this one. 

I will put a link and the description from the Adams Arms website below. 

http://www.adamsarms.net/14-5-mid-tactical-evo-upper-pinned-xlp

The 5.56 Midlength Tactical Evo 14.5"" Upper is a short barreled upper with a pinned Manimal Flash Hider for legal length that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The midlength piston system will give you the benefits of a longer forearm by giving the user a longer, more ergonomic grip, a longer sight radius between the front and the rear sight for quicker sight acquisition and less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured for us by Samson Manufacturing and is a 12.37"" tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removeable picatinny rail pieces to meet any of your needs.Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer tan any other AR upper you own."
888,http://www.armslist.com/posts/4577888,For Sale:  Custom Tactical Mosin Nagant,"Rural, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Wednesday, September 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCTION

Custom Mosin-Nagant 91-30. George Tossan http://www.tossanfirearms.com/ a complete tactical converstion of my Mosin-Nagant. To include, custom fit Archangel stock to rifle action/barrel, polish and float barrel, refinished barrel exterior, shorten barrel to 22"", removed iron sights and milled barrel smooth, polish feed ramp and honed chamber, Timney trigger, clean and polish bolt assembly & Lapped bolt raceway, threaded and installed Precision Armament SPR M11 muzzle brake, custom Mosin sugical steel tactical bolt handle and knob, installed and zeroed UTG/Leapers 5th Gen Scope 4-16X50 AO True Hunter IE S. Comes with ten and five round magazines.

Additional pictures available.
WILL TRADE FOR:

Open to consider trades plus cash"
889,http://www.armslist.com/posts/4577889,For Sale/Trade:  2003 suzuki lt 80,"mwc, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 15, 2015",Vehicles,no type,no type,no type,no type,"2003 suzuki lt 80
New tires 
Suzuki acc. Pull rope
New starter
Have ttitle for the unit
650.00"
890,http://www.armslist.com/posts/4577890,For Sale:  Chiappa 1911-22,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, August 4, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Iam selling my 22 it's in good condition.
892,http://www.armslist.com/posts/4577892,For Sale/Trade:  Custom AR-15,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, August 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my .223/556. Palmetto State upper with a 1:7 twist. Bushmaster lower. UTG Red/Green dot. All FDE Magpul furniture. Comes with 3 mags. 2 black 1 FDE. Make offer. Text REDACTED
893,http://www.armslist.com/posts/4577893,For Trade:  S&W SHIELD 40 Trade 4 Handguns See Trades,"MORRISTOWN, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE on GLOCK 19,26 Or a RIA 1911 Text 423 312-640eight"
894,http://www.armslist.com/posts/4577894,For Sale:  .38SPL DERRINGER NIB UNFIRED,"Hendersonville, Asheville, North Carolina",$ 140,"Listed On: Tuesday, August 4, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Up for sale is a new in box unfired .38spl cobra big bore derringer. I took it in trade and have no need for it. It will come with everything as from the factory paperwork, unused lifetime warranty card, lock, and box. It is 100% with not one scratch on it. I will also toss in 35rds of Federal 130G R.T.P. FMJ ammo to get you started.

I'm asking $140 cash firm with a meet in the Hendersonville/Asheville area, must have pistol purchase or concealed handgun permit."
895,http://www.armslist.com/posts/4577895,For Sale:  Flawless Glock 19,"East Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a 9mm Gen. 3 Glock 19 in excellent condition. It has a taclite flashlight and a integrated CTC laser grip. The gun comes with its original case, 2 15 rd magazines and a 30 rd magazine. Under 100 rounds fired through this gun. Text or call Jerry @ REDACTED"
896,http://www.armslist.com/posts/4577896,"For Sale:  CZ 527, .223 Bolt Action Precision Rifle","Navarre, Okaloosa County, Florida","$ 1,300","Listed On: Tuesday, August 4, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 American .223 mounted on a Bell and Carlson stock with an SWFA 3-15x42 FFP on top and a two stage trigger underneath.  Scope sits on a 20 MOA rail base.  Comes with a 5rd detachable mag, Lucas Bore Guide and I still have the original wood stock and CZ scope rings to go with it.  Asking $1300, message me a price if you're interested."
897,http://www.armslist.com/posts/4577897,For Trade:  Trailer for quality handgun,"Seneca, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,no type,no type,no type,no type,Trailer for quality handgun
898,http://www.armslist.com/posts/4577898,For Sale:  .22 LR Ammo - .08 cents a round,"Lynnwood, Snohomish, Everett, Eastside, N, Washington, United States",FREE,"Listed On: Sunday, September 20, 2015",Ammo,no type,no type,no type,no type,"For Sale: .22LR Ammo Federal

Price: .08 Cents per round!!!!! (FIRM)

Quantity available: 4,350 rounds

1.  Federal 550 round brick (X 3):  High Velocity, Hollow Point, 36 Grain, Copper Plated, 1260 FPS
2.  Federal American Eagle 400 round Brick (X3):  High Velocity, Hollow Point, 38 Grain, Copper Plated
3.  Federal Blue Box 500 round Brick (x1):  40 Grain and FPS 1246
4.  Federal Lightening (Red Box)-500 round brick (X1):  40 grain Lubricated Lead
5.  CCI Blazer 500 round brick (X1):  40 grain

1. FTF Transaction only
2. No trades
3. Cash Only Deal

Location to meet to complete transaction: Lynnwood Walmart
Address: (1400 164th Street SW)

Email with questions.

Thanks for looking"
899,http://www.armslist.com/posts/4577899,For Sale:  Remington 1100,"Ripley, Memphis, Tennessee",$ 375,"Listed On: Tuesday, August 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent used condition 2 3/4 only
900,http://www.armslist.com/posts/4577900,For Trade:  AR-15 TRADE FOR AK PISTOL OR RIFLE,"morrow, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 4, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice Ar15, 5.56 MULTA CAL. fired very very little. will trade for ak pistol.  or wasr10, no im not expecting to get an arsenal or mak90.
  ALL MATCHING UPPER IS BUILT BY SHANE PATRICK DUTY from DPMshops on gun broker. 
16"" barrel flat top with flip rear sight from magpul, 
quad rail, 
m4 telescopic stock,
new frontier polymer lower, trigger job with crisp trigger,
bsa tactical scope comes with it. 
100 rounds of ammo, 2- 30 round center industries govt. mags ."
901,http://www.armslist.com/posts/4577901,For Sale:  Walther PPQ Navy SD,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, August 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome pistol, extremely accurate.

The Navy SD has the threaded barrel in case you want to use a suppressor. This pistol has 200 rounds fired and is practically new. I have already applied GT5000 grip tape to it to reduce the flip greatly, easily removed if you don't like.

Has Dawson Precision fiber optic sights installed and comes with case, 1 15rd and 2 17rd magazines, and a Safariland ALS holster."
902,http://www.armslist.com/posts/4577902,For Sale/Trade:  Mossberg 935 with extras,"Andover, Wichita, Kansas",$ 650,"Listed On: Tuesday, August 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 935 12 Gauge semi automatic shotgun that shoots 2 3/4 inch, 3 inch, and 3 1/2 inch shells. has the 24"" barrel and the 28'' barrel. comes with 4 chokes, extra spring and strap. also has the extension to fit more shells. Andover , KS. asking 650 obo. open to trades plus cash. text me at REDACTED if you are interested."
903,http://www.armslist.com/posts/4577903,For Sale:  Ruger Vaquero Single-Action Revolver – Stainless Steel,"Baltimore County, Baltimore, Maryland",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"The Ruger® Vaquero® Single-Action Revolver incorporates the classic lines and inherent strengths of the US military service revolver used in the late 1800s with modern steel and manufacturing techniques, to make one of the safest and most rugged sidearms available. The Vaquero is built on a robust, all-steel frame made to withstand modern magnum cartridges, and uses all coil springs in the mechanism that retain their power for ultra-durability.  Ruger's transfer bar ignition system provides an unparalleled measure of security against accidental discharge, allowing the shooter to carry the revolver safely with all 6 chambers loaded. The Stainless Steel Vaquero has a main frame, grip frame, barrel, cylinder, and ejector rod housing made of corrosion resistant stainless steel with a high gloss finish. This is a low-maintenance sidearm great to have along in the backcountry or in marine environments."
905,http://www.armslist.com/posts/4577905,For Sale:  Norinco SKS 7.62x39,"Kingston, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, August 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62 x 39 for sale by private party. In Kingston, but can meet anywhere near Knoxville. One 30 rd mag and also includes 500 rounds of ammo."
906,http://www.armslist.com/posts/4577906,For Sale:  Armordillo concealment xds 3.3 kydex holster,"Melbourne, Orlando, Florida",$ 40,"Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new black kydex armordillo concealment Springfield xds 3.3 holster
REDACTED $40"
907,http://www.armslist.com/posts/4577907,For Sale:  5.56/223 AR for sale,"Ellensburg, Yakima, Washington",$ 600,"Listed On: Tuesday, August 4, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Cerro forge upper: 16in barrel, carbine gas system, 1/7 twist. Lower: mag tech lower 33% lighter than standard receivers, magpul grip/butt stock. Mil spec trigger that's nice and crisp. 600 cash only."
908,http://www.armslist.com/posts/4577908,For Sale:  ammo,"burlington, Kenosha, Wisconsin",$ 15,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"9mm ammo for sale differnt brands all 115 grain 100 rd boxs 25.00.  50 rd boxes 15.00
I also have some hollow points.  Please give me call at REDACTED please not after 9 pm thats my home phone.  My name is Josh"
910,http://www.armslist.com/posts/4577910,For Sale/Trade:  22semi auto/22 revolver,"Bend, Bend, Oregon",$ 150,"Listed On: Tuesday, August 4, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Two hand guns #1 semi auto 8 shot$150///6 shot revolver $150 both in great condition
911,http://www.armslist.com/posts/4577911,"For Sale/Trade:  20"" Ar-15","Carson City/ Reno/ Sparks/ Gardnerville, Nevada, United States","$ 1,050","Listed On: Tuesday, December 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Ar-15 
20"" green mountain 5.56 chambered 1x8 twist barrel
UTG Pro slim keymod free-float hand guard (3 rails included: 2x2"" and 1x4"")
Aero Precision 7075-T6 aluminum upper
Ares Armor Black Nitride Bolt Carrier Group
M4 feedramps
Anderson Lower 
QMS trigger (4.5-5 lbs smooth pull)
Magpul MOE+ rubberized pistol grip
Magpul enhanced aluminum extended trigger guard 
Magpul MOE SL 6 position commercial spec collapsible stock
Bushnell Ar Optics 3-12x40 scope with .223 BDC, side focus and target turrets
Magpul BAD lever
Flip-up scope covers and side mount abs bi-pod included 
Less than 50 rounds"
913,http://www.armslist.com/posts/4577913,Want To Buy:  WANTED---- 22 SNUB NOSE REVOLVER,"ASHTABULA, Cleveland, Ohio","$ 111,111","Listed On: Friday, October 23, 2015",Handguns,no type,no type,no type,Revolver,TELL ME WHAT YOU HAVE AND HOW MUCH. THANKS
914,http://www.armslist.com/posts/4577914,For Sale:  Century Arms AK47 762x39,"Aiea, Oahu, Hawaii",$ 950,"Listed On: Tuesday, August 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo century arms AK47.
Changed quad rail.
30rd Magpul magazines included.
Purchased from Xring in Waipahu.
Email for details. 
Thanks."
915,http://www.armslist.com/posts/4577915,For Sale:  Sig Sauer Ultra 1911,"Va. Beach, Hampton Roads, Virginia",$ 725,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Sig Sauer Ultra 1911, two tone .45. Like new condition, low round count approx 300, comes with 2 magazines. Includes 150 rounds ammo. No trades, cash only. $ 725.00. Call or text 1-REDACTED."
916,http://www.armslist.com/posts/4577916,For Sale:  Remington model 700 sps varmint- 22-250+ammo,"Newport/will travel, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, August 15, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 sps varmint 22-250 camo synthetic stock bull barel + 87 rounds of hollow points  
.223 5.56 308 remington savage AR15"
918,http://www.armslist.com/posts/4577918,For Sale:  LIMITED EDITION - SPHINX SDP COMPACT ALPHA 9MM 15RD IN BURNT BRONZE,"Overland Park, Kansas City, Kansas",$ 849,"Listed On: Friday, September 25, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIMITED EDITION SPHINX SDP COMPACT ALPHA 9MM 15RDSEE IT ON OUR WEBSITE HEREFeaturesType: PistolOther Features: Made In Switzerland, Basic Configuration, Steel Slide, Aluminum Frame, Polymer GripCaliber / Gauge: 9mm LugerAction: Semi-autoMetal Finish: Burnt BronzeFrame Material: AluminumBarrel Length: 3.8″Magazine Capacity: 15Mags Included: 2Ambidextrous Safety: NoDrilled and Tapped: NoSight Type: FixedWeight in Ounces: 28.0000"
919,http://www.armslist.com/posts/4577919,For Sale:  Garrett Industries Silent Thunder Fusion for Sig P320,"North Myrtle Beach/Little River, Myrtle Beach, South Carolina",$ 80,"Listed On: Tuesday, August 4, 2015",Holsters,no type,no type,no type,no type,"I have a Garrett Industries Silent Thunder Fusion holster for Sig P320.  Leather lined kydex.  Holster has had gun inside, but never been carried.  These sell for $85 plus shipping, plus about a month of wait time."
920,http://www.armslist.com/posts/4577920,For Sale:  EAA Zastava PAP,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, September 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun AK clone, 300 rounds through it, kept in cabinet most of the last 5 years. No longer available. Comes with 2 10 round mags."
921,http://www.armslist.com/posts/4577921,"For Sale:  Mobil Ham Radio - Tyt TH-9800 , Brand New in Box","Forest Park, Atlanta, Georgia",$ 220,"Listed On: Tuesday, August 4, 2015",Vehicles,no type,no type,no type,no type,Unit has been used once indoors. Never mounted or put in vehicle. Features cross band repeat.
922,http://www.armslist.com/posts/4577922,Want To Buy:  25-06 RIFLE,"MINOT,ND, North Dakota, United States",$ 10,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I AM LOOKING FOR A GOOD QUALITY 25-06 IN VERY GOOD CONDITION. MAINLY REMINGTON 700, RUGER 77 OR OTHER GOOD RIFLES."
923,http://www.armslist.com/posts/4577923,Want To Buy:  OD Glock Gen 3 26/27/33,"Issaquah, Seattle, Washington",$ 1,"Listed On: Tuesday, August 4, 2015",Handguns,Glock,no type,no type,no type,"Looking to buy a gen 3 Olive Drabe frame Glock 26/27 or 33.  Let me know, thanks!"
924,http://www.armslist.com/posts/4577924,For Sale:  Baboon,"Seven Hills Ohio, Cleveland, Ohio",$ 475,"Listed On: Wednesday, March 16, 2016",Miscellaneous,no type,no type,no type,no type,Baboon mount on plaque good condition $475 call Eddie REDACTED
925,http://www.armslist.com/posts/4577925,For Sale:  colt 45 gold cup national match series 70,"san fernando valley, Los Angeles, California","$ 2,000","Listed On: Friday, October 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box never fired. comes with papers and gun lock, two mags.
call REDACTED"
927,http://www.armslist.com/posts/4577927,For Sale:  Masterpiece Arms Mini Defender 935SST 9mm Mac10 *LNIB *30 Round Mags,"Springboro, OH, Dayton, Ohio",$ 499,"Listed On: Tuesday, August 4, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MPA935-SST *Like New in Box with 2 30-Round Magazines, Manual, Speed Loader
Call/Text Brad at REDACTED
*Not interested in any trades*
These are very hard to find- as released at 2015 Shot Show!
-9mm Pistol
-8″ Barrel w/1/2-28tpi Threads
-Short Handguard
-Angled Foregrip
-30 Round Magazine
-Quick Release Magazine Catch
-Side Cocker/Scope Mount
-Pistol Grip Cover
-Combat Muzzle Brake
-Plastic Case
-Adjustable Front Sight
-Adjustable Rear Sight
-Hammer with Disconnect"
929,http://www.armslist.com/posts/4577929,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
930,http://www.armslist.com/posts/4577930,For Sale/Trade:   Glock 19 gen3 two mags,"North Dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 gen3 with two 15round mags. This has next to no wear on the gun or barrel. Does not have Glock box but will have plastic case
