,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/4473763,For Sale/Trade:  Stag 9mm AR,"Columbia, Nashville, Tennessee",$ 750,"Listed On: Tuesday, June 30, 2015",Rifles,Stag Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 9mm AR for sale. 750 for entire rifle or 450 for upper and 9mm components. I will trade for a KSG, a Kimber (i can throw in ammo and mags to even trade), 556/223 ar, Springfield Operator, trade upper for g26, or trade upper for 556 upper. Will entertain other offers as well."
764,http://www.armslist.com/posts/4473764,For Sale:  Arsenal SLR104FR AK in 5.45x39,"Cambridge, Ohio, United States","$ 1,000","Listed On: Tuesday, June 30, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Arsenal SLR104FR. 200 rounds shit thru it.
Must show ohio id and sign bill if sale. Includes box and all paper work
Bulgarian sling
cleaning kit
oil bottle 
2 circle 21 30 round mags
2 circle 10 30 round mags
magpul and stock pistol grip
krebs safety and stock safety
krebs trigger retainer"
765,http://www.armslist.com/posts/4473765,For Sale:  WTS/WTT: 300 rds surplus 8mm Mauser FMJ,"Gibsonia, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,I have some extra 8mm mauser FMJ rifle ammo I'd like to sell...300 rounds for $150.  Ammo had been stored properly and is in excellent condition.
767,http://www.armslist.com/posts/4473767,For Sale:  BCM 14.5 Carbine Upper With Troy Charlie Rail,"Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,14.5 pinned carbine upper from BCM Comes with Charlie rail and three KAC rail panels and Magpul sling loop. Slight mark on upper reciever rail. I will sale for $450 no bcg or ch
768,http://www.armslist.com/posts/4473768,"For Sale:  Walther P22 .22LR w/2 mags, accessories and original case","W. Eugene, Eugene, Oregon",$ 300,"Listed On: Tuesday, June 30, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Walther P22 .22LR in great condition with 2 magazines (These are the newer revision that do not have the feeding issues the first gen mags did!). Comes with the original Walther box, manual, test casing, barrel thread lug attachment and tools, lock tool, additional back grip plate and a dummy suppressor (Not real! Just a big metal tube that threads on like a real one, it has no effect it is just for cosmetics!).

Text or call preferred: REDACTED"
769,http://www.armslist.com/posts/4473769,For Sale:  BENPB VEPR-308. SEE PICS!!,"Huntington, Fort Wayne, Indiana",$ 999,"Listed On: Sunday, November 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a ""LIKE NEW"" Vepr-308Comes with its original boxAlso comes with one magazineVERY LOW ROUND COUNT!PRINT OFF THIS POST AND RECEIVE AN ADDITIONAL $45 OFF OF YOUR PURCHASE OF THIS FIREARM ONLY!!!"
770,http://www.armslist.com/posts/4473770,For Sale:  Cobra 380 and Derringer,"45 min south of town, Bloomington, Indiana",$ 150,"Listed On: Tuesday, June 30, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Derringer is a 9mm and is black with rosewood grips

380 is a sub compact and is Tan and Black

Both NEW in box. REDACTED text with questions
Price is $150 EACH"
771,http://www.armslist.com/posts/4473771,For Sale/Trade:  Sig 2022 NIB Night Sights two-tone 2 mags and holster,"East Subs, Cleveland, Ohio",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG 2022 9mm NIB Two-tone Night sights. Comes with 2 mags and holster. Newer production 2014. My loss is your gain, this gun is brand new unfired. Comes with SIG lite night sights. Pick up on east side sub of Cleveland.

If interested can send better pics of the gun!"
772,http://www.armslist.com/posts/4473772,For Sale:  remington,"raymond, New Hampshire, United States",$ 325,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,model 710  cal  300 Winchester magnum .like new has bushnell scope ( camo stock ) some ammo . can send photos text. sell or trade for ar-15  lower ( no poly ) REDACTED
774,http://www.armslist.com/posts/4473774,For Sale:  Inland M1 Carbine,"Central Point, Medford, Oregon",$ 850,"Listed On: Tuesday, June 30, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland M1 Carbine.  
Asking $850 NO trades.  Thanks"
775,http://www.armslist.com/posts/4473775,For Sale/Trade:  CZ P01,"North West, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P01 9mm for sale or trade. It has quite a bit of ammo run through it, but CZ's are some of the longest lasting most reliable handguns out there."
776,http://www.armslist.com/posts/4473776,Want To Buy:  Compact/subcompact .40s&w,"Want to buy subcompact .40s&w, Reno, Nevada",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,no type,I have about 400 to spend on a compact/subcompact 40s&w
777,http://www.armslist.com/posts/4473777,For Sale:  HODGDON TITEGROUP PISTOL POWDER 8 LBS NEW SEALED TRADE FOR CLAYS OR TRAIL BOSS,"Central, Springfield, Illinois",FREE,"Listed On: Monday, July 6, 2015",Reloading,no type,no type,no type,no type,TRADE FOR CLAYS OR TRAIL BOSS
778,http://www.armslist.com/posts/4473778,"For Sale:  Stoner arms AR pistol, 7.5"", built well","Salem, Salem, Oregon","$ 1,700","Listed On: Friday, September 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This pistol has a 7.5 inch stainless steel barrel with a look-alike Noveske flaming pig flash hider, free floating quad rail, KNS lower parts kit, magpul flip up sights, red/green dot sight, magpul BAD lever, extended charging handle, magpul pistol grip, finger slot mag well grip, Sig brace with tube extension so it adds another inch or 2 to the length, 2 magpul p-mags, Allen soft case, Blackhawk single-point quick detach sling, and green laser/flashlight combo.There might be more that I am forgetting also. I put this baby together from the ground up and know what I have into it. NO TRADES, UNLESS you have an M1A or Garand for around the same price. Otherwise, 1700 obo. Call or text for details, Zach
REDACTED or email the website address."
779,http://www.armslist.com/posts/4473779,For Trade:  S&W COLLECTORS TWO 10MMS 1026 & 1076 FROM THE S&W CUSTOM SHOP,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Both of these guns have been verified by Roy Jinks at S&W as being special ordered for the Virginia State Police. The first gun is a 1026 S&W only made 3135 of this model for Law Enforcement Agency's. It looks new inside and out and comes in the #s matching factory box with everything it did when it left S&W including unopened cleaning kit and 3 magazines.
The second gun is a 1076 also special ordered by the VSP. It to looks new inside and out and was used to qualify with only. It comes in the factory box along with 3 magazines and the MASTER Copy of the owners manual and complete parts break down.
After buy back from the dept. both guns were sent to the S&W Custom Shop where they polished both slides to a mirror finish barrels and feed ramps and tuned the triggers. There is no reset on both guns and the trigger pulls are as slick as glass. If you Know anything about 10mms you know these were the strongest 10s ever built. No other 10s can compare to there strength durability and accuracy! Both guns come in S&W Range Bags along with all paperwork."
780,http://www.armslist.com/posts/4473780,"For Sale/Trade:  LNIB! Beretta CX4 Storm Carbine .40 Caliber with hardcase, 2 mags, extras","NE Heights, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, June 30, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Rifle,"Up for sale is my Beretta CX4 Storm Carbine in .40 caliber with all the original paperwork, 2 magazines, Beretta hardcase, Beretta extras. These carbines are really nice, and a ton of fun. This one is in great shape without much use at all.

Asking $650. Text/Call REDACTED"
781,http://www.armslist.com/posts/4473781,For Sale:  GLOCK 27 GEN. 4 40CAL,"WEST HATTIESBURG, Hattiesburg, Mississippi",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen4 | G27 Gen4Glock 27 Gen4 | G27 Gen4
COMES WITH 2 EXTRA CLIPS, SPEED LOADER, LOCK, CLEANING TOOL, AND EXTRA GRIPS. 
The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
782,http://www.armslist.com/posts/4473782,For Sale:  wichester model 1300 12ga,"pullman... will deliver, Lewiston, Idaho",$ 300,"Listed On: Tuesday, June 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 speed pump 12ga good condition fires great never had it jam on me used it mainly for duck hunting times are tight need the money for bills located in pullman but I am willing To deliver asking 300 obo
783,http://www.armslist.com/posts/4473783,For Sale:  Pair of RUGER Mark II pistols and clips. 250.00 each.,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have two  Mark II Ruger 22/45  pistols for sale.  Great condition. Have two clips for each. Ammo does not convey with gun. NO TRADES.
784,http://www.armslist.com/posts/4473784,For Trade:  ---,"Greer, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,no type,Rifle,---
788,http://www.armslist.com/posts/4473788,For Sale/Trade:  GREENLEE SLUGBUSTER KNOCKOUT SET MODEL 7238SB,"munster, Gary, Indiana",$ 150,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,"HELLO

I AM SELLING MY GREENLEE SLUGBUSTER KNOCKOUT SET

MODEL 7238SB

COMES WITH...
RATCHETING BOX END WRENCH 1 INCH
2 INCH KNOCKOUT
1.5 INCH KNOCKOUT
1.25 INCH KNOCKOUT
1 INCH KNOCKOUT
0.75 INCH KNOCKOUT
0.50 INCH KNOCKOUT
3/8TH INCH DRAW STUD
3/4TH INCH DRAW STUD
AND THE GREENLEE BOX

THEY ARE GOING FOR THE SAME PRICE ON EBAY IN THE SAME CONDITION
NOT ANOTHER SET LIKE THIS ON CRAIGSLIST OR ARMSLIST

$150

WILLING TO TRADE ALSO. LET ME KNOW WHAT YOU HAVE. 

DAVE 
REDACTED

IM IN THE MUNSTER AREA"
789,http://www.armslist.com/posts/4473789,For Sale:  AMERICAN DERRINGER DA 357/38,"wpb, Palm Beach, South Florida",$ 350,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,Derringer,"for sale is a very good condition American derringer DA 38 357
No box no manuals asking 350 or better offer 
contact if interested 
must have Florida drivers license and concealed weapon"
791,http://www.armslist.com/posts/4473791,"For Sale:  Sig Sauer AR Pistol, 7.5"" (5.56/223) New","Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New Sig 516 AR pistol, 7.5"". I am selling this new AR pistol because I found a new gun I need! This comes with a sig brace, and a sig sling, and I will throw in 2, 30 round magazines. I am taking a massive hit on this so no flakes please. I'm asking 800. Yes, that is correct. These retail for over 1700. You definitely will NOT find a new one for anywhere near under 1000. So please, serious emails only. Thank you."
792,http://www.armslist.com/posts/4473792,For Sale/Trade:  BARNES PERCISION MACHINE INC.  Maritime CQB - Patrolman's Carbine - MOE Package,"Sturtevant, Racine, Wisconsin","$ 1,947","Listed On: Tuesday, May 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robar NP3- Maritime upgrade/Enhanced Battle Rifle packageMagpul MOE stock and grip. Magpul MBUS sights with front sight adjustment tool. 16"" SS .223 Wylde chamber for improved function and accuracy in both 5.56 NATO and commercially manufactured .223 Remington. BPM A2 Style Flash Hider / Breaching Tip.Robar NP3 Coating on upper, lower and parts kit including, BPM Breaching Tip, castle nut, egg plate, and charging handle. Exceptional Quality -Commercial grade /semi auto AR15 Fire Control group. BPM Bolt Carrier Group w/Nickel Boron coating.Also available in: 18.0"" SS .223 Wylde with 1/8 twist - MSPR: $1341.60 + 516.15 upgrade fee. 14.5"" SS 5.56 NATO with 1/7 twist - MSPR: $1343.30 + 516.15 upgrade fee. 11.5"" SS 5.56 NATO with 1/7 twist - MSPR: $1335.30 + 516.15 upgrade fee.Technical Specs:Mil Spec 7075 forged upper/lower.Upper receiver, and lower receiver treated with Robar NP3 coating.Robar NP3 Coating on upper, lower and parts kit including, BPM Breaching Tip, castle nut, egg plate, and charging handle.Handguard hard anodized to Mil Spec Type III specifications.All BPM Inc. lowers feature adjustable tension screw and detent retention set screw for rear take down pin detent .Mid length gas system (unless otherwise specified -i.e carbine length gas system on 11.5"" models)16"" 416 stainless steel Montana Rifle barrel blanks. CNC machined in house with .223 Wylde chambers, for function /as well as improved accuracy for both 5.56 NATO, and .223 Remington commercial ammo .BPM Inc. PSFFRS Ultra-lite Extreme 12"" Handguard complete with quick detach sling swivel inserts and removable bi-pod stud.Every BPM rifle ships with Patriot AR Case with custom high density foam inserts, Users Manual with Warranty and one Magpul PMAG"
793,http://www.armslist.com/posts/4473793,For Sale:  Like New Glock 22-Gen4-2 Mags-350rds ammo,"Glenpool, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Glock 22 Generation 4 - very gently used - includes 2-15 round magazines and 350 rounds of new 40 S&W ammo. CASH ONLY - NO TRADES
Call or text at REDACTED"
794,http://www.armslist.com/posts/4473794,For Sale:  Marlin model 917vs stainless fluted 17 hmr,"Collinsville, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, July 9, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 917vs stainless fluted bull barrel gray laminated stock with nikon 3x9 40 prostaff scope maybe shot a box of shells through it 475.00  REDACTED
795,http://www.armslist.com/posts/4473795,For Sale/Trade:  Remington Sportsman 48 12 gauge semiautomatic,"Page Ave & 170, St. Louis, Missouri",$ 350,"Listed On: Friday, August 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 48

2 3/4 inch chamber
24"" ribbed skeet barrel
 poly-choke
excellent patina
wood in great condition
5-shot sleeve on butt stock
It has been oiled every week that I've owned it.

Face to face. 
 Make me an offer OBO
Call, text, or message me if you're interested. My phone number is REDACTED.
I will remove this ad once sold."
796,http://www.armslist.com/posts/4473796,For Sale/Trade:  Spikes tactical 6.8 spc ii,"Brier creek, raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, August 2, 2015",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a spikes tactical in 6.8 spc ii, has vltor free float handguard with front flip up sight. Has extended charging handle. Has a billet lower with built in ambi bolt release. Troy muzzle break and magpul stock and rubber magpul grip. Barrel is 16"" standard weight barrel. Upper has forward assist


Please text REDACTED with offers"
798,http://www.armslist.com/posts/4473798,For Sale:  Smith and Wesson m&p compact 9mm,"Lees Summit, Kansas City, Missouri",$ 435,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun includes original box and back straps, 5 magazines, and a lion defense IWB kydex holster and magazine holster."
799,http://www.armslist.com/posts/4473799,For Sale/Trade:  Savage .17 hmr,"NE, Wichita, Kansas",$ 600,"Listed On: Tuesday, June 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Savage .17 hmr w/ wood grain thumb hole stock. Stainless steel bull barrel. Comes with high power Vortex Crossfire II 3-9x40 scope (top power recommendation for caliber), 2 clips, burgundy leather strap  and 450+ rounds of new ammunition. Less than 100 rounds shot."
800,http://www.armslist.com/posts/4473800,For Sale/Trade:  Arcus 94c,"sparks, Reno, Nevada",$ 350,"Listed On: Sunday, July 5, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi I've got a good condition Arcus 94c browning hi power clone. Great full size all metal 9mm. Comes with a 20 Round and 13 round mag loaded with defense ammo, glow in the darks sights and a holster. Must be NV resident and must have a valid NV ID. Bill of sale also."
802,http://www.armslist.com/posts/4473802,"For Sale:  Ten Point Titan Extreme with HHA optimizer, and hard case","fayetteville, spring lake, Fayetteville, North Carolina",$ 600,"Listed On: Friday, July 10, 2015",Archery,no type,no type,no type,no type,"I have a used Ten Point Titan Extreme crossbow with a HHA sports scope optimizer 4 bolts with new broad tips, cocking rope,  and Plano manta hard case.  The crossbow is in good condition the only issue is that I broke the string for the ""Accu-Draw"".  I had contacted a bowsmith and it can be repaired for $70 that being said I took that into account for my pricing. I am firm on my price.  The crossbow new is $600, case $130, Optimizer  $150, not to include the scope on it which I have no clue what I paid."
803,http://www.armslist.com/posts/4473803,For Sale:  9mm Smith Wesson,"jacksonville, Jacksonville, Florida",$ 350,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice 9mm (sd9ve)  outstanding firearm! 16+1 comes with life time warranty and two 16rd magazines...call david REDACTED asking 350$
804,http://www.armslist.com/posts/4473804,For Sale/Trade:  454 revolver shoot 45lc 630$ cash today only,"Pleasant ridge, Cincinnati, Ohio",$ 630,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a blued Taurus ragging bull in 8 3/8"" barrel  
Lock up tight
5 shot 
Gun is 95%+
asking 630$ Cash today only 
This is already the cheapest on armslist everywhere 


You can pick up tonight with cash!!!! 

Txt me 513nine39seven84nine"
805,http://www.armslist.com/posts/4473805,For Sale:  314 Rounds of 9mm Luger Ammo (250 Target and 64 Defense),"North OKC, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"purchased everything a couple years ago and has been stored inside an ammo can since. the loose defense rounds were in a magazine, I checked for any corroding and there doesn't appear to be any.  the primers also look fine and the target rounds look great.

250 rounds Winchester 9mm Luger 115 GR. FMJ (1 box of 50, 2 boxes of 100)
39 rounds Winchester Bonded PDX1 9mm Luger +P 124 GR. JHP Bonded Personal Protection (1 box of 20, 19 loose)
25 rounds Hornady 9mm Luger 115 GR. FTX (1 box of 25)"
806,http://www.armslist.com/posts/4473806,For Sale:  Desert Eagle .357 Magnum,"South Nashville, Nashville, Tennessee",$ 850,"Listed On: Sunday, July 5, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a nice Magnum Research Desert Eagle chambered in .357 magnum. A few handling marks, but overall in great shape and shot very little. No box and one mag.

$850 FTF in South Nashville, Franklin and Columbia."
807,http://www.armslist.com/posts/4473807,"For Sale:  Bushnell Elite Tactical Illuminated Mil-Dot Reticle ERS Riflescope, 6-24x50mm","Lewes, Delaware, United States",$ 640,"Listed On: Thursday, July 16, 2015",Optics,no type,no type,no type,no type,"For sale is my Bushnell Elite Tactical 6-24x50 scope. This scope is great. Its only seen 20 rounds and I've sold the rifle it was on and have no need for it. It is in the First Focal Plane. It comes with the box, sunshade and goodies. I will also include the weaver 6 screw tactical rings. The only mark on it is over the battery cover.(screwdriver slipped a little). 
$640

http://www.opticsplanet.com/bushnell-6-24x50mm-elite-illuminated-mildot-argon-30mm-riflescope.html"
808,http://www.armslist.com/posts/4473808,For Sale:  mossberg 500 marincote jic,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Marincote Mossberg 500 kit comes with knife and pliers also. Extras I put on are the best shield and Hogue grips. Also have stock grips that will come with it. Only 25 sounds through it. Clean all around. Asking 375. Big price drop. I'm in Puyallup. Can meet up. Not looking to drive far. Firm on the price.
809,http://www.armslist.com/posts/4473809,Want To Buy:  Glock 17,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 17, preferably 3rd generation and stock, but will consider other styles of G17 as well."
810,http://www.armslist.com/posts/4473810,For Sale:  MOSSBERG 500 18 1/2 12GA 2 3/4 OR 3 8 SHOT PISTOL GRIP,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Wednesday, July 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 18 1/2'' BARREL 12 GA 2 3/4'' OR 3'' 8 SHOT PISTOL GRIP
811,http://www.armslist.com/posts/4473811,For Sale:  Winchester 94AE Trapper .357 Mag,"Central Point, Medford, Oregon",$ 750,"Listed On: Tuesday, June 30, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE “Ranger” 16’ Barrel .357 Mag Lever action.  This has top tang safety and was Mfg in 2003.  Come with original box, papers and has never been fired.  Asking $750 NO trades.  Thanks"
812,http://www.armslist.com/posts/4473812,For Sale:  Norinco Mak90 sporter straight cut stamped!,"royal oak, saginaw, Detroit, Michigan",$ 925,"Listed On: Tuesday, June 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a norinco mak 90 sporter! Often referred as some of the best ak's to be imported to the U.S. One's communist collection would not be complete without one!
These are fairly hard to come by nowadays, this one has the desirable stamped straight cut receiver.
It's in very good shape! Only a few hundred rounds through it, functions flawlessly, comes with everything seen in pictures, 
Which are 2 steel 30 round mags, 1 75 round drum mag, and b square scope mount and one 6 round mag. plus a hard case. sorry no ammo
Asking $925
Located in tri city area, and Detroit area"
813,http://www.armslist.com/posts/4473813,For Sale:  winchester model 1300 12ga,"near iga, Pullman, Washington",$ 300,"Listed On: Tuesday, June 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 12ga fires great never had a jam mainly used for duck hunting times are tight selling it to pay bills asking 300obo
814,http://www.armslist.com/posts/4473814,For Sale:  GLOCK 23 GEN. 4 40 CAL.,"WEST HATTIESBURG, Hattiesburg, Mississippi",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 | G23 Gen4Glock 23 Gen4 | G23 Gen4
COMES WITH 2 EXTRA MAGS, CLEANING TOOL, SPEED LOADER, LOCK, AND EXTRA HAND GRIPS.
The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments."
816,http://www.armslist.com/posts/4473816,For Sale:  REMINGTON 1100 12GA 2 3/4 FIXED FULL CHOKE 28'' BARREL,"auburn, Seattle, Washington",$ 499,"Listed On: Friday, November 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1100 12GA 2 3/4 FIXED FULL CHOKE 28'' BARREL
818,http://www.armslist.com/posts/4473818,For Sale:  Springfield .308 scout/bush $1500 o.b.o.,"owasso, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, June 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*$1500 o.b.o.*Springfield.308 m1a bush/scout 18"" barrel....not new. Springfield Armory Extended Eye Relief scout scope w/red dot 2×20 and barrel mount (Springfield)."
819,http://www.armslist.com/posts/4473819,"For Sale:  Gun Lot for Sale (Rifles, Pistols, AR-10, AR-15 Parts, Military)","Silverton, Salem, Oregon",$ 1,"Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,no type,no type,"Up for sale is an assortment of firearms for sale. they can be bought individually or as a lot all at once . Feel free to contact me for more pictures/information as my descriptions are short. I will entertain all reasonable offers but am not really looking to trade unless its something I have to have. 

Picture #1
Top
   -1903-A3 Remington, very nice condition, 2 flute barrel, all original parts -$800
Middle
   -1903 A3 Remington (1903-A4 reproduction) very good condition, 4 flute barrel -$750
Bottom
   -1917 Eddystone, nice, all matching parts. -$750

Picture #2
Top
   -Stevens Favorite .22 LR, has crack in tang and broken rear sight, but still shoots fine/safe. -$150
Middle
   -Parlor rifle .22 LR, unknown maker French Parlor Rifle. made in the middle to late 1800's -$150
Bottom 
   -Walther G22 .22, very good condition -$400

Picture #3
Left Top
   -Norinco SKS in SG Works stock -$750
Left Middle 
   -Ruger GP100 .38sp, Very nice condition, comes with holster. _$650
Far Right
   -AR-10 match Upper and Lower with FCG and 20"" Mega .308 barrel. -$700
Also in Picture
   -Various New AR-15 SS Barrels (I have 6 total) -$175ea
   -AR-15 LPK (I have 5 total kits) -$65ea
   -AR-15 gas tubes (I have 3 Total) -$10ea
   -AR-15 low profile gas blocks (I have 3 total) -$15ea
   -AR-15 Nickel Boron BCG $150
   -M1 carbine slings with oilers (I have 3 total) -$15ea"
820,http://www.armslist.com/posts/4473820,"For Sale:  Smith & Wesson 686+ Talo 3-5-7 Magnum (R) Edition 5"" barrel","Oregon City, Portland, Oregon",$ 825,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686+ Talo 3-5-7 Magnum Edition

This gun has the unfluted 7 round cylinder and special edition blackwood grips, along with the hard-to-find 5"" barrel. It's had a very low round count and is in flawless condition. Included is the original hard case and manuals. 

Here's the link to S&W's page for more info:

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_781530_-1_757751_757751_757751_ProductDisplayErrorView_Y

Serious buyers only, will not be looking for low-ball offers. Feel free to email, call or text my cell at (541) two-two-six 7843. Thanks!"
821,http://www.armslist.com/posts/4473821,Want To Buy:  Sig 229 .40 like new,"Merrimack valley, Massachusetts, United States",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Sig 229 in .40.  All black.
822,http://www.armslist.com/posts/4473822,For Sale:  Smith and Wesson model 10-8,"Rogersville, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice model 10 with the heavy,target,bull barrel,has minimal holster wear.Gun locks up very tight and has no slop or end play.This gun has been carried but hardly ever shot.Shoots very accurate and has an awesome trigger.Will take 350 this week only,good price on a great gun!"
