,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/4574855,For Sale:  Two high end AR's,"Sandusky, Ohio, United States",$ 1,"Listed On: Monday, August 3, 2015",Rifles,no type,no type,no type,no type,"I am selling my two High end AR15's. Asking 3400 for both and would prefer to sell them together.

The tan one is duracoated. Its a piston driven system. Seekins lower, adams arms upper with 14.5 pinned daniel defense barrel Ferfrand CRD muzzebreak,
Daimond head front night sight, Odin works custom keymod rail, noveske QD rear plate, sightmark green laser system, Eotech 551, magpul CTR stock. Asking 1800 Eotech added for an extra 300.

The black one is a Lancer systems lower with removable magwell. Vltor MUR upper. Wilson combat stainless barrel. Magpul UBR stock and MBUS Pro sights. Nickel Boron BCG and a POF combat trigger tunes to 3.5-4 lbs pull. Asking 1600. 

Three mags included with each rifle."
856,http://www.armslist.com/posts/4574856,For Trade:  Solid steel target with steel flip out inserts rated 7.62,"Nampa, Boise, Idaho",Offer,"Listed On: Monday, August 3, 2015",Tactical,no type,no type,no type,no type,"Built to last made of solid steel. This target is rated to 7.62 and its fun to shoot. These targets sell for 350.00. No more taking garbage out to the range, no messy clean up and no guessing if you hit the target. Just load it up in your car or truck and head out to the range, breaks down easily for storage."
857,http://www.armslist.com/posts/4574857,Want To Buy:  Sub 2K 9mm carbine,"Allentown, Allentown, Pennsylvania",Offer,"Listed On: Monday, August 24, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a Sub 2k for a range toy since I have a large number of 9mm glock mags. Not interested in ,40, people who are trying to get anywhere near 1k out of the rcarbine, I'll just buy another AR at that point. 

If you have one you are looking to sell then message me with location and price. If you can't put a price on it then don't bother I will not waste my time responding."
858,http://www.armslist.com/posts/4574858,For Sale:  BRAND NEW Micro Draco AK47 Pistol,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, August 3, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Also have 15 extra brand new Tapco 30 Rd mags available for $10 per.
will throw in 3-400 rds if price met. (7.62x39)
Includes backpack and sling mount with sling

Will call in your ID to police dept unless you have an OK CCL  so no criminals.  Bill of sale required and no exceptions."
859,http://www.armslist.com/posts/4574859,Want To Buy:  I need a good Colt M4 Carbine lower!!!,"South of Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, December 11, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will pay top cash $$ for a newish LE carbine lower...complete or stripped.
Want a Colt, but could use a Armalite, KAC, or maybe Daniel Defense, BCM etc.
Will certainly pay premium if it happens to have a Timney, CMC, or Geissele trigger.

Sorry, no cell phone...you'll have to email a pic, but for the right lower, I'll make it worth it.
Building a top-of-the-line SPR.

THANKS!
.
FTF only...no dealers please.
THANKS"
860,http://www.armslist.com/posts/4574860,For Sale/Trade:  Sig sauer P220 elite scorpion 45ACP reduced price.,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 300rds down pipe, two extended mags.
G10 micarta grips from factory, factory night sights, super bright only a couple months old, a leather holster owb, two 10rd mags, 20 Hornady critical defense rounds.

im really only looking to trade, but cash is king."
861,http://www.armslist.com/posts/4574861,Want To Buy:  Vintage pocket Knives,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, August 3, 2015",Knives,no type,no type,no type,no type,"I want to buy vintage pocket knives in carbon steel. Please email me with what you have and what you want for it. Not looking for junk that's falling apart or is missing blades.
 Brands for example Schatt and Morgan, Utica, Remington, Great Eastern Cutlery, Boker Tree Brand, Camillius, Imperial, Queen, etc.....
I travel through out central and northern Alabama and Tennessee for work and can meet fairly easily. 
Thanks"
862,http://www.armslist.com/posts/4574862,For Sale:  Springfield xd 40 4 inch like new with ammo and full gear,"Los lunas, Albuquerque, New Mexico",$ 375,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a practically new springfield xd 40 the 4 inch version. Gun is in perfect condition maybe seen just over 100 rounds down range  comes with all the xd gear  2-12 round mags and case also have 150 rounds 40 rnds hollow points 5magtech and 100 round white box looking to get 375 let me know if your interested
863,http://www.armslist.com/posts/4574863,For Sale:  Almost New PS90 - Best Offer Gets It,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, August 3, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Mo resident, able to own firearm.  Bill of Sale will be signed.  No shipping.  No trades."
864,http://www.armslist.com/posts/4574864,For Sale/Trade:  Smith and wesson model 581 357 magnum,"Northwest/ powell, Columbus, Ohio",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fs/ft smith and wesson model 581, 357 magnum/38special. 4 inch barrel."
865,http://www.armslist.com/posts/4574865,For Sale:  Devil dog arms AR10,"Camp lejeune, Jacksonville, North Carolina","$ 2,400","Listed On: Monday, August 3, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Devil dog arms AR10 with stainless steel heavy barrel, millet tac scope 4-16-50mm , millet rings , mag pul stock and grip, mid west rail"
867,http://www.armslist.com/posts/4574867,For Sale/Trade:  CUSTOM SPIKES AR PISTOL. AN ULTIMATE TRUCK GUN.,"Around, Manchester, New Hampshire","$ 1,200","Listed On: Monday, August 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Did you know that this AR15 pistol is headshot-accurate up to 200+ yards?

Did you know that you can have this weapon fully loaded with a 100 round drum magazine, resting on the passenger seat of your car LEGALLY?

Are you familiar with the difference in lethality between a rifle cartridge and a pistol cartridge?

If not, let me start by saying that only about 1 in 13 people actually DIE when shot with a pistol caliber weapon. And that death, if you're lucky enough for it to happen, is most commonly the result of a long term ""bleed-out"" rather than the result of the instantaneous death associated with the concussive trauma that a rifle cartridge causes.

The reason for this is that pistol cartridges don't offer the sufficient velocity to kill a threat reliably. Weapon platforms that utilize pistol cartridges are known as ""secondary weapons"" by the military -- but are more commonly known as ""side arms"" by the general public. 

The reason that guns which support pistol cartridges are known as ""secondary weapons"" is due to the fact that they were never intended as a primary means of killing a threat. They were invented, solely and only, as a means to (when a solider is separated from his/her primary weapon) fight your way BACK to your primary weapon platform. THAT is the main reason why secondary weapons exist at all.

So when you consider the size, the weight, and the classification of an AR Pistol, you are dealing with a weapon system that is by FAR more accurate and deadly than ANY other ""pistol caliber"" platform can EVER hope to provide. 

It is for that reason that you should consider this high-level, customized, and barely used AR15 Pistol platform. This is unequivocally the most deadly weapon on earth that you as an american can carry on your person or fully-loaded, chambered, and in your car due to it's classification as a pistol and not a rifle. 

However, I hope you realized that this gun, while classified as a pistol, accurately fires a rifle caliber projectile which, due to it's velocity, offers up FAR greater lethality than ANY pistol on the market (revolver or otherwise) can hope to match.

Send a PM for all of the custom parts included in this package. 

Asking $1200"
868,http://www.armslist.com/posts/4574868,For Sale:  American Lab Puppies,"1-17 Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, August 3, 2015",Miscellaneous,no type,no type,no type,no type,Pure bred Lab pups.They are 8 weeks old. We have 3 female and 3 male puppies available. These are beautiful dogs. All of them have their first shots and their shot records. Asking $350 or obo .Might trade. For more info call or txt 1 (602) 4190167
869,http://www.armslist.com/posts/4574869,For Sale/Trade:  Aimpoint PRO in LT150,"Savannah, Savannah, Georgia",$ 480,"Listed On: Saturday, August 15, 2015",Optics,no type,no type,no type,no type,"LNIB Aimpoint PRO with LT150 quick release mount
Perfect condition 
Mostly looking for a trade for an Eotech exps but will sell for the right price."
870,http://www.armslist.com/posts/4574870,For Sale:  Smith and Wesson M&P 9 Compact,"Central, Fort Wayne, Indiana",$ 459,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Includes original case, two 12 round mags, small, medium and large palmswells,
safety manual, and gun lock. I put 200 rounds through it at range. This gun is flawless.
Nice clean gun. This version has the ambidextrous thumb safety. Serious inquiries only with fair offer. No trades/cash only"
871,http://www.armslist.com/posts/4574871,For Sale/Trade:  2 marlin 60's plus accesories,"Sylva, Asheville, North Carolina",$ 400,"Listed On: Monday, August 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"2 marlin 60 rifles, really good condition each. Stock refinished on both. Accesories include double rifle case, 72 bullet stock holder, scope and 200 bullets of ammo (copper) winchester and cci."
873,http://www.armslist.com/posts/4574873,For Sale:  Mossberg 500 Tactical shotgun,"North suburbs, Chicago, Illinois",$ 450,"Listed On: Monday, August 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossbeeg shotgun with knox recoil reducing stock. Also has angled fore grip and side saddle.  Make me an offer, text REDACTED."
874,http://www.armslist.com/posts/4574874,For Sale:  Glock 21,"Sheridan, Lawton, Oklahoma",$ 400,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 
Box
Paddle holster
4 mags

Text REDACTED"
875,http://www.armslist.com/posts/4574875,For Sale:  Stag AR-15,"Bradenton Area, South West Florida, Florida",$ 700,"Listed On: Monday, August 3, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 5.56 16"" bbl., A2 stock, Troy rear flip-up Buis, 2 point sling. Slight scuff marks at FSB.
Cash sale only. No shipping."
876,http://www.armslist.com/posts/4574876,For Sale:  CZ-75 PO7 9mm kit! Great for concealing and has incredible accuracy.,"Almogordo, Las Cruces, New Mexico",$ 400,"Listed On: Monday, August 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfortunately,  i will be selling my carry gun. I took this to the range, cleaned after every shooting. It shoots dead center so you dont have to compromise accuracy with conceal-ability.

With that said, im throwing in an inside the waist band conceal holster, and a fobus holster specifically designed for the PO7.

The kit comes with two 15 round magazines, adjustable grips, cleaning rods, and magazine extenders. 

Go ahead and google top 10 9mm pistols, cz will most likely be number 1.

The pistol has a safety lever that can be switched out with a decocker. I personally keep it cocked and locked when i carry. Lastly, I have replaced the sights with tritium night sights. They gather sunlight and illuminate when you aim somewhere dim!

My loss is your gain!"
877,http://www.armslist.com/posts/4574877,For Sale:  Taurus PT 24/7 Pro C DS 40 cal,"Greenfield, Wisconsin, United States",$ 300,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in good condition , Has two magazines, case, rubber grip a little worn, Very nice shooting gun."
878,http://www.armslist.com/posts/4574878,For Sale/Trade:  Smith & Wesson SD9 VE Handgun,"Davis Junction IL, 61020, Rockford, Illinois",$ 270,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model
SD9 VE 

Type
Handgun 

Action
Semi-Auto 

Action Type
Striker Fired 

Caliber
9MM Luger 

Barrel Length
4"" 

Weight
22.7 oz 

Sights
3-Dot 

Finish
Stainless Steel/Polymer 

Grips
Polymer 

Capacity
16 + 1 

In great condition have only owned the firearm for 2 months. Comes with two 16 round magazines, case and Fobus holster. Apex Tactical Specialties S&W SD Trigger Spring Kit installed 8 pound trigger pull reduced to 5 pounds. Galloway Precision 17 pound 100% stainless steel guide rod recoil spring. Sell must be handled by an FFL dealer who will handle the transaction and paper work. Buyer pays FFL fees. If you have question please call REDACTED or email me at REDACTED"
879,http://www.armslist.com/posts/4574879,For Sale:  Clock Model 21 in .45 ACP,"Sarasota, South West Florida, Florida",$ 550,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 21 in great condition. Gun purchased new and has had approximately 200 rounds through it. Just a little too much power on a polymer frame. Went and acquired a 9 mm instead. Very little wear from usage.  The pistol comes with two 13 round magazines, loader, barrel lock, factory sights, standard grips, and the factory case with the manual. If you have any questions please feel free to email me. Thanks for looking!"
880,http://www.armslist.com/posts/4574880,For Sale:  Stoeger Condor Competition 12 ga,"Adel, Des Moines, Iowa",$ 500,"Listed On: Monday, August 3, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a lightly used Condor competition Over/Under.  Bought it for my son for his last year of scholastic competition shooting.  It has around 250 shells put through it, cleaned after each use.  It has 3 sets of choke tubes, an adjustable cheek piece with the adjustment tools, and ported barrels.  Barrel length is 30"".  It does have a few scratches on the left side of the stock, not quite sure how those came about.   For any questions call 515-249- ten forty-five or email REDACTED"
881,http://www.armslist.com/posts/4574881,For Sale:  Springfield M1842 Musket - Original,"Midlothian, Richmond, Virginia",$ 650,"Listed On: Friday, September 4, 2015",Antique,no type,no type,no type,no type,Springfield M1842 Musket - Original. I think it's 69 caliber. Looks really nice but I think the stock was cut down and then lengthened at some point due to the cut under the rear band. The stock is still a little shorter than it should be. Action is nice and crisp. Priced at about what repros go for.  I needed the ram rod for another musket so now I'm selling it at a lower price.  Ram rod in picture not included.
882,http://www.armslist.com/posts/4574882,For Sale/Trade:  Taurus pt 1911,"Vincennes, Indiana, United States",$ 375,"Listed On: Saturday, August 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a used Taurus pt 1911. Gun is blue. Has factory box and three mags. Gun is in good condition. Asking 375.  Trade wise I'm looking for a 9mm shield or a m&p 9mm  with the apex carry trigger.
884,http://www.armslist.com/posts/4574884,Want To Buy:  WTB    S&W Airweight .38 special,"Wilson,NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking a S&W Airweight .38
885,http://www.armslist.com/posts/4574885,For Sale:  Glock 22,"Sheridan, Lawton, Oklahoma",$ 400,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,"Glock 22 gen 3
Holster
1 mag

Text REDACTED"
886,http://www.armslist.com/posts/4574886,For Sale/Trade:  Winchester 1300 defender PRICED TO SELL,"Walla walla, Tri-Cities, Washington",$ 270,"Listed On: Monday, August 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12ga home defense with 18"" barrel! Only 25 rounds shot through it! 270.00 firm text REDACTED"
887,http://www.armslist.com/posts/4574887,For Sale/Trade:  White xbox one,"Fond du lac, Wisconsin, United States",$ 275,"Listed On: Monday, August 3, 2015",Miscellaneous,no type,no type,no type,no type,"White xbox ONE, comes with all the cords and 1 white controller
I have madden 25 il throw in also"
888,http://www.armslist.com/posts/4574888,For Sale:  CZ PO9 9mm,"North charleston, Charleston, South Carolina",$ 390,"Listed On: Monday, August 3, 2015",Handguns,no type,no type,no type,no type,"2015 in case 
CZ P07
9mm case with papers 
Steel mags iron sights back straps
SA/DA skeleton hammer
Beaver tail with front back serrations 
Very nice firearm one owner very little use got 9months ago
Cash or Handguns trades 

CWP and SCDL holder"
890,http://www.armslist.com/posts/4574890,For Sale/Trade:  Glock 30,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, excellent comdition, comes with case, manual, 2 ten round mags, and a $60 IWB leather holster. Text REDACTED"
891,http://www.armslist.com/posts/4574891,For Sale:  Original Belgian Naval Pistol - Percussion,"Midlothian, Richmond, Virginia",$ 350,"Listed On: Friday, September 4, 2015",Antique,no type,no type,no type,no type,"Original Belgian Naval Pistol - Percussion. I'm guessing it's from around the 1830s or 40s. Liege marked on the barrel, twice, along with some other marks. Lock is in great shape and very tight and crisp. Looks like the wood was shortened at some point and a band added. The band is actually from a U.S. musket, it's marked ""U"". Still very shootable. Would look great on a wall."
892,http://www.armslist.com/posts/4574892,For Sale/Trade:  S&W 22S Target Pistol,"norton, Massachusetts, United States",$ 325,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22S Target Pistol with 5 1/2"" Heavy Barrel
Great shape
(2) Mags
Box w/ original paperwork
(4) boxes .22lr ammo
All laws state and federal followed
Located in Norton 
$325 or pistol trades
First come first serve at FFL
PM me"
893,http://www.armslist.com/posts/4574893,For Sale/Trade:  TRADE Springfield Armory TRP Operator 1911 For Colt Wiley Clapp CCO/Dan Wesson CCO or Coonan Compact,"Wilderville, Medford, Oregon","$ 1,250","Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Purchased a TRP online 2 months ago and am looking for a trade to a Wiley Clapp CCO or Dan Wesson CCO or Coonan Compact. My TRP has had just one magazine through it to verify function. Want a similar usage on the Wiley/Wesson.
894,http://www.armslist.com/posts/4574894,For Sale/Trade:  HK VP9,"I-10 and CapCirNW, Tallahassee, Florida",$ 575,"Listed On: Monday, August 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. 200 rounds through it. Comes as it did from the factory.
897,http://www.armslist.com/posts/4574897,For Sale:  To whoever posted my phone number on CL.,"UNCC, Charlotte, North Carolina",$ 1,"Listed On: Monday, August 3, 2015",Handguns,no type,no type,no type,no type,"Very funny....To whoever posted an ad on CL saying ""free baby goats"" and using my phone number.  Yes there was a reference to armslist in the post, so I know it was someone who I guess I got into unsuccessful negotiations with.  

I had no idea that somebody could get that many texts.  At least I have an unlimited plan and put my ringer on silent when I go to sleep.  Still, grow up.

Anybody else have this happen to them?  Email me and we'll try to figure out who it is."
898,http://www.armslist.com/posts/4574898,For Sale:  Hi-Point carbine 9mm,"Barnesville, Pa.  18214, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Monday, August 3, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Hi-Point carbine 9mm
tactical flashlight and laser
Tru glo red dot scope
single point tactical sling
double magazine holder, 3-10 round mags
forward grip
compensator
200-115g FMJ
soft carry case
less than 50 rounds thru it"
899,http://www.armslist.com/posts/4574899,For Sale:  Nice reproduction French Napolianic flintlock pistol,"Midlothian, Richmond, Virginia",$ 325,"Listed On: Friday, September 4, 2015",Muzzle,no type,no type,no type,Muzzle Loader,Nice recent reproduction French Napoleonic flintlock pistol. I think these are made in India but are of good quality. This was probably imported by either Loyalist Arms or Middlesex Trading Company. Sparks good but I've never shot it. Looks like it was never fired except to test the spark. Lock is marked Libreville.
901,http://www.armslist.com/posts/4574901,For Sale:  Glock 43,"Wichita, Wichita, Kansas",$ 464,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just got in Glock 43. New in box single stack 9mm 6+1 capacity with two mags. Comes with everything in picture and also the Davidsons lifetime guarantee. Price is $464 taxes included and no trades at this time.
902,http://www.armslist.com/posts/4574902,For Sale:  Taurus Slim PT740 cal. 40,"Hickchick9486@gmail.com, Columbia, South Carolina",$ 200,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a all black Taurus Slim 40 with neon green sights. It shoots great, nothing wrong with it, holds 6. Gun comes with extra ammo. Wanting to sell asap, if interested please call or text REDACTED or email REDACTED 
Asking $200"
903,http://www.armslist.com/posts/4574903,For Sale:  New! Browning 1911-380 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 574,"Listed On: Monday, October 26, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISESBrowning1911-380.380acpBrand New!! NO credit card fees!!MODEL:1REDACTED04492ACTION:Single ActionFINISH:Matte BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black CompositeCALIBER/GAUGE:380 ACPCAPACITY:8+1# OF MAGS:1MAGAZINE DESC:8 rd.BARREL:4.25""OVERALL LENGTH:7.5""SIGHTS:Fixed Combat SightsSAFETY:Manual Thumb SafetyADDL INFO:Grip SafetyADDL INFO:Skeletonized HammerADDL INFO:Extended Slide ReleaseGUN CASE:Plastic"
904,http://www.armslist.com/posts/4574904,For Sale:  NEW: Taurus M85FS Revolver 38Special DA REV 2B FS Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 249,"Listed On: Thursday, November 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus M85FS Revolver 38Special Click Here To Visit Our Website Click Here To Register For Free Gun Drawing Item #: 2-850021FSUPC_Code: REDACTED57Description: TAU M85FS 38SP DA REV 2B FSManufacturer: TaurusModel #: 85 FSType: Revolver: Double ActionFinish: BlueStock: Rubber GripSights: Front: Ramp Rear: NotchedBarrel: 2Overall Length: 6.5Weight: 21 ozCaliber: 38SPCapacity: 5Action: Double Action# of Mags: Chokes: Packaging: Receiver: Chamber: Muzzle: Features: +P Rated
905,http://www.armslist.com/posts/4574905,For Sale:  UMAREX H&K 416 Replica 22LR,"Virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, August 17, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:
Caliber:	.22 Long Rifle
Mag Capacity:	10, 20 rnds
Weight w/out Mag:	6.8 lbs
Overall Length:	30.2-34.5 in
Barrel Length:	16.1 in
Barrel Twist:	1 in 13-3/4 in
Grooves:	6
Operation:	Blowback
Muzzle Thread:	M8x.75mm

BRAND NEW, Never fired - additional 30round MAG included in Sale.

Bill of Sale Required.

Additional Pictures upon request."
906,http://www.armslist.com/posts/4574906,For Sale/Trade:  Scar 16 fde,"Stone Mountain, Atlanta, Georgia","$ 2,500","Listed On: Monday, August 3, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition scar 16 fde with upgrades and accessories

-box and orginal packaging extras
- 5 magpul PMAGS
-spring loaded flip down bipod
-trigger has been replaced with a CNC 2.15 pound trigger
-magpul fire selector
- angled charging handle
-magpul vertical grip
-ergo pistol grip
- inforce tactical light bright, dim, strobe and with infrared setting
-over 500 rounds of military green tip on strippers and ammo can

Includes all pictured minus the acog"
907,http://www.armslist.com/posts/4574907,For Sale:  Smith and Wesson M&P .45ACP Full size,"east Hartford, Hartford, Connecticut",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .45ACP Full size earth tone. 
Purchased new a few months Ago And continues to sit in my Safe. Has only 7 rounds thru it and in new condition. Comes in original case with 3 size hand grips,& 2 magazines. 
Selling for 500$ Or B/O"
908,http://www.armslist.com/posts/4574908,For Sale/Trade:  Remington R1 Enhanced 1911,"Dickson, Nashville, Tennessee",$ 700,"Listed On: Monday, August 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911. Comes with two mags (Remington and Wilson Combat) and green hard case. Red fiber optic front sight.
909,http://www.armslist.com/posts/4574909,For Sale:  Smith & Wesson M&P Shield 9mm,"Danville, IN., Indianapolis, Indiana",$ 400,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield 9mm. Comes with flush 7 round and extended 8 round original factory magazines. Also comes with two holsters and 50 rounds of Winchester white box target ammo. Manual safety model. Excellent condition, has less than 100 rounds total through it. Pretty firm on price ($400) but may consider other offers if you can come same day you contact me. CASH ONLY, NO TRADES. Valid ID and CCW permit preferred. Text or call anytime to get more information or see more pics.  REDACTED"
910,http://www.armslist.com/posts/4574910,For Sale:  SRM 1216,"Acworth, Atlanta, Georgia","$ 2,000","Listed On: Tuesday, September 22, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$2000
I have a like new Really only test fired SRM 1216 with 3 Mags. Box and Doc. 
I can add some more pic I just got lazy.  Manufacturer not listed so I put FN. 

See my other posts
http://www.theoutdoorstrader.com/th...ergonomic-modular-rail-in-desert-dirt.978728/

http://www.theoutdoorstrader.com/threads/fs-the-pelican-hardigg-medchest-mobile-medical-case.971106/

http://www.theoutdoorstrader.com/threads/fs-israeli-defense-force-rifle-custom.976843/"
911,http://www.armslist.com/posts/4574911,For Sale/Trade:  2005 Yamaha YZ85,"SW Springfield, Springfield, Missouri","$ 1,075","Listed On: Monday, August 10, 2015",Vehicles,no type,no type,no type,no type,"Excellent condition 2005 Yamaha YZ85, has a fresh spark plug, clutch, good tires, fires up on first kick, its a very fast bike with a powerful top end. Comes with oil, 2 spare tire tubes, extra spark plug, spare clutch kit, and a few other things.

Will consider firearm and ammo trades"
912,http://www.armslist.com/posts/4574912,For Sale:  AR 15 5.56,"Nicholasville, Lexington, Kentucky",$ 600,"Listed On: Saturday, August 22, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ar shoots 223 and 5.56 comes with gun, cleaning supplies, about 100 rounds of ammo rear flip up sights and a 8x tact scope and 1 30r p-mag  email or text:  REDACTED"
913,http://www.armslist.com/posts/4574913,For Sale:  Golani Galil .223/5.56,"North, Indianapolis, Indiana",FREE,"Listed On: Monday, August 3, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Golani Galil chambered in 5.56 NATO with a side folding stock. It is in absolute pristine condition. Comes with 3 Tapco 30 round mags, 1 steel 30 round mag, 1 steel 45 round mag, and a soft case. These are going for $1100+ on gun broker. Asking $1000. PM me with any questions"
915,http://www.armslist.com/posts/4574915,For Sale:  30-06 Factory Ammo,"SW Rochester, Rochester, MN, Minnesota",$ 13,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,Two boxes of Remington 30-06 Core-Lokt ammo. One box 220 grain. one box 180 grain. $13.00 per box. Text REDACTED
916,http://www.armslist.com/posts/4574916,For Sale:   Vortex Viper PST 4-16X50 FFP EBR-1 MRAD BNIB. Model # PST-416F1-M,"Medina County, Akron, Ohio",$ 800,"Listed On: Saturday, September 26, 2015",Optics,no type,no type,no type,no type,"WTS Vortex Viper PST 4-16X50 FFP EBR-1 MRAD BNIB. Model # PST-416F1-M.  Never been mounted! Everything that came in the box is what you will get.  Looking for $800/OBO shipped & insured to lower 48. Can meet if local to Northeast Ohio. I accept USPS Money order or paypal + 4%.  Seek link below for more info.

http://www.vortexoptics.com/product/vortex-viper-pst-4-16x50-ffp-riflescope-with-ebr-1-mrad-reticle/reticle"
917,http://www.armslist.com/posts/4574917,For Sale/Trade:  Streamlight tlr-1s,"Concord, Charlotte, North Carolina",$ 80,"Listed On: Thursday, August 13, 2015",Tactical,no type,no type,no type,no type,"Have a streamlight tlr-1s, has the strobe function. Very bright light, and used very little. No box."
