,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/4603778,"For Sale:  Winchester model 12, 12 gauge","Sea Girt, New Jersey, United States",$ 359,"Listed On: Wednesday, September 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"overall very good condition with 28"" barrel and modified choke."
779,http://www.armslist.com/posts/4603779,For Sale/Trade:  MSAR.223 Bull pup,"Pfafftown, Winston Salem, North Carolina","$ 1,500","Listed On: Friday, August 14, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOK!!!  New MSAR.223 Bull pup Left handed. 10 clips,box and scope. Will Trade for 5.7 Tan or Green. Open to other TRADES"
780,http://www.armslist.com/posts/4603780,"For Sale:  Mossberg 500CC, 20 gauge","Sea Girt, New Jersey, United States",$ 249,"Listed On: Friday, September 4, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"with 28"" barrel, factory adjustable choke and full ventilated rib.  In overall very good or better condition."
782,http://www.armslist.com/posts/4603782,For Sale:  MMM,"Nashville, Tennessee, United States",FREE,"Listed On: Friday, August 14, 2015",Rifles,no type,no type,no type,no type,M
784,http://www.armslist.com/posts/4603784,For Sale:  SOLD,"Peachtree Corners, Atlanta, Georgia",FREE,"Listed On: Thursday, September 24, 2015",Optics,no type,no type,no type,no type,SOLD
787,http://www.armslist.com/posts/4603787,"For Sale/Trade:  AR Pistol .223/.556  7.5"" barrel and extras","New Carlisle, Dayton, Ohio",$ 650,"Listed On: Tuesday, September 1, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"AR Pistol
7.5"" Barrel
A2 Flash Hider
8"" Free Float Handguard
Tru Glo Holographic Site
Pistol Buffer Tube
Single Point Sling
USGI 30 Round Mag

Nice Pistol, light and shoots great!
Trades welcome
$650 obo
Call or text REDACTED"
788,http://www.armslist.com/posts/4603788,For Sale/Trade:  Spikes ***PUNISHER*** Ar15,"Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, January 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Might separate the upper and lower if enticed.   Found a toy I want so I'm selling cheap for a quick sale.  Feel free to leave a number so we can discuss the details. This is an awsome rifle that is unshot.    Details; Spikes upper, Barrel- 16"", 556/223, M4 profile,  Melonite nitride M16 bolt carrier group(have rifles with nichol boron bolt carrier group also). Midlength aluminum free floated quadrail.   Lower, 6 position carbine stock, Mil spec single stage trigger and hammer, A2 grip.   This is a Bad As.... rifle ready to shoot.    * * * * * * *839.27$ or best offer.Wow * * * * * * *                Make me an offer!   Don't hesitate to leave me a number as I actually like to talk to humans. .    * * * * PLEASE READ * * * * PLEASE READ * * * *    This is a private sale to a legal gun owner.   Will only ship to a FFL Dealer.   IF this add is still posted IT IS STILL FOR SALE.   PLEASE MAKE ME AN AWSOME OFFER!"
789,http://www.armslist.com/posts/4603789,For Sale/Trade:  Smith and wesson M&P 9,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 9. 100rds through it, 2 magazines(17rd), box and backstraps"
790,http://www.armslist.com/posts/4603790,For Sale/Trade:  Savage model 114 .300 win mag whitetails unlimited,"Jackson, Michigan, United States",$ 900,"Listed On: Friday, August 14, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 114 .300 win mag whitetails unlimited edition forsale or trade. Nikon Prostaff BDC reticle variable zoom scope mount on it. Only shot five rounds with it. Comes with two boxes of ammo one missing five rounds. Also comes with Savage gun sock.Looking to trade for kayaks, kayak trailer, fishing boat, or $900 obo. Text me at 517 917 two one three six with trades, offers, or questions. I can only post one picture so if you want more let me know and I'll send them to you. Gun has engraving on the stock of two deer and says whitetails unlimited 1982-2012.  Thanks for looking."
791,http://www.armslist.com/posts/4603791,For Sale:  Ishapore,"Cleburne, Dallas, Texas",$ 500,"Listed On: Friday, August 14, 2015",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale ishapore 1966 great gun very strong rifling looks new shiny bore. Very accurate smooth action. Has correct sling and numbers match. Has bayonet with sheath. Open to trades 9mm semi auto pistol.this rifle is chambered in 7.62x51 nato Thanks
792,http://www.armslist.com/posts/4603792,For Sale/Trade:  3 brand new M&P9c mags w/pinky extensions,",, Greenwood, South Carolina",$ 75,"Listed On: Wednesday, August 26, 2015",Magazines,no type,no type,no type,no type,I have 3 brand new never used M&P9c 12 round mags all with pinky extensions.
793,http://www.armslist.com/posts/4603793,For Sale:   NEW TROY INDUSTRIES HK STYLE FLIP UP SIGHTS,"Powell, Knoxville, Tennessee",$ 180,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"Brand new Troy Industries HK style front and rear 
back up flip sights.
These are aluminium construction and are the 
standard height. NOT THE MICRO. 
Just let me know if interested. Thanks."
794,http://www.armslist.com/posts/4603794,For Sale:  Thompson Center Bone Collector,"Randolph, Vermont, United States",$ 400,"Listed On: Friday, August 21, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new with box.
50 cal. Bone Collector
black and gray stock
DNZ scope mount
Bushnell scope
only fired a few times to sight in and properly cleaned. 
Never hunted with.
nice muzzle loader. 700.00 retail on this package
asking $400

I can text or e-mail you pictures"
795,http://www.armslist.com/posts/4603795,For Sale:  Gen3 Glock 26,"Cape Cod, Massachusetts, United States",$ 650,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my mint condition glock 26, gen 3. Bought this gun brand new early 2015 and only put a few boxes through her. Practically brand new. $650. Email me with any questions. Thanks"
797,http://www.armslist.com/posts/4603797,For Sale:  Sig SB-15 Arm Brace and recoil tube with spring,"South Metro, Bloomington, Minnesota",$ 95,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"Just as stated, Black rubber with velcro straps, with recoil tube and buffer spring. Minty."
798,http://www.armslist.com/posts/4603798,"For Sale:  RARE Bushmaster ACR Basic BACR, enhanced Colt AR15 FDE Adaptive Combat Rife**","Michigan, Flint, Michigan","$ 1,100","Listed On: Friday, August 14, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used and in excellent condition Bushmaster BASIC ACR in FDE/Coyote Tan. Manufactured at the ORIGINAL Bushmaster Windham facility in Maine, USA (now Windham Weaponry). This rifle is marked with the original ""Windham, ME. USA"" markings on the receiver. It has a M4 Government profile 16"" barrel marked ""B MP 5.56 NATO 1/9"". Comes with an A2 flash hider/suppressor, Magpul FDE/Coyote flip up front and rear sights, adjustable non-folding stock, multiple sling points, new in wrapper Magpul 30 round PMAG, factory allen wrenches/tools, detachable sling swivel, three detachable factory rail sections with screws (missing nuts but can be easily obtained from Bushmaster for cheap) and factory oil/grease. This rifle has had about 300 rounds through it so it's nice and ready to go"
799,http://www.armslist.com/posts/4603799,For Sale/Trade:  Smith  &  Wesson  38 special,"Indianapolis east ., Indianapolis, Indiana",$ 550,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-war M&P . 6 inch barrel . Very nice .

Face  to  face  in  Indianapolis . 
Must  have  permit ."
801,http://www.armslist.com/posts/4603801,For Sale:  Mossberg M340KC .22 bolt action rifle,"Southwest, Louisville, Kentucky",$ 125,"Listed On: Friday, August 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a pre 1968 built Mossberg M340KC .22 bolt action rifle. 7 shot magazine fed, it shoots S, L, and LR's with a unique adjustable magazine. Rifle is mostly patina, and it has a nice oil finish walnut stock on it. Shoots really good, has Mossberg Macro-groove rifling, similar to Marlin's micro-groove, this is a real nice older rifle.

e mail or text at REDACTED"
802,http://www.armslist.com/posts/4603802,For Sale/Trade:  Glock 30 .45 to 10mm full conversion kit,"., Greenwood, South Carolina",$ 200,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"I have everything you need to convert any generation Glock 30 to shoot 10mm. A Storm Lake barrel ($155 ) with only 10rds thru it. 2 10rd mags($50), 10mm extractor ($20), 23#recoil spring and guide rod ($30). All in perfect like new condition."
803,http://www.armslist.com/posts/4603803,For Sale:  200 rds 30-06 M2 Ball Greek HXP Garand ammo!,"Eureka, St. Louis, Missouri",$ 120,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"200 rds 30-06 M2 Ball Greek HXP, clean bright ammo, comes in ammo can. Boxer primed, head stamp of HXP 77 and perfect for your garand. I have 3 cans of this, price is for 1 can of 200 rds. 

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
804,http://www.armslist.com/posts/4603804,For Sale:  American Defense Quick Detach ACOG Mount,"Powell, Knoxville, Tennessee",$ 80,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"Brand new unused in box. 
American Defense ACOG quick detach mount.
Just let me know if interested. Thanks."
805,http://www.armslist.com/posts/4603805,For Sale:  Savage 111 .270 Winchester,"South Dayton, Dayton, Ohio",$ 275,"Listed On: Friday, August 14, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Savage 111, .270 Winchester in great condition. Comes with Bushnell 3-9x40 scope.,"
806,http://www.armslist.com/posts/4603806,For Sale/Trade:  Ar15 pistol in 556 with,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, August 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's 556 dpms pistol upgrades are stainless steel muzzle brake, houge grip, sling, light weight trigger springs, badger charging handle, phase 5 pistol tube and pad, magwell grip, padded case
If you want the vortex red dot add $200 cash/trade
Looking to trade for ak47 and pistol will consider other trades also interested in ar upper 20"" plus I would be willing"
809,http://www.armslist.com/posts/4603809,For Sale:  FN FNS-9c,"Wesley chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, August 14, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a fns9c with original box three mags two twelve rounders and one seventeen rounder. Only been shot twice less than 150 rounds have been through this. Perfect condition only reason I am selling is because I just got a new glock 27 to carry and don't need the extra pistol anymore my number is REDACTED
810,http://www.armslist.com/posts/4603810,For Sale:  Windham weaponry,"athens area, Huntsville, Alabama",$ 700,"Listed On: Friday, August 14, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry ar15 has free float quad forend, Yankee hill flip up front sight also included is a flip up rear sight and 1 30rd mag. very low round count (150-200)"
811,http://www.armslist.com/posts/4603811,For Sale:  COBRA PATRIOT 45 ACP BLACK,"silverton, ohio, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, August 19, 2015",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***IF IT'S STILL LISTED, THEN IT'S STILL FOR SALE*****
What I have here Brand new in the box Cobra patriot 45 acp black. 7 round Mag this is a perfect  carry conceal weapon because it's a compact 45 I have a box of Winchester 100 bullet box brand new sealed never opened with this. The Cobra takes the 1911 45 acp mags so you can buy a ten round mag to up your capacity! Great price great deal. I never got around to firing it. Due to unexpected bill I have to part with it! No I will not entertain low-ball offers and NO I WILL NOT SHIP THIS GUN ANYWHERE OUT OF STATE. MUST BE A LAWFUL RESIDENT OF OHIO. for fastest response text at REDACTED thanks for looking!"
813,http://www.armslist.com/posts/4603813,For Sale:  Fake Oakley Sunglasses,"South Carolina, Charleston, South Carolina",FREE,"Listed On: Friday, August 14, 2015",Handguns,no type,no type,no type,no type,Be cautious of fake Oakly Sunglasses and other fake items in Armslist.
814,http://www.armslist.com/posts/4603814,For Sale:  Like new Franchi 720 20 gauge semi-automatic,"Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Friday, August 14, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 720 20 gauge semi-automatic for sale or trade. Gun is in perfect condition. It has only seen 1 round of sporting clays shot through it. Gun performs excellent. Gun shoots 2 3/4"" and 3"" shells and has a 26"" barrel. 5.5lbs gun. Perfect upland gun. Comes with everything that came with it new such as Franchi hard case, IC M F choke tubes and wrench, owners manual and shims. May consider trades. I'm interested in other quality semi-automatic or over under shotguns. May consider handguns in 9mm as well. $650.00"
815,http://www.armslist.com/posts/4603815,For Sale:  Ruger LC9 with extras,"N.Charleston, Charleston, South Carolina",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Mint Condition Ruger LC9 my wife no longer wants. She has switched her daily carry.

Comes with everything from the factory (Box, gun glove, 7 round mag with standard baseplate or finger extension baseplate, papers, factory fired casing, lock, etc.)

I am also including:
One extra Ruger 10 round magazine
One Tagua premium IWB concealed carry leather holster

$400 obo

Buyer must have valid South Carolina Drivers License and sign a simple bill of sale"
817,http://www.armslist.com/posts/4603817,For Sale/Trade:  springfield armory socom 16,"athens area, Huntsville, Alabama","$ 2,000","Listed On: Friday, August 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,socom 16 with walnut stock and painted military stock 7 20rd mags wolf spring kit and buffer rifle has had close to 100rds fired ****aimpoint not included****
818,http://www.armslist.com/posts/4603818,"For Sale:  Delta ring assemblies ,A frame front sight","Newport, Vermont, United States",$ 20,"Listed On: Tuesday, January 5, 2016",Gun,no type,no type,no type,no type,"2 complete delta ring assemblies $10  ea. , A frame front sight base .75"" ,$20"
819,http://www.armslist.com/posts/4603819,For Sale:  Complain to Armslist about iPhone App Problem,"South Carolina, Charleston, South Carolina",FREE,"Listed On: Sunday, September 13, 2015",Handguns,no type,no type,no type,no type,Enough said-------Apps trying to load on iPhones and other mobile devices.
822,http://www.armslist.com/posts/4603822,For Sale/Trade:  Kahr cm40,"Claremore/ Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 20, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Low round count Kahr cm40. I have shot 100 rounds thought it.also comes with the ammo.very clean. Or would trade
823,http://www.armslist.com/posts/4603823,For Sale/Trade:  Spikes Tactical ** Calico Jack** complete lower,"Springfield, Springfield, Missouri",$ 329,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Unused, Just been in storage. Part of a complete rifle that I have for sale. Found a toy I want so I'm putting a few safe queens for sale. This is a private sale to a legal gun owner. Will only ship to a FFL Dealer. IF this add is still posted IT IS STILL FOR SALE. PLEASE MAKE ME AN AWSOME OFFER. 329.34$(lower only)/ 779.21$(complete rifle)  obo"
826,http://www.armslist.com/posts/4603826,For Sale:  Savage axis .223,"Bucyrus, Columbus, Ohio",$ 200,"Listed On: Friday, August 14, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale only a savage axis in .223. Was told it has never been fired from original owner, when I got it the tag was still on the trigger guard and I have not fired it personally. Very clean rifle and in excellent condition. Has one magazine and i believe it isn't the accu trigger. My price is $200 firm text only at REDACTED or email on here. Thank you
Must be 18 and have valid Ohio Id and be legally aloud to own a firearm. No shipping and no trades please. I can't travel far either 
Also comes with two boxes of .223 one hornady and one Remington"
827,http://www.armslist.com/posts/4603827,"For Sale:  primary arms 4-15x44 ffp mil dot scope complete w/throw lever, sunshade, $300 shipped","kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"Like new primary arms 4-14x44 first focal plane scope. Package deal complete with sunshade and quick throw lever. $300 shipped to your door. Paypal gift option, or us postal money order preferred"
828,http://www.armslist.com/posts/4603828,For Sale:  Sig Sauer  P226 DAK 40 S&W will take 1911 in trade,"Newport, Vermont, United States",$ 850,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"German made Sig P226 DAK in 40 S&W , night sights , 3 mags, 2 holsters and 200 rounds of ammo. Low number of rounds fired . New condition .Will take quality 1911 in trade"
829,http://www.armslist.com/posts/4603829,For Sale:  Range/Plinking Ammo,"Bloomingdale, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"Range/Plinking ammo. 9mm and .38 special/20 cents each. .45 acp/24 cents each. The 9mm is topped with a 125 gn. round nose, the .38 special a 158 gn. round flat point and the .45 acp has a 200 gn. semi wadcutter. All are hardcast lead boolits. Pick-up or meet you somewhere public is OK. 100 to 1000. Call REDACTED"
830,http://www.armslist.com/posts/4603830,For Sale:  Saiga 12 ga. 20 and 12 round drums.   10-12 round stick mags,"Dearborn, Detroit, Michigan",$ 125,"Listed On: Friday, August 14, 2015",Magazines,no type,no type,no type,no type,"For sale are saiga 12 and 20 round drums.  

12 round drums are promag
20 round drums are both promag and md arms 
Message me for details.  Drums are still new in box 
20 round promag $95 or best cash offer 
20 round md arms are $125 or best cash offer 
12 round promag are $65 or best cash offer 

10 round stick mags are open to cash offers"
831,http://www.armslist.com/posts/4603831,For Sale/Trade:  293 Winchester X Super 22 LR HP Rounds,"Fountain Inn, Greenville, South Carolina",$ 20,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"Package reads ""22 Long Rifle 40 Grain, 1065 FPS, Subsonic Truncated Cone Hollow Point""

I bought 3 hundred rounds, but they did not work in my Sig. FTE.  Now there are 293 rounds left."
833,http://www.armslist.com/posts/4603833,For Sale/Trade:  Sig Sauer P239 SAS Gen3 .357Sig,"Lake of the Ozarks, Missouri, United States",$ 775,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"The P239® SAS Gen 2 features a melt treatment on frame & slide, SRT Trigger System, and SIGLITE® Night Sights. The slide features an engraved SIG SAUER® Custom Shop logo. 

This Generation 2 SAS is in a Nitron finish and comes from the SIG SAUER Custom Shop and has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. This is NOT a standard P239 but the SAS Model from the Sig Custom Shop.

 This firearm has around 200 rounds through it and shows very little if any wear. I have additional photos available. This Sig comes with original box. manual, 2-Seven round magazines and other items original to the purchase.


Will trade for:
Partial Trade For New Daniel Defense V11 And I have Cash To Boot"
835,http://www.armslist.com/posts/4603835,For Sale/Trade:  Tungsten AR15 with extras,"West Chester, Cincinnati, Ohio",$ 975,"Listed On: Friday, August 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description in pictures.
Rifle is immaculate and has the Sparc 2 red dot amd the flag dust cover as well now
Not pressed to sell but i do have another project and selling this rifle will help complete the project. 

Carbine length and has the works

975 with optic 850 without

Cash is king but there are a few trades i'll take
Have some green tips and more mags if necessary as well to sweeten a deal

Valid ccw holder all state and federal laws apply. If buyee or tradee does not have ccw i'd at least like to see proof you are 21 and or sign a bill of sale"
836,http://www.armslist.com/posts/4603836,For Sale:  Smith and Wesson 4043 3rd Generation Semi-Auto in .40SW,"West Bend, Milwaukee, Wisconsin",$ 425,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 4043 3rd Generation Semi-Auto in .40SW

Excellent condition, double action only, stainless slide with aluminum alloy frame.  All new springs and 4 mags.  Has a couple of wear marks otherwise perfect. 

$500.00 Firm

WI residents only with valid DL and CCW, plus sign bill of sale.

Sorry, no trades at this time"
837,http://www.armslist.com/posts/4603837,For Sale:  $ 745,"fayette, Missouri, United States",$ 745,"Listed On: Friday, September 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton AR-15 rifle 16in barrel 1/9 twist UTG bipod 3-12x40 fireField tactical scope Quad Rails FREE SHIPPING to your dealer.
838,http://www.armslist.com/posts/4603838,For Sale:  Springfield Range Officer .45 ACP for sale or trade,"Stafford, Northern Virginia, Virginia",$ 750,"Listed On: Friday, August 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 ACP range officer with compensator and hogue grips. Comes with original factory parts as well

Ccw/va DL/bill of sale all required
Face to face transactions only
Additional pics upon request

oBO
Will trade for (must be close to equal in value, cash added if needed):
9mm or .40 s&w pro core series or cz 75b sa pistol (other variants will be considered)
AR15 (preferably not custom made)
S&w 686 or ruger gp100
Savage 11 or Remington 700 in .223 or .308
Hoyt compound bows"
839,http://www.armslist.com/posts/4603839,For Sale:  Trijicon ACOG,"Owasso, Tulsa, Oklahoma",$ 780,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"Genuine trijicon ACOG, acquired from a bulk crate purchase of military equipment. It shows normal signs of ware but is in excellant working condition. Includes top mounted iron sights and a KILLFLASH adapter to remove lens glare. Priced tfor quick sale. Retail used tor $860. 

918-72eight-49six7"
840,http://www.armslist.com/posts/4603840,For Sale:  AR 10 20 round mag.   CP products,"Dearborn, Detroit, Michigan",$ 45,"Listed On: Friday, August 14, 2015",Magazines,no type,no type,no type,no type,For sale are two 20 round mags. For AR10.  These are new in bag from CP products.   Open to cash offers.   Cleaning out gun parts I do not need any more
841,http://www.armslist.com/posts/4603841,For Sale:  S&W 645 SS 45 ACP,"LAKE WORTH, Palm Beach, South Florida",$ 885,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 645 Stainless Steel 45 ACP

Sonny Crockett had one in season 3 of Miami Vice, now you can have one too.  They are getting harder to find in any kind of great condition.  This one is pristine condition and comes with all the original items Original S&W box (s/n does not match though but the box is correct and in excellent shape for the years), original wax paper the gun was wrapped in, Safety pamphlet, warranty card and statement, 645 owners manual, magazine dis-assembly, up opened S&W cleaning kit, and finally a warning label.  The standard weapon comes with 2 – 8 shot magazines, there are an additional 3 more making a total of 5 – 8 shot magazines all are S&W. 

This 645 is all stainless steel with wood grips and white outline adjustable rear sight plus red insert front sight.  There are no marks on the frame or slide at all it is the best one that I have seen in years.  This one has been shot but it looks new.  This is the most complete package that I have seen and the weapon is the best looking on the net.  Check out the others and you will see.

$885 cash.  Please respond to the email below since I do not always get a timely response from this site.  Pickup must be in Lake Worth/Boynton Beach area since I cannot drive to far.  Low balls will not be responded too.

CWP preferred, Florida DL required, MUST sign “Bill of Sale”.

Thanks for looking
James Snipe
REDACTED"
842,http://www.armslist.com/posts/4603842,For Sale:  Glock 34 Gen 4,"Rootstown, Akron, Ohio",$ 545,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 34 Gen 4, has Ghost 3.5 lb connector, stainless steel guide rod, 3 mags and all factory back straps.  Less than 500 rounds fired.  Includes original connector and guide rod. This firearm is Great condition and well cared for.
Cash ONLY...Need Ohio driver license and would prefer CCW, 21 and over
Contact Mark at REDACTED,  text or leave message and will return call when available.  Open to offers, no trades. Can send pics by text"
844,http://www.armslist.com/posts/4603844,For Sale/Trade:  Glock 23 Gen 4,"Thornton, Denver, Colorado",$ 1,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 23 Gen 4 that Im looking to sell or trade. This gun only has 50 rounds through it and still looks brand new. It comes with 2 mags, case, and back straps. 

 Looking mostly for cash. Asking $500.00."
845,http://www.armslist.com/posts/4603845,For Sale:  FN FNX 45,"Mt Pleasant, Charlotte, North Carolina",FREE,"Listed On: Friday, August 14, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For mostly trade is my black FNX 45.  I have the three 15 round magazines it came with along with the lock and case as well as the manual and the brass fired at the factory.  Round count is 250.  What I am looking for is a FDE Glock 17 or 19.   Vp9.   Or a Sig 226.  I am only interested in 9mm.  If you have something comparable to what I have listed above let me know.   No rifles or shotguns please.  Txt me at 704 two seven three 77 three zero
846,http://www.armslist.com/posts/4603846,For Sale/Trade:  Sold,"Somerset, Kentucky, United States",$ 80,"Listed On: Tuesday, October 20, 2015",Gun,no type,no type,no type,no type,Have a like brand new triangle stock that is bolt on that works for yugo type ak rifles and pistol. You can turn your underfolder into a triangle stock or convert you m92 or m85 pistol into a SBR or pin and weld a muzzle extension and make it into a rifle. This stock does not fold and installs easily by just removing the pistol
847,http://www.armslist.com/posts/4603847,For Sale/Trade:  -,"West, Pensacola, Florida",$ 800,"Listed On: Friday, August 14, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-
848,http://www.armslist.com/posts/4603848,For Sale:  $ 715,"fayette, Missouri, United States",$ 715,"Listed On: Saturday, September 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton AR-15 rifle 16in barrel 1/9 twist NCstar tactical scope UTG bipod FREE SHIPPING to your dealer.
849,http://www.armslist.com/posts/4603849,For Sale:  Winchester model 12 pump,"southeast of Tampa, 30 miles...., Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, August 14, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 Winchester pump, 28 inch modified barrel. Very good condition...."
851,http://www.armslist.com/posts/4603851,For Sale:  $ 755,"fayette, Missouri, United States",$ 755,"Listed On: Saturday, September 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 rifle 16in barrel 1/8 twist FM tactical scope UTG bipod FREE SHIPPING to your dealer.
853,http://www.armslist.com/posts/4603853,For Sale:  550 obo,"ne heights, Albuquerque, New Mexico",$ 550,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 nib never fired customized comes with a blackhawk serpa holster i need close to 500 to fix my car
854,http://www.armslist.com/posts/4603854,For Sale:  Remington 870 Express,"Denham Springs, Baton Rouge, Louisiana",$ 300,"Listed On: Wednesday, August 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New - Never Been Shot 
Call or Text REDACTED"
855,http://www.armslist.com/posts/4603855,"For Sale:  Glock 21 (Gen4), factory fired only, new","Richmond Heights, Cleveland, Ohio",$ 450,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Gen4, factory fired only, perfect condition
3 magazines (13 rounds)

Cash only, no trades

Have ammo as well, to purchase seperate or as package
(Double Tap, Gold Dot Speer, Winchester and Federal), all defense rounds.

260 rounds for $100

Package $550"
