,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/4893836,For Sale:  Ruger LCP .380,"Glenpool, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, November 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP .380 with 3 magazines, CC holster, about 50 rounds of ammo. Looking for a larger caliber Glock if you are interested in a trade and I add some cash.  Make me an offer. CC permit required to make a deal."
837,http://www.armslist.com/posts/4893837,For Sale:  Mosin Nagant w/ cbrps bullpup stock,"lacey, Olympia, Washington",$ 350,"Listed On: Thursday, November 26, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Please email with questions. Thank you
838,http://www.armslist.com/posts/4893838,For Sale:  Ruger Vaquero,"Levittown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Original model, Hi polish stainless, Colt 45, never fired"
839,http://www.armslist.com/posts/4893839,For Sale:  verona semi auto 12 gauge,"central, Mobile, Alabama",$ 250,"Listed On: Thursday, November 26, 2015",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Verona 12 gauge shotgun.  semi auto.  26 inch barrel.  black synthetic furniture  in good condition.  functions and fires 250.00obo
842,http://www.armslist.com/posts/4893842,For Sale:  MAS Defense Black Friday Sale - AR15 5.56 .223 300 Blackout AAC 7.62x39 9mm AR-15 AR 15 556 223,"Charlotte, Charlotte, North Carolina",$ 99,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,"Black Friday / Cyber Monday Sale20% OFF on all of the below parts. Does not apply to barreled uppers. We also have a huge amount of parts already discounted with a ""SALE"" price listed under their designated category.Coupon Code - 2015BLKFIntroducing our new RIDGELINE KeyMOD series barreled uppers. Already discounted up to 40% OFF! Plus, get a FREE 3 Piece KeyMOD Rail Kit valued at $47 with each Ridgeline Barreled Upper purchase. That's a SAVINGS of $180 - $245 off each barreled upper! Prices are already marked. Code does not apply. ALL Barreled Uppers have just been repriced to their lowest prices EVER! They are also currently ""ON SALE"". Save up to $200 off select models.Thank You and Happy Holidays!MAS Defense LLC"
843,http://www.armslist.com/posts/4893843,For Sale/Trade:  Zastava M70a 9mm,"Fond du Lac, Appleton, Wisconsin",$ 250,"Listed On: Thursday, November 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Pistol is in mint condition. Includes 2 mags. May consider trades. Bill of sale required.
845,http://www.armslist.com/posts/4893845,"For Trade:  Ruger P345 .45acp Stainless + Holster, Extras & Ammo","Norton, Massachusetts, United States",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Railed safety/de-cocker model. Single stack mid size, 4.25"" barrel. In excellent condition and has very few rounds through it. Comes in the orginal case with manual, fired casing, padlock, keys for safety lock, speed loader and two eight round mags. Also comes with a RH IWB soft holster, new spare factory recoil spring, Houge grip sleeve, one hundred Winchester/Remington FMJ rounds and fourty Winchester SXZ JHP rounds. Transfer at a FFL with split fees. All federal and state laws will be followed."
846,http://www.armslist.com/posts/4893846,For Sale:  30/30 winchester,"dearborn heights, Detroit, Michigan",$ 400,"Listed On: Thursday, November 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,have a Winchester 30/30 in excellent shape with scope hard case and box of shells 400 bucks
847,http://www.armslist.com/posts/4893847,For Sale/Trade:  Remington Gamemaster 760 30-06,"Avalon, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, February 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a nice condition gamemaster with highcountry 3*10 scope. I would like to trade for a .308. But I am open to all trades. I'm not looking for shotguns or .22s unless they are in addition to your main trade. If the posting is still up I have it.
848,http://www.armslist.com/posts/4893848,For Sale:  1911 Sig Sauer Tacops Threaded Barrel,"South of Pittsburgh, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to possibly sell or trade + cash my hard to find  Sig Sauer 1911 Tacops Threaded Barrel. Cash value is 900  trade is 950. I am looking for a 9mm or an AR-15. 

The gun is in fantastic shape and has the skeletonized trigger with Sig Night Sites.

Comes with factory case, 2 Sig mags, 2 1911 8-round mags and a large capacity mag.
Buyer pays for transfer. Will drive reasonable distance."
849,http://www.armslist.com/posts/4893849,For Sale/Trade:  Beretta Pico .380 with 5 mags + ammo - Chester County PA,"Phoenixville, Southeastern, PA, Pennsylvania",$ 349,"Listed On: Sunday, December 6, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell or trade my Beretta Pico .380

Pistol has been sent to Beretta & received the upgraded recoil spring & lightened trigger. I have 500 flawless rounds through it since April, other than that it is like new. The Pico .380 is literally as thin as a dime, the thinnest of all pocket .380s. Honestly I love this gun, I trust it with my life and would be happy to keep it but I need to consolidate calibers. 

Included: 

1x Beretta Pico .380 
2x OEM 6 round flush mag 
3x OEM 6 round extended mag 
50x rounds Fiocchi Extrema 90gr XTP
20x rounds HPR 90gr XTP
100x rounds 94gr PPU FMJ 
50x rounds Perfecta 95gr FMJ 
1x OEM carry case
1x factory box + manual



Knife shown for scale, not included.

$349 for everything, not interested in splitting up - transfer at King's / KoP, Guns Inc / Collegeville, French Creek / Phoenixville, InSite or Treeline / Norristown, elsewhere within reason."
850,http://www.armslist.com/posts/4893850,For Sale:  Desert Eagle 44 mag,"Bay Minette, Mobile, Alabama","$ 1,000","Listed On: Wednesday, December 2, 2015",Handguns,Israel Weapon Industries                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new desert eagle 44 mag. It has only had one mag threw it. It is Isreal made. Comes with extra mag, leather paddle holster and original box and paper work."
853,http://www.armslist.com/posts/4893853,For Sale/Trade:  Springfield model 1898. 30-40 krag. 1902,"sperry, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, November 26, 2015",Antique,no type,no type,no type,no type,Springfield model 1898 30-40 krag. For sale or trade.this is a 1902. Rifling looks good. I believe it's all original. You can still read all the stampings. Taking offers. Thanks
854,http://www.armslist.com/posts/4893854,For Sale:  sporterized British 303 enfield,"central, Mobile, Alabama",$ 300,"Listed On: Thursday, November 26, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British made enfield. cailber 303  this gun has been sporterized.  the wood is absolutely beautiful. the gun is in excellent condition for its age.  this gun functions and shoots well with very good accuracy.  $300.00 obo
855,http://www.armslist.com/posts/4893855,For Sale/Trade:  T/C venture 300 win mag 4-16 scoped and maverick 88.,"university park, Dallas, Texas",$ 700,"Listed On: Thursday, November 26, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,88 is Never fired and venture has less than 10 rds fired. Do t need the shotgun and took the 300 in on a trade. Don't really need either.
856,http://www.armslist.com/posts/4893856,For Sale/Trade:  Glock 19 Gen 4,"South County, St. Louis, Missouri",$ 500,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with box and 3 mags"
857,http://www.armslist.com/posts/4893857,For Sale:  Beretta 92 INOX Compact,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, March 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Must Sell!!!  Only $600obo!!  Great Deal! Beretta 92 INOX Compact In perfect condition, only taken out once and fired 50 rds. Comes with the following upgrades: Wilson Combat G10 Grips Wilson Combat Short Reset Trigger Beretta Skeletonized Hammer IWB Hybrid Holster, $900 value not including the taxes. Yours for $600 Hate to sell it but its a safe queen and I would like to move on to something else. Thanks for looking"
858,http://www.armslist.com/posts/4893858,For Sale/Trade:  AR 15 Lower,"Kenosha/Oak Creek, Kenosha, Wisconsin",$ 250,"Listed On: Thursday, November 26, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Anderson AR 15  multi cal complete lower, Magpul stock, brand new."
859,http://www.armslist.com/posts/4893859,For Sale/Trade:  Winchester model 94-AE RARE 356 caliber- OFFERS,"corsicana, Dallas, Texas",$ 0,"Listed On: Saturday, January 16, 2016",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94AE in rare 356 caliber.beautiful checkered wood stock.excellent condition.has cowboy loop lever action also 5 boxes of ammo. I have a Winchester scope and mount for it too     BEST OFFER
862,http://www.armslist.com/posts/4893862,For Sale:  remington 870 express,"altus, Lawton, Oklahoma",$ 275,"Listed On: Thursday, November 26, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used 20 gauge for sale with improved cylinder choke. Maybe 2 boxes shot through it. Cleaned and stored properly. About 2 months old.
863,http://www.armslist.com/posts/4893863,For Sale:  KAHR CM40,"Anywhere in the Toledo area, Toledo, Ohio",$ 325,"Listed On: Sunday, December 6, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a KAHR CM40 with box and two magazines.
867,http://www.armslist.com/posts/4893867,For Trade:  Ruger sp101,"South Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, November 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 with one speed loader and 20 self defense rounds and leather iwb holster.
868,http://www.armslist.com/posts/4893868,For Sale:  Marlin .22 xtr,"altus, Lawton, Oklahoma",$ 185,"Listed On: Thursday, November 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .22 xtr vermin killer bolt action, heavy barrel, acu-trigger, blue finish. Comes with scope and sling. No trades"
869,http://www.armslist.com/posts/4893869,For Sale:  mossberg plinkster 22,"central, Mobile, Alabama",$ 125,"Listed On: Thursday, November 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new  mossberg plinkster 22  semi automatic black synthetic with mag.  functions and shoots  $125 obo
871,http://www.armslist.com/posts/4893871,For Sale:  CZ75 PreB 9mm Pistol,"Canadensis / East Stroudsburg, East Stroudsburg, Pennsylvania",$ 350,"Listed On: Saturday, December 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition cz75 preb pistol. Imported by A.A.L out of philadelphia. This is a 1991 model. I have tested it with mecgar and factory cz75 shadow mags. Functions flawlessly. Much nicer condition than all of the israeli imports coming in recently and no longer available. Comes with 1 Mecgar 18 rnder.

$350 firm

http://imgur.com/a/FTHDr"
872,http://www.armslist.com/posts/4893872,For Sale/Trade:  Remington 770 bolt action 30-06,"Otis by Lincoln City, Oregon Coast, Oregon",$ 350,"Listed On: Tuesday, January 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Basically new with box and paperwork. Only 10 rounds were fired to sight in the scope. Has scope and sling on it now and comes with extra clip. Pictures were taken before I put the scope and sling on it. I have over $350.00 invested into the rifle, scope and extra clip. I would like $350.00 out of it.   REDACTED will meet at my home or Otis gas station."
873,http://www.armslist.com/posts/4893873,For Sale/Trade:  taurus 1911 45,"East of madison, Madison, Wisconsin",$ 625,"Listed On: Saturday, January 30, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless steel 45 taurus 1911 ,shot about 30 times or less very clean gun,comes with 4clips hard case and lock########Make sure when responding you check your spam or junk mail my response might be there."
874,http://www.armslist.com/posts/4893874,For Sale:  WAFFENFABRIK MAUSER BROOMHANDLE PISTOL 7.63X30-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, November 26, 2015",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Waffenfabrik Mauser Broomhandle Pistol 7.63X30 SN:810264 with reproduction wood stock leather harness.
875,http://www.armslist.com/posts/4893875,For Sale/Trade:  Remington 700 vsf 220 swift,"Lebanon, Springfield, Missouri",$ 750,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 vsf 220 swift with 26"" stainless fluted barrel. Gun has only had 10 rounds fired. Looking to trade for a Remington 700 308 or ar15"
876,http://www.armslist.com/posts/4893876,For Sale/Trade:  BLACK RAIN ORDNANCE AR15 - CERAKOTE TUNGSTEN GRAY,"St Charles, St. Louis, Missouri","$ 1,300","Listed On: Thursday, November 26, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new BRO AR-15 that hasn't made it out to the range yet. Matched billet receiver set finished in tungsten gray Cerakote. BROs billet charging handle with tac latch (cerakoted). BRO 15"" mlok rail. BRO round compensator (cerakoted). Many of the small pieces have been finished in Satin Aluminum Cerakote, as well as the 16"" M4 profile 223 wylde barrel with 1:9 twist rifling. Has a milspec black BCG with mil spec trigger, magpul moe grip and stock. Single point sling attachment with BRO single point sling. As well as a range bag."
877,http://www.armslist.com/posts/4893877,For Sale:  New! Glock 42 Burnt Bronze NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 459,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESGlock42.380ACPBurnt Bronze CerakoteBrand New!! NO credit card fees!!Item #:    UI4250201-CKBBManufacturer:    GlockModel #:    42 (Davidson's Exclusive)Type:    Pistol: Semi-AutoFinish:    Cerakote Burnt BronzeStock:    Cerakote Burnt BronzeSights:    FT: White Dot RR: White OutlineBarrel Length:    3.26Overall Length:    5.98Weight:    12.3 ozCaliber:    380Capacity:    6+1Action:    Safe Action# of Mags:    2Packaging:    Black Plastic CaseReceiver:    Cerakote Burnt BronzeFeatures:    Davidson's Exclusive, Made in the USACleaning Rod & Brush, Cerakote Burnt Bronze Finish"
878,http://www.armslist.com/posts/4893878,For Sale:  Smith & Wesson M&P 15 .223,"Verona, Madison, Wisconsin",$ 500,"Listed On: Thursday, November 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Smith & Wesson M&P 15 .223.  This model features carry handle, fixed front site, dust cover, forward assist, and fixed buttstock.  Buttstock has trap door for storing extra optics batteries or ammo.  If a carry handle site isnt you thing it quickly and easily detaches and has picatinny rail ready for any optic you want to put on it.

Bore is in great shape.  I will bring bore light for you to view if you would like.

Barrel has recessed shooting crown instead of flash hider which makes shooting easier on the ears.


Includes one 30 round and one 20 round magazine.


Asking $500.  Just got second ar and I don't need two.  Prefer to sell to someone with WI cc permit.  Buyer must be willing to sign bill of sale and present WI drivers license at time of sale.  No one under 18."
879,http://www.armslist.com/posts/4893879,For Trade:  Magpul Bushmaster AR10 with Trijicon,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, December 2, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a factory Magpul edition Bushmaster AR10 with a Trijicon Acog reflex amber dot sight for trade. Comes with 1- 20 rnd p-mag. $1650 trade value. Will also trade without trijicon for $1250. Just let me know what u got and we can go from there. Guns only for trade. Thanks for looking. Located in Elizabethton.
880,http://www.armslist.com/posts/4893880,"For Sale:  Para USA Black Ops 45ACP 5"" 1911 Style Handgun","Littleton, Denver, Colorado",$ 710,"Listed On: Friday, July 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in the box, never fired, Para USA Black Ops 45acp 5"" 1911Semi custom, single stack 8rd, 1911. Trijicon night sights, with match grade barrel Description: PAR BLKOPS 45AP SA 5B 8RD NS Model #: Black Ops Type: Pistol: Semi-Auto Finish: Black IonBond Finish Stock: VZ G10 Grips Sights: Trijicon 3-Dot Night Sights Barrel: 5 Overall Length: 8.5 Weight: 40 oz Caliber: 45AP Capacity: 8+1 Action: Single Action # of Mags: 2 Receiver: Steel Frame, Integral Picatinny Rail Features: Checkered Mainspring Housing 3-Hole Trigger, Stainless Steel Match Grade BarrelI am able to run the background check and transfer the gun at no additional costtax not included"
881,http://www.armslist.com/posts/4893881,For Sale/Trade:  Springfield XD 45,"South Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, November 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD .45 with stainless slide and all original XD gear.  Maybe 200 rounds through it and in excellent condition.
882,http://www.armslist.com/posts/4893882,For Sale/Trade:  No long made - Colt LE6940 w/ Aimpoint Optic,"Pompano Beach, Broward, South Florida","$ 4,000","Listed On: Tuesday, January 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades considered is a Chevy 1968-72 Nova/Chevelle/Malibu. Will add cash. Nothing else is considered.

Includes about 1300+ rounds of Brass FMJ target rounds.

This is the no longer made, original production of the LE6940. With the original rollmarks. Not the current production version or the LE6920 brother. Please dont confused them. This one averages $2200 NIB on Gunbroker and Gunsamerica.

Colt LE6940
Aimpoint CompM4 Red-dot 2-MOA
Aimpoint 3x Magnifier with Aimpoint twist mount
Upgraded LMT SOPMOD Buttstock and buffer tube $350
Grip pod - GPS-02 - Military Model
Surefire 1000 lumen light with mount
Vltor BCM Gunfighter Charging Handle
7x Magpul Pmag Magazines"
884,http://www.armslist.com/posts/4893884,"For Sale:  **** PLEASE FLAG LISTING #4878963, SCAM-SCAM-SCAM-BUYERS BEWARE OF 5.7x28mm SS192 HOLLOW POINT AMMUNITION BEING SOLD AS SS 192 ARMOR PIERCING - ALL ARMOR PIERCING AMMUNITION HAVE BLACK TIPS ****","LANCASTER/COLUMBUS AREA OF OHIO, Ohio, United States",FREE,"Listed On: Thursday, November 26, 2015",Ammo,no type,no type,no type,no type,"THERE IS SOMEONE FROM THE LANCASTER AREA SELLING 5.7x28mm AMMUNITION AS SS 192 ARMOR PIERCING FOR $65.00 PER BOX. HIS LISTING IS A MONEY MAKING SCAM.

THE SS 192 AMMUNITION IS REALLY THE HOLLOW POINT AMMUNITION, WITH COPPER JACKET, AND ALUMINIUM CORE. THESE SELL FOR LIKE $25-30.00 PER 50 RDS.

THE SS 190 5.7x28mm AMMUNITION IS THE REAL ARMOR PIERCING AMMUNITION, AND NOT THE SS 192 5.7x28mm AMMUNITION.

YOU CAN EVEN SEE THE HOLLOW POINT HOLES IN THE BULLET TOPS, IN ONE OF HIS PICS I POSTED IN THIS LISTING.

YOU CAN SEE IN THE OTHER 2 PICS THE REAL SS 190 ARMOR PIERCING, BLACK TIPPED AMMUNITION. 

**** PLEASE FLAG THIS LISTING #4878963, SO WE CAN GET THIS SCAMMER FOR MONEY OFF ARMSLIST.COM ****"
885,http://www.armslist.com/posts/4893885,For Sale:  sig mosquito with threaded barrel,"wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig mosquito threaded barrel with case paperwork 1 mag. It also comes with a tatical innovations fake suppressor. 550 rds thru it. Asking 300.00
886,http://www.armslist.com/posts/4893886,For Sale:  Bushmaster AR 15 with 1000 rounds of 5.56 ammo,"Madison Mississippi, Jackson, Mississippi","$ 1,200","Listed On: Friday, November 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 with 1000 rounds of 5.56 ammo.  Like new.  Only been shot a couple of times.  I also have 2 30 round magazines to go with the rifle
887,http://www.armslist.com/posts/4893887,For Sale:  RWS .22LR ammunition,"Western Chicago Suburbs, IL, Chicago, Illinois",$ 7,"Listed On: Wednesday, January 13, 2016",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings,
     I have a large batch of .22LR available for sale.   Both are RWS branded factory loads.  I can ship anywhere that local laws allow me to.

RWS .22LR PISTOL MATCH AMMO 50/BOX $7
RWS .22LR RWS HI VELOCITY 40GR 50CT $10

Feel free to ask me any questions.

Thank you

David"
888,http://www.armslist.com/posts/4893888,For Sale:  Savage model 111 bolt action 30-06,"Otis by Lincoln City, Oregon Coast, Oregon",$ 350,"Listed On: Sunday, December 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I traded for this rifle 3 years ago and have shot a deer all three years I've had it. This was my last year for hunting so I am selling it. It has a 3x9x40 scope on it and also has an extra 4 round clip.  $350.00 is what I want for it.
890,http://www.armslist.com/posts/4893890,For Sale/Trade:  A max 300 blk subsonic,"Holland/allegan, Grand Rapids, Michigan",$ 0,"Listed On: Friday, November 27, 2015",Ammo,no type,no type,no type,no type,I have 50 A max 300 blackout subsonic rounds that my blackout refuses to run. Hoping to trade for some 300 supersonic ball ammo. I bought from freedom munitions and try are reloads. Make cash offer or trade for other 300 blk ammo.
892,http://www.armslist.com/posts/4893892,For Sale:  PSA complete lower,"Central, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, December 19, 2015",Gun,no type,no type,no type,no type,"Cleaning out what I don't need
PSA lower with Magpul Stock and Grip. Must complete background check"
893,http://www.armslist.com/posts/4893893,For Sale:  Winchester mkii 1400,"West side, Cincinnati, Ohio",$ 300,"Listed On: Friday, November 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great semi-auto shotgun in like new condition. Synthetic stock. Very acccurate. Very low recoil. Email me for pictures (am out of town for Thanksgiving and will get them by Saturday)
894,http://www.armslist.com/posts/4893894,For Sale:  Glock 21 gen 3 .45,"Sw Indy, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 21 gen 3 .45...Has ghost 3.5 lb trigger, optic sight, ghost extended slide release, 2-13 rd mags, ""full of gold dot hollow points"",Blackhawk locking holster, and case with all paperwork. $600 firm..Call/text Dave @ 317-991-six three 29"
895,http://www.armslist.com/posts/4893895,For Sale:  GRAND POWER K100 MK12 - 9mm,"Tampa Bay, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A very unique HIGH QUALITY pistol – a new brand taking over IDPA, USPS & IPSC circuits in Europe and now also in the USA. It is mostly because of the super low felt recoil of it’s high polished ROTATING BARREL. This is not your grandfather’s Glock. EVERY single part is CNC machined and de-burred. NO MIM PARTS !! I am not going to write poems about it. If you do not know about this gun and the brand – it’s probably not for you. For those guys that know Grand Power and K100 MK12– well, you know what you are looking at here ;—) Tenifer slide, stainless CNC-machined body in polymer frame. This is a solid low recoil full frame pistol.

NOTE: Please note that this is not the old MK7 K100 model – it is the latest MK12 version. This video from Sooch00 will tell you how just how special this pistol is:

THIS VIDEO IS WORTH WATCHING even if you are not interested to buy ;—)
https://www.youtube.com/watch?v=4Pu0Kj5Vpvk

This gun (and the 4-4.5lb TRIGGER !!) is really amazing. SUPER accurate and smooth shooting pistol. Just got it last month and the ONLY reason why I am selling it because I just bought Grand Power flagship – the K100 X-Calibur.

Comes with two 15rd  magazines and the original box. Excellent – LIKE NEW condition, no scratches or dings of any kind, could EASILY pass for a NEW GUN!! Purchased only last month – less than 200 through. Also comes with 4 exchangeable back straps, fully ambidextrous, 4.5 barrel, VERY smooth 4-4.5lbs trigger.

MSRP on this gun is $629 + tax. Internet deals are about $100 less, but by the time you pay for shipping, CC charges FFL transfer fees, you are in it for close to 6 bills.

My price is ONLY $475 !! Not interested in any trades or ‘offers’ at this time. Price is FIRM at $475, ....and no –”$450 will not take it”, so please save your or my time. Thanks for your understanding. Only ‘face-to-face cash deals anywhere in greater Tampa Bay area.

I am located in East lake / Palm Harbor / Tarpon Springs area. If seriously interested, please text or call at 727-365-22_six_six instead of using just FB messages, because I am Cross-posting in several FB groups & Armslist. This one will NOT last long !!"
896,http://www.armslist.com/posts/4893896,For Sale:  to the person seling the 8mm Mauser ammunition,"detroit, Detroit, Michigan",FREE,"Listed On: Friday, November 27, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to purchase your ammo I have tried several times to email you please contact me
898,http://www.armslist.com/posts/4893898,For Sale:  glock  22 rtf2 .40 cal,"dayton, Dayton, Ohio",$ 650,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 rtf2 .40cal, with luminous night sights, 3 mags, stainless guide rod, case, in like new condition. Only looking to sell to fund another project."
899,http://www.armslist.com/posts/4893899,For Sale:  Norinco SKS custom,"West Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, November 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,I have a Norinco SKS for sale.  It has a Fiberforce Dragonuv stock and a Salk scope.  I am not dilute of the make of the scope but will add it if I did out.  It has the standard magazine and no bayonet or lug.  I will try to add pics but can email them also.
