,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/4783803,For Sale:  Henry Varmint Express Lever Action .17HMR with scope,"Des Moines, Des Moines, Iowa",$ 525,"Listed On: Saturday, October 17, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Varmint Express Lever Action .17HMR with scope
For sale: Henry Varmint Express Lever Action round Barrel .17 HMR Rifle 
Comes with box and owner’s manual. Gun has a Nikon Buckmaster 4.5-14x40 with box and paperwork which will be included for full price. Rifle does have a small scratch on the top of the stock.
Asking $525.00 I will sell the rifle separate without the scope for $350.00 Not looking for trades
Best way to reach me REDACTED text or call"
804,http://www.armslist.com/posts/4783804,For Sale/Trade:  Ruger 10/22 Commemorative Sept 11 Colorado edition,"Lakewood, Denver, Colorado",$ 400,"Listed On: Thursday, November 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Commemorative September 11 22lr rifle Colorado edition numbered.  Not fired, safe queen.  Nice engraving of the twin towers and the pentagon on the stock. Engraved quote ""For those who answered the call, we will not forget"" and Colorado edition #320 of 500.  Just because I haven't shot the rifle doesn't mean the next owner can't.  This would make a good shooter.  This rifle is from the time when Ruger used metal parts vs plastic parts used in rifles made today.  Purchase a Volquartsen target hammer for $35 and have a 2.5# trigger pull. Purchase price 14 years ago was $400.  Call or text REDACTED"
805,http://www.armslist.com/posts/4783805,For Sale:  Henry 357 Lever SOLD,"North of Indy, Indianapolis, Indiana",$ 575,"Listed On: Saturday, October 17, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LNIB Henry Lever Big Boy Steel 357
Less than 40 rds fire
20"" round barrel Holds 10 rds
Comes with the Henry Scope base plate"
806,http://www.armslist.com/posts/4783806,For Sale:  BERETTA A400 XCEL 12 Ga,"Conroe Texas, Houston, Texas","$ 1,499","Listed On: Saturday, October 17, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel 12GA Shotgun
LNIB 

Built on Today’s Most Advanced Semi-Automatic Action

Extremely Low-Recoil

Durable, Easy and Quick to Clean


Max Shell Length: 3""
Choke: OBHPe
Caliber: 12 gauge
Stock: Walnut Stock with KO 
Action: Semi-automatic Blink gas system
Weight: 7.7 lbs.
Barrel Length: 30''

 Stock : Walnut with satin finish

 Receiver : Anodized blue

Included Choke Tubes : IM, M, IC

Hard Case Included : Yes

Cash $1500

Trade vale $1600

trade for ( AR 308 only , Multy firerms no cheap  guns ,HK, Glocks, sprinfield , 1911s  )

Conroe Texas (text only  REDACTED ) or Fast Email TGT"
807,http://www.armslist.com/posts/4783807,For Sale:  5.56 AND .223 BRASS FOR RELOADING,"Fredon twp., New Jersey, United States",$ 5,"Listed On: Saturday, October 17, 2015",Reloading,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you or someone you know is looking for inexpensive  brass to reload look no further. I have 5.56 AND .223 mixed for sale. The brass is from various manufacturers and will need to be sorted de-capped, tumbled or cleaned. All of the .223 brass is head stamped and can be easily identified from the 5.56 brass. Brass is being sold in 100 ct quantities. Please serious inquires only! Also available single fired .45ACP small primer."
808,http://www.armslist.com/posts/4783808,For Sale/Trade:  New generator trade for crossbow,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, October 17, 2015",Archery,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just bought this generator turned it on once for a minute. Looking to trade for a crossbow
809,http://www.armslist.com/posts/4783809,For Sale:  S&W 66-4 (2 1/2 inch),"Triad, North Carolina, United States",$ 675,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Have a S&W 66 - 4 with a 2 1/2 inch barrel in like new condition... This is a K-frame 357 mag revolver wich would make a perfect ccw if you like carrying revolvers... By No means is this a air weight revolver but it is lighter than its big brother the 686 L-frame.... asking for $675 comes with orginal black rubber grips and the wood grips seen in the picks..... No trades thank you.... Located in the High Point Greensboro area..... call or text REDACTED
810,http://www.armslist.com/posts/4783810,For Sale:  Target model Ruger 22/45 Mark III,"Strafford, Springfield, Missouri",$ 335,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger Mark III 22/45 target model 22 long rifle pistol with 5 1/2"" bull barrel. Great shooting gun in great condition. $335/OBO email/text/call 834-9497"
811,http://www.armslist.com/posts/4783811,For Sale:  Two Smith and Wesson 9mm,"North Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson 39-2 --- $425
Single stack 9mm
Blue - original wood grip - 1 mag -- no box
De-cocker
Smith and Wesson 5906 --- $425
9 mm - 2 mags 
Excellent condition
Call REDACTED - Do not respond to emails or text."
812,http://www.armslist.com/posts/4783812,For Sale:  Sold !,"Carrollwood, Tampa/St. Pete, Florida",$ 390,"Listed On: Monday, November 16, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"4733 rounds of .22 ammo. 0.8c per rounds. All you see in pics for 390 firm.
Will not separate or travel far.
Be legal to buy ammo in Florida State.
Thanks and God Bless."
813,http://www.armslist.com/posts/4783813,For Sale:  Smith & Wesson M&P 9MM Shield,"Chisago city, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Included in the price I have two magazines, two holsters that fit inside pants, one leather, one not. I also have one hard case for travel, a box of shells, and the receipt. I purchased this gun from Bill's Gun Shop on 1/25/2014. I believe I shot maybe 50 rounds of it."
814,http://www.armslist.com/posts/4783814,For Sale:  .22 lr tracers for sale. red tracers,"everett to seattle, Seattle, Washington",$ 1,"Listed On: Saturday, October 17, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have some piney ridge red tracers for sale. they trace red. i have boxes of 50. i am asking 1$ per round. they stopped making tracers in the 90s so these are not to easy to come by.
815,http://www.armslist.com/posts/4783815,For Sale:  Sig Sauer P224 9mm with DAK Trigger / price reduced,"Great Falls, Great Falls, Montana",$ 610,"Listed On: Sunday, December 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P224 in 9mm with a DAK trigger.  Very low round count through this gun and it is in great shape.  Comes with night sites one 12 round mag, one extended 15 round magazine, lock, and manual.  I have several other pictures that show the condition of the gun just shoot me an email and I will send them your way."
816,http://www.armslist.com/posts/4783816,For Trade:  Smith & Wesson 19-5,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is this original ""combat magnum"" model 19 S&W revolver. Pre lock with 4 inch barrel. Excellent finish and tight lock up. Comes with 2 sets of grips, wood target grips and custom VZ grips as pictured. No emails please. REDACTED

Must be legal to own and prefer to deal with carry permit holders"
819,http://www.armslist.com/posts/4783819,For Sale:  Like new S&W M&P9 with factory night sights and extras,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with extra 3rd mag and right hand Blackhawk serpa holster. Fun has factory night sights
820,http://www.armslist.com/posts/4783820,"For Sale:  Smith & Wesson,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson,"
823,http://www.armslist.com/posts/4783823,For Sale:  Springfield Armory XD(M) 40 S & W,"Western Suburbs Batavia, Chicago, Illinois",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD (M) 4.5 inch Barrel, 4 Magazines, XD Gear and Carrying Case"
824,http://www.armslist.com/posts/4783824,"For Sale:  Great low cost protection,LORCIN L380 380 acp pistol made in USA","Strafford, Springfield, Missouri",$ 140,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Chrome plated LORCIN L380, 380 acp. pistol made in USA. Pistol in really good shape and shoots good. $140/OBO email/call/text for more info, 834-9497"
825,http://www.armslist.com/posts/4783825,For Sale:  550.00 S&W M&P 45     PRICE DROP,"West Ft. Worth, Dallas, Texas",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"was at 550.00 would like to trade for a 10 mm or a 357 mag, cash is good
now at 500.00
3 factory mags
3hand rail
120 rnds ammo"
826,http://www.armslist.com/posts/4783826,For Sale:  Walther PPS 9mm with 2 7rd mags,"Wichita, Wichita, Kansas",$ 420,"Listed On: Saturday, October 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shooter just wanting a shield 9mm for the wife.
827,http://www.armslist.com/posts/4783827,"For Sale:  Collection of Guns, Ammo, Safe & more! Over 20 Handguns & Rifles!","Walworth County, Janesville, Wisconsin",FREE,"Listed On: Saturday, October 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a collection of guns that I am selling due to personal issues. I would consider selling 1 or all and not interested in selling just ammo or safe separate.Most calibers of ammo, optics, parts, etc. also a near new large safe! I will not answer too many questions just looking for someone to make an effort and come look make offers, etc.. WI ID required CCW bonus. Email or call REDACTED to set appt. to look. ksg,ruger mark2,s&w 681, explorer 2 pistol.22, 2 Winchester defenders, benelli nova camo shotgun, Thompson contender .50cal muzzle w/everything, dpms warrior loaded stainless barrel,.22 mag derringer double shot, sig tacops nitron compensator ivory reaper/pearl handles & more, sig mosquito, high point carbine 45, Mossberg ar.22, possibly more, tens of thousands of rounds of ammo, optics, parts, mags, much more including large newer cannon keypad safe"
828,http://www.armslist.com/posts/4783828,For Trade:  Glock 27 w/extras,"south knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have modified Glock 27, polished barrel, stippled in the finger groves and backstrap. Has fiber optic front sight. Comes with 5 magazines all have Vickers baseplates and a one has a pinky extension. The slide has been lightly polished just on the sides not the top. Also has 1 Blackhawk serpa and a iwb kydex holster. Has an extra stick of fiber optic and a tool to remove the front site.
Text REDACTED"
829,http://www.armslist.com/posts/4783829,For Sale:  Howa .223 Bull Barrel,"SW, Topeka, Kansas",$ 350,"Listed On: Saturday, October 17, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This .223 rifle is for long range shooting and has a very heavy barrel.  Comes with the factory stock and a bedded ""soft grip"" stock.  Also a quality Bi-pod, Factory box and papers.    I have fired this rifle less than 100 rounds.   $350 Face to face in Topeka.  Text REDACTED."
831,http://www.armslist.com/posts/4783831,For Sale:  $550 OBO,"Gainesville tx, Dallas, Texas",$ 550,"Listed On: Saturday, October 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island 1911 commander bushingless barrel 4 7 round mags and a box of 50 rounds and 2nd amendment engraved grips my number is REDACTED
832,http://www.armslist.com/posts/4783832,For Sale:  Winchester Model 77 in .22LR,"Ogden, Wilmington, North Carolina",$ 320,"Listed On: Friday, November 13, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:  Exceptional Winchester Model 77 in 22LR with tube feed magazine. Shoots perfectly with CCI HP ammo.  All steel Winchester was made in 1963 and includes the rare bolt hold back lever.  Be sure to include your cell phone number in email response.
834,http://www.armslist.com/posts/4783834,"For Sale/Trade:  Ruger 3"" SP101 357 Magnum","Columbia-Greenville-Rock Hill, Rock Hill, South Carolina",$ 550,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new in the case. Comes with Hogue rubber monogrip (factory grip included), leather snap holster and one HKS speedloader. Lots of fire and noisy fun at an indoor range."
835,http://www.armslist.com/posts/4783835,For Trade:  G31,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Cerakoted frame and barre . Dipped slide
G31 .357 sig"
836,http://www.armslist.com/posts/4783836,For Sale/Trade:  Browning 270,"Frankfort, Kentucky, United States","$ 1,000","Listed On: Saturday, October 17, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A Bolt Medallion w/
Vortex Viper 6.5-20×50
Leupold base and mounts
Blue Force Gear strap 
Rifle used 
Scope , mounts and strap are new"
837,http://www.armslist.com/posts/4783837,For Sale:  KIMBER ULTRA CARRY CDP II TWO TONE ALUMINUM FRAME,"Beaverton, Portland, Oregon",$ 800,"Listed On: Thursday, October 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra carry CDP II two tone.
Great condition
$800
Local sale only, will not ship out of state.
Buyer pays for background and handling fee.

Will consider trades+cash for,
Sig Sauer P226 Elite/MK25/Rail/Navy, P229 Elite, Colt 1911 XSE aluminum frame,
Smith & Wesson Model SW1911Sc,Sig 1911 fastback, 
HK P30, Remington R1 enhanced threaded, R1 carry 5.5"
839,http://www.armslist.com/posts/4783839,For Sale:  Glock 21 (45 ACP),"BA, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 21 (45 ACP). Equipped with (3) 13 round round mags, extended slide release and trijicon night sights. Also comes with original box, all paper work, lock and a galco mag holder. 400$ firm Email or text if interested 918-four02-zero854. Face-to-face transactions only,"
840,http://www.armslist.com/posts/4783840,For Sale:  Colt embroidered Carhartt Mens Size Large Jacket,"cp, Crown Point, Indiana",$ 60,"Listed On: Wednesday, October 28, 2015",Hunting,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt embroidered Carhartt Mens Size Large Jacket Brand new never worn, got it from colt last year, has never been worn"
841,http://www.armslist.com/posts/4783841,Want To Buy:  22lr revolver,"Lakewood, Denver, Colorado",$ 300,"Listed On: Saturday, January 9, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,WTB: 22lr revolver
844,http://www.armslist.com/posts/4783844,For Sale:  OD Green Pelican Pistol Case,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, October 17, 2015",Gun,no type,no type,no type,no type,Up for sale is an OD Green Pelican pistol case w/ uncut foam. I'd like $100 cash for it.
845,http://www.armslist.com/posts/4783845,For Sale/Trade:  FNS 40 cal,"NW Twin Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, October 23, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hardly shot FNS 40 cal with 3 mags, 2 holsters, case and everything that came from the factory"
846,http://www.armslist.com/posts/4783846,For Sale:  LNIB Glock 43 (single stack 9mm) 6rd mags,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 43 & two 6rd mags.One mag has the pinkie finger extension.A few rounds through it.
$500"
847,http://www.armslist.com/posts/4783847,For Sale:  Remington 770,"Leland, Wilmington, North Carolina",$ 275,"Listed On: Saturday, October 17, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Remington 770. Sling, butt stock ammo sling and 2 boxes ammo"
849,http://www.armslist.com/posts/4783849,For Sale/Trade:  Arsenal SLR-104,"Aberdeen, Southern Pines, Pinehurst, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, December 26, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to part ways with my SLR-104. Rifle is used but is in good shape.

I have 10 magazines and 4 Spam cans 7n6 that I will sell or trade in addition to the rifle."
851,http://www.armslist.com/posts/4783851,For Sale/Trade:  Old School car audio audiophile grade,"Colerain / Mt.healthy, Cincinnati, Ohio",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,no type,no type,no type,no type,"You will not find these sub's in this setup or this amp this clean anywhere else. 
Dual 2 ohm Rockford Fosgate Punch Hx2 10s 2 of these in a sealed box .75cubes each side 500rms 1000watts each box wired for 2 ohms 
Gen X(zed amp) Hifonics Cyclops XI 1300rmsx1@1ohm  I have never put more than the 2ohm load on this amp and the 700rms @2ohm I can tell u is way underrated as it pushes these 10s nicely.
See below for trade interests , and yes I know this is a firearms marketplace . Im looking to trade for a legal firearm If i didnt care i would of posted on Craig's, this place is safer and most of the firearms are legally owned who knows with Craig's....."
852,http://www.armslist.com/posts/4783852,For Sale:  AR 15,"shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, October 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 15 5.56 comes with 2 30 round clips and scope
854,http://www.armslist.com/posts/4783854,For Trade:  Springfield Range Officer w/ lots of extras,"East, Lafayette, Indiana",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield RO with less than 100 rds through it. Tested for functionality and sight alignment.  Everything fitted flawlessly and fire control parts very minorly slicked up. Crisp clean trigger pull with Wilson Combat trigger. WC spring plug and guide rod. 10-8 performance barrel bushing hand fitted. Has Harrison extreme duty rear and Dawson tritium front sight installed. Includes everything from the factory as well as take off parts.
855,http://www.armslist.com/posts/4783855,For Sale:  Kahr CW9,"Salina, Kansas, United States",$ 350,"Listed On: Saturday, October 17, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kahr CW9.  Comes with 2 - 7 round magazines, Old Faithful IWB holster, Hogue Handall Jr grip sleeve, and original box and paper work.  I bought this new for $399.  The extra magazine was $45, holster was another $60, grip sleeve was about $8.  Gun has around 500 rounds through it.  I have owned it for about 2 years. This gun has functioned flawlessly since I bought it.  Only reason I am selling it is to buy another gun."
856,http://www.armslist.com/posts/4783856,For Sale:  springfield ultra compact 45 mil spec,"lower ashtabula county, Cleveland, Ohio",FREE,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ultra compact 45 like new mill spec with 3 magazine . Make offer
857,http://www.armslist.com/posts/4783857,For Sale/Trade:  H&R Handi  rifle in. 243,"Blair, Omaha, Nebraska",$ 350,"Listed On: Sunday, November 15, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Excellent condition.  Very accurate.  Wood stock.  22 inch barrel. Redfield revolution scope. $350
858,http://www.armslist.com/posts/4783858,For Sale:  Kimber Custom TLE II 1911 .45 ACP,"Energy Corridor / Southwest Houston, Houston, Texas",$ 740,"Listed On: Saturday, October 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition, no scratches or dings. Comes with 3 Magazines, Original case, manual, Barrel Shield Tool for stripping, and even original Invoice. Purchased for over 1100. Only fired  2 Magazines so weapon is still so incredibly brand new that it will need to be broken in with a few hundred more rounds. Serious buyers only. Please no lowballing."
859,http://www.armslist.com/posts/4783859,For Sale:  RUGER SR1911 CUSTOM SOLD SOLD,"denver, Denver, Colorado",$ 850,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my baby haha....
I hate to do this but I have too, ruger sr1911 custom slide and barrel work, vz grips, soft case and 2 mags. 

Also have others for sale. Check out my listings☝"
862,http://www.armslist.com/posts/4783862,For Sale:  Walther PP .32 acp SOLD pending funds,"Roswell, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 17, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PP - .32 acp.  VGC - Blue finish - 85% no rust or pitting.  Inside is black and appears fired very little. Date 1973. Tested - no FTF, FTE. Made in W. Germany two small import marks (Interarms SARCO). One magazine.  No box/docs.  $400.  Fiocchi ammo - $25 add'l.  Great for back up or CCW.  FTF in North ATL.  Please show GA DL or CCW.  Cannot see emails so please call/text - REDACTED"
864,http://www.armslist.com/posts/4783864,"For Sale:  Used Browning A5 Stalker 3"" Chamber 30"" Barrel","Kingsport, Tri-cities, Tennessee",$ 975,"Listed On: Saturday, October 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Browning A5 Stalker 3"" chamber and 30"" barrel.  Includes hard case, shim adjusters, and all chokes that came with it and choke wrench.  In good condition but it is used and has been hunted so it has the usual wear and tear that a duck gun receives.  There are some places on the barrel and the local gun shop said it looks like the previous owner had either barrel stickers or tape camouflage on it and took it off before I traded for it and a few minor scuffs and scratches on the stock.  Let me know if you have an offer or if you would like any additional pictures of it or have any questions."
865,http://www.armslist.com/posts/4783865,For Sale:  SCCY CPX-1 TT 9MM,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, October 17, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have the box and all with 2 clips I will take $280

call or text REDACTED"
866,http://www.armslist.com/posts/4783866,Want To Buy:  beat-up 9mm,"tulsa, Oklahoma, United States",$ 100,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says, I am looking for a 9mm to use at the range. Don't need something that looks pretty, just well loved but functional. If this ad is up, I am still looking. Not interested in a 9mm Hi-point unless it's super cheap."
867,http://www.armslist.com/posts/4783867,For Sale:  Ruger LC9S compact CCW extras,"West, Columbus, Ohio",$ 330,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9S with a soft case, extra magazine ,  and about 125 rounds.  Only have had about 45 rounds put through it.  Also have a holster to go with it.  REDACTED"
868,http://www.armslist.com/posts/4783868,For Sale/Trade:  Glock 19 with extras,"I-10 and CapCirNW, Tallahassee, Florida",$ 640,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with 400 rounds thru it. Perfect as new condition. Comes with the following...

Original Case, brush, test round casing and manual
Polished, fluted barrel and original barrel which was never fired
Trijicon HD sights and original sights
Larry Vickers slide stop / release plus OEM
Larry Vickers extended mag release plus OEM
Tungsten guide rod from Glockstore plus OEM
4 each 15 round magazines

The gun itself was $500, the extra barrel is $100, the sights were $125, the guide rod was $50, the mag release and slide stop were approx $30 and the 2 extra mags were $50. That's $855 worth of stuff, all of which is essentially brand new. I also have a Glock sight pusher that was used once (on this gun...) that I'll throw in for free. 

For someone that buys guns and tricks them out, this is a screamin' deal."
869,http://www.armslist.com/posts/4783869,For Sale/Trade:  5.45x39 7n6 Spam Cans,"Aberdeen, Southern Pines, Pinehurst, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, October 17, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 spam cans of 7n6 for sale.

Crates of 2 with Can opener.

Asking $250 per spam can.

also have 10 bulgarian magazines for sale."
872,http://www.armslist.com/posts/4783872,For Trade:  G31,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Cerakoted frame and barrel. Dipped slide. G31 .357 SIG
873,http://www.armslist.com/posts/4783873,For Sale:  Beretta M9 Tactical 9mm,"LOVELAND, Fort Collins, Colorado",$ 569,"Listed On: Sunday, May 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 Tactical 9mm, 2-15 round mags"
874,http://www.armslist.com/posts/4783874,"For Sale/Trade:  *REDUCED* Aero Precision 300 BLK AR Pistol 8.5"" w Sig Brace","Nashua, New Hampshire, United States",$ 900,"Listed On: Sunday, November 15, 2015",Rifles,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,Pistol,"Hey all,

Looking to sell my Aero Precision AR Pistol in 300 Blackout.

This is from the factory, not a build.

It has an 8.5"" barrel with Noveske dual threaded flash hider, quad rail, sig brace, CenterPoint Tactical red/green dot sight on a TruGlo scope mount, Magpul MOE pistol grip, foregrip, 1 pmag full of 30 rds of 220gr subsonic ammo and a tactical soft carrying case.

This is the perfect CQC weapon.  7.62 stopping power in everything you love about an AR.  300blk is the ultimate suppressible round and burns all of its powder in about 9"" of barrel. It can make shots out past 250 yards in a pistol length platform.

I need cash to cover a $1,600 medical bill for a dislocated shoulder... Thanks a lot Obamacare.. $900 or best reasonable offer.
Trade value: $1000

NH DL, Pistol & Revolver license and bill of sale required or transfer at ffl at buyer's expense.

I'm willing to travel a bit, but nothing more than an hour away please.  Thanks for looking."
875,http://www.armslist.com/posts/4783875,For Sale:  beretta 950 handgun,"clearwater beach, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, December 5, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 950 25 cal handgun. MADE IN BRAZIL model. no box. booklet included with xtra mag.
876,http://www.armslist.com/posts/4783876,For Sale/Trade:  Stippled/Distressed PUNISHER GLOCK 21 SF GEN3 .45ACP !!!!!!!!!!!!!!!!!,"Malvern, Little Rock, Arkansas",$ 940,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Custom Distressed Glock 21 SF Gen 3 factory night sights. Has grip reduction with finger grove removal, full stipple with punisher logos, undercut trugger guard with brass and black distressed coat. Also has Taran +4 mag extension on one mag, Lone wolf stainless guiderod set, lone wolf 3.5 connector, extended slide release and extended mag release. Has factory mag painted to match. This is truly a one of a kind setup! No box asking $940 obo. Can also throw in new black Kydex/leather $68 holster. Can email or text more pics."
