,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/4265408,For Sale/Trade:  Specialized Mountain Bike,"American Canyon, San Francisco, California",$ 250,"Listed On: Tuesday, April 21, 2015",Vehicles,no type,no type,no type,no type,Specialized Mountain Bike
409,http://www.armslist.com/posts/4265409,For Sale/Trade:  2  Boxes of 1000 Large Rifle Primers,"Southwest, Fort Wayne, Indiana",$ 30,"Listed On: Tuesday, April 21, 2015",Reloading,no type,no type,no type,no type,"I have 2 Boxes of 1000 Large standard rifle primers (Winchester) for sale. 

$30 each."
410,http://www.armslist.com/posts/4265410,For Sale:  9mm Winchester 115gr FMJ 100ct (Winchester Bulk Pack),"Tualatin, Portland, Oregon",$ 20,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,$20...meet at Cabela's/Fred Meyer/Taco Bell
411,http://www.armslist.com/posts/4265411,Want To Buy:  wanting to buy a compact 9mm,"broadripple, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, April 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"wanting to buy a compact 9mm for conceal carry . No hi point , Jimenez , or bryco. Must be willing to meet inside i465. I do have my LTCH and I have an indiana state I.D."
412,http://www.armslist.com/posts/4265412,Want To Buy:  Cash in hand for stainless PPX or blued 9mm,"Medina, Cleveland, Ohio",$ 300,"Listed On: Tuesday, April 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 9mm Walther PPX near medina have cash in hand
prefer Stainless but would pay less for the blued."
413,http://www.armslist.com/posts/4265413,For Sale:  AR 15 16in upper,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,I have a 16 in AR upper with a 12 in quad rail hand guard plus BCG and charging handle for sale. It's a chrome moly barrel 5.56 1/9 twist with a Anderson arms upper. The upper is brand new only a few rds shot for quality control. I'm firm at 550 in Milwaukee area.
414,http://www.armslist.com/posts/4265414,For Sale:  AR-15,"West, Wichita, Kansas",$ 800,"Listed On: Tuesday, April 21, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15
Red dot
4 mags"
415,http://www.armslist.com/posts/4265415,For Sale:  AR-15,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, June 17, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I assembled this AR last year. Everything on it is in brand new condition and was well taken care of. It is chambered in 5.56 and I have roughly 200 rounds of ammo.

Delton lower receiver
Brownells lower parts kit
Spikes tactical upper receiver, bolt carrier group, mid length gas tube, and 14.5"" lightweight barrel
BCM gunfighter charging handle and gas block
Mission First Tactical minimalist stock
YHM ""smooth"" hand guard
Troy muzzle device
Magpul MBUS front and rear flip up sights
Fake aimpoint red/green dot optics
2 hera arms magazines and 2 magpul pmag magazines

I'm not looking to trade. Cash only. I'm asking $1300 obo REDACTED"
416,http://www.armslist.com/posts/4265416,For Trade:  ruger super blackhawk .44,"dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a new model blackhawk for trade.  Has nice rubber grips and a cheap holster. Perfect condition. Trades must be in same condition and equal value. Have many interests.  Firearms or ammo only and will not give inflated value on ammo. Please text or call with offers. Text pics if possible. 937 four seventy five fifteen sixty. Must be of legal age, ohio resident, and legal to own firearms. Thanks"
418,http://www.armslist.com/posts/4265418,For Sale:  Scar 17,"pueblo, Pueblo, Colorado","$ 2,500","Listed On: Tuesday, April 21, 2015",Rifles,no type,no type,no type,no type,"Brand new, never shot, still in box, Scar 17, black, beautiful, $2500. Please call or text, REDACTED. Have other top shelf weapons as well"
419,http://www.armslist.com/posts/4265419,For Sale:  380 ammo,"east side, Wichita, Kansas",$ 45,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,For sale 110 rounds 380 self defense  ammo 1 25 round box hornady zombie max 90 gr jhp 1  25 round box hornady xtp90 gr jhp 2 20 round boxes sigsauer elite 90 gr jhp 1 20 round box PMC stasrfire 90 gr jhp alll ammo new in box  less than1 month old kept in dry storage
421,http://www.armslist.com/posts/4265421,For Sale:  Smith and Wesson M&P 9c,"Lambert Airport, St. Louis, Missouri",$ 400,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9c. I bought it for my wife and she's done with it. very low round count. comes with all 3 backstraps, 2 magizines ( one compact 10rd one pinky extension 12rd, original box and manuals."
422,http://www.armslist.com/posts/4265422,For Sale:  Trijicon ACOG TA11-D,"north, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, May 2, 2015",Optics,no type,no type,no type,no type,"Perfect condition, case included.  Comes with lens caps, tritium is bright. Photo is a stock photo, no rmr included.  I will send photos upon request

1100obo

No trades, thanks"
423,http://www.armslist.com/posts/4265423,For Sale:  Sig P229 9mm barrel,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"I have a lightly used (50 rounds maybe) Sig P229 9mm barrel. It is in excellent condition with some slight wear marks. This is for the ""Made In Germany"" P229 and will not fit the American made E2 model. More pictures are available.
Thanks"
424,http://www.armslist.com/posts/4265424,For Sale:  Weaver 4x28 SCOUT Riflescope,"Choteau / Great Falls, Great Falls, Montana",$ 100,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,"Weaver 4x28 SCOUT scope, duplex reticle, no box or papers. 

It's in good condition but does have light ring marks, as shown

$100 FTF or Shipped

email or call 406 twofourone 0559"
425,http://www.armslist.com/posts/4265425,For Sale:  Ruger P95 9mm,"SE Rochester, Rochester, MN, Minnesota",$ 300,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Comes with case, 5 clips, and manual. $300

Please Call or Text REDACTED. 
DO Not respond by email !!!!"
426,http://www.armslist.com/posts/4265426,For Sale:  .50 cal muzzle loader,"harrisonburg, Harrisonburg, Virginia",$ 300,"Listed On: Friday, April 24, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal CVA 
bnib, scope, accessories, ammo"
427,http://www.armslist.com/posts/4265427,For Sale/Trade:  GLOCK 30SF,"Newport, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30SF pistol Gen3. . Like new, never fired.  Want to either sell for $525 or trade for a Smith & Wesson M & P 9 mm.  Jim REDACTED text."
428,http://www.armslist.com/posts/4265428,For Sale:  Mossberg MMR 5.56 Nato AR-15 Knights Armament Covers,"Circleville, Columbus, Ohio",$ 749,"Listed On: Friday, October 16, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Mossberg MMR AR Rifle. This rifle was purchased new and hasn't been to the range. Has added Knights Armament Quad Rail Covers and upgraded iron sights as well. Come with box and papers. Still has factory oil on the firearm. Must see!
430,http://www.armslist.com/posts/4265430,For Sale/Trade:  LaserMax Guide Rod Laser,"Orange Park, Jacksonville, Florida",$ 150,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"LaserMax GUIDE ROD LASER: 3RD GEN GLOCK 19, 23, 32, 38  Part#: LMS-1131P
$150"
431,http://www.armslist.com/posts/4265431,"For Sale:  Sig Sauer P245 German, .45 ACP & 2 OEM Mags","Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an immaculate German Sig Sauer P245 .45 ACP. Serial puts it at 1999. Has around 200 rounds through it. 2nd owner. You will be hard pressed to find one used in this condition. I'd rate it as an easy 99%. Comes with everything original: Sig Hard Case, Owner's Manual and 2 6-round P245 Magazines. Beautiful pistol and a classic/collectible.
Not looking for trades. Price is firm. Call or text REDACTED if interested. Can meet virtually anywhere in the Twin Cities. Thanks."
432,http://www.armslist.com/posts/4265432,For Sale/Trade:  mossberg international 715,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired Mossberg international 715 with 1k rounds to go with it trades are open what u got call text Joe anytime REDACTED
433,http://www.armslist.com/posts/4265433,For Sale:  Bushmaster ACR,"NW, Albuquerque, New Mexico","$ 1,700","Listed On: Tuesday, April 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"5.56 Bushmaster ACR enhanced with quad rail and magpul front grip with desert camo - awesome rifle, only a year or so old. Asking 1700.00 OBO - Killer deal for this gun.
First best cash offer gets this bad ass gun.
text REDACTED
SERIOUS INQUIRIES ONLY"
435,http://www.armslist.com/posts/4265435,For Sale:  Remington Sportsman 78 30-06,"Havre, Great Falls, Montana",$ 385,"Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This was Remington's economy grade model 700 from the late 1980's. Rifle is in very good shape with minor handling wear, no scratches on wood or steel. The factory buttplate was replaced with a recoil pad. Scope is a Swift 4x32. Excellent hunting rifle or build platform. $385"
436,http://www.armslist.com/posts/4265436,For Sale:  Glock 40 Carrying Case w three clips & 2 grips,"Nashville, Nashville, Tennessee",$ 90,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 40 Carrying Case w three 15 round clips never used..includes 2 grips compatible with the glock 40. Asking $90 for everything. send email or text the provided number.
437,http://www.armslist.com/posts/4265437,For Sale:  Smith & Wesson Pre Model 10 in .38SPCL,"Sacramento, Sacramento, California",$ 499,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Features a 2"" barrel, 6 chamber cylinder, blued finish, double or single action trigger and wood grips. Has some holster wear on cylinder, barrel and frame edges. Has a small suface rust areas. Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/08/2014. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
438,http://www.armslist.com/posts/4265438,"For Sale:  Ruger - SR-556E, .223 Rem., 16 1/2""","Missouri, Missouri, United States","$ 3,000","Listed On: Tuesday, April 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger - SR-556E, .223 Rem., 16 1/2"" barrel, Serial number 590-00013, Brand new in the box,  (3) Black 30 round PMags, Ruger Rail Covers, Soft Case & Gun Lock, Black Synthetic Collapsible stock, Manganese Phosphate / Hardcoat Anodized, Folding Iron Sights, Height: 7.75"""
439,http://www.armslist.com/posts/4265439,For Sale:  Colt Ar-15 A2 H-BAR .223/5.56 Sporter,"Downtown, Medford, Oregon","$ 1,000","Listed On: Tuesday, April 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard Colt Sporter from approximately 1978, all original parts with correct markings including parts from the bolt carrier group that have the ""C"" for Colt stamped on them. Bolt carrier has some slight wear but it operates fine and is in overall great condition. Need too offload it ASAP for my Wife's Birthday so anyone in Medford or CP with cash in hand gets it straight away, hell I'll even drive to you.

People in GP, Phoenix, Talent, and Ashland are OK too but I will NOT ship, face to face only, cash is preferable but cashier's checks or the like are fine too.

Asking for $1000 with no negotiation, I have pics of the receiver and barrel markings for anyone who cares.

Email or call or text
REDACTED"
440,http://www.armslist.com/posts/4265440,For Sale:  Sig Sauer Scorpion 1911 threaded barrel,"north, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp, good condition, suppressor ready, 2 eight rounders and 1 ten round magazine.  Night sights are bright, comes with original case and paperwork

900

No trades please"
441,http://www.armslist.com/posts/4265441,For Trade:  Ruger SR40,"Beckley, West Virginia, United States",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,For Trade Ruger SR40 in real good shape comes with 2mags call or text REDACTED
442,http://www.armslist.com/posts/4265442,For Sale:  M&P Shield 9mm with extras!!,"JC, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape. No signs of holster wear. Has tru glo fiber optic contrast sights (Red and Green). Comes with two mags, one 8 one 7. The 7 rounder has the pinky extender on it. Factory springs have been replaced to reduce trigger pull to just under 4 pounds. Gun is 100% reliable and also includes a Viridian Light (attached, shown in picture) with holster. Price is $350 firm for everything. 
Must be legal to own TN resident 21 or older willing to show proof of residency (Drivers License) and sign a bill of sale. Thanks for looking."
445,http://www.armslist.com/posts/4265445,For Sale:  Remington 700 VLS 243 Win heavy barrel laminated w/ ammo,"Upper Sandusky, Lima, Ohio",$ 600,"Listed On: Thursday, August 27, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition 700 VLS in 243 Winchester with scope rings/bases and sling. This particular VLS has polished blued finish on the metal, which is in virtually perfect condition. Current 700VLS are matte finish. Very accurate rifle with a variety of loads. Will include 40 rounds of HSM 75 gr Vmax with gun. Trades/partial trades may be considered."
446,http://www.armslist.com/posts/4265446,For Sale:  Sig Sauer P226R Nitron 9MM Lnib $585,"South Lexington, Lexington, Kentucky",$ 585,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the new model 226 Nitron, it's just over a year old and is unfired , it has the one piece wrap around grip and rail. It comes in the original case with 2 -15 round mags $585"
447,http://www.armslist.com/posts/4265447,For Sale:  American derringer 38 special stainless steel,"West valley, Phoenix, Arizona",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,"Selling my stainless steel American derringer comes with original leather bag. Very rare no longer in production model DA 38. Would consider a glock ruger or smith Wesson revolver trade. Bill of sale ID required

A small sized double action derringer that is great as a concealed weapon. The Derringer weighs 14.5 oz and is 4.84 inches long, 3.3 inches high, and has a thickness of 1.1 inches. The barrel is 3.3 inches long. It has two barrels

Comes with original factory leather pouch. This is a collector piece in like new condition

Bond naa"
448,http://www.armslist.com/posts/4265448,For Sale:  Smith&Wesson Bodyguard 38  with Laser,"Merrimon Ave., Asheville, North Carolina",$ 375,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"A new in the box, excellent conceal carry, comes with laser, box, and Hogue Tamer grips
( Shock absorbing grips). Reduced price for quick sale! Must have permit to purchase of conceal carry permit and NC driver's license. Call Jim: REDACTED, thanks!

                                  SOLD!!!!!!!!"
449,http://www.armslist.com/posts/4265449,For Sale:  ANDERSON MANUFACTURING 5.56/ .223 UPPER,"Harrisburg, Eugene, Oregon",$ 350,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,"Selling a brand new, never fired ANDERSON upper. 

16"" barrel with a 1/8 twist barrel. 

Text me at 541-521-497six. 

Keywords: seekins noveske magpul ar15 ar-15 dpms vortex leupold nikon m&p glock 1911 sig sauer surefire eotech aimpoint trijicon savage remington ruger winchester bipod"
450,http://www.armslist.com/posts/4265450,For Sale/Trade:  Gen 3 Glock 23,"firestone/longmont, Denver, Colorado",$ 450,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 with 2-10 rnd mags and 1-13 rnd mag. Serpa holster and kydex iwb/owb holster. Roughly 1000 rounds through it. Stock barrel that was polished. Please don't offer anything that you will be wanting cash on top of. Straight trades only.
451,http://www.armslist.com/posts/4265451,For Sale:  Beretta 92 FS Inox Stainless Steel,"SW, Cedar Rapids, Iowa",$ 600,"Listed On: Sunday, September 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 mm, 2 mags, Hard Case, Card board box"
452,http://www.armslist.com/posts/4265452,For Sale:  FN SCAR 17S,"Raleigh/Cary, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Tuesday, April 21, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S, for those of you unfamiliar with this rifle here is the link to FNHUSA which should bring you up to speed: http://www.fnhusa.com/l/products/carbines/scar-series/scar-17s/

For those of you who are familiar with this rifle, you know what you are looking at. This particular rifle is used with exactly 260 rounds fired through it, all PMC Bronze 147grs FMJ.

The rifle is in excellent condition, the only negatives are a few marks on the upper receiver from a LaRue QD mount rubbing the finish on the pic rail. Currently the rifle has a Surefire open-end three prong flash hider mounted to the factory barrel. The original PWS factory break with castle nut is included. You will receive the original box, gun lock, and manual as well as four 20 round magazines. Three of the magazines are FDE and one is black. 

The lighting is a little off in the photographs but I can assure you this 17S is a nice FDE, it is not any shade of green as some rifles from FN tend to be. I will be more than happy to send any additional pictures or information at the request of serious inquiries. Price is firm and travel, within reason, is not a problem. Face to face deals only."
453,http://www.armslist.com/posts/4265453,For Sale:  kelltech 2000 Sold,"Black Mountain, Boone, North Carolina",$ 250,"Listed On: Tuesday, April 21, 2015",Rifles,no type,40 S&W,no type,no type,"Selling in the morning 11am $195 thanks for all the sort of offers,
Jill

Ex-hub toy
want to get rid of.
Has some different stuff with it
says 40cal glk g22
I can't even load the thing, supposed to fold also
Will have pics later after I get off work around 3am or so.

Will only meet in Black Mtn off I40 and I sleep late after 12 noon."
454,http://www.armslist.com/posts/4265454,"For Sale:  Nice AR15 with 4lb match trigger, and M16 bolt","SE tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, April 21, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Price reduced*** 750 firm. Very nice AR-15. Has a Velocity 4lb single stage match trigger, M16 bolt carrier, MOE stock and grip. Has m4 barrel. Also has a quad rail. In very good condition. Comes with 1 G.I. mag, 116 rounds of ammo(36 lake city soft points, and 80 steel Monarch 55gr FMJ) Cost me $1,085 just to build so it's a good deal.  Text me at 918-698-2096"
455,http://www.armslist.com/posts/4265455,For Sale:  Glock 27 GenIII w/accessories,"Havre, Great Falls, Montana",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 40cal in excellent condition with low round count. Comes with 3 holsters, 5 factory mags, original case and paperwork, trijicon sights(installed) and the original sights as well. $500"
456,http://www.armslist.com/posts/4265456,For Sale:  1937 Belguim Browning A5 12 Gauge,"Pdx, Portland, Oregon",$ 250,"Listed On: Tuesday, April 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Old Belguim Browning A5 12 gauge semi auto shotgun for sale. 

$300

Call or text anytime
5o3-nine95-8o9zero

Thanks"
457,http://www.armslist.com/posts/4265457,For Sale:  Colt Python,"Cape Girardeau, Cape Girardeau, Missouri","$ 2,250","Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"98% 6"" Royal Blue Colt Python. Box and Papers"
458,http://www.armslist.com/posts/4265458,For Sale/Trade:  H&K USP 45 V1 DA/SA SAFETY 45ACP WTT/ WTS,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Tuesday, April 21, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade:
Heckler & Koch USP 45 V1 SA/DA with safety
H&K recoil reduction system reduces the typical 45 recoil by 30% making this fantastic weapon easy to handle at the range or on duty. The H&K USP series firearms are tested for accidental discharge during drops, heat and freezing temps. This weapon functions in the same manner as a M1911 and will feed any ammo that you choose to shoot.
Comes with factory case and two 12 round magazines!
I will entertain trades that make sense or sell for cash (prefer trade)
PLEASE DONT LOWBALL ME, kids are fed, mama has new shoes and Obama already took my tax money."
459,http://www.armslist.com/posts/4265459,For Sale:  5.56 Ammo 550 rds 62 & 64 grain,"WICHITA, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"Green and orange tip 
550 rds"
460,http://www.armslist.com/posts/4265460,For Sale:  RUGER P95 DC IN 9MM LUGER,"eugene-barger, Eugene, Oregon",$ 375,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 DC in 9mm X 19 luger
this pistol is like new $375 or trade.
REDACTED No texts"
461,http://www.armslist.com/posts/4265461,For Sale:  22lr,"Sparks, Reno, Nevada",$ 60,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"Three boxes of 225rd Remington hollow points
1 box $25
2 for $45
All 675rds $60"
462,http://www.armslist.com/posts/4265462,For Sale:  marine tactical gear,"desert, California, United States",$ 1,"Listed On: Friday, May 22, 2015",Tactical,no type,no type,no type,no type,"Medium short gortex top and bottom with inclimate weather frog top 200 OBO
Eagle Plate Carrier with soft armor, plates, pouches, and two cumberbunds-400 OBO 
M50 gas mask with extra flters NIB never used-350 OBO

send texts to REDACTED WILL NOT SEPARATE PACKAGES"
463,http://www.armslist.com/posts/4265463,For Sale:  Sig 938 Equinox!,"Claremore Tulsa area, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer,no type,no type,no type,Sig 938 Equinox very good shape 2 mags one extended 2 holster fiber optic/night sight in front REDACTED wanting a kimber micro may take a different 938 scorpion version just offer 700$
464,http://www.armslist.com/posts/4265464,For Sale:  Stevens defensive 12,"Wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new shot 5 rounds from it 18.5 barrel holds 7rds pump, works great!  In financial bind must sell $200 firm Also have Stainless Ruger 357 6 inch, shoulder holster $550. And a immaculate sks paratrooper have all original numbers matching parts plus new 20 rd mag, adjustable folding stock with laser.$550 firm and an older hoyt bow ,hard case, release ,with carbon arrows $ 125. Thanks for looking."
465,http://www.armslist.com/posts/4265465,For Sale:  Nikon P223 3x32,"Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,Like new with box and scope rings
466,http://www.armslist.com/posts/4265466,For Sale:  Glock 40 Carrying Case w three clips & 2 grips,"Nashville, Nashville, Tennessee",$ 90,"Listed On: Tuesday, April 21, 2015",Magazines,no type,no type,no type,no type,Glock 40 Carrying Case w three 15 round clips never used..includes 2 grips compatible with the glock 40. Asking $90 for everything. send email or text the provided number.
467,http://www.armslist.com/posts/4265467,"For Sale/Trade:  Glock20 gen3,10mm","Seminole,fla, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Large frame ,pristine,never fired,,glocks most powerful backwoods gun,3,15 rd mags,case,loader,very collectible as glock stopped producing this 10mm in large frame as of 2014. 50 rds 200 gr fmj.,,,Trade for .? Only text REDACTED I rarely check email. REDACTED for pics"
469,http://www.armslist.com/posts/4265469,For Sale:  Bushmaster Carbon 15  AR15  5.56/223,"outlying community, Klamath falls, Oregon",$ 650,"Listed On: Tuesday, April 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15  AR15
5.56/223   Black
3- 30 rd Magazines
Sling
Red Dot Sight
$650 Cash"
471,http://www.armslist.com/posts/4265471,For Sale:  Colt M4 Ops .22lr Carbine,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, October 12, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, shot anout 200 rounds. Colt M4 carbine in .22lr
4 30round magazines, 2 20 round magazines

No trades, cash only

$650
call/text/email
952.297.25eightsix"
472,http://www.armslist.com/posts/4265472,For Sale:  STI 2011 38 Super,"Windsor/Loveland, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, May 5, 2015",Handguns,no type,38 Super                                                                                ,Single Action,no type,"STI 2011 38 Super, ported barrel and comp, Cyl & Slide trigger group set at 1.75Lb, ambi safety, full length guide rod, mag funnel, C-More 8MOA Dot sight, less than 10K rounds through gun, runs excellent. Asking $1200 for gun.  All laws apply, dealer transfer, buy pays fees.

""mag kits"" including alum extended mag bottoms. $55ea for 21 rnd, $70 for 28 rnd.
Dillon 38 super 3 die carbide set. $45
2000 once fired brass $0.11ea, 1000 3X fired $0.09ea
Full case Montana Gold 124 gr JHP 38 super bullets $355
Up to 12Lbs IMR 7625 sealed cans $27/Lb also have 5K primers available.
Willing to work out a package deal.  Make me a reasonable offer.
Mag kits, brass, bullets, powder only available with gun purchase or after gun sells.

Might be interested in quality firearms as partial trade.  

Contact: REDACTED
Face to face at gun store near Windsor/Loveland as dealer transfer required."
474,http://www.armslist.com/posts/4265474,For Sale/Trade:  Lorcin 380,"PANAMA CITY, Panama City, Florida",$ 150,"Listed On: Tuesday, April 21, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Lorcin 380 for ammo mags or other gun accessories.
475,http://www.armslist.com/posts/4265475,For Sale:  BRASS 9mm Luger BRASS,"SOUTH METRO, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, April 21, 2015",Reloading,no type,no type,no type,no type,"cleaned brass

1000 rounds

$15."
476,http://www.armslist.com/posts/4265476,"For Sale:  Ruger GP100 in .357MAG w/ 4"" barrel  & adj. sights","Sacramento, Sacramento, California",$ 495,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Features a 4"" barrel, blued finish, 6 chamber cylinder, double or single action trigger, serrated ramp front sight, adjustable rear sight and Hogue ergonomic rubber grip. Rifling and exterior in Good condition. Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/10/2014. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
477,http://www.armslist.com/posts/4265477,For Sale:  1995 ford ranger,"Williamston, Greenville, South Carolina",$ 800,"Listed On: Tuesday, April 21, 2015",Vehicles,no type,no type,no type,no type,I have a 95 ford ranger for sale or trade I am interested in firearms best offer wins: )
