,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/4516846,For Sale:  Bowtech rpm360 fully set up,"Banks, Portland, Oregon",$ 900,"Listed On: Wednesday, July 15, 2015",Archery,no type,no type,no type,no type,"I have a BowTech RPM 360 fully set up spitt Hogg 7pin sights, rip cord arrow rest, great quiver, arrows. Hardly shot at all like new.. Have 1500 invested!
Text REDACTED.    Trades? No garbage"
847,http://www.armslist.com/posts/4516847,For Sale:  Remington 700 BDL in 270 Winchester,"Fort Payne, Alabama, United States",$ 450,"Listed On: Thursday, October 8, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in 270 Winchester
Solid Wood American Wlanut Stock
Raised Cheeck Rest
24"" Blued Barrel
Remington Rail with 1"" medium Rings
Excellant Condition
A few surface blemishes
A True Deer Slayer
Will Shot 1"" groups at 200 yrds
$450 cash, $575 trade value"
848,http://www.armslist.com/posts/4516848,For Sale:  22lr Ammo Winchester 555 Federal Auto Match 325,"Madison - Sun Prairie, Madison, Wisconsin",$ 110,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"For sale! 22lr I have available 2 boxes of Winchester 555 copper plated hollow point 36 grain and 2 boxes of Federal Auto Match Target Grade 40 grain

Winchester 555: $40 each
Federal Auto Match: $20 each
All 4 boxes: $110"
850,http://www.armslist.com/posts/4516850,For Sale:  S&W M&P Shield .40 cal,"Fishers, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield .40 cal. One 6rd mag and one 7rd. Crimson Trace laser guard sight. N8 tactical holster  (neoprene and suede )$600 obo cash only
851,http://www.armslist.com/posts/4516851,For Trade:  glock for 1911,"reno, Reno, Nevada",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my gen 4 glock 19 for a 1911 prefer in stainless but im open. Glock is like new with 3 15rd mags. Im located in reno nv
852,http://www.armslist.com/posts/4516852,For Sale:  COLT Near Mint Scarce Woodsman Sport Model 2nd Series .22 LR,"texas, Texas, United States",$ 700,"Listed On: Wednesday, July 15, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Near Mint Scarce Woodsman Sport Model 2nd Series
853,http://www.armslist.com/posts/4516853,For Sale:  Walther PPS 9mm (unfired),"Independence, Kansas City, Missouri",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"as new in box with 7 & 8 round magazines.

http://www.waltherarms.com/pps/"
854,http://www.armslist.com/posts/4516854,For Sale:  Lnib mossberg 835 turkey,"Sand springs, Tulsa, Oklahoma",$ 325,"Listed On: Monday, July 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A lnib Mossberg 835 24in. barrel mossy oak camo and 3 1/2 boxs of Winchester 3 1/2 mag #5 asking $325 text any time REDACTED
855,http://www.armslist.com/posts/4516855,For Sale:  Winchester 190 22 S-L-LR,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Wednesday, July 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Winchester 190 and Sears Model 3T.  These rifles are the same Winchester made the 3T for sears.  Both are in good shape, but the Winchester is missing the bolt spring and spring rod.  I will take $150 for both of them.  REDACTED."
856,http://www.armslist.com/posts/4516856,For Sale/Trade:  AK47 underfolder Yugo,"Winder, Barrow County, Atlanta, Georgia",$ 700,"Listed On: Monday, July 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 underfolder (Yugo) with rail with  a couple of options:
With 30 round Tapco mag $700
With six Magpul 30 round mags add $75
With 970 rounds of ammo in an ammo can add $225"
857,http://www.armslist.com/posts/4516857,For Sale:  colt frontier six shooter,"county, Chattanooga, Tennessee","$ 10,000","Listed On: Wednesday, July 15, 2015",Antique,no type,no type,no type,no type,1871 colt frontier six shooter SAA 44-40
859,http://www.armslist.com/posts/4516859,For Trade:  Marlin model 60 .22,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, August 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 .22 
Bushnell 3x9x40 scope 
There is one very small spot of rust on the top right of the barrel- see in the picture 
Looking to see what is out there"
860,http://www.armslist.com/posts/4516860,For Sale:  virdian green laser/ tac light and tac lock,"plano, Dallas, Texas",$ 400,"Listed On: Wednesday, July 15, 2015",Tactical,no type,no type,no type,no type,I have a virdian green laser/ tac light. Also comes with a virdian tac lock holster. when you holster gun with the light/ laser on it will turn it off for you. And when your ready to take it out it will turn them back on for you. It's very nice very strong laser and very strong light. Has a strobe feature for the tac light. Couple different features. Works great with subcompact pistols. Please contact for images. Phone numbers REDACTED
861,http://www.armslist.com/posts/4516861,For Trade:  Ruger LC9,"Ypsilanti, Detroit, Michigan",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 with laser and nice owb leather holster. Looking to trade or sell for $350. I have a new carry gun and don't shoot this one much so time to trade for something that interests me. Will add money or ammo for the right trade. Will not travel far
862,http://www.armslist.com/posts/4516862,For Sale:  Bushmell Equinox Z digital night vision with zoom NEW in box,"Canal fulton, Akron, Ohio",$ 225,"Listed On: Wednesday, July 15, 2015",Targets,no type,no type,no type,no type,Bushmell Equinox Z digital night vision with zoom NEW in box that I hav no need for
863,http://www.armslist.com/posts/4516863,For Sale:  VEPR AK-47 +  POSP 4x24V Russian Scope,"Avon Lake, Cleveland, Ohio",$ 800,"Listed On: Wednesday, July 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an excellent condition Russian VEPR AK 47 in 7.62x39. It comes with a  POSP 4x24V Russian Scope and 2 mags (5 rd and 10rd).

I will separate the scope from the gun. 

I have the original box. These are no longer imported.

Check out my other ads-- would like to combine. 

800 Obo"
864,http://www.armslist.com/posts/4516864,Want To Buy:  410 or 20 gauge side by side  and AR 15,"south, Springfield, Missouri",Offer,"Listed On: Wednesday, July 15, 2015",Rifles,Armory Dynamics,no type,no type,no type,"I am looking for a side by side 410 or 20 gauge for a good price (under 250) it needs to be in good working order but it will go under seat of my truck so scratches are ok.

 I have wanted an AR for awhile I dont need a decked out 1200 one just one less than 500

I am in no hurry for AR just looking for a good deal!!
Text or call 417-343 eight two eight five"
866,http://www.armslist.com/posts/4516866,"For Sale/Trade:   6.8 SPC Upper 16"" Stainless Fluted","Sault Ste Marie, Michigan, United States",$ 500,"Listed On: Tuesday, August 11, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 6.8 SPC II Upper 16"" Stainless Fluted  only 1 bullet down barrel so consider it NEW comes with 2 boxes of silver state armory 6.8 SPC II accubond.. 
BMC Ambidextrous Gunfighter Charging Handle 6.8 SPC II Hybrid bolt carrier
C-Products Stainless Steel Black 25 RD & 5RD Magazine, A3 FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.

rather have cash but might trade what do you have
Any question feel free to ask"
867,http://www.armslist.com/posts/4516867,For Sale:  fn scar 17 heavy 308,"ohio, Ohio, United States","$ 1,800","Listed On: Wednesday, July 15, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Up for sale. It is a FNH USA SCAR 17 Heavy (Special Combat Assault Rifle). It is a rare version that I special ordered through contacts in the company. The rifle is just like the military version, except that it does not have select fire. It has all the special features that everyone wants but it is not available to the civilian market, including the law enforcement version. I’m a passionate gun collector and my wife thinks I’m Noah because I have two of everything. My loss is your gain. I need to make room in my safe for other toys. It has been test fired with less than 20 rounds through it. It is in new condition . I am asking $ 1800.00. I will ship the rifle to any FFL-licensed dealer you name, if need be...I WILL NOT TRADE


I CAN BE REACHED VIA ;    uvlite@yahoo.com"
868,http://www.armslist.com/posts/4516868,"For Sale:  Remington 870, like new, $300 obo, includes some 3"" mag shells","NE Ga, Watkinsville, Athens, Georgia",$ 300,"Listed On: Tuesday, August 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a like new, almost unused 12ga. Remington 870. It has a 28"" vent rib barrel chambered for 2 3/4""or 3"" shells with a modified Rem-choke tube, and the wood stock has checkering on the forend and grip. It includes a zippered soft case that is not shown in the pictures. The shells included are an assortment of 3""mag steel shot, slugs and turkey loads, plus 2 boxes of 2 3/4"" bird shot. You know you want it, dove season is just around the corner!
 $300 obo cash. Text or call REDACTED,Text is the fastest way to get a response. If the ad is up, I still have it, thanks."
869,http://www.armslist.com/posts/4516869,For Sale:  fn scar 17 heavy 308,"ohio, Ohio, United States","$ 1,800","Listed On: Wednesday, July 15, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Up for sale. It is a FNH USA SCAR 17 Heavy (Special Combat Assault Rifle). It is a rare version that I special ordered through contacts in the company. The rifle is just like the military version, except that it does not have select fire. It has all the special features that everyone wants but it is not available to the civilian market, including the law enforcement version. I’m a passionate gun collector and my wife thinks I’m Noah because I have two of everything. My loss is your gain. I need to make room in my safe for other toys. It has been test fired with less than 20 rounds through it. It is in new condition . I am asking $ 1800.00. I will ship the rifle to any FFL-licensed dealer you name, if need be...I WILL NOT TRADE


I CAN BE REACHED VIA ;    uvlite@yahoo.com"
870,http://www.armslist.com/posts/4516870,For Sale:  Winchester Model 9422 XTR 22 magnum,"ohio, Ohio, United States",$ 520,"Listed On: Wednesday, July 15, 2015",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Excellent condition. Has one very light scratch on right side of receiver, otherwise finish is perfect. Wooden furniture has a few very light pressure blems or handling marks. The rifle appears unfired or test fired only....no trades


email me directly @    uvlite@yahoo.com"
871,http://www.armslist.com/posts/4516871,For Sale:  Winchester Model 9422 XTR 22 magnum,"ohio, Ohio, United States",$ 520,"Listed On: Wednesday, July 15, 2015",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Excellent condition. Has one very light scratch on right side of receiver, otherwise finish is perfect. Wooden furniture has a few very light pressure blems or handling marks. The rifle appears unfired or test fired only....no trades


email me directly @    uvlite@yahoo.com"
872,http://www.armslist.com/posts/4516872,For Sale:  AK47 N-pap. Never shot. + extras. 3k rds hollow point AMMO,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, July 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"N-PAP AK47... Never shot. Includes red reflex sites. 22 mags loaded. 3000 hp rounds total. 
(mags are 8 pmag and 14 tapco)"
873,http://www.armslist.com/posts/4516873,For Sale:  M-10 ak-47,"Reading, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, July 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,For sale an m&m m-10 ak-47 chambered in 7.62x39 With laminate wood stocks.
874,http://www.armslist.com/posts/4516874,For Trade:  Romanian Draco AK Pistol,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,no type,no type,no type,Pistol,"Romanian Draco Ak47 Pistol with SB-47 Brace. 
7.62x39 comes with one 30 rd mag and 4 boxes of ammo. 
Comes with a nice case with pockets for extra mags. Shoots perfect"
875,http://www.armslist.com/posts/4516875,For Sale:  Springfield 1911 A1,"Centerton, Fayetteville, Arkansas",$ 650,"Listed On: Monday, August 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale in Centerton : Springfield 1911 A1, 5""  match grade barrel, 2 7 rd mags,  parkerized finish, combat sights,  lowered and flared ejection port, couple of very minor scuffs otherwise like new with around 50 rds down range. . . $650 cash sale ONLY"
876,http://www.armslist.com/posts/4516876,For Sale/Trade:  SG WORKS Bullpup,"West side Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SG works bullpup $600 cash  text REDACTED
877,http://www.armslist.com/posts/4516877,For Sale:  HK USP Compact 9mm,"Wilmington, Wilmington, North Carolina",$ 680,"Listed On: Sunday, July 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used HK USP Compact for sale, great shape with low round count. Comes with case, papers, and two mags. I can email pics upon request"
878,http://www.armslist.com/posts/4516878,For Sale:  Hi point jhp 45acp,"Cheyenne, Cheyenne, Wyoming",$ 140,"Listed On: Wednesday, July 15, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello selling a hi point jhp 45 acp. good condition will come with two mags and a holster selling for 140. Must have valid residential and transfer at a gun store. Txt me at REDACTED thank you
879,http://www.armslist.com/posts/4516879,Want To Buy:  Remington SPR 100,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 1, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,Wanting to buy Remington SPR 100 12 gauge
880,http://www.armslist.com/posts/4516880,For Sale:  Winchester 190 S-L-LR,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Wednesday, July 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 190 and Sears Model 3T. These rifles are the same Winchester made the 3T for sears. Both are in good shape, but the Winchester is missing the bolt spring and spring rod. I will take $150 for both of them. REDACTED."
881,http://www.armslist.com/posts/4516881,For Sale:  StrikeFire-II with 2x magnifier,"Eagle River, Northern WI, Wisconsin",$ 120,"Listed On: Wednesday, July 15, 2015",Optics,no type,no type,no type,no type,"Excellent condition, with original box, spare battery and instructions.
Low profile mount works great on a flat top AR"
882,http://www.armslist.com/posts/4516882,For Sale:  WALTHER PPQ .40 S&W w/2 MAGS,"32225, Jacksonville, Florida",$ 495,"Listed On: Wednesday, July 15, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther PPQ .40 S&W comes with 2 magazines. Very accurate shooter with an awesome trigger that resets with just 1/8"" travel."
883,http://www.armslist.com/posts/4516883,For Sale:  russian dragunov tiger svd,"Pueblo, Pueblo, Colorado","$ 2,950","Listed On: Wednesday, July 15, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a fully re-militarized Russian tiger (adjustable gas reg, flash hider, leaf sight and furniture, just the short barrel) id like to sell. i have a bunch of the original accessories (drop case, battery cable etc) also include two 5 rd mags and one 10 rd mag. Bayonet is not original but is included (basically everything pictured)
looking to get 2950.00, (OBO) plus shipping."
884,http://www.armslist.com/posts/4516884,For Sale/Trade:  Ruger LC9s,"Dearborn Heights, Detroit, Michigan",$ 375,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s with two mags one with pinky extension, magazine disconnect removed (will include parts), Ruger soft case and an Elite IWB nylon holster. This is the striker fired model that came out last year and not the older hammer fired version so the trigger is sweet. Gun is in practically brand new condition, I removed the magazine disconnect but it's very easily reinstalled if for whatever reason you prefer it. Low round count. Call or text John at REDACTED

I am looking for a Glock 20(preferably SF) but will entertain most offers(no Taurus, Kel-tec, Hi-point, or any other junk guns), will add cash for the right deal.

Must have CPL or PP, FTF only. Will meet halfway.

Thanks for looking."
885,http://www.armslist.com/posts/4516885,For Sale:  S&W Model 10 (10-8),"Avon Lake, Cleveland, Ohio",$ 380,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have an excellent condition S&W Model 10-8. Bluing on it is excellent, basically only has a line on the cylinder.

Has Pachmyar grips.


380"
886,http://www.armslist.com/posts/4516886,For Sale:  Factory sealed cases of 5.56/.223 premium ammo,"East central Indiana, Indiana, United States",$ 175,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,"I have 3 factory sealed cases of some premium ammo for your AR
First is a 500 round case of Black Hills Ammo. 
Factory New commercial packed version of the MK262 Mod1 ammunition loaded for the US Military. This is the 77 gr. OTM used by the military for long range work.
Price 500.00  Hard to find. Negotiable

Second is a factory sealed case of 200 rds.
Hornady .223 55gr. V-Max
Price is 175.00

Third is factory sealed case of 400 rds. 
Nosler 64 gr. Bonded solid base ammo. This is the loading the FBI uses.
Price is 350.00---- Negotiable

All of these cases are unopened factory sealed NEW.
REDACTED"
887,http://www.armslist.com/posts/4516887,For Sale/Trade:  M92 PAP Carbine 762x39,"fort atkinson, Wisconsin, United States",$ 900,"Listed On: Tuesday, August 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M92 Carbine - 16 1/8"" OAL pinned fake suppressor. US Machinegun triangle stock / Stormswerks sidefolding hinge. Krebs safety lever. Ultimak Rail. Magpul AK grip. Stained Handguard. Trigger group / Action smoothed and polished. 1 tapco slab side 30rnd mag. Just shy of 1000 rnds through it. (red dot pictured not included) $900 FIRM or trade for arsenal slr-106/107. other AKs welcome but mainly lookin for an Arsenal sidefolder. Might add cash for the right trade. Open to other firearms."
888,http://www.armslist.com/posts/4516888,Want To Buy:  spikes dynacomp,"Boynton beach, Palm Beach, South Florida",Offer,"Listed On: Wednesday, July 15, 2015",Rifles,no type,no type,no type,no type,"looking to buy a spikes dynacomp or battlecomp flash  hider or similar

i have cash or several calibers of ammo to trade including 22lr new in box"
889,http://www.armslist.com/posts/4516889,"For Sale:  SALE! New, in the box, Diamondback .9m Full-Size W/ 15 rd. mag $225!","Chapin/Prosperity, Columbia, South Carolina",$ 225,"Listed On: Wednesday, November 18, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, in the box, Diamondback .9m Full-Size pistol with 15 round magazine for $225--or $245 for Ghost Grey Cerakote frame version plus 7% sales tax for South Carolina residents.  Drivers License and background check, or CWP, required for SC resident buyer or identification and local FFL information for out-of-state purchase and shipping.call or text REDACTED or email REDACTED with any questions."
891,http://www.armslist.com/posts/4516891,For Trade:  Stag Arms Model 4 AR-15 (Never chamber/fired),"RDU RTP Clayton Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 15, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to see what's out there for trade for a unfired/never chambered Stag Arms Model 4 AR-15. I bought it new, comes with the hard case, metal 30 round magazine & PMAG with window. 1:9 twist barrel."
893,http://www.armslist.com/posts/4516893,For Sale:  Mossberg 505 Youth 20,"Smithtown, Long Island, New York",$ 300,"Listed On: Wednesday, July 29, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Youth-length wooden stock 20ga shotgun
894,http://www.armslist.com/posts/4516894,For Sale:  Would like to sell soon,"Minco, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, July 15, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River Arms AR-15 for sale it has only had 4 mags through it and just don't have time to enjoy it anymore and would like to sell soon to purchase a car please call or text at REDACTED  ammo will be included and I might trade for a full size handgun
895,http://www.armslist.com/posts/4516895,For Sale:  Taurus PT1911,"Easley/Powdersville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, July 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has wear on slide from holster but a great gun

No trades.

Factory box and two mags

REDACTED"
897,http://www.armslist.com/posts/4516897,For Sale:  G-Code XST RTI holster for Beretta 92fs,"Ballwin, St. Louis, Missouri",$ 30,"Listed On: Wednesday, July 15, 2015",Holsters,no type,no type,no type,no type,"I bought this used. Never worn by me. Works great, but gun is gone so no longer needed.

Willing to ship, +$5."
898,http://www.armslist.com/posts/4516898,For Sale:  Kahr PM9 (Night Sights),"Independence, Kansas City, Missouri",$ 525,"Listed On: Wednesday, September 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box with 2 6 round magazines.
PM9093NA (3.1"" Barrel)
Black polymer frame, matte stainless slide with tritium night sights
MSRP: $935.00

Premium Series
Caliber: 9mm
Capacity: 6+1, 7+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, tritium night sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 6 rd flush floorplate"
899,http://www.armslist.com/posts/4516899,For Sale/Trade:  Lwrc m6a1 Complete Upper,"Tyler, East Texas, Texas","$ 1,000","Listed On: Wednesday, July 15, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,"10.5"" complete upper. Sbr or pistol only. Previous owner trimmed down a1 post sight otherwise in excellent condition. Piston system, nibx bolt carrier group, cold hammer forged nicorr treated barrell. All factory."
900,http://www.armslist.com/posts/4516900,Want To Buy:  .22lr Federal,"Delaware,Columbus, Lima, Ohio",Offer,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,Wanting to buy CCI or federal .22lr hp ammo.
901,http://www.armslist.com/posts/4516901,"For Sale:  J.P. Stevens SxS 12ga 30"" Barrel's...","Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, July 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"JP Steven's SxS 12ga with 30"" barrel's choked Full & Full, wood is in great shape, blueing is fair, the bores are a little rough but the gun locks up tight and shoots good, this is what's called a shooter. would make a great Truck gun or a bed side gun..$250 FIRM...
*******IF IT IS STILL LISTED IT IS STILL FOR SALE******"
903,http://www.armslist.com/posts/4516903,For Sale:  Savage model 112 7mm,"Chillicothe, Columbus, Ohio",$ 950,"Listed On: Wednesday, July 15, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 112 7mm with accutrigger and heavy fluted stainless barrel. It has a vortex viper 6.5x20x50 scope. Asking $950 for everything or $650 for bare gun. Thanks
904,http://www.armslist.com/posts/4516904,"For Sale/Trade:  SKS rifle, multi-purpose, comes with 3 Stocks","Kenosha/Oak Creek, Kenosha, Wisconsin",$ 425,"Listed On: Friday, July 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle with 3 stocks, one tactical, one hunting and one Original wood. This rifle is in excellent condition and ready to rock n Roll. All gun related items in pictures are included. I have two rifles and only need one, so this ones has to go.  $425 cash as shown, $475 trade value, Or will consider trading towards an AR 15, AKM or Glock pistol."
905,http://www.armslist.com/posts/4516905,For Sale/Trade:  Taurus PT 745 Pro Millennium,"Akron/Cleveland, Youngstown, Ohio",$ 375,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus PT 745 Millennium Pro

Box/papers, everything factory."
906,http://www.armslist.com/posts/4516906,For Sale:  CZ 455 Varmint .17HMR Walnut Stock,"South Metro, Denver, Colorado",$ 325,"Listed On: Wednesday, July 15, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ455 Varmint barreled .17HMR with walnut stock. Excellent condition with one mag and Warne 1 inch rings, does not come with scope or case. FTF in South metro area at FFL of your choice, you pay transfer fees. $325"
907,http://www.armslist.com/posts/4516907,For Trade:  SIG p250c SELL or TRADE FOR GLOCK 9mm,"summerfield, Greensboro, North Carolina",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a 2013 gen 2 sig sauer p250c 40. cal with orginal hard clip, and box 
looking to trade for a glock.. 9mm.  only reason for trading
is because I want to keep all my hand guns in the same caliber."
908,http://www.armslist.com/posts/4516908,"For Sale:  GLOCK 22 GEN 3 W/ 3 MAGS, OWB KYDEX HOLSTER AND MAG POUCH","NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 22 Gen 3. Has night sights but they are not full strength. Have 3 mags. 1 of mags has a billet extension on it, allowing the it to hold 20 rds. Also have owb kydex holster and a paddle mag pouch. No box. Price is firm."
909,http://www.armslist.com/posts/4516909,For Trade:  Arsenal AK47 and XDs40,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, July 15, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SAM7SF, and a Springfield XDs40.  Both in good condition.  AK comes with two 30rd mags, and XD comes with one short mag (8rd) and an one extended mag (10rd)."
910,http://www.armslist.com/posts/4516910,For Sale:  Winchester Model 9422 XTR 22 magnum,"ohio, Ohio, United States",$ 520,"Listed On: Wednesday, July 15, 2015",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Excellent condition. Has one very light scratch on right side of receiver, otherwise finish is perfect. Wooden furniture has a few very light pressure blems or handling marks. The rifle appears unfired or test fired only....no trades


email me directly @    uvlite@yahoo.com"
911,http://www.armslist.com/posts/4516911,For Sale:  Walther PPQ M2 Tactical 22LR,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, July 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling basically a brand new Walther PPQ M2 Tactical with a threaded barrel. I took it to the range once and put about 100 rounds through the pistol. Comes with two extra magazines.
912,http://www.armslist.com/posts/4516912,For Sale:  2 Denver Broncos tickets lower level,"Denver, Denver, Colorado",$ 130,"Listed On: Thursday, August 13, 2015",Miscellaneous,no type,no type,no type,no type,"I have 2 Broncos tickets to the following games. This tickets are located in sec 129, row 9 sets 17-18. These seats are right behind the visitors tunnel in the south stands. These are hard tickets. Will trade for Bushmaster ar-15, AK, and Ruger sr22. I'm only selling 1 ticket for the Packers game, so don't ask to buy 2 tickets.

10/1/15 Broncos vs Packers $450 for 1 ticket

1/3/16 Broncos vs Chargers $350 for 2 tickets."
913,http://www.armslist.com/posts/4516913,For Sale:  Daniel Defense M4 V7LW Complete Upper,"South Metro, Denver, Colorado",$ 675,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"Daniel Defense M4 V7LW upper receiver from factory built rifle. Excellent condition, fired maybe 300 rounds. Comes with the 3 short rail sections for the forearm. Does not come with scope and mount."
