,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/4254742,For Sale/Trade:  BUSHMASTER M4-A3 PATROLMANS CARBINE W/ LIGHTWEIGHT RAIL,"Farmington, Detroit, Michigan",$ 950,"Listed On: Friday, April 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.bushmaster.com/firearms/xm-15.asp

BUSHMASTER M4-A3 PATROLMANS CARBINE-
This is a brand new carbine that features a Mission First Tactical cheek rest along with the UTG PRO lightweight Modular Rail system. This is an all round excellent weapon and can be purchased for much less than retail in the link above.

Includes-
1x Bushmaster 30rd Steel Magazine
Mission First Tactical Cheek Rest w/ Storage
Bushmaster Single Point Sling
UTG Lightweight Modular Rail
Bushmaster Detachable Carry Handle
Bushmaster Ambi-Sling Attachment

*Selling to Fund a 300 Blackout SBR Build* Big money needed!!!

Please contact REDACTED Thank You"
744,http://www.armslist.com/posts/4254744,For Sale/Trade:  *FACTORY NEW* Kel-Tec KSG-12 kel tec ksg12,"Top Shot Armory L.L.C. 22988 W Ireland Road, South Bend, Indiana",$ 799,"Listed On: Thursday, June 11, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new Kel-Tec KSG-12 bull pup style 12 gauge shot gun!

WE LOVE TRADES!!

Contact at : REDACTED  OR  Email: REDACTED"
746,http://www.armslist.com/posts/4254746,For Sale:  glock 22 gen 3 with extras,"lewisville, Dallas, Texas",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 in 40 cal. Bought 6 months ago.i am the only owner of this weapon. Pretty sure i can find the paperwork around somewhere if it is necessary.has had about 300 rounds through it. Like my 9mm better. Has green aimline sights on it comes with black hawk serpa holster factory case and a Lil over 300 rounds of mostly hollow point and a few fmj Call or text REDACTED. Price is firm. No trades please. Need the cash
747,http://www.armslist.com/posts/4254747,For Sale:  Brand new glock 22 gen 4,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Title says it all I have a glock 22 gen 4 that's never been fired bought new less than a month ago I just need the money for car repairs so let me know asap must be sold today so I have my vehicle running for work on Monday comes with hollow points target ammo and 3 magazines
748,http://www.armslist.com/posts/4254748,For Sale/Trade:  S&W SD40VE NIB Never Fired,"Fountain, Colorado Springs, Colorado","$ 9,999,999,999","Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Will come with two boxes of ball ammo, 1 box of hollow points and one box of Hornady hollow point self defense ammo. 2 mags, all papers, box and a holster."
749,http://www.armslist.com/posts/4254749,"For Sale:  Kahr CT9, 9mm 8+1","Leslie County, Kentucky, United States",$ 275,"Listed On: Saturday, April 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CT9, 9mm 8+1 capacity. Pistol has had 200 rounds down the pipe (Kahr's recommended break in period) and no malfunctions even with steel case ammo.  Excellent shooter, only selling to fund the purchase of a .45 ACP."
750,http://www.armslist.com/posts/4254750,For Sale/Trade:  Mossberg 500 tactical,"South Bend Area, South Bend, Indiana",$ 290,"Listed On: Wednesday, May 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical has ATI 5 position stock. barrel heat shield, scope mount, 18 1/2 inch barrel. Great for home defense. Looking to trade for ?? cash 290 obo Text REDACTED"
751,http://www.armslist.com/posts/4254751,"For Sale:  Smith & Wesson 686 Plus 3"" .357 Mag/ .38 Spl +P 7 Shot Stainless","Mount Vernon, Ohio, United States",$ 713,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for one new in box Smith & Wesson 686 Plus .357 Mag/ .38 Spl +P, 3"" barrel, 7 shot, stainless. Available for local pickup or can be shipped to your local FFL ($20.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).Brunskill Armory, LLC.300 Tilden Ave. Ste 2Mount Vernon, Oh 43050REDACTEDwww.brunskillarmory.comREDACTED"
752,http://www.armslist.com/posts/4254752,For Sale:  Diamond Infinite Edge Compound Bow + Extras,"Liberty Twp, Cincinnati, Ohio",$ 350,"Listed On: Friday, April 24, 2015",Archery,no type,no type,no type,no type,"Diamond infinite edge compound bow, adjustable 5-70lb draw weight. 6 months old and hardly used - selling because I never have time to use it. Comes as seen with yellow jacket target, hard shell case, arrows, extra arrow tips, release, and forearm guard. Local pick up near Liberty Fairfield Rd.

Text REDACTED"
753,http://www.armslist.com/posts/4254753,For Sale:  900.00,"marana, Arizona, United States",$ 900,"Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,stroll panda custom benchrest 6mm ppc kreiger barrel mcmillin stock jewell trigger 2oz made kebley in ohio 900. best offer
754,http://www.armslist.com/posts/4254754,For Sale/Trade:  Ruger lc9s with tru glo night sights,"Gastonia, Charlotte, North Carolina",$ 360,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape and comes with kydex iwb holster. Hasn't been shot much and has tru glo night sights. $360 or trade only for xds 9 3.3 inch barrel.
755,http://www.armslist.com/posts/4254755,For Sale/Trade:  DPMS Panther LRT-SASS AR-10 308/7.62,"South Anchorage, Anchorage, Alaska","$ 1,600","Listed On: Thursday, June 11, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my DPMS Panther LRT-SASS AR-10. The rifle is in excellent condition and has seen less than 300 rounds. The rifle is completely stock except for a YHM flash hider/quick attach. It has a 18in barrel chambered in 308/7.62.

Includes a ton of extras. Bipod. 8 Mags (5 - 20 rounds, 3 - 10 round). AR-10 guide rod and chamber guide. Various brushes. 

Comes with one box of 168 gr Hornady match ammo.

Asking 1600 obo.  Would consider partial trade or complete swap for the right gun.

Text or E-mail is preferred. (9zero7) 2three0-4seven6four"
756,http://www.armslist.com/posts/4254756,"For Sale:  Glock 43 ""in stock""","Blue Springs, Kansas City, Missouri",$ 530,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Glock 43. In stock!!!

Located downtown Blue Springs
204 SW 11th st
816-888-GUNS"
757,http://www.armslist.com/posts/4254757,For Sale/Trade:  2005 HONDA CRF 50,"SUMMERVILLE, Charleston, South Carolina",$ 500,"Listed On: Sunday, June 14, 2015",Vehicles,no type,no type,no type,no type,"GREAT CONDITION, STARTS RIGHT UP 2005 HONDA CRF 50
ASKING 500
will trade for certain 9mm or 45 handguns 
can add cash if needed"
758,http://www.armslist.com/posts/4254758,For Sale/Trade:  Raging bull 44 magnum,"Port richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, April 18, 2015",Handguns,Taurus,no type,no type,no type,"Taurus raging bull 44 magnum 8 3/8"" ported barrel, scope mount, holster included 
650$  obo"
759,http://www.armslist.com/posts/4254759,For Sale:  Chinese 75rd Ak47 drum,"Renton, Seattle, Washington",$ 200,"Listed On: Saturday, May 30, 2015",Magazines,no type,no type,no type,no type,"Looking to sell a like new Chinese 75rd drum for a 7.62x39 AK. This is a like new drum with minimal use. Chinese drums are some of the best quality for anything AK and they are pretty rare to find. This one will come with ammo too.

$200"
760,http://www.armslist.com/posts/4254760,"Want To Buy:  Glock 19, 17 or 26","Near HWY 80, Reno, Nevada",$ 475,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a 9mm Glock or two, gen 3 or 4. Used in excellent condition, or New.

Negotiable on price."
761,http://www.armslist.com/posts/4254761,For Sale:  Ruger 10/22 take down in multicam,"renton, Seattle, Washington",$ 400,"Listed On: Saturday, April 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new never tired Ruger 10/22 take down in multicam. These are pretty hard to find now days. It comes with the rifle, bag, and 10rd magazine and a few of the 25rd clear butterfield ""hot lips"" mags that are loaded.

$400 obo no low balls

Specs;
Stock: MulticamoFinish: Clear MatteRear Sight: Adjustable Front Sight: Gold BeadBarrel Length: 18.50"" Overall Length: 37.00""Material: Stainless Steel Length of Pull: 13.50""Weight: 4.67 lbs. Capacity: 10Grooves: 6 Twist: 1:16"" RH"
762,http://www.armslist.com/posts/4254762,For Sale:  bersa .380 magazine,"west allis, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, May 31, 2015",Magazines,no type,no type,no type,no type,"This is a brand new magazine never used just with no case for a bersa thunder 380.   Magazine is a 9 rnd deluxe with pinky extension

Asking $35"
763,http://www.armslist.com/posts/4254763,For Sale:  SCCY CPX-2,"Hudson, Nashua, New Hampshire",$ 150,"Listed On: Friday, April 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New SCCY CPX-2, complete package including:

 -2 Magazines
 -Trigger lock
 -Instructions

 Buyer required to fill out 4473 and NICS check. Please contact the shop directly if you're interested. 

 Granite State Indoor Range and Gun Shop
 2 Hampshire Dr
 Hudson, NH 03051
 Phone: 603 - 718 - 8813
 www.granitestaterange.com"
764,http://www.armslist.com/posts/4254764,For Sale:  Stag Arms AR15 Star-C M4/M203 including 400 rds 5.56 ammo,"East of Atlanta, Atlanta, Georgia",$ 650,"Listed On: Thursday, August 13, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Star-C M4/M203 chambered in 5.56  never fired, metal rails, with 5 steel mags. No trades, and proof of GA residency required. Cash transactions only. $650
I also have extra ammo for sale if interested. Original hard case included."
765,http://www.armslist.com/posts/4254765,For Sale:  .22LR @ .10 per round.,"Roseburg area, Oregon, United States",$ 130,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Thunderbolt (lead), 333 rounds of winchester (copper), 300 rounds of CCI (copper) and 150 rounds of AE (lead). 
I'll add 17 rounds loose CCI (copper) for an even 1300 rounds at .10 per round.  
Only trade interest would be for a sealed can of 7.62x54r
Text REDACTED"
767,http://www.armslist.com/posts/4254767,For Sale:  Springfield XD40,"San Tan Valley, Phoenix, Arizona",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber- 40 SW
Safety- trigger and grip only
Finish- black 
Mag- double 
For more information contact Mike at REDACTED. (25198)"
769,http://www.armslist.com/posts/4254769,For Sale:  BNIB never fired Palmetto State Armory AR 15,"Okatie near Hilton Head, South Carolina, United States",$ 675,"Listed On: Saturday, April 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand new and never been fired PSA AR 15 with Dust cover and Forward Assist.
The only trade I would consider is a new Gen 4 Glock 19 or New Glock 43.
FTF only no shipping. CWP or SC drivers license required."
771,http://www.armslist.com/posts/4254771,For Sale:  $2000,"Kings Bay, Jacksonville, Florida","$ 2,000","Listed On: Saturday, April 18, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF 308 16 inch barrel.
It has less than 50 round through it.
It piston driven, np3 coted and free floated. It has a monolithic upper rail with a fluted barrel.
Optic not included***
For information contact REDACTED. Price is firm"
772,http://www.armslist.com/posts/4254772,For Sale/Trade:  Sig Sauer 938 Sport 13,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Sport 13
Original Box and goodies.
2 7rd mags w/ thumb extension and 1 6rd flush mag
This model has the Fiber optic front and night rear sights

Immaculate condition, only 200 rds fired.

$450 cash firm (Looking for a quick sale)
Will not ship, only face to face near the columbus area.

text/email REDACTED
I can send you current pictures 

Must have military ID with orders, valid Georgia Drivers License, and or Conceal Carry Permit"
775,http://www.armslist.com/posts/4254775,For Sale:  .22LR!! Bricks of Remington Thunderbolt .22 ammo! (500 rounds),"Top Shot Armory L.L.C. 22988 W Ireland Road, South Bend, Indiana",$ 32,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"*LIMITED TO ONE BRICK PER CUSTOMER*
500 rounds of remington thunderbolt .22 ammo, 40 grain 1255 fps round nose.

Contact At: REDACTED"
776,http://www.armslist.com/posts/4254776,For Sale:  204 Ruger Reloading Components,"Grayling, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Saturday, April 18, 2015",Reloading,no type,no type,no type,no type,"I have a whole mess of 204 Ruger reloading components.  I have several pieces of virgin brass, a lot of 1x fired brass, various head stamps.  I have all the bullets listed below.  Most boxes are unopened, some are opened but none have been used.  Some have been used and the count shows that.  I would make a deal for everything if interested.

40 gr. Hornady V-Max - 240 count 65$
32 gr. Hornady V-Max - 250 count 65$
40 gr. Hornady V-Max - 81 count 12$
24 gr. Hornady NTX - 90 count 12$
Nosler 40 gr. Ballistic Tip Varmint - 100 count 20$
Nosler 40 gr. Ballistic Tip Varmint - 100 count 20$
Nosler 40 gr. Ballistic Tip Varmint - 100 count 20$
Nosler 40 gr. Ballistic Tip Varming - 81 count 15$
Nosler 32 gr. Varmegeddon - 100 count 20$
Barnes 32 gr. Varminator - 86 count 15$
Berger 40 gr. VLD BT Varmint - 100 count 24$
Berger 40 gr. VLD BT Varmint - 100 count 24$"
777,http://www.armslist.com/posts/4254777,For Sale:  Glock 22 4th gen/night sights,"New Market, Knoxville, Tennessee",$ 475,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,low rd count new night sights and 3.5lb ghost trigger,comes with all factory items and has never been carried and it shows,I've decided to go another direction and will not be needing or shooting it anymore so I'm Selling only,must be legal to own a firearm and state resident,LOCAL pick up only $475,email with contact info and I will get back to you,thank you"
778,http://www.armslist.com/posts/4254778,For Sale:  saiga 12 shotgun,"Grand Prairie, Dallas, Texas",$ 800,"Listed On: Sunday, May 10, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have only shot 4 shells through this shotgun. My wife can't handle the recoil so I have to sell it and find something we both can use. I also have about 50 rounds of royal oo buck. 
Text me at REDACTED with any questions."
779,http://www.armslist.com/posts/4254779,For Trade:  Ruger Winchester,"carson, Reno, Nevada",Offer,"Listed On: Saturday, April 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22 very nice like new walnut stock comes with sling and soft case
Winchester 290 very nice very collectible comes with sling soft case
nice semi automatic 22s"
780,http://www.armslist.com/posts/4254780,For Sale:  Ruger Police service six. 357 magnum,"east side, Wichita, Kansas",$ 400,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition, solid 357 magnum.  Some very minor blue loss on front of frame"
781,http://www.armslist.com/posts/4254781,For Sale:  Sig Sauer M400,"Picayune, South West Mississippi, Mississippi","$ 1,100","Listed On: Sunday, May 10, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action	Semi-auto
  Operating System	Direct impingement
  Caliber	5.56 X 45mm NATO
  Overall Length	35.6 in
  length w/Stock Collapsed	32.5 in
  Overall Height	7.8 in
  Trigger Weight	7.6 lbs
  Barrel Length	16 in
  Rifling Twist	1 in 7 in
  Grooves	6
  Weight w/out Mag	7.9 lbs
  Mag Capacity	30 Rounds
  Mag Type	Several Magpul P-MAGs
  Features	Magpul MOE, grip, stock, Ruger rear sight, Midwest industries 12.5in rail, Carbon silicon springs, Polished trigger, brs-25, redi-mag, BCM Charging handle.
  Low round count

WILL TRADE FOR:
Lesser value(Guns,Bows,Optics) with cash on your end will get serious consideration
Tavors with cash on my end"
782,http://www.armslist.com/posts/4254782,For Sale:  m1 carbine,"wellington, Wichita, Kansas",$ 500,"Listed On: Saturday, April 18, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal m1 carbine with approximately 2 boxes of ammo 3 clips and clip pouch nice shooting rifle.$500 obo
call or text REDACTED"
783,http://www.armslist.com/posts/4254783,For Sale/Trade:  FN P90 w/ extras,"Oak Harbor/Mount Vernon, Mount Vernon, Washington",$ 1,"Listed On: Saturday, April 18, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH PS90 5.7x28 Carbine

Package includes
- 300rnds FNH Blue Tipped SS197SR V-Max
- 150rnds American Eagle Full Metal Jacket
- 3 FNH 50rnd transparent magazines
- Bushnell TRS-25 Red Dot
- Sight Adjustment Tool
- Original Manual and lock

Also has the newest trigger pack from FN

Willing to negotiate on any Cash or Trade offer/combo

Feel free to ask any questions.
Buyer pays transfer fee."
785,http://www.armslist.com/posts/4254785,For Sale:   Winchester model 1903 22cal,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 1, 2015",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition
 Take out and shoot it !!!
 20 inch barrel 
 Has a crack in their stock 
 With no displacement !!"
787,http://www.armslist.com/posts/4254787,For Sale:  7.62x39 reloading brass,"east, Madison, Wisconsin",$ 20,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,once fired highly polished 7.62x39 brass.  mixed headstamps.  price per 100.
789,http://www.armslist.com/posts/4254789,For Sale:  Hopkins & Allem 38 S&W,"Newport NC, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, April 18, 2015",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a top break Hopkins & Allen Automatic Revolver chambered in 38 S&W and is in very good shooting condition for it's age the nickle finish is 80% to 90%. I will answer any questions by e-mail ASAP the revolver comes with a holster and 49 rounds of Remington target ammo this revolver was made after 1899 and uses modern ammo. I do require a conceal carry or pistol purchase permit for the transfer the price is 200.00 OBO local FTF meeting only make me an offer I may say yes.
791,http://www.armslist.com/posts/4254791,For Sale:  22 mag rifle,"Lawrence, Kansas, United States",$ 425,"Listed On: Saturday, April 18, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 922 .22 mag semi auto rifle.  Never been fired.  Box included.  No manual.  

Won't ship gun."
792,http://www.armslist.com/posts/4254792,For Sale:  Pre-Owned Walther P22 Military .22LR Pistol,"Holland, Toledo, Ohio",$ 230,"Listed On: Saturday, April 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Tactical style. Features low profile three-dot polymer sights, loaded chamber indicator, front and rear slide serrations. External slide stop, three safeties, paddle-style ambidextrous magazine release lever. Double/single action trigger with 11 pound pull for double action and 4 pound pull for single action. Ergonomic Walther grip, checkered trigger guard. Interchangeable backstraps. Picatinny accessory rail on top and bottom. Military green finish with black slide. Mint condition.(shipping and credit card fees may apply)"
793,http://www.armslist.com/posts/4254793,For Sale:  Glock 26 Gen 4 Custom,"Belton, South Carolina, United States",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 Gen 4 9mm for sale. The slide has custom forward serrations on the ejection port side and dura-coated flat black. Includes two mags one with a two round extension.

  SC DL or  CWP and bill of sale required. Not interested in trades. Will consider reasonable offers."
795,http://www.armslist.com/posts/4254795,For Sale:  Stevens 'Favorite' - Model 1915 - .22 Single Shot,"Argyle, Dallas, Texas",$ 295,"Listed On: Saturday, April 18, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Vintage Stevens Favorite - Model 1915 - Falling Block
In excellent mechanical order, rifling in barrel is perfect*. Ready to display or shoot.
*This rifle probably spent more time in a closet than out shooting.
All metal has very nice patina as very old guns do.
All wood is in excellent shape.
There is a chip off the butt plate (replacements are $15 on GunBroker.com)
Will make a fine rifle for a son or grandson... or just for collecting!

Most single shots like this are priced $175-$225 depending on condition.
Because this is a Model 1915, it is valued at $295 (and up)

I can send more pictures on request."
796,http://www.armslist.com/posts/4254796,For Sale:  M&P 15,"Everett, Everett, Washington",$ 749,"Listed On: Sunday, October 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box M&P 15 for sale at a great price! We have a handful left so if you have wanted a AR 15 for a long time but haven't been able to get one here is your chance. Your welcome to call us at REDACTED and ask for Ben for any questions. At 699 ea these are an awesome deal and a great buy. Smith & Wesson has been a proud gun manufacturer for a long time and I hope you love these guns as much as we do.
798,http://www.armslist.com/posts/4254798,For Sale:  Savage model 116 .300 win mag make offer,"Zillah, Yakima, Washington",$ 750,"Listed On: Saturday, May 2, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 300 win mag hardly shot maybe 6 rounds through it  I don't use it anymore and it just sits around. It has a scope nothin fancy just a tasco but it's a nice rifle call or text me anytime REDACTED
799,http://www.armslist.com/posts/4254799,For Sale/Trade:  Ruger LCP 380 ACP with Viridian Green Laser.,"Downtown, Lexington, Kentucky",$ 375,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Well maintained with about 500 rounds for break-in. After the initial 50 rounds I never had a single malfunction even with cheap range ammo. 

Hogue grip, 2 standard capacity mags, 1 extended capacity mag, Viridian holster that automatically activates the laser when drawn. Ammo not included."
800,http://www.armslist.com/posts/4254800,For Trade:  SIG SAUER P320 FDE,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig sauer p320 this is the striker fired sig not the double action p250. It comes with 3 15rd mags it has had 25rds though it. It has box holster and mags.

can send pics on request

Not for sale trade only. 
No lowballers"
801,http://www.armslist.com/posts/4254801,For Sale:  Beretta 8000 Cougar,"San Tan Valley, Phoenix, Arizona",$ 430,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Caliber-9mm
Barrel length-4""
Safety- ambidextrous
Finish-black
Mag- double 
For more information contact Mike at REDACTED.(24474)"
802,http://www.armslist.com/posts/4254802,For Sale/Trade:  Glock 34 Gen 4,"Morristown, Tennessee, United States",$ 580,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 34  W/3-17RD mags, adjustable sights, only had one mag thru it, text REDACTED, thanks & GOD BLESS"
804,http://www.armslist.com/posts/4254804,For Sale:  Glock KPOS G1,"LA, Los Angeles, California",$ 400,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"Acording to manufacturer it will fit Glock Gen 3 and 4 models 17/17L/18/19/21/22/23/34/35. I had this thing in the safe fitted with G22 ever since i bought it, never fired. Its just like new, with all the original parts that came with it, including the case. Optic and firearm is not included."
805,http://www.armslist.com/posts/4254805,For Sale:  Leatherman Wave black oxide,"Sandown, New Hampshire, United States",$ 60,"Listed On: Saturday, April 18, 2015",Knives,no type,no type,no type,no type,"Like new leatherman wave in black finish. All tools in perfect condition. Comes with nylon sheath, pocket clip, and original box. REDACTED call or text zach"
806,http://www.armslist.com/posts/4254806,For Sale:  Rem 700 LSS 300 RUM Like New,"Gurhrie/Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LSS 300 Rem Ultra Mag. Like New. No Scope. Comes with Leupold base and rings. 26"" w/brake. 625.00 Firm No Box.  No Shipping. No Trades. 4o55 7o2853."
807,http://www.armslist.com/posts/4254807,For Sale:  32acp 71gr reloads,"elkhart, South Bend, Indiana",$ 20,"Listed On: Saturday, April 18, 2015",Handguns,no type,no type,no type,no type,"Hello, these are 32acp twice loaded reloads. 
Bullet tip is a .312 dia 71gr double plated Berry's RN.
2.0 gr titegroup powder. 
The brass was thoroughly cleaned, sized, deburred and the primer pockets done perfectly by myself. I loaded em all on a single stage and the max OAL is right under .970. And come in a brand new MTM case too. 
50 RDS each deal. I have around 300 total I'd sell. Call or text Larry @ REDACTED"
808,http://www.armslist.com/posts/4254808,For Sale/Trade:  44mag ultralight titanium,"Hardeeville, near savannah, Savannah, Georgia",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus 444  44mag titanium ultralight. Only shot a few times 20 to be exact. It comes with 80rds of ammo and a pack of shot shells,that's over 100 dollars in ammo . Will sale or trade looking for ar or a 308, I will entertain all offers"
809,http://www.armslist.com/posts/4254809,For Sale:  Pietro Beretta 9000S,"San Tan Valley, Phoenix, Arizona",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber-9mm
Barrel length-3 1/2""
Safety- ambidextrous 
Finish-black
Mag- double 
Includes 2 extra mags and case 
For more information contact Mike at REDACTED. (24583)"
810,http://www.armslist.com/posts/4254810,For Sale/Trade:  M&p. Shield 9mm with safety in box UNFIRED with 120 rnds of ammo,"Middletown, Cincinnati, Ohio",$ 380,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a smith and wesson shield new in box unfired 
9mm with safety 2 mags 100 rnds fmj target ammo
20 rnd box of selfdefense ammo 380.00
Or trade for 40 cal or 45 acp subcompact can add cash 
Call REDACTED
Thanks"
811,http://www.armslist.com/posts/4254811,For Sale:  glock 23 40 cal generation 3,"Oregon city, Portland, Oregon",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 23. Comes with one 12+1 magazine. Works flawlessly
812,http://www.armslist.com/posts/4254812,For Sale:  ruger p345 box and magazines,"west allis, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,"2 ruger stainless 8 round magazines for the p345 and the box with lock.   No GUN!!

Asking $50"
813,http://www.armslist.com/posts/4254813,Want To Buy:  MOSIN NAGANT RIFLES!,"new hampshire, New Hampshire, United States",Offer,"Listed On: Sunday, April 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to buy large quantities of mosins.
also large amounts of ammo. 
I put adds up everyday so when your ready to add soace to your basement or gun safe just look for my add. 
Im not trying to get free guns. Just send a message."
