,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/4070835,Want To Buy:  hi point,"north mpls, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, February 24, 2015",Handguns,Hi Point,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a hi point in 9mms,40,45 I do know that these gun are less then 200 brand new"
836,http://www.armslist.com/posts/4070836,For Sale:  winchester model 1894 lever action,"lewisville, Dallas, Texas","$ 1,200","Listed On: Monday, March 2, 2015",Antique,Hi Point,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1894 lever action. Chamber in 38-55 great collector rifle or shooter. Action works flawlessly all original. Highly sought after but have some medical bills due. I know these rifles are valuable so won't settle for low ball offers I would rather destroy my credit than give these pieces of history away.
838,http://www.armslist.com/posts/4070838,For Sale:  M&P Shield 9mm,"Freetown, Massachusetts, United States",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale is a Smith & Wesson M&P Shield 9MM
Great lightweight carry gun
Has Everything it it came with when I bought it 1 year ago:
Box, Papers, Lock
Reg & Extended Mag
OWB Kydex Holster
IWB Ozarks Holster

Location: Freetown, Ma

Selling Terms :FFL- My Area-My Dime/ Your Area-Your Dime"
839,http://www.armslist.com/posts/4070839,"For Sale:  Ruger 10/22 Rifle with Hardwood Stock, New in Box","Corvallis, Victor, Missoula, Montana",$ 230,"Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new, unfired, in box, Ruger 10/22 rifle, with hardwood stock.  Comes with a Weaver type scope rail that can be mounted, a standard capacity magazine, and the owner's manual/paperwork."
840,http://www.armslist.com/posts/4070840,"For Sale:  DPMS AP4 308 16""","Northern Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, March 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired DPMS AP4 308 with a freefloating handguard. 16 inch barrel with panther flashhider. A2 Front Sight, and A3 removable sight/carry handle. Also now with DPMS plastic carry case."
841,http://www.armslist.com/posts/4070841,Want To Buy:  ar15 223 556 or ak,"Erwin, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, February 24, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Wanting to buy ar15 223 556 or ak for around 600 to 650 cash in hand
842,http://www.armslist.com/posts/4070842,For Sale/Trade:  Colt mags,"columbus ohio north, Columbus, Ohio",$ 0,"Listed On: Tuesday, February 24, 2015",Magazines,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have for sale an colt 45 7 round mag an and brand new 15 round colt 45 promag magazine
843,http://www.armslist.com/posts/4070843,For Sale/Trade:  benelli m1 super 90 black,"prairie du chien wi, La Crosse, Wisconsin",$ 800,"Listed On: Friday, March 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is my benelli m1 super 90 black synthetic stock. Semi auto 12 gauge. This guns shoot amazing but I bought a benelli vinci and don't have room in the safe for this one now. Comes with a camo case, 5 choke tube total, and shims. I live in prairie du chien wi and deal in face to face transactions only. Must have valid dl and ccw prefered. Also must fill out a bill of sale for the transaction. $800 firm"
844,http://www.armslist.com/posts/4070844,"For Sale:  FEDERAL GREEN TIP Xm855  for sale or trade 5,220 rounds","BEAVER COUNTY, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, March 3, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"For sale or trade is my stash of xm855 green tip. 
500 rounds of boxes of 20
300 rounds boxes 150
420 rounds on stripper clips
4000 rounds bulk in 4 boxes

Cash would be 2600$
Trades would be 
AR15 lowers and uppers
Pof LwrC completed guns
Henry 45-70
Marlin 1895 45-70"
845,http://www.armslist.com/posts/4070845,For Sale:  Vz58 7.62x39,"Livermore, San Francisco, California",$ 600,"Listed On: Tuesday, February 24, 2015",Rifles,Mega Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a perfect condition vz-58 with less than 60 rounds through it. Side folding stock version. Comes with matching bayonet with sheath and original rifle sling.
846,http://www.armslist.com/posts/4070846,"For Sale:  3 NEW - Anderson 16"" AR15 builds for sale","Bothell, WA, Seattle, Washington",$ 735,"Listed On: Wednesday, May 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All 3 are ""NEW UNFIRED"" Anderson Manufacturing Lowers with DTI Rifle Kits W/16"" AR15 1/9 Barrels. Price is $735 for base model and up. If you buy 2 rifles at the same time you will get a $100 dollar discount. 

Specs:
•Anderson Manufacturing 'aluminum' Black milspec lower
•DTI Mill Spec Black Flat Top Upper Receiver 
•Simi-Auto 158 Carpenter Steel BCG + Charging Handle
•M4 Feed ramps on barrel and upper
•16"" DTI Chrome Moly High End Steel Barrel w/ Black Mag-Phos Finish & 1/9 Barrel Twist
•A-2 front site - gas block w/ .750"" 
•Standard removable carry handle w/ A2 rear site
•1/2x24 threaded muzzle/barrel & A2 flash hider
•DTI milspec lower parts kit 
• 1 New MagPul 30 round Mag still in Bag with every rifle

This is a PRIVITE CASH SALE ONLY! Please call Mike Murray at REDACTED or drop me an e-mail at REDACTED if you have any questions."
847,http://www.armslist.com/posts/4070847,For Sale:  Sold########,"bellevue, Sandusky, Ohio",$ 675,"Listed On: Monday, March 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hk usp 45 acp co ml pact in great condition.v1 decocker model. 2 mags. Shoots straight. Box papers included.  no trades please. Using to fund another project.
848,http://www.armslist.com/posts/4070848,"For Sale/Trade:  Smith and Wesson M&P15 VTAC Viking Tactics 1st Edition with Multiple Upgrades, Mags and Ammo","Washington 63090, St. Louis, Missouri","$ 2,000","Listed On: Tuesday, February 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Putting my factory built Smith and Wesson m&p vtac 1st edition rifle up for sale. 16 inch 1/7 twist barrel. this is the original version with the highly sought after JP trigger and speed hammer and JP/Vtac free float front end with 3 JP aluminum rail sections, Vtac mk2 padded sling and vtac flashlight mount. I added the following-Knights Armament Triple Tap Compensator, Eotech EXPS2-0, Spikes Tactical Nickel Boron bolt carrier group, Spikes Tactical T-2 heavy buffer, Spikes Tactical 17/7 micro polished buffer spring, Troy front and rear folding sights, VLTOR EMOD Clubfoot buttstock, BCM Gunfighter mod3 charging handle, Tactical Link BAD lever and z-360 rear qd mount, magpul aluminum trigger guard, magpul miad grip and a BCM front vertical grip, GearSector front rail QD mount and Savvy Sniper 1 to 2 point bungee sling. Will also come with a brand new yankee hill machine bolt small parts and firing pin. About 100 rounds fired, in excellent condition. Comes with original hard plastic case, original 30 round aluminum mag and 6-30 round pmags, 1-40 round pmag, 1-20 round pmag and 1-30 round hex-mag. Will also come with around 700 rounds of factory new brass cased ammo, including LAP green tip, will get an exact count shortly. Will come with original boxes for the Eotech, KAC Triple Tap and the Vltor Emod. Asking $2200 Firm, Meet in the Sunset Hills area or will ship from my ffl to yours. 

Will consider taking off some of the components to lower the price.

Willing to listen to offers on other AR rifles, will remove some of the parts if you dont want them or to lower the trade value, prefer 223/556 
Benelli M4 shotgun, no hunting shotguns
Multiple handgun offers, no jennings/hi point or similar. Prefer 9mm"
850,http://www.armslist.com/posts/4070850,For Sale/Trade:  Bear flare compound bow,"Western Hills, Cincinnati, Ohio",$ 60,"Listed On: Saturday, March 14, 2015",Archery,no type,no type,no type,no type,Bear flare compound bow . Local ftf only .
851,http://www.armslist.com/posts/4070851,For Sale:  Leupold Prismatic Scope,"suburb, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, February 24, 2015",Optics,no type,no type,no type,no type,"Leupold Prismatic Scope with DCD (double circle dot) reticle. Mounted but never used. Box and all contents included. Perfect for 3-gun, home defense, hunting. Red illumination and etched glass for permanent inscription of reticle even if battery wears out. Lots better than eotech at same price, IMHO. Priced at a loss to me, so please no low balls. If you need pics, will gladly supply, but exactly as seen in Leupold.com"
852,http://www.armslist.com/posts/4070852,For Sale:  Remington M24 7.62 Nato SWS Complete System,"Maryland, Maryland, United States",$ 4,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,"These are the last complete M24 SWS to be sold by Remington and the last time they will be offered to the general public. These M24's retain the original Soldier/Sniper painted camouflage (if any) ranging from black to a variety of camouflage patterns as imagined by the mind of a U.S. Army sniper. Each rifle has new barrel, new M24 trigger, new bolt, and new M24 action (marked with the original M24 designation and drilled and tapped for the receiver mounted open sights) sight bases included. The other system parts are 100% serviceable surplus (new parts were substituted where needed). I will ship if requested."
853,http://www.armslist.com/posts/4070853,For Sale/Trade:  DPMS AR-15,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Monday, April 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would prefer to trade, but would also consider selling. This is a standard DPMS AR with a free floated DPMS quad rail (+$137.00). 
Also included are magpul moe pistol grip and trigger guard in FDE. 
Can also throw in a grip-pod and surefire weapon light for the right deal."
854,http://www.armslist.com/posts/4070854,For Sale:  AR Bone Tool and Magpul Cantilever Rail Mount,"Four Corners/Bozeman, Bozeman, Montana",$ 1,"Listed On: Sunday, March 1, 2015",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the gun closet, don't have a need for anymore
Magpul Cantilever Rail Mount---$5
Otis BONE AR Cleaning Tool----$15
Once Fired .38 Special Brass (86)--$5 Sold
Once Fired .357 SIG Brass (65)-----$5 Sold"
856,http://www.armslist.com/posts/4070856,For Sale/Trade:  CAI 12 Gauge Over Under Shotgun,"Chicago, Illinois, United States",$ 0,"Listed On: Tuesday, February 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great Condition. 2 3/4 Caliber with a full Choke. CAI Georgia VT. JALS12-102
857,http://www.armslist.com/posts/4070857,Want To Buy:  Surefire x300 ultra toggle switch,"West mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, February 24, 2015",Tactical,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I just bought an x300 ultra and it only came with the switch for the pressure cord.   I need the toggle switch for use with a pistol.   Want to find one locally before ordering online for $35.
858,http://www.armslist.com/posts/4070858,For Sale:  1943 Mosin-nagant WWII Rifle,"North Las Vegas, Las Vegas, Nevada",$ 225,"Listed On: Tuesday, February 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62×54R. Barely used, in great condition.  REDACTED"
861,http://www.armslist.com/posts/4070861,For Trade:  Colt .45 1911 Series 70 Mark IV Gold Cup National Match Pistol,"Southwest, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .45 1911 Series 70 Mark IV Gold Cup National Match Pistol manufactured in 1974. It has polished feed ramp, heavy duty spring, custom 2.5 lb trigger job,the Trigger has been fit for no freeplay. Polished barrel, national match bushing fitted to both the slide and the barrel, The extractor has been tuned and polished for smooth consistent extraction of spent shells, the sear and hammer have been stoned and molded to fit like a glove in order to make sure the sear breaks like glass. The frame and the slide have been lapped to exacting tolerances. The fit and finish allows the slide to cycle smoothly and free of any hitches, the barrel has been polished and opened up for consistent feeding, the hood has been fit, and all internal parts including the disconnector have stoned smooth. It cycles and shoots smooth and perfectly. The Entire pistol has been professionally cleaned and duracoated in Olive Drab and Desert Warrior Flat Earth Colors. Has extra match grade barrel for competition shooting. Custum Punisher skull grips(skull is Olive Drab to match slide), Colt Steel 8-round Magazine (also duracoated to match)."
862,http://www.armslist.com/posts/4070862,For Sale:  stephens single shot shotgun,"lewisville, Dallas, Texas",$ 175,"Listed On: Tuesday, February 24, 2015",Shotguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Shotgun,94a 65b Stephens single shot shotgun break over. Would be a great truck gun. Functions perfectly
863,http://www.armslist.com/posts/4070863,For Sale:  Weatherby 30-378 RCBS dies,"Las Vegas, Las Vegas, Nevada",$ 30,"Listed On: Tuesday, February 24, 2015",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Shotgun,"Weatherby 30-378 RCBS dies 
Brand NEW, never been used.
F L Die Set 
$30
Call or Text REDACTED"
864,http://www.armslist.com/posts/4070864,For Sale/Trade:  Marlin lever model 375,"hugo, Minnesota, United States",$ 650,"Listed On: Friday, June 26, 2015",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,have a first year 1980 Marlin model 375 .375win lever is smooth and the barrel is bright and crisp has light marks and metal in in good shape but not perfect been in a closet for 28 years also have dies and a lee hand loader for it . Can also get ammo for it if needed
866,http://www.armslist.com/posts/4070866,For Sale:  GemTech 22 LR bricks (500 rds),"Virginia Beach, Hampton Roads, Virginia",$ 69,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"22LR Subsonic 500 rds per brick  10 bricks per case.  Case price $600
Gemtech's Sub Sonic 22LR ammunition has proven to be dependable in every gun we have tested from 2"" barreled pocket guns to the tried and true Ruger 10/22. This ammo is great for target shooting as well as varmint eradication. The 42gr lead bullet is coated to help cut down on fowling in your suppressor and the powder is designed to burn cleaner than conventional rimfire.

Brick: $68.60 Cash Price: $63.60
Case: $612.15 Cash Price: $583.00"
867,http://www.armslist.com/posts/4070867,For Sale:  Mossberg 500 Shotgun,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Tuesday, February 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 GA shotgun, this gun is in beautiful condition. 
-shoots 2 3/4'' and 3'' inch shells 
-has strap attachments
-comes with modified choke
, text or call anytime REDACTED- Austin"
869,http://www.armslist.com/posts/4070869,For Sale/Trade:  para expert full size 45 1911,"fort branch, Evansville, Indiana",$ 650,"Listed On: Tuesday, February 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Para expert full size 45 1911 and extra wilson combat mag. Beaver tail safety, skeleton trigger and hammer and fiber optic front sight."
870,http://www.armslist.com/posts/4070870,For Sale/Trade:  1 Pound CFE 223 Powder,"West Eugene, Eugene, Oregon",$ 30,"Listed On: Tuesday, February 24, 2015",Reloading,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Will trade straight across for any of the below powders. I don't have any loads developed for this and I'm not really interested in switching away from H4895.

Unopened and sealed, brand new."
871,http://www.armslist.com/posts/4070871,For Sale:  Original Israeli FN FAL Light Barrel Handguard Set,"Central Ohio / Lancaster, Columbus, Ohio",$ 65,"Listed On: Tuesday, February 24, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original Israeli FN FAL Light Barrel Handguard Set.  Wood grips with steel frames.
Hard to find LIGHT barrel handguards.  Will not work on heavy barrel FAL rifles.

Wood and steel show age and wear but retain a nice patina and character.  Complete with mounting screw.

Perfect for your light barrel Israeli tribute rifle!

$65.00  Face to face or I would be willing to ship it Priority Mail.  Will charge actual shipping.

Call/text Tony @REDACTED"
872,http://www.armslist.com/posts/4070872,For Sale:  American Classic 1911,"any, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, November 7, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic Amigo 1911 .45 Cal. Has Custom grips which cost around 80$ and a chest holster which cost around 165$. Chest holster is made by http://www.diamonddcustomleather.com/Chest_Holsters.php
Will throw in some practice ammo. I am not looking for trades and I'm firm on the price 500$."
874,http://www.armslist.com/posts/4070874,For Trade:  1916 German Luger,"Keys/Miami, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my 1916 German Luger in 9mm. It does not have all matching numbers but is in very good condition. It does have slight holster wear but looks good for its age. Also has a very nice bore. Let me know what you might have to trade. Don't have a cash price, not looking to sell.  Located in the keys, but can travel to Miami for the right trade. Thanks"
875,http://www.armslist.com/posts/4070875,For Sale:  .338 bullets,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Monday, April 13, 2015",Reloading,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sold the rifle and everything but these bullets:

50 Barnes MRX ballistic tip Tungsten core 250gn bullets
- $50 (as far as I know these are no longer manufactured)

125 Nosler/Winchester 200gn CT ballistic silvertip (lubalox coating BC: .414 SD: .250)
- $40 (paid 50cents a piece)

Also have 2 .338 diameter bore snakes and jag, brush, patch puller free with the bullets.

these are just bullets--not loaded ammo.  Will work for any .338 cartridge like .338 win mag or .338 lapua.  $100 shipped for everything left.  Paypal only.

Text or leave a message:  REDACTED

Thanks for looking,

Cody Jack Roberts"
876,http://www.armslist.com/posts/4070876,Want To Buy:  single or double 12..cheap,"Howe/orland, Fort Wayne, Indiana",$ 75,"Listed On: Tuesday, February 24, 2015",Shotguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for single 12 around $75.. As long as its shootable With modern ammo. Condition not real important just shootable. I can buy a russian import fo 125 so 75 is my limit for single. Might do 125 for double. Again shootable. Going to be shed/ atv gun.
877,http://www.armslist.com/posts/4070877,For Sale:  Weatherby pa-08 pump 12 gauge shotgun,"Mandarin, Jacksonville, Florida",$ 325,"Listed On: Tuesday, February 24, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotgun is a few months old and shoots great. Bluing is beautiful and the wood is in good condition with a few wear marks. The action is smooth and sounds great when you pump it. This is a pa-08 upland with 26 inch barrell. Asking 325, potential trade for left handed rifles. Also interested in a 30/30 lever action.  Possible trade for a shotgun plus cash."
878,http://www.armslist.com/posts/4070878,For Sale:  Nighthawk T3,"NE Arkansas, Jonesboro, Arkansas","$ 3,100","Listed On: Tuesday, February 24, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nighthawk T3 text only REDACTED any time may take partial trade
879,http://www.armslist.com/posts/4070879,For Sale:  Remington 788 22-250,"Bitterroot Valley, Montana, United States",$ 400,"Listed On: Saturday, March 7, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 788 22-250  bolt action.  Wood stock 24"" barrel  with detachable 3 round magazine.  Comes with 6.5x20x50 Simmons scope.  400.00 obo.  Cash only and i will not ship.  If interested please email.  Thank you"
880,http://www.armslist.com/posts/4070880,For Sale:   Daisy  AVANTI Elite Model 753 NIB,"SE Portland, Portland, Oregon",$ 125,"Listed On: Saturday, May 23, 2015",Air,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Competitive shooters, from local matches to national competitions, require a unique combination of superior accuracy and exceptional balance. Daisy’s AVANTI Elite, Model 753 is specially designed and engineered for the intermediate competitive shooter. Trigger pull length is adjustable from 12 inches to 13.75 inches. Daisy’s AVANTI Elite, Model 753 is designed for use by experienced shooters and is intended for match competition or target range use.
Weight:	6.40 lbs.
Action:	Pneumatic single-pump cocking lever; Straight-pull bolt.
Sights:	Front globe sight with changeable aperture inserts, Diopter rear sight is micrometer adjustable.
Safety:	Manual crossbolt trigger block with red indicator
Max. Muzzle Velocity:	510 fps. (155mps)
Muzzle Energy:	4.5 ft. lb. (6.0J)
Overall Length:	39.75 in. (101cm)
Caliber:	.177 cal. (4.5 mm) pellet
Stock/Forearm/Grip:	Full length match-style hardwood stock with raised cheek piece and adjustable length.
Barrel:	Lothar Walther™ rifled high-grade steel barrel, crowned; 12 lands and grooves, right-hand twist. Precision bore sized for match pellets.
Max. Shooting Distance:	257 yds. 
Capacity:	Single shot
Receiver:	Diecast metal with full cut loading port
Sling:	Adjustable positioning
This Rifle MSRP $449.99  My Price $125  (Extra for S+H)"
881,http://www.armslist.com/posts/4070881,Want To Buy:  Looking for 5.56 calibrated scope,"Roseburg, Roseburg, Oregon",$ 200,"Listed On: Tuesday, February 24, 2015",Optics,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hello! I'm in need of a scope that is calibrated for the .223/5.56 round,preferably with a seperate turret for the yardage,would prefer something kinda higher powered. I had a bushnell P223 awhile back and it got ruined (damn mini 14) and would really like another but I cannot find one with the separate yardage compensation turret. I'm not looking to spend an outrageous amount of money but will pay for what it's worth. Let me know what you have,I also need a somewhat cheap stainless scope if you have one lying around,also need a good scope for my .243,a straight,no frills,leather sling. Thanks for lookin!"
883,http://www.armslist.com/posts/4070883,For Sale:  mosberg single shot 410,"lewisville, Dallas, Texas",$ 225,"Listed On: Monday, March 2, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Single Shot,no type,Mossberg 16ga single shot bolt action. Functions perfectly. Great truck gun or starter gun for the young ones to train with.
884,http://www.armslist.com/posts/4070884,For Sale:  GemTech 22lr cases (10 Bricks per case),"Virginia Beach, Hampton Roads, Virginia",$ 612,"Listed On: Tuesday, February 24, 2015",Ammo,Mossberg                                                                                ,410                                                                                ,Single Shot,no type,"22LR Subsonic
Gemtech's Sub Sonic 22LR ammunition has proven to be dependable in every gun we have tested from 2"" barreled pocket guns to the tried and true Ruger 10/22. This ammo is great for target shooting as well as varmint eradication. The 42gr lead bullet is coated to help cut down on fowling in your suppressor and the powder is designed to burn cleaner than conventional rimfire.

Brick: $68.60 Cash Price: $63.60

Case: $612.15 Cash Price: $583.00"
885,http://www.armslist.com/posts/4070885,For Sale:  Bushmaster Carbon 15,"Westmoreland County, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, March 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box, one mag through it. extremely light! entire package with magazine weighs 5lbs. includes one 30rnd mag and red dot scope. functions flawlessly! looking for cash, although trades considered. Thanks"
886,http://www.armslist.com/posts/4070886,For Sale/Trade:  1000 rounds 7n6 5.45x39,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Tuesday, February 24, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,shoot me an offer
887,http://www.armslist.com/posts/4070887,For Sale:  H&R 243,"Sw, Topeka, Kansas",$ 300,"Listed On: Wednesday, February 25, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R ultra SB 2 (able for barrel swaps) .243 Winchester, laminate stock, has a nc star 6-24x50 varmiter scope with yardage (ao) adjustment to 300yds. Have had for 3 years original owner about 300 rounds down it.     300 w/scope.  250 no scope"
888,http://www.armslist.com/posts/4070888,For Sale/Trade:  BNIB S&W MP 22 WITH AMMO 22LR,"Bloomington, Bloomington, Indiana",$ 325,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Pistol,"I  have a never fired other than test fire at factory, M&P 22. Looking to trade for other semi autos. I will include a box of 225 Remington 22LR for a good trade. Comes with everything aswwhen new with 1 magazine. $350.00 Trade value."
889,http://www.armslist.com/posts/4070889,For Sale:  Pardner 20 gauge Shotgun,"North Las Vegas, Las Vegas, Nevada",$ 140,"Listed On: Tuesday, February 24, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Break open shotgun only used once. Call or text for details REDACTED. My names Mike
890,http://www.armslist.com/posts/4070890,For Sale/Trade:  Adam Arms AR 15,"Everett, Everett, Washington","$ 1,110","Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"I have a LNIB Adams Arms Ar15  up for sale or trade. It has a heavy barrel with a 1/7 twist. Mid length  magpul moe  handguards. This is a awesome piston rifle.Hate to get rid of it but going a different route.  It will come with one pmag and about 120 rds .

REDACTED text me anytime.  I'm Selling this rifle for a family member on here. He would be the one you would do the transfer with"
891,http://www.armslist.com/posts/4070891,For Sale/Trade:  Glock 19 gen 4 + extras,"Fond Du Lac, Wisconsin, United States",$ 650,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 4 with standard sites
Glock case, 3 15 round magazines, 2 changeable back straps, frame plug, speed loader

Extras are a NcStar weapon light, 31 round magazine, and 20 rounds of Barnes 9mm Luger +P 115GR TAC-XPD, if you wanted some fmj I can sell you some for cheap



Make an offer, id consider offers with some or none of the extras also"
892,http://www.armslist.com/posts/4070892,For Sale:  Chinese SKS with ati folder and original stock $400,"Southside, Jacksonville, Florida",$ 400,"Listed On: Wednesday, April 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Chinese SKS that I bought 16 or 17 years ago. I put this ATI folding stock on it and still have the original stock as well.
I'll throw in a few stripper clips for easy loading!
Fl license and or conceal weapons permit, sign a bill of sale, bring cash and its yours!!
400.00 (considering reasonable offers)"
893,http://www.armslist.com/posts/4070893,For Sale:  Smith and Wesson m&p shield 40,"Franklin township, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson m&p shield 
40 caliber
Standard 6 mag
Extended 7 mag
19 home defense rounds
250+ target rounds"
894,http://www.armslist.com/posts/4070894,For Sale:  Springfield Armory XDs Essential. 45acp,"Middletown, Cincinnati, Ohio",$ 460,"Listed On: Tuesday, February 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Armory XDs Essential. 45acp with 1 box of Remington 45 Auto 230 GR MC. And I have included a leather Conceal Holster. 

All items are new. I bought this gun a few days ago, the recoil was not something I liked for a handgun. 

Buyer must be willing to fill out a Firearms Bill of Sale."
895,http://www.armslist.com/posts/4070895,For Trade:  Glock 20 for glock 20SF,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 20 in good condition I would like to trade for the glock 20sf the 20 standard is just a tad too large for my hands so the smaller frame would be more preferrable. Don't need mags or anything just a straight swap (and a bit of cash on my end for your troubles)

If yours has mods or sight add ons I may be willing to pay cash extra depending on the accessories, mine is a standard glock 20."
896,http://www.armslist.com/posts/4070896,For Sale/Trade:  High standard sentinel 9 shot 22 lr,"Weatherford / yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 24, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High standard sentinel 9 shot 22 lr revolver
