,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4048063,For Sale:  Ruger LCR 357,"Far west of Chicago, Illinois, United States",$ 400,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38/357. Purchased new and shot about 200 rounds, has XS dot sight. Comes with 2 speed strips, ammo pouch from simply rugged, speed loader from 5 star. boot grip and original grip. Factory paper work , box. Live far west of city but travel all around  the far north and west suburbs. All laws apply"
64,http://www.armslist.com/posts/4048064,For Sale:  Remington promo 22 lr ammo LOOK,"Dayton/beavercreek, Dayton, Ohio",$ 100,"Listed On: Wednesday, February 18, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is remington 22lr pro-mo ammo (1) remington nascar with ammo sealed in factory pack. (2) Large Remington 22 shell filled with 22lr ammo. (3) remington coffee mug filled with sealed 22lr ammo sell all 3 for 100.00 cash. call jim at REDACTED
65,http://www.armslist.com/posts/4048065,For Sale:  Weatherby mark V 7mm-08,"southcentral, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, February 18, 2015",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weatherby mark v in a 7mm-08...comes with a 4 x 12 nikon scope ...butler creek scope covers, butler creek sling harris bipod and bullet sleeve.....Call Mike......four zero five-221-0231.....$800.00"
66,http://www.armslist.com/posts/4048066,For Sale:  NEF handi-rifle 22-250,"Berlin Center, Cleveland, Ohio",$ 250,"Listed On: Wednesday, February 18, 2015",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Overall in good shape, couple nicks and scratches from being in the woods. Less than 100 rounds through it. Comes with cheap Simmons scope and 2 boxes of factory ammo. Great coyote gun. $250"
67,http://www.armslist.com/posts/4048067,For Sale/Trade:  Weatherby PA-459 TR,"SE Portland, Portland, Oregon",$ 400,"Listed On: Wednesday, February 18, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun, with an extended capacity.
Pistol Grip. Pump Action. Fiber Optic Sites. Threat Response. 
12 Gauge.  8+1 in the chamber.
18 1/2 inch barrel. Overall length of the shotgun is 39 inches.
Priced to sell, I'm moving soon and I'd rather travel with something smaller. 
I only have a stock photo for you right now. I'll take a couple of pics when I get home.
There is a few scratches from taking it apart to clean. Priced accordingly
http://www.weatherby.com/press-room/pa-459-tr/"
68,http://www.armslist.com/posts/4048068,Want To Buy:  a,"d, Delaware, United States",$ 1,"Listed On: Monday, March 2, 2015",Miscellaneous,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,l
71,http://www.armslist.com/posts/4048071,For Sale:  DPMS 6.8 mm AR,"Greenwood, South Carolina, United States","$ 1,500","Listed On: Wednesday, February 18, 2015",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 10 mags & a carrying case. Also have ammo ad on armslist, and will be willing to negotiate on price of rifle, mags, and case, IF and only IF buyer agrees to buy some bulk ammo as well."
72,http://www.armslist.com/posts/4048072,"For Sale:  Browning Gold Hunter USED 12GA 3"" FREE S/H","des moines, Des Moines, Iowa",$ 784,"Listed On: Wednesday, May 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caliber / Gauge 12 Ga Item Number 011101304 UPC REDACTED47 Magazine Capacity 4 Barrel Length 28"" Nominal Overall Length 48 1/2"" Nominal Length of Pull 14 1/4"" Nominal Drop at Comb 1 3/4"" Nominal Drop at Heel 2"" Nominal Weight 7 lbs 6 oz Chokes Included Full, Modified, Improved Cylinder Chamber Size 3"" Rib Width 1/4"" Stock Finish Gloss U.S. Suggested Retail $1,025.00 NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions or additional pics REDACTED 

NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions.REDACTED"
73,http://www.armslist.com/posts/4048073,For Sale:  EOTECH 512,"COLLEGE & MARKET, Wilmington, North Carolina",$ 360,"Listed On: Wednesday, February 18, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB EOTECH REDACTED .... NO EMAIL
74,http://www.armslist.com/posts/4048074,For Sale:  Colt 1911 45 ACP Mark IV Series 80 Government Model Stainless Steel,"Southwest Riverside, Inland Empire, California","$ 1,000","Listed On: Wednesday, February 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Immaculate condition. Bought new in 1990. Original owner.  500 Rounds put through. Comes with 2 original magazines. Looking to get a Sig Sauer P226
76,http://www.armslist.com/posts/4048076,For Sale/Trade:  Glock G42,"Bardstown, Kentucky, United States",$ 1,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock G42 with 4 OEM mags (2 with Vickers base plates and 2 with Pierce), Vickers extended slide stop and mag release, replaced the front sight with a OEM steel night sight, comes with all factory items including what was swapped, and two IWB holsters. $525 or trade. REDACTED"
