,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/4334895,For Sale:  Kahr CT380 .380 ACP Pistol,"1400 W Battlefield Rd, Springfield, Missouri",$ 275,"Listed On: Tuesday, May 26, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Excellent condition used Kahr CT380 .380 ACP pistol for sale. Kahr is in great shape and only asking $275.00.
896,http://www.armslist.com/posts/4334896,For Trade:  Need of a van or small truck for an AR del ton 5.56 and 9mm beretta,"Muncie, Muncie, Indiana",Offer,"Listed On: Thursday, May 14, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to trade my del ton ar15 and my pistol beretta 9mm 9000. Both in nice shape n no problems. Mini van or s10 size truck must run with out problems. REDACTED
897,http://www.armslist.com/posts/4334897,For Sale/Trade:  REMINGTON MODEL 1911 R1 COMMANDER 45 ACP.,"east side, Manchester, New Hampshire",$ 650,"Listed On: Thursday, May 14, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with 2-7 round factory flush fit mags. wood grips. original case manuel. this pistol is new. test fired only. $650.00 or best offer.
898,http://www.armslist.com/posts/4334898,For Sale:  never fired FMK 9mm with extras,"herriman, Salt Lake City, Utah",$ 399,"Listed On: Thursday, May 14, 2015",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FMK 9c1 never fired, with extra and sights.
Retails over $400
Will include IWB holster and OWB holster, 100 rounds 115 grain FMJ 9mm ammo.
Call or text, this will go fast."
900,http://www.armslist.com/posts/4334900,"For Sale:  AERO EK15 KEYMOD HANDGUARD 15"" BLK - APRA100012","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 214,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,"AERO EK15 KEYMOD HANDGUARD 15"" BLK - APRA100012"
901,http://www.armslist.com/posts/4334901,For Sale/Trade:  LNIB Stainless HK USP Compact,"Bellevue, Seattle, Washington",$ 850,"Listed On: Thursday, May 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"I bought this pistol used and I am 99% sure that it is unfired as there are no signs of wear internally or externally.  It is an AK date code 2009, the last year of two tone hk usps.  Comes with box and 2 12 round mags.  Beautiful pistol.  I will coner transfer at FFL in Bellevue."
902,http://www.armslist.com/posts/4334902,"For Sale:  Glock 43 9mm 3.25"" 2x 6rd Mags PI4350201","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 536,"Listed On: Thursday, May 14, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.25""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PI4350201
Model: 43
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED33
Short Desc: GLOCK 43 9MM FS 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
903,http://www.armslist.com/posts/4334903,For Sale:  Hi-Point 45 Carbine,"Harrisonburg, Harrisonburg, Virginia",$ 275,"Listed On: Thursday, May 14, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 45 carbine. Comes with red dot scope, 3 mags and a double mag stock holder. Selling because of other projects."
905,http://www.armslist.com/posts/4334905,"For Sale:  Leather S&W Vertical shoulder holster 6"" N frame","Wellington, Wichita, Kansas",$ 60,"Listed On: Thursday, May 14, 2015",Holsters,no type,no type,no type,no type,"Vertical shoulder holster made by S&W fits 6"" barreled N-frame revolvers.  Remember the Dirty Harry movies?  This is it.  Probably will fit other revolvers also, I have a 686 with 6"" and it fits just fine.  If I remember correctly, Bianchi made these for S&W.  Shows a small amount of rub wear, shoulder straps are like new.  First $60.00 bucks gets it.  call, no texts or e-mail REDACTED, if I'm not here, leave message.  Thanks."
906,http://www.armslist.com/posts/4334906,"For Sale/Trade:  AK-74 with ammo, mag and extras","Powell, Columbus, Ohio",$ 750,"Listed On: Thursday, May 14, 2015",Rifles,no type,no type,no type,no type,"AK-74 with ammo, mag and extras


Unfired DDI AK-74 with two 30 rd Tapco mags, Original 4 Pocket Mag Pouch, Original Bulgarian Sling, AK-74 Cleaning Kit and some Stripper Clips and Guides. I also have one 5.45x39 military surplus ammo 1080rd can.

$1000 for everything 
$750 for everything without ammo"
909,http://www.armslist.com/posts/4334909,"For Sale:  Armscor/Rock Island Armory M1911A1MS Tactical II 9MM 4.25"" Parkerized NEW","Rio Rancho, Albuquerque, New Mexico",$ 515,"Listed On: Tuesday, May 19, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Armscor/Rock Island Armory M1911A1MS Tactical II 9MM 4.25"" Parkerized NEW
ON SALE through 5/19 at this special price!
From its ambidextrous safety to the extended beavertail, the ROCK Ultra MS in 9mm will be love at first shot. The full length guide rod and snag free combat-style sights are built for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a 1911 at great value, plus the backing of the Rock Island Armory full lifetime warranty.Stock:     G10 GripsSights:     Front: High Visibility Fiber Optic Rear: Tactical Style AdjustableBarrel:     4.25""Overall Length:     7.75""Weight:     40 ozCaliber:     9MMCapacity:     9+1Action:     Single Action# of Mags:     1Receiver:     Parkerized Steel FrameFeatures:     Series 70 Type Firing SystemGuide RodBull BarrelCombat HammerSkeletonized TriggerMag WellMSRP $742.19LIFETIME REPLACEMENT WARRANTY"
910,http://www.armslist.com/posts/4334910,For Sale:  Colt M4 AR15 LE6920 Rifle Kit + 500 Rounds Ammo,"Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Sunday, November 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a mint condition Colt M4. It has a Magpul grip and stock (originals included).  It has an OE carry handle rear sight. It has 50 rounds thru it.  Barrel twist is 1:7.  I purchased it NEW in a sealed package. Included is the original box and all the original contents. 

Comes with with a never-used Fox Tactical carrying case and 500 rounds of new Federal Ammo (55 grain) in a military ammo can.

LOCAL SALES ONLY; NO TRADES"
911,http://www.armslist.com/posts/4334911,For Sale/Trade:  RUGER 10/22 50TH ANIVERSARY COLLECTORS EDITION RIFLE 25RD 21104,"2344 E 5th Ave, Columbus, Ohio",$ 215,"Listed On: Monday, October 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape.In production for 50 years, the Ruger® 10/22 has become America’s favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22 Carbine has inspired a loyal following. The Ruger Collector’s Series 10/22 Carbine commemorates a half-century of excellence.This Collector’s Series rifle features a limited time, 50th Anniversary bolt marking, commemorative 50th Anniversary box with an exclusive Collector’s Series box decal and The Ruger 10/22 Rifle • 22 LR - Fifty Years • 1964-2014 special receiver marking.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
913,http://www.armslist.com/posts/4334913,For Sale/Trade:  Stoeger .22lr luger pistol,"Gahanna, Columbus, Ohio",$ 175,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to  trade my  stoeger made Luger .22lr ..it is in very nice condition..it Comes with just gun and 1 factory 10 rnd mags...it features the less common original checkered grips also has a Lower serial number 12@@@, and has the aluminum frame making it made between .1969-1979..looking for any types of trade from guns to electronics to what ever...out of 200 rounds fired by me..I had no jams or issues"
914,http://www.armslist.com/posts/4334914,For Sale/Trade:  Brand new sig 220 match stainless elite 10mm,"Puyallup Spanaway area, Tacoma, Washington",$ 1,"Listed On: Thursday, May 14, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hey all! 

Here is one of the nicest pistols I have ever owned, the beautiful sig 220 MSE in 10mm! Unfired, new in box. I am looking for specific trade items only, and will not hesitate to hold on to this. Please read carefully. I can add ammo if needed, and will sell this for 1000.00 firm. Text is the best way to reach me, REDACTED"
915,http://www.armslist.com/posts/4334915,For Sale:  Sig Sauer P220 Elite 45acp complete,"Shelby twp/ Troy, Detroit, Michigan",$ 750,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P220 Elite 45acp w night sights 9.9/10 condition comes complete box and documents 2 mags. Gun just sat in safe.

paid 1200 plus tax selling 750 my loss your gain."
917,http://www.armslist.com/posts/4334917,For Sale:  winchester model 30-30,"Sanford, North Carolina, United States",$ 650,"Listed On: Thursday, August 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,Old gun blueing is worn.650 Obo or trades.
918,http://www.armslist.com/posts/4334918,For Sale:  Gen4 Glock 23 with Night Sights F/S only,"Hilliard, Columbus, Ohio",$ 475,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent condition with less than 100rds through it, comes with everything from the factory, box, 3-13rd mags, brush, etc, will also come with a partial box of Winchester target ammo, looking to sell only, sorry no trades, cell pics available, for fastest response please text me at REDACTED, will meet in a public spot."
919,http://www.armslist.com/posts/4334919,For Sale:  Red Jacket AR-15,"Ankeny, Des Moines, Iowa","$ 1,500","Listed On: Friday, July 3, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Red Jacket AR-15 with great quality parts.  Red Jacket lower built with Armalite parts including a national match Armalite trigger group, KNS pins, Magpul BAD lever, Magpul moe plus grip, Magpul trigger guard, Magpul front grip, Magpul STR stock, Noveske barrel that was $450, $300 Daniel Defense quad rail handguard, Troy flip up sights that co-witness the Eotech sight.  Also includes a Troy flash hider and a Magpul QD sling mount.  Price is firm at $1500 cash.  Buyer must show permit.  If the ad is up the weapon is still available."
926,http://www.armslist.com/posts/4334926,For Sale:  Arsenal SAM7SF AK-47,"Kirkland, Seattle, Washington","$ 1,250","Listed On: Monday, June 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian milled receiver AK variant rifle. These are regarded as one of the highest grade ak's made today. 

Milled receiver 
Hammer forged and chromed barrel
Side fold stock
Scope mount
Thumb activated safety 
The list goes on. 

This particular rifle has had 120rds fired to verify zero and target practice only. Not abused at all. Will include a 30rd magpul mag, along with the proper Bulgarian flash hider that should be mounted on this rifle (pictured) as well as the original AK 74 style brake. Paracord wrap to keep the cold metal from face in winter. Easily removed. 

Need to make room for some life changes and this is one of my favorite rifles in my collection so I hope it goes to a good home."
927,http://www.armslist.com/posts/4334927,For Sale:  Ruger LC9 extra magazines and Lasermax laser for LC9,"Wellington, Wichita, Kansas",$ 1,"Listed On: Thursday, May 14, 2015",Magazines,no type,no type,no type,no type,"(10) ea. Ruger LC9 7 round extra magazines, new in package @ $23.00 ea.
(1)ea. Lasermax frame mounted laser for Ruger LC9, new in package @ $60.00.
Call, no texts or e-mails REDACTED, leave message if I'm not here.  Thanks."
928,http://www.armslist.com/posts/4334928,"For Sale/Trade:  American Eagle .223 Rem, 62 grain non-steel core","Philadelphia, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"160 rounds of American Eagle .223 Rem, 62 grain non-steel core.  Asking $65 for all of it.

I also have 200 rounds of American Eagle .223, 55gr ammo.  There will be a separate posting for that.

I can meet around UPenn, Drexel, Center City, or around South Jersey just outside of Philadelphia.  I will ship this if you'll cover shipping."
929,http://www.armslist.com/posts/4334929,For Sale:  Glock for sale,"west palm beach, Palm Beach, South Florida",$ 315,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 cal .380 fired 50 rounds
cond 99.9999 2 mags with Pearce grip extentions
orignal case, brush, cleaning rod, all paperwork
NO TRADES gun will have to be picked up
price is firm"
931,http://www.armslist.com/posts/4334931,For Sale:  Benelli M4,"vestavia, Birmingham, Alabama",$ 1,"Listed On: Monday, June 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Used once , in emaculate condition! factory  accessories, paperwork and packaging included $1700 obo. No plans on shipping for now! More pics by request!"
932,http://www.armslist.com/posts/4334932,For Sale:  Beretta CX 4 Storm .40 cal Carbine rifle,"Milford N.H. 03055, New Hampshire, United States",$ 699,"Listed On: Saturday, June 6, 2015",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale and in the box is a Beretta CX 4 Storm Carbine Rifle in .40. This is a fun gun to shoot.We can ship to your FFl dealer or come to our store as we are open 7 days a week. If you are reading this it means we still have this in stock and will be deleted when sold. Another great firearm from Milford Firearms LLC....
933,http://www.armslist.com/posts/4334933,For Sale:  Marlin lever 30-30 (JM stamp),"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 30AW 30-30.  Pre-Remington model with the JM stamp on the barrel.  Tasco Pronghorn scope.  Also included is two 20 round boxes of Winchester 30-30.
934,http://www.armslist.com/posts/4334934,For Sale:  Cci 22 magnum 40 gr hp 500 rounds SOLD,"Niles, Kalamazoo, Michigan",$ 100,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"10-50 round boxes of cci 22 magnum 40 gr hp. Pick up only in Niles, Michigan. No trades. $100"
935,http://www.armslist.com/posts/4334935,For Sale:  Glock 43 with custom night sights,"Berkley, Detroit, Michigan",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am selling a Glock 43 I recently acquired about a month ago. It has Tritium night sights called the 'snake eyes' I installed then and they're amazing for shooting with both eyes open. I will include a IWB holster, the two factory mags, the factory sights, and the custom sights installed. I have only test fired this with 50 rounds and have used it as my carry weapon. It's a great handgun for concealed carry. I am selling it because I am going overseas and I cannot bring it with me. My number is REDACTED feel free to text me anytime. 

Must have CPL or License to Purchase prior to meeting with me."
936,http://www.armslist.com/posts/4334936,For Sale:  Ruger 10/22,"St. Cloud, Orlando, Florida",$ 475,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 - solid walnut stock - heavy fluted stainless threaded barrel -1/2x28- 4 factory 10 round mags- 3 - 25 round mags- 1"" Leupold rings - includes extra Fajen thumb hole stock 
 Accurate shooter 

Text/call or email 
REDACTED"
937,http://www.armslist.com/posts/4334937,For Sale:  Kimber Sapphire Pro II,"Augusta Road, Greenville, South Carolina","$ 1,596","Listed On: Thursday, February 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Sapphire Pro II.  Gorgeous special edition Kimber, very fine 1911.  Layaway is available and call Dewey's Pawn at REDACTED for questions."
938,http://www.armslist.com/posts/4334938,For Sale/Trade:  Glock 22 40cal,"sacramento, Sacramento, California",$ 475,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen2 40cal
940,http://www.armslist.com/posts/4334940,For Sale:  RUGER 10/22 & EXTRAS,"nw 50th & macarthur, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, May 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my ruger 10/22  22LR rifle with _hi viz _ sights. The rifle shoots great, I just don't need 2 of them. There is normal wear, ""scratches on wood stock""  but the rifle has been shot very little. I am adding a 500 brick of hollow point PMC ammo and 2 ruger factory 25 rd mags and 2 butler creek 25 rd mags along with the factory 10 rd. magazine."
941,http://www.armslist.com/posts/4334941,For Sale/Trade:  Hi-Point 9mm carbine,"nw reno, Reno, Nevada",$ 425,"Listed On: Thursday, May 14, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Hi-Point 9mm carbine new with bipod.also have matching compact c-9 pistol 425.00 for the carbine or trade for lever action cowboy stuff or ?
942,http://www.armslist.com/posts/4334942,For Sale:  Ruger LCP .380 with 3 mags and pocket holster,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Ruger LCP with 100 rounds put through it. GF didn't care for it. Comes with 3 magazines, De Santos pocket holster with rubarized texture and original box."
943,http://www.armslist.com/posts/4334943,For Sale:  22LR ammo - Remington Thunderbolts,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,"Three 500 round bulk packs (1500 total rounds) of Remington Thunderbolts high velocity 22LR ammo, 40gr lead round nose for $100 total (6.6¢ a round!).  Face to face sales only in NWA. Must be able to show valid DL or CCL to verify age."
947,http://www.armslist.com/posts/4334947,For Sale:  dpms ar15 for sale or trade,"Houston, Houston, Texas",FREE,"Listed On: Thursday, May 14, 2015",Rifles,no type,no type,no type,no type,"have a like new dpms ar15 that I wanna sell or trade I've had this since new and only put about 200 rounds through it. has all magpul od green furniture. will only come with one magazine asking 700 or 800 trade would li j e handguns in 45 or 9mm only or rifles in 22lr and cash depending on value. 

located near 290 and the beltway REDACTED"
949,http://www.armslist.com/posts/4334949,For Sale:  *Beautiful* Ruger SR 556 AR15 with Red Dot Zoom Scope!,"Litchfield, MN, Minnesota, United States","$ 1,600","Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have shot this gun a handful of times. It's a very fun gun. I do not want to part with it, but it's in my best interest to do so at this point in time.

It's about 2 months old. M-30 1-4x24 Red/Blue dot Burris Konus scope. The scope has normal crosshairs but a red/blue dot is available at 4 different brightness settings. Makes for very easy aiming and I love it.

Also comes with 2x 30rd clips with an easy-loader and dual-mag clips.

I also have just under 1,000 rounds of federal .556 ammo.

I'd like to sell this as a package.

As of right now, I'm looking for serious offers, and I will take the best offer.

Any other questions, feel free to contact me. Thanks

(320) 292 - sevensevenfivesix


the gun runs $1299 new, scope ran $269, etc etc. very nice package here fellas don't miss out!"
950,http://www.armslist.com/posts/4334950,For Sale/Trade:  Desert Tech DTA SRS A-1 Gen II in 308,"SE Aurora, Denver, Colorado","$ 4,300","Listed On: Thursday, May 14, 2015",Rifles,no type,308/7.62 NATO,no type,no type,"Low round count DTA, comes with two mags, muzzle brake and has the long threaded bolt handle. bipod, scope and rings not included.
Price is firm"
951,http://www.armslist.com/posts/4334951,For Trade:  HK VP9 9mm Like New,"Midtown, Wichita, Kansas",Offer,"Listed On: Monday, June 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new less then 100 rounds through it, comes with everything from the factory never carried, not a scratch on it. Great gun, just looking for something else. 

Must be legal to own, have CCL or sign bill of sale."
952,http://www.armslist.com/posts/4334952,For Sale:  Kimber Sale!,"Augusta Road, Greenville, South Carolina","$ 1,496","Listed On: Friday, February 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"A fine assortment of Kimbers, $100 off.  Special edition Sapphires and Onyx chambered in 9mm and .45 ACP in several frame sizes."
953,http://www.armslist.com/posts/4334953,Want To Buy:  I GOT $200 +/-  WHATS OUT THERE?,"meet in Eugene, Eugene, Oregon",$ 200,"Listed On: Sunday, December 20, 2015",Shotguns,no type,no type,no type,Shotgun,"Looking for a new toy. whats out there?

Shotgun handgun rifle...

Really wanting a new .22 rifle, 9mm handgun or any shotgun.

I just wanna expand my collection. Thanks"
954,http://www.armslist.com/posts/4334954,For Sale:  Beretta Nano,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pretty new Beretta Nano. Good shooting gun. Easy concealed carry. I like it but I bought a Sig and I like it better. So, I doubt I carry this one much anymore. It has two magazines with the pinky extension and one larger capacity mag. It has a techna clip on it now which makes it real quick and easy to conceal. I also have a small of back holster that is real comfortable. It's made by braidsholsters here in Myrtle Beach (http://www.braidsholsters.com) I also have the original pin that was replaced when I put the techna clip on & original box."
955,http://www.armslist.com/posts/4334955,For Sale:  AR-15,"Eastgate, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, May 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built from scratch, have about 1500 in the Rifle. Only has 400 rounds through it! 
WALTHER PPQ 9MM IN PICTURE NOT INCLUDED. ALSO FOR SALE IF INTERESTED!
- Smith & Wesson MP 15 Lower
- Bravo Company Upper.
- Bravo Company Charging Handle Size 4
- Bravo Company Floating Gas Tube and Gas Block
- Bravo Company Muzzle Break
- Spikes Tactical Mid Length Barrel 1/9 Twist Will take .223 and .556
- Spikes Tactical Bolt Carrier Group
- Troy Arms Battle Rail
- LaRue Tactical Clips
- Magpul Stock, Trigger Guard, Handle, and Flip Sites
- 6 Magpul P-Mags
- Soft Tactical Case included."
956,http://www.armslist.com/posts/4334956,For Sale:  LIKE NEW AMT AUTOMAG II,"Westlake, Cleveland, Ohio",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,Like new amt 22mag with 2 mags box and papers
957,http://www.armslist.com/posts/4334957,For Sale:  Used Kimber Tactical Custom II .45 ACP 1911 Pistol,"New Holland, Pennsylvania, United States",$ 999,"Listed On: Monday, June 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a lightly Used Kimber Tactical Custom II .45 ACP 1911 Pistol! This pistol comes with the factory case, manuals, and 1 8 round tac magazine. This pistol was traded in at our store and looks like it was used very minimally. There is light wear to the slide from operating, light wear on the ambidextrous manual safety, and a slight bright mark from the takedown lever removal. The mag well and magazine have wear from the mag being inserted into the gun. I would rate this pistol at 97% condition. It could not have been shot more than 500 rounds. Features include a 5 inch barrel, Night Sights, Single action hammer fired trigger pull, 7 rounds magazine capacity with the extended Tac Mag baseplate, Front strap checking, Lower trigger guard checking, Front and rear slide serrations, Ambidextrous manual thumb safeties, Grip safety, Matte Gray aluminum frame, Matte black slide, Double Diamond Wood grips, Skeletonized trigger, and a beveled magazine well. This gun is an excellent Kimber and buy at this price. New these pistols retail for over $1300! Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
959,http://www.armslist.com/posts/4334959,For Sale:  ar 15,"virginia beach, Hampton Roads, Virginia","$ 1,200","Listed On: Thursday, May 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 for sale its a aero precision has a wylde stainless 1.9 barrel and has diamondhead handrail, and prs magpul buttstock, has scope and bipod, comes w 2 mags,id like to get 1200 obo text me if interested 757 82two 85six2"
960,http://www.armslist.com/posts/4334960,For Sale:  Full FDE Gen 3 Glock 19,"Centre, Birmingham, Alabama",$ 600,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"NIB never fired. Comes with 2 mags, box and all paperwork."
962,http://www.armslist.com/posts/4334962,For Sale:  Hornady .17 HMR V-Max Bullets - Rimfire Magnum,"Henrietta, Rochester, New York",$ 15,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,"Super-accurate Hornady® V-Max™ polymer-tipped bullet combines the ballistic efficiency of the V-Max bullet with powerful propellants. Honest 100-yard performance, with 2,550 fps and dramatic expansion on impact. Rimfire Magnum."
963,http://www.armslist.com/posts/4334963,For Sale:  BUTLER ARMS SINGLE SHOt DERRINGER,"NW Portland, Portland, Oregon",$ 290,"Listed On: Thursday, May 14, 2015",Handguns,no type,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"22 short, 2 1/2"" barrel, nickle plated frame, black barrel, walnut bird head grips,
spur trigger, ""Thurer"" type pivoting action, ser#4549D."
964,http://www.armslist.com/posts/4334964,For Sale:  Windham Weaponry 55.6/22.3,"Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, May 19, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Windham Weaponry 55.6/22.3, it will come with 2 mags and some stock parts. It has a Vortec Strikefire 2 scope and FAB DEFENSE furniture. I am asking $950 and that includes 250 rounds of ammo. Call or text @ REDACTED"
965,http://www.armslist.com/posts/4334965,For Sale:  WALTHER P38 9mm,"Westlake, Cleveland, Ohio",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German police p38 with original box, papers, and 2 mags"
966,http://www.armslist.com/posts/4334966,For Sale:  GLOCK 43,"AZLE, Dallas, Texas",$ 450,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,sold
969,http://www.armslist.com/posts/4334969,For Sale:  Colt SAA 45 Bone Grips...WILL SHIP,"Texas, Texas, United States",$ 650,"Listed On: Thursday, May 14, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Colt Single Action Army with Jigged Bone Grips and a colored metal receiver. The date of manufacture is 1903 according to Colts website. It is in excellent condition for its age, the metal is 95%, it has all matching numbers as well, it also is equipped with an adjustable rear sight. The action is smooth, the bore is amazing, it looks like its almost never been fired. This gun is rare to find in this good of condition, it is a very solid example of what a good Colt Single Action Army is. Serial #249243. You will not be disappointed with this revolver! It is C&R Eligible."
971,http://www.armslist.com/posts/4334971,For Sale:  Savage Arms 93F .22 Magnum/WMR Rifle Black Synthetic NEW ON SALE,"Rio Rancho, Albuquerque, New Mexico",$ 225,"Listed On: Tuesday, May 19, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 93F .22 Magnum/WMR Rifle Black Synthetic NEW
On Sale through 5/19 at this special price!Manufacturer:     Savage ArmsModel #:     93F w/AccuTriggerType:     Bolt Action RifleFinish:     BlueStock:     Synthetic, Black MatteSights:     Front: Post Rear: AdjustableDrilled and tapped for scope mounts, open sightsBarrel:     21"" Carbon Steel with Satin Finish 16 twistOverall Length:     39.5""Weight:     5.5 lbsCaliber:     .22 Magnum/WMRCapacity:     5+1 Detachable MagazineAction:     Bolt Action# of Mags:     1Receiver:     Blue with Scope BasesFeatures:     AccuTriggerMSRP:  $259.00FULL LIFETIME REPLACEMENT WARRANTY!!"
972,http://www.armslist.com/posts/4334972,Want To Buy:  Colt Detective Special,"cuyahoga?lorain/Lake, Cleveland, Ohio",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,I want to buy a Colt Detective Special
