,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/4561845,For Sale:  Ruger LCR 357 Magnum,"Keizer, Salem, Oregon",$ 375,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a slightly used Ruger LCR in 357 Magnum.  The revolver is in like-new condition.  This has a boot grip for better concealability.
846,http://www.armslist.com/posts/4561846,Want To Buy:  mosin nagant,"se, Salem, Oregon",$ 100,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,would like to find a old mosin nagant or similar rifle want to stay around 100-150ish
847,http://www.armslist.com/posts/4561847,For Sale/Trade:  NIB Ruger Gunsite Scout .308,"Killen, Alabama, United States",$ 800,"Listed On: Monday, August 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Everything is new and unused. Ruger Gunsite Scount in the box with everything that comes with it from the factory. and a Box of Remington ammo.
848,http://www.armslist.com/posts/4561848,For Sale:  needs to be deleted,"g, Charleston, South Carolina",$ 1,"Listed On: Friday, July 31, 2015",Services,no type,no type,no type,no type,"needs to be deleted, it wont allow me to delete"
849,http://www.armslist.com/posts/4561849,For Sale:  Yugo SKS,"Thomasville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition yugo, has bayonet and night sights. Comes with factory mag, 1 20 round and 1 30 round magazine. Looking to trade for AK in good shape or mini 30

Text Jon with offer @ REDACTED"
850,http://www.armslist.com/posts/4561850,For Sale:  22 ammo,"Bend, Bend, Oregon",$ 60,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"I have 10 50 round boxes
Asking $60
Call 503-830-6564"
851,http://www.armslist.com/posts/4561851,For Sale:  pink ruger 9mm,"surprise, Phoenix, Arizona",$ 350,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with box nothing wrong with it 
Text 623-418-2042"
852,http://www.armslist.com/posts/4561852,For Sale:  Mossberg 590 A1 LE 9 shot,"Collinsville, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 A1 is the choice of  the  US military.  This is the  top of  the  line  tactical pump shotgun with the  following  features- Tube  holds  8 rounds, deluxe ghost ring  sights, 6 shot side saddle, tactical shotgun  flashlight mount, comes with high output tactical  light, also  comes with  extra  tactical rail section.  I purchased the gun new for $595, Tacstar side  saddle $43, Elzetta tactical mount  $40, Tactical  flashlight $45, Extra  tactical rail section $6.  A $729 investment.  Like new condition - only fired 10 times.  My loss your gain.  Call or text 918-26zero-zero628. No emails please."
853,http://www.armslist.com/posts/4561853,For Trade:  Colt Defender Series 90 .45,"Chas, Charleston, South Carolina",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a colt defender series 90 .45....If So Text Me Anytime REDACTED
854,http://www.armslist.com/posts/4561854,For Sale/Trade:  Springfield XD 45,"SLO, San Luis Obispo, California",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd 45 off roster for sale with around 50 rounds with it. comes with 1 10 round magazine. Email for other info.
855,http://www.armslist.com/posts/4561855,"For Sale:  Sig Sauer 556 DMR 18"" Match Grade Barrel","Henderson, Las Vegas, Nevada","$ 1,300","Listed On: Thursday, July 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 5.56 DMR 18"" Barrel.
Adjustable 2-Stage Match Trigger.
Includes:
Original Sig Sauer Box with manual.
7 Lancer polymer magazines.
1 metal factory magazine.
Caldwell adjustable bi-pod.
400 rounds of 5.56 soft tip.
Under 200 rounds fired through it.
Very nice condition.
No trades - Cash."
856,http://www.armslist.com/posts/4561856,For Sale:  smith and wesson 9mm,"surprise, Phoenix, Arizona",$ 450,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box 
Text 623-418-2042"
857,http://www.armslist.com/posts/4561857,For Sale:  FNAR .308,"Caldwell, Boise, Idaho","$ 1,100","Listed On: Thursday, July 30, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my FNAR chambered in 308. Only about 6 months old and around 200 rounds down the tube. Comes with all original equipment and paperwork. Has Nikon Prostaff 4-12x40 with Nikon P Series Rings. Also has Blackhawk bipod. Rifle is very accurate at 1000 yards. I am building a custom .260 so I don't really need this rifle. Only trades would be for AR 10 upper and lower receivers plus cash.
858,http://www.armslist.com/posts/4561858,For Sale/Trade:  Ruger LCP,"Kalispell, Kalispell, Montana",$ 230,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP in good condition. Has the original box and papers, two magazines, a Technaclip pocket clip, and a hogue grip."
859,http://www.armslist.com/posts/4561859,For Sale/Trade:  Insight PEQ-2 IR Laser,"Katy, Houston, Texas",$ 650,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,"This is a genuine PEQ-2 not a knock off. It's been painted a sand color, and is used. The selector switch is a little goofy but all the settings work and it is a very powerful laser. 

I'll consider trades"
860,http://www.armslist.com/posts/4561860,For Sale:  ar15 pistol,"FORT WHITE, Jacksonville, Florida",$ 800,"Listed On: Thursday, July 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,10.5 9mm-flat top-nato32rnd clips-sigsauer brace-PALMETTO SA
861,http://www.armslist.com/posts/4561861,For Sale:  RUGER 77/17HMR,"Reno, Reno, Nevada",$ 750,"Listed On: Tuesday, August 11, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/17hmr in black lament wood  and sst barrel bolt action with three clips 24 in barrel Like new asking 750$ shot a few times.
862,http://www.armslist.com/posts/4561862,For Sale:  Semi auto 308 clip fed,"Collinsville, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, November 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 deluxe edition with beautiful engravings on both  sides of receiver, deluxe walnut stock, Leupold Vari -X2 1-4 power scope, mounted on Leupold bases and  Leupold  rings, sling, two 10 shot clips and  one  5 shot clip.  Even  comes with original box for both the  gun and  the scope. Very accurate  and in excellent  condition.  $1200 invested will sell  for $900.  Makes a great tactical or hunting rifle.  Call or  text  for more  info  918-26zero- zero628.   No emails please."
863,http://www.armslist.com/posts/4561863,Want To Buy:  Rll,"//lh/l, Tri-cities, Tennessee",$ 9,"Listed On: Thursday, July 30, 2015",Events,no type,no type,no type,no type,;uliutyf
865,http://www.armslist.com/posts/4561865,For Sale:  Custom Taurus PT 111,"Englewood, Denver, Colorado",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW -- Custom USMC Red, Ridgeway Blue, Sniper Grey and Snow White Kryptek cerakote design. PT111 9mm $500 OBO"
866,http://www.armslist.com/posts/4561866,"For Sale:  9MM, 40 CAL. AND 45 ACP POWDER","Valparaiso, Valparaiso, Indiana",$ 20,"Listed On: Thursday, July 30, 2015",Reloading,no type,no type,no type,no type,I have pistol powder for sale for 20 per lb minimum 4lb jug. It will load 32 acp up to 45 acp. Contact me for more info. It's going fast and great powder
867,http://www.armslist.com/posts/4561867,For Sale/Trade:  6.8 SPC Ammo,"West of Bozeman, Bozeman, Montana",$ 200,"Listed On: Monday, September 28, 2015",Rifles,no type,6.8mm SPCII,no type,no type,"I have 320 rounds of 6.8 SPC Ammo, 120 rounds is factory ammo and the rest is reloads. Asking 200.00 obo or possible trade for other ammo. Thanks"
868,http://www.armslist.com/posts/4561868,"For Sale:  Kimber 1911 CDP II Pro, NIB, Never Fired (except factory test fire, obviously)","Santa Clarita, Los Angeles, California","$ 1,100","Listed On: Thursday, July 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber CDP II, Never been fired. 4"" barrel with night sights.  I wanted it for a carry gun, however I have decided to go with something else.  So i have no need for it.  Good chance for someone to get a brand new Kimber for slightly less than gun store prices AND not have to pay sales tax either.  I can meet at Oak Tree Gun Club to do the PPT."
869,http://www.armslist.com/posts/4561869,For Sale:  Mako collapsible pistol grip stock for Mossberg 500/590,"Frederick, Colorado, United States",$ 100,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"Excellent condition, rarely used.

No trades, please."
870,http://www.armslist.com/posts/4561870,For Sale:  GLOCK 24 FOR SALE,"MD, North Central, PA, Pennsylvania",$ 890,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,GLOCK 24 FOR SALE CALL OR TXT (620)487-2505
871,http://www.armslist.com/posts/4561871,For Sale:  Aero precision 7.6239 Complete Upper,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Sunday, September 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 16"" 7.62x39 flat top upper comes with 1-30rd, 2-20 rd and 1-10 rd mag. 
This upper is very accurate and reliable.  
Optic not included

trades  +/- cash 
45 or 9mm ammo
22 pistol 
357 mag
308 hog hunter
saiga 7.62x39"
872,http://www.armslist.com/posts/4561872,For Sale:  Browning Silver MO Shadow Grass 12g,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Tuesday, November 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" barrel
3.5"" chamber
3 invector plus chokes
Like new - 20 shells fired"
873,http://www.armslist.com/posts/4561873,For Sale:  PTR-91 Rifle GI  308  18' Brand New Unfired,"rancho cucamonga, Inland Empire, California",$ 830,"Listed On: Thursday, July 30, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Green furniture   Reduced $830.00 only
874,http://www.armslist.com/posts/4561874,For Sale:  tactical bolt handle for savage right-hand,"Frederick, Colorado, United States",$ 35,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"Decided to sell my rifle, might as well sell this too. In excellent condition. Very easy to install.

No trades please."
875,http://www.armslist.com/posts/4561875,For Sale:  Custom AR-15,"Englewood, Denver, Colorado","$ 1,000","Listed On: Thursday, July 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Custom Cerakote AR-15, 1/8 SOCOM 5.56 ESS barrel, 10 inch smooth rail, Thunderguns upper, Anderson lower, 6 position predator stock, stippled cerakoted grip
$1000 OBO"
876,http://www.armslist.com/posts/4561876,For Trade:  Brand new never used PS4,"massillon, Akron, Ohio",Offer,"Listed On: Thursday, July 30, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new 500GB Playstation 4 . Never used, only opened box for the picture so you can see its all in there. text or email only 330 five one zero 2198"
877,http://www.armslist.com/posts/4561877,"For Sale:  AR15 Pistol - comes with scope, red dot, two mags, and 30 rounds","Vass, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, July 30, 2015",Handguns,no type,no type,no type,no type,"Great gun, works well and very accurate. Pistol Purchase Permit is required. And a bill of sale will be written up and signed.  Asking $750.00 OBO. Comes with red dot sight, scope, two mags, stock grip, and 30 rounds.  Call or text (Grant) at REDACTED"
878,http://www.armslist.com/posts/4561878,For Sale:  For sale,"Wenatchee, Washington, United States",$ 702,"Listed On: Thursday, July 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom II - unfired Nib - completely stock.
879,http://www.armslist.com/posts/4561879,For Sale:  Savage model 12 LRP in 260 with extras,"Frederick, Colorado, United States",$ 900,"Listed On: Thursday, July 30, 2015",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Original rifle is a tack driver with a great stock and precision trigger. I've added a CDI bottom metal to use AICS mags, and I've put a slightly shorter & lighter 24"" threaded barrel on it. I still have the original barrel for it, too. It has a 20 MOA rail on top.

Factory barrel has about 500 rounds through it, new barrel has 88 rounds through it.

No trades, please."
880,http://www.armslist.com/posts/4561880,For Sale:  CHINESE SKS Rifle 7.62X39  Nice,"rancho cucamonga, Inland Empire, California",$ 370,"Listed On: Thursday, July 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Camo stock   $ 370.00
881,http://www.armslist.com/posts/4561881,For Trade:  Glock 30sf Gen 3,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to maybe trade my glock 30sf the gun is in great condition looks brand new it will come with everything from factory 2 10 round mags also 13 round mag also have ammo and leather holster as far as trade I'm interested in...

Glock 19 gen 3 or Glock 43
Sig p239 or p238
m&p shield 9mm
Walther ppk 
Wasr or Romanian m10,Yugo npap
Ak pistol
Kahr p380 
Nice 1911 Remington or Ruger 
Smith Revolvers 
Open to other offers...if interested email or text anytime REDACTED"
882,http://www.armslist.com/posts/4561882,For Sale:  10/22 ACCESSORIES,"GRANTS PASS, Medford, Oregon",$ 60,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,4-25 ROUND MAGS....1-30 ROUND MAG....WOODEN STOCK...60 DOLLARS BUYS IT ALL....REDACTED
883,http://www.armslist.com/posts/4561883,"For Sale:  Russian SKS with m4 collapseable stock,","carson city, Reno, Nevada",$ 500,"Listed On: Tuesday, September 15, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SkS, doesnt look like any other russian sks ive ever seen. It looks like a new gun, but definately says made in russia on the receiver. Has tapco M4 collapsible stock with foreend rail. Comes with 10 rd factory magazine .I do not have the original stock. All numbers matching Comes as pictured with rear cover for scope and with tasco scope installed for $550 or $500 without scope but has rear cover not matching your choice.I do not have the original rear cover or woodstock. Nice shooting gun. REDACTED"
885,http://www.armslist.com/posts/4561885,"For Sale:  New 30"" Barrel for Savage, 6x47 Lapua chambering","Frederick, Colorado, United States",$ 299,"Listed On: Monday, December 7, 2015",Gun,no type,no type,no type,no type,"New, never fired McGowen Precision barrel for Savage Large Shank action, 30"" long, target crown, bead blasted stainless steel 416R, chambered for 6x47 Lapua (6.5x47 Lapua necked down to 6mm/.243 caliber) with a 1:8"" twist. Would make an excellent F-Class competition barrel.

No trades please."
886,http://www.armslist.com/posts/4561886,For Sale:  SPIKES/PSA .22 AR PISTOL,"East side / greenfield, Indianapolis, Indiana",$ 700,"Listed On: Thursday, July 30, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"For sale or trade:

New and unfired. 

PSA 10.5"" upper
Diamond flip rear sight
SPIKES TACTICAL nickel .22 BCG 
Aero precision lower
PSA LPK
KAK pistol buffer tube
Shockwave pistol blade
Blackhawk grip
Two black dog 25 round mags

If you use a standard ar15 bolt carrier group and mags this will shoot 5.56 as well. Just built this. Looking for something different. 

Trade +/- cash for
Threaded 22 pistol (smith mp22, ppk/s 22, PPQ 22)
40, 9mm or 45 target ammo
5.7 threaded barrel
1911

$700 cash value"
887,http://www.armslist.com/posts/4561887,For Sale:  SOLD     Polytech M-14 in .308  $995 OBO,"Delaware, Columbus, Ohio",$ 995,"Listed On: Thursday, August 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban rendition of the Springfield M14. This rifle is in excellent condition. Comes with USGI rear sight and flash hider.  With their forged receivers and chrome-lined barrels, Polytech M14-S rifles are considered by many to be closer to USGI military spec than Springfield's M1A. Springfield's cast receivers are actually made at the Imbel factory in Brazil. This rifle has seen very little use, it is in top-notch condition.

The stock has a few dings, but I assume that it would be upgraded with a USGI stock anyway, as the original wood isn't that desirable. It comes complete with the chicom cotton sling, one 20 round magazine and one 30 round magazine. There are parts to a cleaning kit in the buttstock still in wrap. The weapon has been zeroed in at 25 yards with the iron sights. I'm listing this under Springfield because Polytech is not an option. These battle implements have not been imported in quite a few years and there won't be any more coming into the country.   Call and I'll send more pics

Selling to downsize my collection and I’m not all that interested in the rifle. $1195 OBO.  A serious gun for serious buyers. Prefer face to face with Ohio CCW. If no CCW, valid Ohio drivers license required. Must be 21+ years old. Will ship to your FFL at your cost."
888,http://www.armslist.com/posts/4561888,For Sale:  New im Box Chiappa M4-22LR UPPER,"Lillington, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Tuesday, August 18, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired or even put on a lower. Flat top rail, standard heat guards, bolt, and front sight. includes 1 Mag - all you need it to attach it to your lower and it is ready to go. These uppers are an average of 250-300

.22 Long Rifle
16"" M4 Barrel
34.25"" Long
3.5 lbs
Fits any .223/5.56 Lower Receiver"
889,http://www.armslist.com/posts/4561889,For Sale:  Remington 1911 r1s talo edition,"Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Tuesday, August 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 Talo edition r1s two tone 45acp
Factory 8rds mags. Match trigger and trigger job. 18lbs Wilson recoil spring
All factory paperwork and hard case
Text 918-549-894nine"
891,http://www.armslist.com/posts/4561891,"For Sale:  CCI Mini Mag Hollow points, CCI Blazer, CCI Quiets, CCI Standard","East Madison, Madison, Wisconsin",$ 32,"Listed On: Friday, October 16, 2015",Ammo,no type,no type,no type,no type,"I have (4)  300 round count boxes of  CCI LR Signature Swamp People Mini-Mag Ammo, .22 LR, 36-gr., CPHP
$32 a box or $125 for all 4 boxes
CCI Quiet-22 500 rd brick    Sold
CCI Blazers 500 rd brick   $40
CCI Standard Velocity 500 rd brick  $50


Cash pick up or can ship at your expense"
892,http://www.armslist.com/posts/4561892,For Sale:  Colt M4 AR15 *PRICE REDUCED*,"Clearwater, Tampa/St. Pete, Florida","$ 1,175","Listed On: Thursday, July 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Automatic Colt M4 Rifle.  Has Magpul MBUS Rear Sight, Magpul Handguard, Magpul CTR Stock, Hogue Grip.  Only a few hundred rounds through it.

Comes with 3 PMags, original Colt handguard, Sightmark Holographic Sight, hard case, cleaning kit, and 20 rounds of ammunition.

$1175.  Call or text REDACTED."
893,http://www.armslist.com/posts/4561893,For Sale:  Winchester Model 70 300WM,"Gaston, Columbia, South Carolina",$ 500,"Listed On: Friday, August 7, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice gun for hunting. Has a sweet, crisp trigger. Comes with ammo and scope."
894,http://www.armslist.com/posts/4561894,"For Sale/Trade:  Colt AR-15 5.56 Upper Receiver w/ 20"" Barrel","Louisville Area, Louisville, Kentucky",$ 250,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"Complete Colt upper receiver, without the bolt carrier group. Flash hider, crush washer, forward sight, handle, sling mount, dust shield, forward assist, etc"
896,http://www.armslist.com/posts/4561896,"For Sale/Trade:  Browning Buckmark .22 LR URX 5.5""","Mayfield Heights, Cleveland, Ohio",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"What you get:
Browning Buckmark Contour 5.5 inch URX chambered in .22LR
Hogue tan checkered g10 grips
Burris Fastfire 3 Red Dot Sight
1 magazine (10 round)
100 rounds of .22LR
Soft case with paperwork

Background:
I am the original owner. This gun has about 200 rounds through it, and everything shot flawlessly. The gun is in perfect mechanical condition and is a blast to shoot. I simply don't shoot it enough to justify keeping it. My loss is your gain. The gun goes for around $450 new, and the grips are around $75 and the RDS ia round $250

Price:
I am asking $500, absolutely no lower. Trade value: $650

Buyer must have valid Ohio driver's license. Buyer must be able to legally own a handgun. I prefer buyer to have valid CCW license."
897,http://www.armslist.com/posts/4561897,For Trade:  Glock 21 gen2,"Wilsonville, Portland, Oregon",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen2 with normal holster wear, has new Trigicon night sights,comes 2-13 rd mags, 2-30rd mags, leather Galco holster, and 2- 50rd box's of ammo.Looking to trade but I don't care if I get rid of it or not so please don't make stupid offers."
898,http://www.armslist.com/posts/4561898,For Sale/Trade:  Ar15 9mm pistol,"Arvada, Denver, Colorado","$ 1,550","Listed On: Thursday, July 30, 2015",Rifles,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Up for sale /trade is a custom built 9mm ar15 pistol. It has a Wilson combat barrel, kde duty trigger, cmmg machined bolt, double diamond law enforcement lower spikes upper, cmmg lower parts kit, cheek weld. Mag pul flip up sights and magpul grip. This takes all glock 9mm magazines. I will include 3 mag part kits with the sell or trade. Open to trades. Trade value is 1700. I will do 1550 cash. If interested you can text me at REDACTED. This isn't a cheap jrc or kel tec sub 2000. Must do background check."
899,http://www.armslist.com/posts/4561899,For Sale/Trade:  Multicam Ruger 10/22 Takedown w/ KIDD upgrades,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Thursday, July 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a dealer exclusive Ruger 10/22 Takedown in Multicam. Rifle has ~500 rounds downrange and shoots great with Blazer and CCI Mini-Mag ammo. Installed items include:

Factory 10-round magazine and brown carrying case
Williams Ace In the Hole Sight Set with Picatinny Base
Tactical Barrel Band
KIDD Silver with Black Viton cocking assembly w/ spring kit
Rifle is pictured with a KIDD single stage trigger assembly and mag release, this can be included for an extra $200, otherwise the factory trigger group will be installed."
900,http://www.armslist.com/posts/4561900,Want To Buy:  AR15 Pistol Complete Upper Receiver,"Chelsea, Birmingham, Alabama",$ 1,"Listed On: Thursday, July 30, 2015",Rifles,no type,no type,Semi-automatic,no type,"Looking for a complete AR15 pistol upper. Prefer 300 Blackout or 223. Have firearms willing to trade for the upper. Have Ruger P97 DC with around 130 rounds of 45 ACP, paddle OWB holster, and 2 clips."
901,http://www.armslist.com/posts/4561901,For Sale:  GLOCK 24 FOR SALE,"MD, Southeastern, PA, Pennsylvania",$ 890,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,GLOCK 24 FOR SALE CALL OR TXT (620)487-2505
902,http://www.armslist.com/posts/4561902,For Trade:  Like new Glock 19 gen 3 9mm,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g19 gen 3 with 2 mags, case and paperwork for trade. I installed a strike industries rear sight reddot mount with charging handle on it and also comes with strike industries shock buffer which includes 2 different hardness buffers. I have a konus mini red/green dot installed on it that I can include in a deal but it's not really the best quality, would rather let u know up front. Also have the box for the reddot. Trade value with everything is $575. Located in Elizabethton."
903,http://www.armslist.com/posts/4561903,Want To Buy:  WTT for a SIG Sauer P228,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, July 30, 2015",Handguns,no type,no type,no type,no type,"I'm looking to trade for a SIG P228, not one of the newer M11-A1's, one of the older P228 models that use the 13 round magazines. I have a Smith and Wesson 915 9mm to trade, I have a gun bluing kit to go with it for touching up the wear on it, also comes with a universal gun cleaning kit. Can throw in a Toshiba Thrive tablet if interested for the right deal. Face to face meet in Helena, Hoover, or Pelham, but I can travel farther for a good deal. If you're interested either send me a message through armslist or text me at REDACTED."
904,http://www.armslist.com/posts/4561904,For Sale:  GREEN M1-A Springfield Rifle .308 Win MA9109 M1A,"Anchorage, Anchorage, Alaska",$ 830,"Listed On: Thursday, July 30, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Springfield M1-A with Green composite stock model(MA9106). From 1959 to 1970 the M14 served with distinction as the standard issue rifle of the United States military. When Springfield Armory® in Geneseo, IL made the civilian legal variant – the M1A™ – available to the public in 1974, shooters were finally able to enjoy the same rifle that so many servicemen had utilized in the past. The Standard Series is a faithful semi-auto only recreation of the original M14. Keep in mind that the Standard M1A™ is as well suited for a day at the range as it is for filling that special place in your military collection. All the design features that the Armed Services found essential for a battle rifle make the Standard M1A™ a great shooter. The windage and elevation adjustable rear sight minimizes the effort required to zero the rifle. The two-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A™ while providing functional ease of operation and legendary reliability. You may be looking for a special addition to your collection, or you may be looking for a hard-working rifle that will pull duty on the range, in the treestand or in your truck. The Standard M1A™ is ready for its next mission. Specs: Caliber 7.62X51MM NATO (.308WIN), Length 44.33"", Front Sight National Match .062"" Blade, Barrel has a Twist 1 In 11""; RH; 6-Groove Carbon Steel, Weight (with Empty Magazine) 9.3 lbs. Trigger 5 - 6 lbs. 2-Stage Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation, Magazine 1 - 10 Round, Parkerized Steel, Stock is Green Composite. Payment can be made with Postal Money Order/Certified Check or Credit Card. Please add 3% for credit card fees. We charge $30.00 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii."
906,http://www.armslist.com/posts/4561906,Want To Buy:  Wanted glock 42 or s&w380 bodyguard with laser,"Michigan city indiana, South Bend, Indiana",Offer,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking to buy either a glock 42 a smith and Wesson bodyguard 380 with the lasermax or the ruger lcp 380 with the laser I have $400 to spend and that's it

Must be close to Michigan city indiana"
907,http://www.armslist.com/posts/4561907,For Sale:  AR-15 Stripped Lower Receiver,"Prescott, Prescott Valley, Arizona",$ 65,"Listed On: Thursday, July 30, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ATI Omni Hybrid stripped lower receiver. It's light weight polymer reinforced with metal in the high stress areas. I love these things, I've built several AR-15 rifles and AR15 pistols on them, and have a few in my safe for ""just in case."" Time to let one go. 
$60 cash
Trade offers welcome but only if they are unfair in my favor. (Cash is king)"
909,http://www.armslist.com/posts/4561909,For Sale:  SOLD  Ruger Single Ten  SOLD,"Burbank, Los Angeles, California",$ 425,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SOLD  SOLD  SOLD
22lr
Stainless Steel / 5.5' Barrel
Used / Excellent Condition
Transfer at local FFL (Guns Direct, Magnolia Blvd, Burbank preferred}"
