,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/4495476,For Sale:  Glock 19 Gen 4,"Perrysburg, Toledo, Ohio",$ 800,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with crossbreed IWB holster and IWB mag holder. Also comes with all original equipment including box and backstraps and 3 mags. Comes with Blackhawk IWB holster and Blackhawk OWB. Comes with 50 rounds of Hornady critical defense rounds and 50 winchester fmj.
478,http://www.armslist.com/posts/4495478,For Sale:  Hunting Rifle,"Monee, Illinois, United States",$ 450,"Listed On: Friday, July 17, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New, never used, STILL IN ORIGINAL PACKAGING -M72 30 Caliber Lever Action Rifle. Western Field (10772) sold by Montgomery Wards  around 1972."
480,http://www.armslist.com/posts/4495480,For Trade:  Sig Sauer 1911 STX,"South east Mich, Toledo, Ohio",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".Sig Sauer 1911 STX. Like new condition, less than 1 box of ammo thru it. Comes with 2 Sig 8 round mags and 3 Wilson Combat 8 round mags and 1 Wilson Combat  10 round mag. It has Crimson Trace Master series lasergrips with Cocobolo wood. (stock grips also) It has 2 holsters #1 is a BULMAN  #2 is a ALESSI both black leather. Case and original paper work plus 2 boxes of PMC 230gr FMJ and 3 boxes of SPEER GOLD-DOT 230gr GDHP.  Call or TXT REDACTED with questions. Open to reasonable offers, $1800.00 invested."
481,http://www.armslist.com/posts/4495481,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 Loaded Model immaculate
483,http://www.armslist.com/posts/4495483,For Sale:  Springfield full size xd 45 acp,"Sebring fl, Orlando, Florida",$ 475,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is new has had 20rds fired through it, give me a call or text anytime for more questions or pics REDACTED"
484,http://www.armslist.com/posts/4495484,For Sale/Trade:  Gen 3 Glock 19,"Crabtree valley mall, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 3 Glock 19 FS/FT
Nitro powder proof markings
TRU GLOW night sights
2 mags
No case
Asking 475$ 
Quickest response is text - REDACTED
I found the pic on the Internet, but my pistol looks just like the one pictured
Trades - kind of open as long as they are firearm related
I also have a new never shot Billet AR15 lower for sale (complete)"
485,http://www.armslist.com/posts/4495485,For Sale:  Ruger SR. 1911 full size 45ACP,"North Dayton, Ohio, United States",$ 550,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"shot only a hand full of times, comes with box, paper work , but only one magazine ,like new condition , located by Buckeye Harley Davidson in north Dayton , $550.00 firm, no trades, 937-245-328two"
486,http://www.armslist.com/posts/4495486,For Sale:  s,"c, Norwalk, Connecticut",$ 1,"Listed On: Wednesday, July 8, 2015",Miscellaneous,no type,no type,no type,no type,j
487,http://www.armslist.com/posts/4495487,For Sale:  CFE Pistol and Power pistol,"McMinnville/Nashville, Nashville, Tennessee",$ 30,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,"I have 2 unopend cans, 1 of each. Decreaseing my powder inventory a little. I will take $30.00 for each can. I live in McMinnville and work in Nashville can meet either location or along my route. Price is firm, Have more in it with taxes and shipping."
488,http://www.armslist.com/posts/4495488,For Sale:  North American Arms 22 Magnum/.22 LR,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Wednesday, July 8, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,North American arms 22 Magnum Revolver
489,http://www.armslist.com/posts/4495489,For Sale:  M&P BODYGUARD® 380 Crimson Trace®,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only shot one time. Comes in original box. Text REDACTED
Compact, sleek and ergonomic, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry."
490,http://www.armslist.com/posts/4495490,"For Sale:  Uzi 9mm,Vector Arms","Flagstaff, Flagstaff, Arizona",$ 800,"Listed On: Wednesday, July 8, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms 9mm Uzi with 2 mags,unfired.Will ship to FFL or available for local pick up IF you're an AZ resident,at least 21 and not a prohibited possessor by law.Check your local state and county laws.Shipping is a flat $25.00.Feel free to email me if you have any questions.Thanks for looking."
491,http://www.armslist.com/posts/4495491,"For Sale/Trade:  2014 Mathews ZXT RH, 70LB, 28"" Draw","Cordova, Memphis, Tennessee",$ 750,"Listed On: Wednesday, July 8, 2015",Archery,no type,no type,no type,no type,"Selling my Mathews ZXT. Had it for about 6-8 months, only shot it once right after I bought it.
Nothing wrong with it. Will sell for $750 or trade for a pistol or non-archery related items or possibly a project motorcycle.

Feel free to text me at 901- six four seven - four nine one eight

Sale includes everything you see: 
Extreme EXR Sight
Ripcord Rest
Axion SSG Stabilizer
Mathews T5 Quiver
8 Carbon Express Maxima Hunter Arrows
Assorted broadheads - rage, toxic
Bone Collector Case with Key
Extra Blazer Fletchings
Bunch of misc accessories - lighted knocks, wax, few other things"
492,http://www.armslist.com/posts/4495492,For Sale:  HOLOSUN HS403A Micro Red Dot Sight (2 MOA) with AR Riser,"Near OSU campus, Columbus, Ohio",$ 100,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"I am selling this red dot. Please refer the following link for description.

http://www.holosun.com/store/index.php?route=product/product&product_id=63

Bought and mounted but never fired. It is very light but too high for my rifle. It is in very good condition. You will have the red dot, a new battery, a riser, but no original box."
493,http://www.armslist.com/posts/4495493,For Sale:  Spikes/Daniel Defense Ar15 Package with Ammo,"East, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, July 13, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale almost new Ar15 only 190 rounds fired.
Spikes Tactical MOE lower Dark Earth Color
Daniel Defense M4v7 upper and BCG
Daniel Defense Fixed Iron Sights front and rear
Troy Flip Up Iron Sights HK style Front and Di-Optic Rear
Magpul Vertical Grip Dark Earth Color
Surefire M952V-TN Weapon Light With Quick Detach Mount and Pressure Switch NIB
VooDoo Tactical Gun Case Hold 2 rifles Plus Gear Dark Earth Color
Magpul Art of the Tactical Carbine DVD set
1040 rounds of ammunition
      1x 420 rnd Unopened can of XM855 62 gr Green Tip
      250 rnd remaining of second can
      210 rnd in boxes XM855 62 gr Green tip for a total of 880 rnds 62 gr Green Tip XM855

      40 rnd XM193 55 gr
      120 rnd Hornady Tap 75 gr

Package deal!! Just add mags and go shoot.  Cost me over $2250 without tax and/or shipping.  Cant find time to go shoot or take class so Im letting this go. $1400 or best reasonable offer!  $1000.00 for package with out ammo.

Only 190 rounds fired (170 Green Tip and 20 Hornady Tap to test out) then sat in safe.  Almost new, Great condition. Needs a home where it can get used.

Local FFL transfer or shipped at buyers expense.

No trades Please.

Contact first through email please and I will get back to you with phone number can send more pics on request."
494,http://www.armslist.com/posts/4495494,For Sale:  Tauras 40 cal,"Culver, Bend, Oregon",$ 320,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Tauras 40 cal revolver, great shape, low round count (less than 100).  Comes with box, moon clips, lock, extra grips and holster Call or text REDACTED"
495,http://www.armslist.com/posts/4495495,For Sale:  Traditions Black Powder (Wood Furniture) CAL .50 **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 75,"Listed On: Sunday, November 13, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Condition: Used (little wear on the barrel, other than that great condition inside and out; gun only)Price: 75$Wood furniture provides very smooth shooting.Manufacturer: TraditionsCaliber/Gauge: .50 Action: Single ShotBarrel: 24"""
496,http://www.armslist.com/posts/4495496,"For Sale:  Colt Sporter 20"" Upper in 5.56 w/ Heavy Match Barrel","Sacramento, Sacramento, California","$ 1,200","Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"Includes NC Star 3x20 scope and bipod. Features a 1:7 20"" heavy barrel, A2 compensator, fixed front sight gas block with sling swivel, quadrail handguard, Integrated carry handle/ sight, forward assist and dust cover."
497,http://www.armslist.com/posts/4495497,For Sale:  Glock 23,"Davenport, Orlando, Florida",$ 550,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"F/S Glock 23 .40cal Gen 3! 1-13rnds and 1-31rnds magazine, 3.5lbs trigger. Nice Gun, I upgraded to a 1911 .45acp. $550"
498,http://www.armslist.com/posts/4495498,For Sale:  30-06 ammo,"northeast, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,i have 100 round of 30-06 ammo id like to get rid of $60 obo
499,http://www.armslist.com/posts/4495499,For Sale/Trade:  Smith and Wesson  38 Special Airweight with Holster and ammo,"Downtown, Atlanta, Georgia",$ 375,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson Airweight 38 special in good condition with minor wear and scuffs from holster use. The gun is Hammerless and is a great pocket carry or conceal carry. 

Comes with :
5 rounds of ammo (loaded)
Holster"
500,http://www.armslist.com/posts/4495500,For Sale/Trade:  Eotech EXPS2-0 and G23 Magnifier,"Holland/Muskegon, Grand Rapids, Michigan",$ 875,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"Eotech EXPS 2-0 Excellent condition, hardly used.
Quick disconnect mount
65 MOA circle
1 MOA dot


G23 Magnifier Great condition.
3x magnification
Samson Flip to Side quick disconnect mount


Love these optics, just don't use them. More of a scope/red dot person over holographics. Not crazy about selling separately unless you just want magnifier."
501,http://www.armslist.com/posts/4495501,For Sale:  Lot of 22 for sale,"Northglenn, Denver, Colorado",$ 275,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"2000 cci mini mag
250 fed 
525 golden bullet
275"
502,http://www.armslist.com/posts/4495502,For Sale:  F & D Defense 308,"Helotes, San Antonio, Texas","$ 7,500","Listed On: Wednesday, July 8, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preproduction model 24 of 50 F & D Defense 308, 
 308 Winchester, match chambered; 5/8""-24 muzzle threads
416 stainless Bartlein 5R cut-rifled barrel
Sub 1 MOA guarantee, Sub 3/8 MOA capable
18"" barrel length ; 1:10 twist; lapped & polished bore
Exclusive precision action components
Patent pending high-efficiency gas-piston system
Non-reciprocating side charging handle
Matched Lower, Upper, Rail, Bolt and Extension
Geissele SSAe and High-Speed National Match Trigger options
Magpul 20 round Pmag magazine
35mm Scope mounts
Valdada 6x25x 50mm mil dot scope; 35mm tube"
503,http://www.armslist.com/posts/4495503,For Trade:  Trade for Handguns:  Dale Earnhardt Sr. Autographed diecast cars,"Westerville, Columbus, Ohio",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,no type,no type,"FOR TRADE FOR HANDGUNS:  I have been a collector of NASCAR autographs, especially Action diecast cars, for the past 17 years.  I have an extensive collection.  I am also a buyer for a large NASCAR store in Waverly, OH.  I have received many autographs myself, along with the store owner.  Other autographs have been obtained through reliable collections.  I am selling some of my autographed cars in order to purchase more handguns for my gun collection.   The two listed here are autographed by the late, great Dale Earnhardt, Sr.  They are Action metal 1/24 scale clear window cars, with both signed on the hood.  The trade value is $200 for each car. Handguns only.  Please feel free to do research online.  You will find that these are very good prices for autographed Dale Earnhardt Sr. cars.  Pickup in Westerville.  Thanks for looking!"
504,http://www.armslist.com/posts/4495504,For Sale:  Springfield xd mod 2 9mm,"Chino , CA, Inland Empire, California",$ 800,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,150 rounds shot through it. Case holster speed loader and mag holder inculded. Along with n82 holster
505,http://www.armslist.com/posts/4495505,For Sale:  Glock 42 New Condition,"Johnson City, Tri-cities, Tennessee",$ 430,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a 2 week old Glock 42 that I fired 5 rounds through and I want a different one now so I'm selling this one. It's in perfect shape and comes with everything from factory with 50 rounds of ammo and and 2 Peace grip extensions. Shoot me an offer and come get it today! Thanks REDACTED 

Trades interested would be .308 rifle, other glocks, I can't put boot sorry"
506,http://www.armslist.com/posts/4495506,For Sale:  Sig/ HK/ etc,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, December 3, 2015",Magazines,no type,no type,no type,no type,"I have a few misc items that I am selling. First is a brand newTAG phalanx type 4 chest rig. Holds 4 AR mags and 4 pistol mags. Dual pouches. $159 online. $100 takes it. 

Sig P220 polymer grips. $30 takes it. 

Glock .40 22rd mag. $30 takes it. 

Hk usp 9mm 15rd. $30

Sig Sp2022 9mm 15 Rd mag and grip. $40"
508,http://www.armslist.com/posts/4495508,"For Sale/Trade:  Winchester .22 LR 36 Grain Copper Plated Lead HP - 2,220 round case","West Nashville/Bellevue, Nashville, Tennessee",$ 190,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"For Sale: Winchester .22 LR 36 Grain Copper Plated Lead HP - 2,220 round case

$195 Cash

Web site description:
Quantity of 2,220 (10 boxes of 222 packs)
Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Lead Hollow Point
Velocity Rating: High Velocity
Muzzle Velocity: 1,280 fps"
509,http://www.armslist.com/posts/4495509,For Sale:  Remington mountain rifle .308 model 700,"Westford, Burlington, Vermont",$ 700,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 mountain rifle with leupold  2×7 scope.  Scope has some scratches but  works perfectly.  Nice walnut stock with oil finish.   Must be vermont resident ftf only.  Price is firm.
510,http://www.armslist.com/posts/4495510,For Sale:  2 3/4 12 Guage reloader,"Perrysburg, Toledo, Ohio",$ 275,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,"Have everything for reloading 12 Guage 2 and 3/4 shells. Comes with loader, powder, wads, primers, over 500 empty shells, shot."
512,http://www.armslist.com/posts/4495512,"For Sale:  Springfield XDM 9mm 3.8""","Lynnwood, Washington, United States",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, approximately 200 rounds fired. Time to fund other projects.

$450 obo, cash only
Buyer to pay transfer fee.

Live in Lynnwood (can do transfer at Lynnwood Gun for a good price)
Work in Bellevue"
513,http://www.armslist.com/posts/4495513,For Sale/Trade:  Mossberg 930 Backwater Tactical,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, July 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New. $650 obo or trade. Text REDACTED with cash/trades.
515,http://www.armslist.com/posts/4495515,For Sale:  PSE RTS Chaos Pink Bubble,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, July 8, 2015",Archery,no type,no type,no type,no type,"Black and pink bubble PSE RTS Chaos. Very Smooth. Great bow for youth or small framed female. Set:25""/40#, Draw: 17""-27"" EFF Letoff: 70%, Actual Letoff: 65%. Has not been used except for target archery. Prestine bow. Comes with soft pink camo case."
516,http://www.armslist.com/posts/4495516,For Sale:  Ruger LCP 380,"Lexington, Columbia, South Carolina",$ 280,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380
517,http://www.armslist.com/posts/4495517,For Sale:  FFL,"ARNOLD, St. Louis, Missouri",$ 20,"Listed On: Wednesday, July 8, 2015",Services,no type,no type,no type,no type,"I offer class one transfers (FFL) here in Missouri of (side-arms & long-guns) and in Illinois (long-guns) only....$20 for a single transfer, but if you do multiples, it's $20 for the first and $5 each additional transfer at one time....I offer a discount to law enforcement/military/emt/paramedic/firemen past and present of $15 per transfer...multiple pricing applies...just let me know what you need and I'll take care of it for you...I can also help you out at local auctions and gun shows, with advance notice...call/text Tony 314-753-2558...in Arnold, but also West County and St. Charles..."
518,http://www.armslist.com/posts/4495518,"For Sale:  More Powder Arrivals: H110, 296, Lil Gun, 1680","Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 15, 2016",Reloading,no type,no type,no type,no type,"Just got in a bit more powders including H110, Win 296, Lil Gun, and AA1680...get it before its all gone!"
519,http://www.armslist.com/posts/4495519,For Sale:  Smith & Wesson MP15 with magpul furniture,"Dallas, Dallas, Texas","$ 2,500","Listed On: Wednesday, July 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&p 15 with magpul furniture comes with bag and 4hex mags (Brand new). I have rarely shot this rifle as it sits in the closet undisturbed. Everything on it is new. Has new Troy battle rail, new gas block, new front and rear magpul sights, semi new both eotech magnifier and eotech exps3 sight nv compatible, newly installed magpul AFG and newly installed magpul buttstock with battery compartment, new Geissele ssa-e 3.5lb trigger...you will not be disappointed in this rifle. I just don't shoot it. Can go to someone who does. Firm on 2500 or I'll just keep it."
520,http://www.armslist.com/posts/4495520,For Trade:  Brand new Canon EOS Rebel T5 camera,"Amherst, Massachusetts, United States",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking o trade my brand new Canon EOS Rebel T5 camera for a 9mm or 40 handgun I live in maine I'm in mass for the next 2 weeks for work
522,http://www.armslist.com/posts/4495522,For Sale:  Camp 9 Carbine - Marlin,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Friday, July 31, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 9 Carbine in excellent condition comes with Simmons .22 Mag 4x32 Scope with see thru rings for use of sights.
523,http://www.armslist.com/posts/4495523,For Sale:  Brand new Mossberg 500 JIC,"Kaukauna, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, November 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never fired Mossberg 500 JIC. It comes with the original survival kit,  owners manual, and waterproof tube."
525,http://www.armslist.com/posts/4495525,For Sale:  Catamount Fury II Semi Automatic Shotgun,"South, Springfield, Missouri",$ 475,"Listed On: Wednesday, July 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Century Arms Catamount Fury II.  It is New in Box with 2 five round magazines and 3 chokes (improved cylinder, modified, and full). These, unlike the Saigas and Veprs have a fully adjustable gas system to help handle lower pressure, cheap birdshot loads. I hate to sell, but just got engaged and gotta pay off a ring. Call or text REDACTED if interested. Thank you."
526,http://www.armslist.com/posts/4495526,For Sale:  Ruger American 30-06 with Vortex Scope,"Belgrade, Bozeman, Montana",$ 375,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger American 30-06 that I purchased last year before the season.  It's got a Vortex Diamondback 4-12x40 scope mounted.  I've put only about 25 or 30 rounds through it.  It also comes with a carrying strap and hard plastic protective case.  Contact me to set up an appointment to look at it.
527,http://www.armslist.com/posts/4495527,For Sale:  remington 7600 pump action .308 with scope,"Sarasota, Florida, United States",$ 500,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,remington 7600 pump action .308 with scope
528,http://www.armslist.com/posts/4495528,For Sale:  l,"m, Indianapolis, Indiana",$ 1,"Listed On: Friday, August 14, 2015",Miscellaneous,no type,no type,no type,no type,S
529,http://www.armslist.com/posts/4495529,For Sale:  walther p22,"north Springfield, Springfield, Missouri",$ 275,"Listed On: Wednesday, July 8, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun new. Barely been shot. Has original box and
Paperwork. Comes with two magizines. Asking 275.00 cash only.
Not interested in trades thanks. Call or text 417 818 7302"
530,http://www.armslist.com/posts/4495530,For Sale/Trade:  Rock Island TAC 1911 9mm,"Theodore, Mobile, Alabama",$ 425,"Listed On: Wednesday, July 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well built, well cared for, full size 1911 in 9mm. Gun has VZ grips, ambi safety, and an extended mag well.  I've put about 300 rounds through it without issue. Great shooting gun--9mm out of a full size 1911 platform has almost no recoil. Very accurate and fun to shoot. Please text or email with any questions or for more pictures. REDACTED"
532,http://www.armslist.com/posts/4495532,For Sale:  BNIB Rossi 972 6inch .357 mag,"Oak ridge., Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 23, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,New never fired. Bought New recently. Txt REDACTED
533,http://www.armslist.com/posts/4495533,For Sale:  SIG p230,"GA 400-  I 285, Atlanta, Georgia",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG p230 - .380 Like new in box.  Extra Hogue wood grips. 2 original magazines.  Finish is perfect.  Fired less than 50 times.  Perfect for CCW.  No trades please.  Will ask to see GA DL or GA CCW permit.  FTF North ATL.  Please text or call - REDACTED.
534,http://www.armslist.com/posts/4495534,For Sale:  Smith &  Wesson airweight,"Crescent springs, Northern Kentucky, Kentucky",$ 370,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell airweight 38 with clipdraw.
Not desperate to sell, just looking to get the wife something more practical for her to carry.
Includes original box, the clipdraw, and a little over 50 rounds
370 obo 
Text or call REDACTED"
535,http://www.armslist.com/posts/4495535,For Sale:  22LR Ammo,"Bemidji - lakeville, Minnesota, United States",$ 1,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Remington Thunderbolt 22LR ammo

1 - 500 rd bulk box

Make an offer"
536,http://www.armslist.com/posts/4495536,For Sale/Trade:  G26 gen 3,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased less than a year ago for a carry gun, found I don't like it as much as I thought I would. Less than 150rds through the gun. Always meticulously cared for. Open to trade offers, would like a G19."
537,http://www.armslist.com/posts/4495537,For Sale:  Ruger Hunter 22 single six revolver,"northwest, Houston, Texas",$ 600,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Hunter single six 22 stainless steel revolver. Magnum cylinder and scope rings included. New in box unfired.$600 cash. Can send pic. Call or text REDACTED.I
538,http://www.armslist.com/posts/4495538,For Sale:  22lr,"Lex, Lexington, Kentucky",$ 120,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,4 boxes of Winchester 333 for $120
539,http://www.armslist.com/posts/4495539,"For Sale/Trade:  S&W 19-4/Rem R1/S&W 29-2/M1A/Mini 30/Mossberg""SPX"" 590-A1/","N, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, July 9, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 10-22 ITAC Gray Factory Folder/Telescoping Stainless Tactical .22 Scoped $325.
Remington R1 1911 45auto Classic Blue Like New in Box 2Mags Manual $600.
S&W 19-4 Nickel 4"" 357 Mag Pinned&Recessed Factory Walnut 2 Ts $575.
S&W 29-2 Nickel 44 Mag 6.5"" Pinned&Recessed Factory Walnut 3 Ts Wood Case $965.
Mossberg ""SPX""590-A1 20"" Factory Magnaported GR Sights M9 Bayonet NIB $800.
Springfield M1A""Loaded"" Blue&Synthetic NIB $1875./Mini 30 Blue-Wood Extras $850."
541,http://www.armslist.com/posts/4495541,For Sale:  Howa 1500 long range,"Calhoun tn, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, July 8, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice heavy barrel howa 1500 in a 308. It has an aftermarket trigger that is very light. Action is smooth as silk. Has a spec ops adjustable stock,bipod, and a redfield 6-18-44 scope. The scope has the elevation turret for a 308 gun groups super tight at 100 yards witch is all I can shoot at home(reason for sell) it has luepold dovetail rings. Will trade for AR 15 or 10 or any coyote rig have over 1500 invested  REDACTED thanks"
542,http://www.armslist.com/posts/4495542,For Sale:  Like New Aimpoint CompM3 2MOA w/ LT129 LaRue Mount,"College STation, Houston, Texas",$ 460,"Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,I am selling an aimpoint compm3 in 2moa with a larue lt129 quick detach cantilever mount. The aimpoint is in flawless condition without any marks or scratches while the mount has some minor handling marks most notably on the batter compartment. Asking $460 OBO great deal for a $600 optic and $200 mount!
543,http://www.armslist.com/posts/4495543,For Sale:  Mathews Ignition Youth Bow,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 8, 2015",Archery,no type,no type,no type,no type,"Ignition youth bow 50/25. Camo. with black hard case, sights, and arrows. Prestine bow. Has been only hunted with one time. Very smooth draw."
544,http://www.armslist.com/posts/4495544,For Sale/Trade:  Sig Sauer P239 Scorpion .40 Cal,"Wayne, Detroit, Michigan",$ 700,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 Scorpion .40 cal
2 mags
7 + 1 capacity 
3.5 inch barrel
Night sights
FDE finish with g10 grips
Nitron finish barrel
DA/SA
SRT 

Approximately 150 rounds down the pipe.  Comes with a nylon iwb holster, iwb high noon leather holster, DeSantis leather OWB holster.  98% Condition.  Firearm has been well cared for, and oiled regularly.  Comes with original box and papers.  $700 cash.  It's worth the money.  If interested, call or text REDACTED.  Or email if you prefer.  Thank you for your interest."
545,http://www.armslist.com/posts/4495545,For Sale:  Marlin 1895 SBL 45-70,"Roscommon, Northern Lower Peninsula, Michigan",$ 795,"Listed On: Wednesday, July 8, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New-never fired, never carried, stainless steel with grey laminated stock. It was purchased as a backup to my older 45-70 anticipating my return Alaska this summer.  I will  be unable to return for medical reasons and don't need two in Michigan. Will include 40 rounds of good ammo with your purchase"
