,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/4079821,For Sale:  Glock 26 Gen 3,"Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with all factory goodies. Two factory 10 rd mags and one extra G 19 mag. Less than 100 rds fired. Will trade for 9 mm pistols in like condition
824,http://www.armslist.com/posts/4079824,"For Sale:  .300 Win Mag 146rds, soft points & core-lokts, & 44 cases of once-fired brass","Sisters, Bend, Oregon",$ 120,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"Looking to sell all of my leftover .300 win mag ammo, 146 rounds in total, and 44 brass cases.

100 rounds (5 20rd boxes) of Federal 150gr soft points
30 rounds of 180gr Remington Core-Lokt (1 and 1/2 a box)
16 loose Remington Core-Lokt rounds, which I believe are mixed between 150gr and 180gr.
All ammo together is $100. I'm not interested in selling the ammo in fractions, so please, all or nothing.

44 once-fired brass cases for $20

For the whole thing, all 146 rounds + the 44 cases, $120.

FTF/local only, If you're interested, text me at REDACTED or email me back."
826,http://www.armslist.com/posts/4079826,For Sale:  Mac-10 Ingram M10A1 military armament corp Stephensville TX 9mm semi auto closed bolt,"Berlin heights, Sandusky, Ohio",$ 750,"Listed On: Monday, October 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Mac-10 Ingram M10A1 9mm/.45
military armament corp 
Stephensville TX 
9mm semi auto fires from a closed bolt
Includes Case, Sling, Gun, 35 round Mag
This is a Real mid-early 1980s Ingram "" mac-10""
Got it from 16 year war veteran 
Nice condition, has a threaded barrel, 
Very smooth functioning weapon, operates flawlessly
these are very rare

Call/Text REDACTED"
827,http://www.armslist.com/posts/4079827,For Sale:  Mossberg 715T in box 30 rounds through it.,"sparks, Reno, Nevada",FREE,"Listed On: Friday, February 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this Mossberg 715 tactical 22LR rifle, has 30 rounds though it pretty much unused. Comes with original box, manuals a 10 round clip and cable lock. Also going to include a $30 dollar gun cleaning kit that is for pretty much any size gun. The kit was only used 1 time so it's brand new still.
I'm asking $300 for the whole setup. Please don't bother replying unless you are 18 and legally are able to own a gun."
828,http://www.armslist.com/posts/4079828,For Sale:  6 lbs Ramshot TAC Powder + CCI #41 Primers,"monument area, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, March 4, 2015",Reloading,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6 lbs of Ramshot TAC UNOPENED $30/lb or $175 for all 6 jugs. I bought these right after the last crisis a couple years ago and paid about this much. 
 also have a couple thousand CCI #41 primers - for $35/box
Save on hazmat fees!

Will meet up near Monument. Trade offered considered (Cool related toys, optics, night vision, 308 ammo, 18"" or 20"" ar upper) cash preferred though. Good guys only.

5.56 .223 reloading smokeless varget Hodgdon"
829,http://www.armslist.com/posts/4079829,For Sale:  SALE!! 12ga Charles Daly Pump action Shotgun New In Box Was $350.00,"Simpsonville, Greenville, South Carolina",$ 290,"Listed On: Thursday, April 16, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Charles Daly Field Hunter Maxi-Mag Pump Action 12ga Shotgun with a 28"" barrel and a MC-1 Choke.  This is a gorgeous gun that is in Adv. Timber HD camo.  This gun is New in the Box and has never been fired.  It was made in Turkey and distributed by KBI, so it was made pre 2010.  Item number is CDGF 4222. Was $350.00, now $290.00  Cash Only.  No Trades"
830,http://www.armslist.com/posts/4079830,For Sale:  Complete BCM M4 Upper Assembly,"Blaine, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, February 27, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BCM M4 Upper Assembly Complete with BCG and BCM Charging handle. Used it for a full length build and switched over to a different upper. BCG has about 300 rounds through it. I prefer to do business in Minnesota but will ship if necessary. If interested please text REDACTED, names Christian"
831,http://www.armslist.com/posts/4079831,For Sale:  Blade tech magazine mag pouch,"Overland Park, Kansas City, Kansas",$ 60,"Listed On: Friday, February 27, 2015",Holsters,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blade Tech Pro Series Competition Single Magazine Pouches
Overland Park, willing to meet within reasonable distance, $60 for all 3

Three brand new in packaging mag pouches
Tec-lok belt attachment
Adjustable to accommodate various width double stack magazines 

Description on packaging label pictured and website linked below. 
http://shop.blade-tech.com/index.php?cPath=38_54_59&osCsid=glgcqo1hlt8sk1uc050qsueur5#.VO-qlPnF-So"
832,http://www.armslist.com/posts/4079832,For Sale/Trade:  Sig p938,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,Sig p938 extreme. Comes with the extended mag and one flush mag. And the case. Had about 100 rounds through it. Great gun.
833,http://www.armslist.com/posts/4079833,For Sale/Trade:  Beretta 21a bobcat 22lr,"Woodland park, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, April 7, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new beretta 21a bobcat in 22lr. Tip up barrel, includes custom kydex tuckable IWB holster. One mag, no papers. Unlike the cheaper taurus pistols, the beretta has the ability to fire single action and can be carried cocked and locked because it has a manual thumb safety like 1911."
834,http://www.armslist.com/posts/4079834,"For Sale:  HIGH-STANDARD,1911,45Acp With 150 Rounds Of Ammo","Duarte, Los Angeles, California",$ 550,"Listed On: Friday, February 27, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High-Standard,1911,45Acp, 2 Mags, Original Case, Manual, Wrench, Plus 150 Rounds Of Ammo. For $550.    Full Package, You Also Pay PPT...
I Would Like To Do The PPT At Gunrunners In Duarte, Or Wimpeys Pawn In Azusa, Only.
No Lowballs Will Be Ignored."
835,http://www.armslist.com/posts/4079835,For Sale:  Beautiful!! Brand New !!Hard to Find !! Ruger Alaskan Toklat 454 Casull !!,"Parker, CO, Denver, Colorado","$ 1,000","Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful!! Hard to Find !! Ruger Alaskan Toklat 454 Casull !! This gun is a gorgeous revolver ! Never fired !! Brand New! I recently lost my job and must sell . I am asking $1,000.00 which is less than I paid just last week.  Please call or text John REDACTED"
837,http://www.armslist.com/posts/4079837,For Sale/Trade:  Olympic Arms AR custom,"Northwest, Wichita, Kansas",$ 1,"Listed On: Friday, February 27, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what offers I get. Don't need to sell, trades welcome text REDACTED"
838,http://www.armslist.com/posts/4079838,For Sale/Trade:  2012 Ram headlights,"Midland, Columbus, GA, Georgia",$ 150,"Listed On: Friday, February 27, 2015",Vehicles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a set of headlight off my Ram 1500. they are smoked and come with 2 sets of light bulbs. one pair is the OEM bulbs. and the others are brand new Sylvania Halogen HID attitude bulbs. they are literally 1 week old and ran me 80 bucks. The price is 150 for all of it. I upgraded to Halos so I no longer need these. I can send more pics on request. these pics are of the light when they were still on my truck.
839,http://www.armslist.com/posts/4079839,For Sale:  Springfield (Savage) 511 Series A 12ga Side-by-Side Shotgun,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Friday, February 27, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Springfield Model 511 Series A 12ga Side-by-Side double barrel shotgun.  It takes 2 3/4"" or 3"" shells.  This is a used gun that has significant wear on the stock.  $325.00  Cash only.  No trades"
840,http://www.armslist.com/posts/4079840,For Sale:  ruger 10/22 wood stock,"panama city, Panama City, Florida",$ 30,"Listed On: Tuesday, August 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 wood stock in excellent condition the stock is like new $30 cash  Email me if interested   Thanks
841,http://www.armslist.com/posts/4079841,For Sale:  Interarms Walther PPKS 380 SS mint with extras,"st cloud, Minnesota, United States",$ 750,"Listed On: Friday, February 27, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No box or papers but comes with five 7 round mags four with pinky ext one without. Two mag holsters and can include a Sneaky Pete black leather carry holster case clip version. Comes with 300 rounds of pmc 90 grain fmj and 80 rounds of buff bore 80 grain barnes tac hp ammo.
Ordered a Eagle Grips white pearl grips months ago will get them in 1-2 weeks can mail them to u when they arrive will include in price.

925 for everything
750 for gun two mags and ammo, with leather case worth 60 would need 775

320828-two-eight-one-four"
843,http://www.armslist.com/posts/4079843,For Sale:  Benelli M1 Super 90 Tactical with extended tube and Surefire light,"Carson City, Reno, Nevada",$ 750,"Listed On: Saturday, March 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This was my home defense semi auto shotogun with surefire for end light.  It has less than 200 rounds and is in excellent condition.  comes with a straight stock, side saddle, ammo, and ghost rings."
844,http://www.armslist.com/posts/4079844,For Sale:  barnett wildcat c-5,"north wichita, Wichita, Kansas",$ 450,"Listed On: Friday, February 27, 2015",Archery,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a barnett wildcat c-5 with vortex 4x32 scope comes with 8 bolts 11 broad heads ready to hunt
846,http://www.armslist.com/posts/4079846,For Sale/Trade:  Remington R1 Enhanced and threaded 1911,"Wausau, Wausau, Wisconsin",$ 900,"Listed On: Friday, February 27, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Suppressor ready. Trade for HK USP 45 tactical full size with threaded barrel only. Comes with box, papers, 2 mags. Must be legally allowed to own. $900"
847,http://www.armslist.com/posts/4079847,Want To Buy:  Hangun that won't break the bank.,"Airport, St. Louis, Missouri",$ 350,"Listed On: Friday, February 27, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"My girlfriend just recently learned that she's pregnant. With me away from home for work quite frequently, she's worried about the house's safety. So, she asked me to come to Armslist and see what we could find her. Unfortunately we don't have much of a budget, so we're looking for something affordable.

She is very familiar with firing handguns, but I carry mine on the road with me, so she's left rather empty handed when I'm gone.

She says she'd be most comfortable with a 9mm or .40 based on her experience.

We aren't picky, just please don't expect a great response on a $900 pistol, we have a lot of expenses to look forward to with the baby on the way.

Thank you."
848,http://www.armslist.com/posts/4079848,For Sale:  armi-galesi-brescia brevetto,"goldsboro nc, North Carolina, United States",$ 300,"Listed On: Saturday, April 25, 2015",Handguns,Remington                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,very nice 25 cal. pistol made in italy 1958 it has pearl grips an is engraved all over very good work gun is clean an is very accurate.
850,http://www.armslist.com/posts/4079850,For Sale:  Raven Arms .25 auto handgun,"Bitterroot, Missoula, Montana",$ 130,"Listed On: Friday, February 27, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven Arms MP-25 handgun
.25 caliber semi-automatic 
Nickel finish with ivory grips
Good condition- fired less than 150 times
Original box
Made in the USA

Includes: 215 ""new in box"" FMJ 50gr 
Cleaning brush"
851,http://www.armslist.com/posts/4079851,For Sale:  1967 Ruger 10/22 Canadian Centennial .22lr semi-auto rifle,"Altoona, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, February 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 Excellent condition Ruger 10/22 Canadian Centennial 1967 .22lr semi-auto rifle.  
In 95% condition with only a couple of very minor handling marks. One 25 round mag. 

Check out my other listings. 

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades, but don't offer me a hi point and a box of .22lr."
856,http://www.armslist.com/posts/4079856,For Sale:  Glock 33 357sig subcompact like new,"st cloud, Minnesota, United States",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Comea with three mags and 20 rounds of sig performance ammo. Original case and everything when bought new.

320828-two-eight-one-four"
857,http://www.armslist.com/posts/4079857,"For Sale/Trade:  S&W Bodyguard .38, Revolver W/ CT, WTT / Sell","Mansfield, Dallas, Texas",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Bodyguard .38 Revolver with Crimson Trace laser, in the case / box. Hogue Tamer and stock grips included. The Hogue are the ones in the pictures. Weighs only 14 oz, stainless barrel and cylinder, 5 rounds.

Text REDACTED"
858,http://www.armslist.com/posts/4079858,For Sale:  1853 Three Band Enfield reproduction,"Beaverton, Portland, Oregon",$ 800,"Listed On: Wednesday, March 25, 2015",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my reproduction 1853 Three Band Enfield and bayonet. This gun is perfect for someone reenacting, either Union or Confederate. Comes with two scabbards, and a sleeve for the rifle. Also has a nipple protector.  I'm asking $800 for everything. This is a good quality repro."
859,http://www.armslist.com/posts/4079859,Want To Buy:  GLOCK 19 GEN 4 9mm,"Tuscaloosa or Birmingham, Tuscaloosa, Alabama",Offer,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Glock 19 Gen 4. Only in perfect condition (NO SCRATCHES OR HOLSTER WEAR) REDACTED
860,http://www.armslist.com/posts/4079860,For Sale:  brand new itb  sw sd40ve  never fired with 5lb trigger,"Springfield, Massachusetts, United States",$ 300,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sw sd40ve brand new itb with 5lb apex trigger kit installed never fired except for the test round it came with bought it a few days ago and just changed  my mind I spent 390 for everything  I'm selling for 300 firm so please! !!!!! Do not text me how much is the gun ur getting  almost 100 discount on a brand new never fired gun plus 5lb apex trigger kit installed so text only at REDACTED mass ltc holders only and must meet in Springfield somewhere face to face online transfer or u pay fees at local gun store first come first  serve thanks
861,http://www.armslist.com/posts/4079861,For Sale:  mosin nagant,"Chesterfield, Detroit, Michigan","$ 1,300","Listed On: Friday, February 27, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I  have up for sale a Mosin Nagant with a 16 inch barrel muzzle brake A timney trigger a Archangel stock an anchor point mounting system a BSA scope and it shoots like a 22 tons of fun just have another biled i want to do that's the reason for selling 1300 or best offer I have a lil ovre a grand into the gun
863,http://www.armslist.com/posts/4079863,For Sale:  Stoeger coach 12ga new with mods and ammo,"st cloud, Minnesota, United States",$ 500,"Listed On: Friday, February 27, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Never shot mint. Has cowboy lever springs, stainless steel firing pins, trigger job and Limbsaver stockpad. Comes with gander mountain sock case and 80 rounds of premium buckshot in new camo mtm case.

320828-two-eight-one-four"
864,http://www.armslist.com/posts/4079864,Want To Buy:  AR15 lower,"Albertville, Gadsden, Alabama",Offer,"Listed On: Friday, February 27, 2015",Rifles,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Prefer stripped but looking to buy any AR15 lower reciever.
865,http://www.armslist.com/posts/4079865,For Sale:  Mossberg 715t,"Puyallup, Tacoma, Washington",$ 250,"Listed On: Friday, February 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never have used this gun. Brand new gun is flawless, might be open to trades. Text me with offers at REDACTED"
867,http://www.armslist.com/posts/4079867,For Sale/Trade:  .380 Auto Grendel P-10,"Gig Harbor / Purdy, Tacoma, Washington",$ 230,"Listed On: Thursday, March 12, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Compact .380 acp with internal 10 round mag. Stainless Steel slide and composite frame. It has spent most of it's life in it's taylor fit leather holster. Fires/ cycles without trouble. $230 +/- $
868,http://www.armslist.com/posts/4079868,For Sale:  S&W M&P VTAC 9mm,"Northern Kentucky, Northern Kentucky, Kentucky",$ 700,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P VTAC 9mm

Professionally installed APEX trigger, stippling, and Trijicon HD sights.

Includes IWB and OWB holsters.  Also includes 3 magazines.  Over $1000 invested.  Original S&W box included.  All 3 backstrap sizes included.

$700 OBO."
871,http://www.armslist.com/posts/4079871,For Sale:  Truglo TFOs for Glock 42/43,"Portage Park, Chicago, Illinois",$ 90,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,"brand new Green front and rear 3 dot system, never mounted sold my 42 before i got the chance, will trade for 200 rds of .45 acp."
872,http://www.armslist.com/posts/4079872,For Sale:  Brand New Anderson AM-15 multi-cal Lower,"St. Charles, St. Louis, Missouri",$ 225,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,"Brand new build here. Anderson lower built with Palmetto State lower parts kit, billet oversize trigger guard and mil spec buffer tube ready for your mil spec stock and upper."
874,http://www.armslist.com/posts/4079874,For Sale:  300 WIN NIGHTFORCE 12x42-56,"Georgia, Georgia, United States","$ 2,350","Listed On: Friday, February 27, 2015",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"IT HAS GREEN STOCK WITH SPIDER WEB FINISH, IT HAS STAINLESS STEEL RECEIVER. THIS RIFLE HAS BEEN FIRED ONE TIME AT 1100 AND BULLET HIT 2.5 INCH RIGHT DEAD CENTER.A BRAND NEW CUSTOM RIFLE BUILT BY MASTER GUNSMITH JOHN ALUWISHES SMITH, USING A REMINGTON 700 ACTION, A 26 INCH STAINLESS
STEEL BARREL .75 INCH ROUND BARREL BY LOTHAR WALTHER USING L-50 STEEL,RIFLE WEIGHS APROX 12 POUNDS AND WILL SHOOT .5 MOA. THE SCOPE IS A 
NIGHTFORCE 12x42-56 WITH HIGH SPEED TURRET, NPR2 RETICULE. THIS RIFLE 
WILL PREFORM AND RUN WITH THE BIG DOGS SUCH AS THE GUNWERKS LR-1000 
AND LR-1200."
875,http://www.armslist.com/posts/4079875,For Sale/Trade:  --Pre ban - - Olympic Arms upper -- 5.56/223,"Danvers, Massachusetts, United States",$ 300,"Listed On: Thursday, March 12, 2015",Gun,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect for that "" retro build""! 
1:7 twist , Melonite 14.5"" MP barrel (16""w/ flash suppressor )
Very good condition in & out overall 
Fixed carry handle 
Olympic Arms drop in handguard ( good luck finding one of these) - I don't think is super valuable , however it's pretty rare and in great cond. 
--BCG & charging handle are not included--
operates great and still accurate as can be. Bench rest best was 1-3/4"" to 2-1/4"" @ 100 yds
 I have no idea of a round count , however shell deflector shows next to nil. I've put somewhere around 150-300 +/- rounds through it. 
It came from Saugus PD which was bought by them brand new 20+ years ago and was a tucked away in their armory. Word on the inside is this rifle ( original lower was Full Auto- I couldn't get that) was only used for training on occasion, so basically it was out about 10 times in last 20-25 yrs. 

---$300--
Please have a valid MA LTC. ( personal reassurance )
THANK YOU"
876,http://www.armslist.com/posts/4079876,"For Sale:  WTB :handgun, revolver or an AK.","Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 11, 2015",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Semi-automatic,Rifle,"Want to buy either a handgun, a revolver or a AK 47. Send me A pic of what you got to REDACTED"
878,http://www.armslist.com/posts/4079878,"For Sale/Trade:  100 round bags Lake City M855 ball 5.56mm nato green tip, steel tipped rounds","Royal Oak, Detroit, Michigan",$ 60,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,"for sale I currently have 3x 100 round bags of US military M855 ball, the steel tipped stuff the BATF tried to ban. 

cash only, in Oakland county, I will deliver to you if you like."
879,http://www.armslist.com/posts/4079879,For Trade:  PING - Callaway - TaylorMade - Titleist - Mizuno or ???,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 26, 2015",Miscellaneous,no type,no type,no type,no type,"I am in the golf industry and looking to trade name brand golf equipment for a new Glock 22 or 23 Gen 4.  I am an authorized dealer for all name brands, so nothing golf related is off limits.  I will allow $750 retail equipment for a new Gen 4, or $650 for a LNIB Gen 4.  Golf Season is right around the corner, so if you are needing new equipment, let's work a trade for your Glock. All golf equipment will be new in box and full manufacturer warranty."
880,http://www.armslist.com/posts/4079880,For Sale:  S&W 686-3 Prelock 6inch,"Rancho Cucamonga, Inland Empire, California",$ 900,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition 686-3 w hogue grip and aftermarket case.
75 rounds fired only . Made in early 80's
No cash and Carry 
No shipping 
No trades 
THANKS"
882,http://www.armslist.com/posts/4079882,For Sale:  ** Sold pending DROS**FS/FT: Beretta PX4 Storm 9mm full size w/ original box and contents,"Anaheim/OC Area, Orange County, California",$ 475,"Listed On: Tuesday, March 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner of PX4 Storm 9mm purchased December 2014. At first it was love at first sight but now... I think it's better if we go our separate ways. Have put about 300 rds down range with it.

Comes with original box and all the contents (pictured): 2 X 10rd magazines, paper, backstraps, cleaning tools, cup, lock, key, loader. Buyer pays all fees. No shipping.

For trades I would consider a Springfield XD 9."
883,http://www.armslist.com/posts/4079883,For Sale:  7.62x54R Original Russian/Combloc  API Rounds,"Lexington, Winston Salem, North Carolina",$ 95,"Listed On: Monday, March 9, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original Russian 7.62x54R API Rounds Black over Red Tip B32 Projectile. 10 in copper washed steel cases and 20 in black lacquered steel cases. 
These rounds will penetrate 3/4 inch mild steel, and 3/8 inch AR500 plate. 
They contain an incendiary mixture that detonates upon impact of hardened targets such as Steel, big hard rocks and hard concrete. The incendiary mixture is usually made of Tetryl or Phosphorus, which burns at temperatures in excess of 5,500 Degrees. And the Armor Penitrator is usually made of depleted uranium, tungsten or hardend steel.  So exercise extream caution when shooting These rounds they will start fires. 
Selling by the round for $3.50, the 20 round box for $65.00. 
I have 30 rounds left for sale if you want all 30 I will sell them for $95.00 I would prefer be able to meet face to face for purchase or I would be willing to ship to anyone in North Carolina, upon receiving payment and A copy of your photo ID. You would have to pay shipping cost which I don't think would be anymore than $10-$20"
886,http://www.armslist.com/posts/4079886,For Sale:  Vintage Western 44-40 Winchester Cartridges,"North Lansing, Lansing, Michigan",$ 30,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"200 grain soft point, 39 cartridges in box, please call REDACTED"
887,http://www.armslist.com/posts/4079887,"For Sale:  SALE!! New Browning 7mm A-Bolt Rifle Was $720.00, Now $620!!","Simpsonville, Greenville, South Carolina",$ 620,"Listed On: Thursday, April 16, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a NEW (no box) Browning 7mm A-Bolt Rifle manufactured in 2007.  This gun has never been fired and still has some of the tags on it.  Great looking Rifle.  Was $720.00, Now $620  No trades."
890,http://www.armslist.com/posts/4079890,For Sale:  Smith & Wesson M&P Sport Stripped AR15 Upper,"Spanish Springs, Reno, Nevada",$ 40,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,Selling a perfect condition stripped upper receiver from a Smith & Wesson M&P Sport AR15 rifle.   This is black anodized.  Does not have a dust cover or forward assist.
891,http://www.armslist.com/posts/4079891,For Sale:  S&W 422 and Walter p22,"Greencastle, Terre Haute, Indiana",$ 585,"Listed On: Friday, February 27, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 422 comes with 3 mags is good light weight gun for bug out bag asking 300.00
Walter p22 come with 2 mags 1/2x28 adapter and dummy suppressor all so comes with 
Conversion barrel to 17 mock 2 asking 285.00"
892,http://www.armslist.com/posts/4079892,For Sale:  New Sig Sauer M400 with Prismatic Scope AR 15,"Jacksonville NC, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, February 27, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sig Sauer M400 . The M400 provides unparalleled accuracy with a 16-inch chrome-lined phosphate-coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft-grade aluminum-forged lower receiver adds to the durability and reliability. Optic included is the Sig Sauer CP2 fixed power optic with mounting base. Designed for use in law enforcement, military operations, the sporting field and competitive shooting.True AR platform tactical rifle with unparalleled accuracy. I've added many up grades magpul pop up backup sites, magpul stock, magpul pistol grips, Troy rail system, surefire light mounted to rail, front grip/by pod mounted to rail. Also an ambidextrous safety, mag, release, charging handle, and bolt release. I'm the original owner been fired once about 100 rounds. I don't want to tell it but up grading to a AR10 I'm going to throw in 100 rounds, 10 mags, a basic case. The ammo is worth $500 and the up grades are over $500 so your getting a turn key mint rifle that I'm only selling for $1300 your basicly getting it for $300. Would be willing to do some type of trade for guns, gold, silver, platinum, and decent size diamonds."
893,http://www.armslist.com/posts/4079893,For Sale/Trade:  savage 110fp,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 8, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs/ft

Great condition savage 110FP chambered in 308 Winchester, the rifle comes with a 24 inch heavy barrel, ultimate sniper stock, leather sling, leupold mount, leupold rings, and leupold vx-III 3.5-10x40 scope...

950.00 obo, 700.00  without scope and base...

Open to trade offers +/- cash, looking for a Remington 700sps 16.5, socom 16, or?

937657742 four"
895,http://www.armslist.com/posts/4079895,For Sale:  Federal 7MM Rem Mag. Powershok,"Portage Park, Chicago, Illinois",$ 25,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"20 rds 150 grain soft point brand new, will trade for a box of 50 rds fmj .45 acp"
896,http://www.armslist.com/posts/4079896,For Sale:  Stoeger P350  12gauge,"Lafayette area, Indianapolis, Indiana",$ 375,"Listed On: Friday, February 27, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new stoeger p350 pump action 12g. Has box and paperwork including several chokes and turkey choke. Max-5 camo. Used on 3 hunts this year.26in barrell. This is a waterfowl/turkey gun accepts 3.5 in mag loads.  I'm willing to do some traveling. REDACTED text or call I work nights. 

Only trades considered is quality bear recurve bows"
