,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/4022714,"For Trade:  Marlin 30 30, 30 AW","lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 11, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Perfect condition Marlin 30 30. One light scratch on stock. Looking for an equal or slightly less values 12 guage shotgun, for turkey hunting. If it's slightly more in value this is fine as well. Text or call for more info and picture. REDACTED Name is Seth"
715,http://www.armslist.com/posts/4022715,Want To Buy:  S&W M&P Shield 9mm,"nokesville, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy or trade for a S&W M&P Shield 9mm. I have a couple of long guns im willing to trade. Contact for trade make/model
716,http://www.armslist.com/posts/4022716,For Sale:  2 vintage langley fishing reels,"parma, Cleveland, Ohio",$ 45,"Listed On: Wednesday, February 11, 2015",Fishing,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two used Langley streamlight fishing reels.  One is a 310 KC which has two small scrapes on the bottom.  The other is a 310 they are clean and functional.  If interested please call me REDACTED my name is Nick
717,http://www.armslist.com/posts/4022717,For Sale:  Springfield M1A .308 Win.,"Colorado, Western Slope, Colorado",FREE,"Listed On: Wednesday, February 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Springfield M1-A, The Standard M1A is ready for its 
mission. Specs: Caliber 7.62X51MM NATO (.308WIN), Length 44.33"", Front Sight 
Match .062"" Blade, Barrel has a Twist 1 In 11""; RH; 6-Groove Carbon Steel, Weight (with Magazine) 9.3 lbs. Trigger 5 - 6 lbs."
718,http://www.armslist.com/posts/4022718,For Sale:  adams arms ar-15,"between detroit and toledo oh., Toledo, Ohio",$ 700,"Listed On: Friday, March 6, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW 16IN. AR-15 RIFLE. THE UPPER CAME COMPLETE FROM ADAMS ARMS,PISTON SYSTEM, BOLT AND CARRIER  THE LOWER IS ANDERSON .The piston system parts and the barrel have been treated with salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The bolt and bolt carrier have also been protected by using an ion bonding agent,this makes the gun run cooler and cleaner. MAKING IT A COMPLETE NEW GUN WITH FLASH HIDDER AND MAG. --- OR THE UPPER FOR $500.  CASH and great warranty on A.A."
721,http://www.armslist.com/posts/4022721,For Sale:  Kel-Tec P3AT with extras,"southeast, San Antonio, Texas",$ 250,"Listed On: Wednesday, February 11, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P3AT .380 it has a 6 round magazine, an extended 9 round magazine, soft case, IWB holster, a new green lower and grip (the black one is currently installed, comes with both) and 120 rounds of ammo.   REDACTED"
722,http://www.armslist.com/posts/4022722,For Sale:  Bakail IZH27 Over and Under 410,"Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, February 11, 2015",Shotguns,European American Armory                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Bakail IZH27 Over and Under 410. Modified and improved cylinder barrels. Never fired. Have owned approximately 8 years. $350.00
725,http://www.armslist.com/posts/4022725,For Sale:  FNH FiveseveN 5.7x28 NEW,"Carthage, Springfield, Missouri","$ 1,200","Listed On: Wednesday, February 11, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Brand new 5.7 with three 20rd magazines.
726,http://www.armslist.com/posts/4022726,For Sale/Trade:  Browning  safari 243,"Harrisonburg, Virginia, United States",$ 850,"Listed On: Sunday, February 22, 2015",Rifles,Browning,no type,no type,Pistol,"I have a browning bar safari in 243 for sale. Picked up 2 and one has to go.  Gun is in 95% or better condition and has boss system. Gun is topped with leupold rings, bases and tasco 3-9x50 scope. Harrisonburg va. Message trades. 850 FIRM"
727,http://www.armslist.com/posts/4022727,For Sale:  Glock 42. With 6 magazines and 3 boxes ammo,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 42 with 6 magazines and 3 boxes of ammo
Comes with box ,lock  etc.  this is a package sell.  Will take 450.00
Any interest, please email

Thanks"
728,http://www.armslist.com/posts/4022728,For Trade:  Glock G19 Gen3 w/ NS,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 Gen3, only shot at the factory, 3 mags, night sights, grip plug, box and papers

FOR TRADE ONLY, WILL NOT SELL

Chattanooga area"
729,http://www.armslist.com/posts/4022729,For Sale:  22LR Remington Thunderbolts 7-cents,"W Charlotte / Belmont / Kings Mtn, Charlotte, North Carolina",$ 70,"Listed On: Sunday, February 22, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two 500rd bulk packs of Thunderbolts for $70 ($35/500).  Paid the normal $28 or so, but had to add shipping from Midway.  I've got more of the brands I like, so willing/wanting to part with.  No trades, all or none.

Note: Can add normal 500rd brick or Thunderbolts, so 1500 for $100.  I also have some things I am not happy with that I could add if you want more (definitely a little more than 7cents, but definitely less than 10cents)... 100xSubSonics, American Eagle brick (10x40), and 100-200ish CCI Standard.

Email or text Six one-five 8two8 Seven-9-Two-9"
730,http://www.armslist.com/posts/4022730,"For Sale:  S&W MOD 60 PRO SERIES 357 3"" 5rd SW178013  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 699,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 2707

Action:	SINGLE/ DOUBLE ACTION
Barrel Finish:	STAINLESS
Barrel Length:	3""
Body Finish:	STAINLESS
Caliber:	38 SPECIAL
Caliber:	357 MAGNUM
Capacity:	5 ROUNDS
Model:	MODEL 60
Model:	60
Series:	PRO SERIES

Catalog Ref: SWG178013
SA/DA. Small (J) frame. Exposed hammer. Wood grips-ergonomic design to force high-hand hold. Internal lock. Adjustable rear sight, pinned ramp front front w/night sight. Stainless steel. Matte stainless. Chamfered charge holes. Cable lock. Wt.: 23.4 oz.
http://www.smith-wesson.com

MSRP:  $799

YOURS: $699 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
731,http://www.armslist.com/posts/4022731,For Sale:  LUCID HD7 (GEN III) w/ 2x MAGNIFIER and KILLFLASH DEVICE,"North, San Antonio, Texas",$ 175,"Listed On: Wednesday, February 11, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Lucid HD7 (GEN III) optic with 2x magnifier and killflash attachments. Purchased all for just under $400 w/ tax and shipping, but I'm selling for only $175 to move quickly. Please email, call or text (919-627-3776) for further pictures or info. Will ship anywhere  it needs to go, but buyer pays shipping fees...

HD7 (GEN III) SPECIFICATIONS:
• Cast Aluminum Frame
• Chemical Rubber Armor
• Lower 1/3 Co-Witness
• 13mm Mounting Nuts
• Reversible Mounting Pins
• Reticles based on a (2MOA) dot
• Weight: 13oz
• Waterproof & Fogproof
• Shockproof (.458 SOCOM)
• Auto Brightness Sensor 
• Auto Shut Off (2 hour) 
• 7 Brightness Levels
• Battery: 1, AAA (Not Included)
• Easy Access, Leashed Battery Cap
• Capped1/2 MOA Adjustments
• Parallax Free
• 34mm Objective Lens
• 20mm Ocular Lens
• FOV: 35ft @ 100yds 
• 1x Unlimited Eye Relief
• Picatinny Rail Mount Built-In
• Available 2x Magnifier
• Available QD Mounting Kit 
• Available Kill Flash filter
• Available Leashed Turret Caps
• Limited Lifetime Warranty
MSRP: $249


Lucid 2x Magnifier SPECIFICATIONS:
• Fully Multi-Coated Lenses
• 100% Shockproof & Waterproof
• 100% Fogproo
• 2x Magnification
• Threaded for HD7 & M7 Red Dot
• FOV @ 100yds - 37ft
• Weight: 2oz • Eye Relief - 2"" - 7"" 
• Limited Lifetime Warranty
MSRP: $49


LUCID Kill Flash
Designed specifically for the HD7 red dot , this accessory reduces any annoying lens glare and reflection as well as add an extra level of protection for the objective lens of the HD7 
SPECIFICATIONS:
• 6061 T6 Aluminum
• T3 Mil-Spec Anodized
• Weight: .2oz.
• LIMITED Lifetime Warranty
MSRP: $49"
732,http://www.armslist.com/posts/4022732,For Sale/Trade:  Brand new Magpul UBR mil-spec stock,"South East, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, February 11, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have up for sale or trade a brand new black Magpul UBR stock. Nothing wrong with it just decided to go with something different on my build.
733,http://www.armslist.com/posts/4022733,For Sale:  Surefire E2D LED E2D Defender LED flash light.,"Allentown, Pennsylvania, United States",$ 150,"Listed On: Monday, May 4, 2015",Tactical,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Genuine well sought after Surefire E2D Defender LED light. Carried this light for six months but did not use it other than occasional testing. In great shape but has slight wear marks from carry. Please see pics. Will be shipping it without batteries since shipping lithium batteries are a nightmare. I will only ship this light within the US. Thank you for taking the time to view my listing. If the listing is up it's still available. Please include where you're from when you contact me. I can ship this to you if that's easier.
734,http://www.armslist.com/posts/4022734,"For Sale/Trade:  NIB Noveske 14.5"" 300BLK Afghan Upper w/11"" NSR Rail with pinned AAC 51T Flash Suppressor","charlotte/Lake Norman, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 25, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a RARE brand new - Unfired Complete NOVESKE 300 AAC Blackout upper, (Assembled by NOVESKE and purchased from Noveske). This upper has the 14.5"" stainless Afghan Barrel. Need I say more !

•14.5"" 300 AAC BLACKOUT Stainless Barrel
•1 in 7"" twist rifling
•Extended Feed Ramps
•Beadblasted finish on barrel
•Pistol length gas system
•5/8x24 threads
•Low-profile gas block pinned to barrel
•Forged Vltor MUR upper receiver featuring an anti-rotation interface with the handguard
•11"" NSR Rail
•Shot peened and MP tested bolt
•Auto carrier with properly staked carrier key
•Gun Fighter Charging Handle
•Blackout 51T Flash Suppressor

*** Serious Inquiries Only Please. Make reasonable offer and its yours"
735,http://www.armslist.com/posts/4022735,Want To Buy:  Norinco Mak90,"Any, Arizona, United States",Offer,"Listed On: Wednesday, February 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,
736,http://www.armslist.com/posts/4022736,For Sale:  MAC 10 M-10/45 SMG 45 acp Parts SET Kit Less Receiver (+ Threaded Barrel),"Pennsylvania, North Central, PA, Pennsylvania",$ 800,"Listed On: Wednesday, February 11, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new hard to find MAC 10 M-10/45 SMG 45 acp Replacement Parts SET - Less Receiver 
Includes the NEW CNC Precision Machined Bolt Assembly plus
NEW CNC Precision Machined Fire Control Parts 
(Sear, Selector, Trigger, Disconnector) plus
NEW CNC Precision Machined Grease Gun Mag Catch
(Includes NEW CNC Precision Machined Threaded Barrel).
Everything but receiver ! 

Free shipping to lower 48 
We accept paypal or usps money order ! 

Kits are in stock , please allow 3 to 5 days for us to process and ship your order , email with questions !"
737,http://www.armslist.com/posts/4022737,For Sale:  30 round AR 15 magazines,"Sheridan, Cheyenne, Billings, Gillette, Wyoming, United States",$ 25,"Listed On: Wednesday, February 11, 2015",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"these (7) 30 round AR 15 mags are made by Parson/ Center,, considered very high quality around 1996 ..

They are new in the original plastic bag.

They are 25 each or all  7 for $150 and free shipping.

Included with purchase of all is this Copper Molan Labe coin,, a nice piece of art
and great for a dollar coin money clip or belt buckle

thx"
738,http://www.armslist.com/posts/4022738,For Sale/Trade:  mossberg 835 ulti mag,"goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, February 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga pump with full choke,fiber optic sights and thumbhole black synthetic  stock"
739,http://www.armslist.com/posts/4022739,For Sale/Trade:  Sako m995 7mm stw,"Harrisonburg, Virginia, United States","$ 1,000","Listed On: Monday, March 9, 2015",Rifles,Sako                                                                                 ,7mm Shooting Times Westerner                                                                                ,Bolt Action,Shotgun,I have a very nice sako m995 in 7mm stw. The gun has a vias muzzlebrake and has been glass bedded. Less than 100 rounds down the tube. Comes with 25 loaded rounds of ammo and 30 pieces of brass. Shots under a 1/4 inch with 180 bergers. Scope not included.
740,http://www.armslist.com/posts/4022740,"For Sale:  Smith & Wesson model 686 plus 357 magnum 7 shot stainless 4""","south, Medford, Oregon",$ 650,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 7 shot revolver in stainless steel.  It is in good condition.  Model 686 plus with a 4 inch barrel.  357 magnum and also shoots 38 special $650
741,http://www.armslist.com/posts/4022741,For Sale/Trade:  Smith & Wesson 10-5 snub,"Kitsap, Washington, United States",$ 500,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W model 10-5 pinned 2 inch barrel in good condition, shoots great and looks even better, has nice wood grips, made in '62 time frame, looking to trade for a Glock 26. All local and federal laws apply.  Price is OBO, I like this gun so not in a hurry to get rid of it so save the low balls."
743,http://www.armslist.com/posts/4022743,For Sale/Trade:  5.56/.223 AR charging handles,"Greenville, Greenville, South Carolina",$ 10,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"1. Standard AR charging handle = $10
2. NP3 coated POF charging handle = $25

Shipping will be extra."
744,http://www.armslist.com/posts/4022744,For Sale:  SMITH & WESSON MODEL 59 NICKEL 9MM,"Wisconsin Rapids, Wausau, Wisconsin",$ 625,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The finish of the gun is a excellent shiny Nickel with a few minor light scratches.The grips are a black plastic with S$W logos.The slide release,hammer drop,trigger and hammer are blued.The rear sight is blued as well and adjustable.The front sight is nickel with a red insert.The bore is shiny with nice rifling. Please give me your best Offer"
746,http://www.armslist.com/posts/4022746,For Sale/Trade:  aka 74,"gunclub ,isleta, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, February 17, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ak comes wit 5 clips carrys 30rounds in one clip shoots good n is in good condition also have case wit it  for 750 obo cash or trade for 2 hand guns or one hand gun and some cash on top tx if intrested 545-9423
748,http://www.armslist.com/posts/4022748,"For Sale:  Gaming PC for trade handgun,rifle shotgun","Fleetwood, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,no type,no type,no type,no type,I'm sorry to put this here but I don't where else to do this. I have a gaming pc around ps4 graphics. Will trade for any guns. It's worth around 400 must be equivalent .
749,http://www.armslist.com/posts/4022749,"For Sale:  COLT DEFENDER 9MM 3"" SS  8rd 07002D  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 839,"Listed On: Wednesday, February 11, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 2713

Catalog Ref: CTG07002D
DEFENDER ™ 
• 9mm Cap.: 8• Brl.: 3''• SA• Aluminum alloy frame• Stainless steel slide• Teflon ® -coated receiver• Wraparound Hogue ® finger-grooved grips• Skeletonized black anodized, aluminum trigger• Fixed sights: white dot rear, white dot front• Beveled magazine well• Beavertail grip safety• Standard thumb safety 

http://www.colt.com

MSRP:  $974

YOURS: $839 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
750,http://www.armslist.com/posts/4022750,For Sale:  New Glock 19 Gen 4,"Carthage, Springfield, Missouri",$ 539,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 4 with three 15rd magazines.
751,http://www.armslist.com/posts/4022751,For Sale:  Glock 19/23/32 Safariland Paddle Holster,"Norton, Massachusetts, United States",$ 30,"Listed On: Thursday, February 12, 2015",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Safariland Kydex paddle holster. Has a thumb activated release lever. Was given to me but being a lefty I have no use for it so cash from the sale is going towards a charity donation. $30. Email for any questions or better pictures.
752,http://www.armslist.com/posts/4022752,For Sale/Trade:  NIB-X Glock 23 lnib,"toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 slide and barrel have nibx coatingnever have been fired since nibx its in new condition.it has a new frame, sights, stainless guide rod.
I also have extended slide release, and garrison mag extensions. Comes with glock hard case paperwork, lock. 550.00 cash obo 600 trade looking for mp 40 full size tac pac
willing to drive 
must be 21 with drivers license face to face only"
753,http://www.armslist.com/posts/4022753,For Sale:  7.62x30 AP Steek core AK SKS Ammo 30 rnds,"Bradenton, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, February 11, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find AP ammo.
754,http://www.armslist.com/posts/4022754,For Sale:  Sig Sauer P938 SAS 9mm,"Mansfield, Ohio, United States",$ 675,"Listed On: Wednesday, February 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 9mm SAS carry pistol that I bought 2 months ago.  I have only put less than a box of ammo through it. It comes with the box, paperwork, lock, holster that came with it. I bought an extra clip with extension ($25.00) and a leather holster ($49.00) that I bought for concealed carry. I'll let everything go for $675.  It's a nice carry pistol. You can call me, Mike, at 419-six 3 one-4323. If I don't answer, leave a message and I will get back to you as soon as I can."
755,http://www.armslist.com/posts/4022755,For Sale:  Maverick tactical 12 guage,"Venice / Sarasota, South West Florida, Florida",$ 250,"Listed On: Thursday, February 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired. Few small scratches from installation of heatshield. I inherited a Mossberg 500 and decided to part with this. Price is firm, no trades and I am only available to do transactions on weekends. I will post images this weekend, I you would like images prior to this contact me with an email I can send pics to."
757,http://www.armslist.com/posts/4022757,"For Sale/Trade:  Remington 870 with magpul furniture and ammo, bullet prof vest, 500 rds of 9mm, misc. ar15stuff and ammo","Little rock, Little Rock, Arkansas","$ 1,400","Listed On: Wednesday, February 11, 2015",Miscellaneous,no type,no type,no type,no type,"Magpul Remington 870 with 25rds of 00 buck and 10slug rds 
bullet prof vest with pouches
12 pmags 
Magpul sling
3 magpul rails
Sig scope
Magpul rear flip sight
Tlr-1 stream light
400 rds .223 remington"
758,http://www.armslist.com/posts/4022758,Want To Buy:  S&W .38 spcl,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I'm looking for a S&W .38 spcl airweight hammerles
760,http://www.armslist.com/posts/4022760,"For Sale:  We Need a Rifle, Blackpowder,  and Archery instructor.","Tishamingo Slippery Falls Boy Scout Ranch, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, February 11, 2015",Rifles,no type,no type,no type,no type,"Summer Camp is June and July.  We can be flexible on start dates and time off if necessary.   

We need NRA certified instructors.

If your not certified we will get you certified.

Teaching boys from 11 to 18 to enjoy shooting is reward enough,  but we do pay a salary and provide room and board.

Call or text Chris Watkins at REDACTED  for more information."
761,http://www.armslist.com/posts/4022761,For Trade:  FOR TRADE! 1400 Round Bucket Of 22LR,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 11, 2015",Ammo,no type,no type,no type,no type,"For trade. Bucket of 22lr. Trade for cheap handguns, maybe tools, ect. Just let me know. All I can do is say no. Located in Monroe 45050 text REDACTED"
763,http://www.armslist.com/posts/4022763,For Sale:  Kahr MK9,"Davenport, Orlando, Florida",$ 650,"Listed On: Friday, March 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 in 9mm, subcompact in two tone, but never carried, shot less than 100 rounds through, nice wood grips, comes with two magazines and I will throw in a Galco IWB leather holster. Gun is in like new shape, $650 for everything."
764,http://www.armslist.com/posts/4022764,For Sale:  5.45x39 AR upper and ammo,"Cookeville, Cookeville, Tennessee","$ 1,300","Listed On: Tuesday, February 17, 2015",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a top of the line built 5.45 AR15 upper for sale. Aero Precision upper, Ballistic Advantage nickel boron bolt (and spare standard bolt), nickel boron carrier, Ballistic Advantage 14.5"" midlength tactical government profile barrel with pinned and welded AAC Blackout flash hider, pinned FSB, Magpul FDE handguard, BCM Gunfighter charging handle, and Troy Industries folding rear sight. I also have 5 C-Products 5.45 mags, and 2 cases (2160 rounds each, two spam cans per case) of Russian surplus 7N6, now banned from import (going rate is $200/spam can currently for the few remaining for sale in the US). I will also include 50 rounds of Hornady 5.45 A-Max. I have fired 50 rounds total through it.
$1300, must meet in Cookeville area. Open to trades plus cash (Glock G17, G34, G41 ideally).
I have a lower that I can include for an additional cost. Same for the Surefire G2X Tactical light and mount.
If you just want the upper, $500. 

Can send photos on request. Ammo is still available for these at reasonable prices, just harder to find the 7N6."
765,http://www.armslist.com/posts/4022765,For Sale:  Savage Axis 30-06 with extras,"Tacoma, Tacoma, Washington",FREE,"Listed On: Thursday, February 12, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 2 month old never fired Savage Axis 30-06.  Comes with everything it came with plus bipods, 30 rounds and double rifle hard case.  Selling for $400.  Price is firm."
766,http://www.armslist.com/posts/4022766,"For Sale:  Colt Anaconda 44 Magnum 6"" Barrel Unfired New in Box","Tulsa, Tulsa, Oklahoma","$ 2,650","Listed On: Saturday, March 7, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda 44 Magnum 6"" Barrel Unfired new in box. Asking $2650 obo."
767,http://www.armslist.com/posts/4022767,For Sale:  Springfield Armory 1911 Range Officer 9MM,"Antioch 94509, California, United States","$ 1,150","Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer With N M serial # & USA marked frame.

9mm

$1150 As shown with Smith & Alexander magwell , VZ Grips , Wolf mainspring kit and all stock parts included . Box , papers with coupon for the discounts not used with the serial #. 

2 Magazines. 

Went to the range 3 times with 4 boxes of pmc & magtech brass ammo though it , no steel cased stuff.

It looks new still and no scratch. Shoots perfect & accurate .

PPT around the east bay area and Sacramento to Tracy at PPT friendly FFL only"
768,http://www.armslist.com/posts/4022768,"For Sale:  RGER SR22 ""Muddy Girl"" Edition semi-auto Pistol","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 329,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR22 ""Muddy Girl"" Edition, semi-auto Pistol. Caliber 22LR, 10 Shot capacity mags (Two) and a Soft RUGER Carry Pouch. These are in stock and ready to go. 

Price: $329.00

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, 
No Credit Card fee . 
Call Chuck at REDACTED 
DUNEDIN ISLES SERVICES 
Firearm Sales & Services 
Located on the Sunny West Coast of Florida"
769,http://www.armslist.com/posts/4022769,"For Sale:  Custom 1911 5"" Kydex RH OWB Holster","Norton, Massachusetts, United States",$ 25,"Listed On: Thursday, February 12, 2015",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom fitted Kydex RH OWB holster for a 5"" 1911 without rail. Adjustable tension. Secures with 2 leather loops. Was given to me but being a lefty I have no use for it so cash from the sale is going towards a charity donation. $25. Email with any questions or for better pictures."
770,http://www.armslist.com/posts/4022770,For Sale:  Smith & Wesson5906,"Middle indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Smith&wesson 5906 Springfield with 15 round magazine  for trade ?? Taking ofters also would sell. Text REDACTED
772,http://www.armslist.com/posts/4022772,Want To Buy:  Bersa Thunder .380,"West Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Trying to find a Bersa Thunder .380
773,http://www.armslist.com/posts/4022773,For Sale:  $85 concealed carry courses!!!!,"all, Albuquerque, New Mexico",$ 85,"Listed On: Wednesday, February 11, 2015",Services,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"We are Albuquerque's Premier concealed carry course. Our two day course is NRA certified and DPS (department of public safety) approved. During the two day course we provide breakfast and lunch on day one. On day two We provide targets for your qualifying, We have firearms avaliable at no charge to those needing one to qualify, ear and eye protection also provided if needed. 

We have classes Conveniently set up to fit your individual needs and schedule. We instruct 7 days a week including evenings. 

The retail cost of our course is $150, our course is avaliable through groupon for $99, if you call us directly we can offer you our course for only $85. 

You can find out more about us on Yelp, Groupon, or our website www.abqfast.com. 
We are Located at 3321 Candelaria rd ne suite 100
Call Ed Boysel at REDACTED

**** On March 1st, 2015 We will open a second school in Los Lunas ****"
774,http://www.armslist.com/posts/4022774,For Sale:  Glock 23 gen 3 FDE,"Sheffield, Muscle Shoals Area, Alabama",$ 475,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 in FDE. Comes with box and everything it came with. Also an extra mag and belt holster. Has slight holster wear on one side. Nothing major. More pics upon request.
775,http://www.armslist.com/posts/4022775,For Sale/Trade:  Bushmaster XM15-E2S,"ABQ/RR, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, February 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,Good condition. Multi-cal 5.56/.223. Has hogue grip and basic foregrip. Comes with 1 Magpul 30-round PMAG.   Asking $700 OBO. Open to trade/trade+cash offers.  Glock offer go to the front of the line.
